# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0015812872
3.2397000000	0.0015774461
3.2404200000	0.0015736114
3.2411300000	0.0015697851
3.2418400000	0.0015659653
3.2425600000	0.0015621533
3.2432700000	0.0015583482
3.2439800000	0.0015545510
3.2446900000	0.0015507608
3.2454100000	0.0015469784
3.2461200000	0.0015432037
3.2468300000	0.0015394371
3.2475500000	0.0015356775
3.2482600000	0.0015319266
3.2489700000	0.0015281827
3.2496900000	0.0015244475
3.2504000000	0.0015207196
3.2511100000	0.0015170002
3.2518200000	0.0015132888
3.2525400000	0.0015095855
3.2532500000	0.0015058896
3.2539600000	0.0015022031
3.2546800000	0.0014985245
3.2553900000	0.0014948541
3.2561000000	0.0014911919
3.2568200000	0.0014875381
3.2575300000	0.0014838923
3.2582400000	0.0014802555
3.2589500000	0.0014766274
3.2596700000	0.0014730069
3.2603800000	0.0014693953
3.2610900000	0.0014657924
3.2618100000	0.0014621972
3.2625200000	0.0014586105
3.2632300000	0.0014550341
3.2639400000	0.0014514646
3.2646600000	0.0014479042
3.2653700000	0.0014443523
3.2660800000	0.0014408085
3.2668000000	0.0014372731
3.2675100000	0.0014337465
3.2682200000	0.0014302289
3.2689400000	0.0014267197
3.2696500000	0.0014232181
3.2703600000	0.0014197266
3.2710700000	0.0014162431
3.2717900000	0.0014127670
3.2725000000	0.0014093001
3.2732100000	0.0014058421
3.2739300000	0.0014023920
3.2746400000	0.0013989508
3.2753500000	0.0013955180
3.2760700000	0.0013920934
3.2767800000	0.0013886778
3.2774900000	0.0013852696
3.2782000000	0.0013818709
3.2789200000	0.0013784800
3.2796300000	0.0013750977
3.2803400000	0.0013718420
3.2810600000	0.0013684740
3.2817700000	0.0013651152
3.2824800000	0.0013617634
3.2831900000	0.0013584211
3.2839100000	0.0013550866
3.2846200000	0.0013517599
3.2853300000	0.0013484428
3.2860500000	0.0013451331
3.2867600000	0.0013418316
3.2874700000	0.0013385384
3.2881900000	0.0013352537
3.2889000000	0.0013319765
3.2896100000	0.0013287093
3.2903200000	0.0013254487
3.2910400000	0.0013221964
3.2917500000	0.0013189528
3.2924600000	0.0013157158
3.2931800000	0.0013124885
3.2938900000	0.0013092683
3.2946000000	0.0013060570
3.2953200000	0.0013028524
3.2960300000	0.0012996570
3.2967400000	0.0012964699
3.2974500000	0.0012932909
3.2981700000	0.0012901186
3.2988800000	0.0012869545
3.2995900000	0.0012837986
3.3003100000	0.0012811301
3.3010200000	0.0012790973
3.3017300000	0.0012770600
3.3024400000	0.0012750199
3.3031600000	0.0012729736
3.3038700000	0.0012709248
3.3045800000	0.0012688706
3.3053000000	0.0012668129
3.3060100000	0.0012647508
3.3067200000	0.0012626845
3.3074400000	0.0012606147
3.3081500000	0.0012585401
3.3088600000	0.0012564620
3.3095700000	0.0012543796
3.3102900000	0.0012522929
3.3110000000	0.0012502024
3.3117100000	0.0012481081
3.3124300000	0.0012460099
3.3131400000	0.0012439073
3.3138500000	0.0012418011
3.3145600000	0.0012396914
3.3152800000	0.0012375775
3.3159900000	0.0012354595
3.3167000000	0.0012333378
3.3174200000	0.0012312127
3.3181300000	0.0012290835
3.3188400000	0.0012269507
3.3195600000	0.0012248139
3.3202700000	0.0012226743
3.3209800000	0.0012205305
3.3216900000	0.0012183825
3.3224100000	0.0012162318
3.3231200000	0.0012140769
3.3238300000	0.0012119190
3.3245500000	0.0012097576
3.3252600000	0.0012075922
3.3259700000	0.0012054237
3.3266900000	0.0012032519
3.3274000000	0.0012010772
3.3281100000	0.0011988979
3.3288200000	0.0011967164
3.3295400000	0.0011945314
3.3302500000	0.0011923424
3.3309600000	0.0011901506
3.3316800000	0.0011879562
3.3323900000	0.0011857581
3.3331000000	0.0011835570
3.3338100000	0.0011813533
3.3345300000	0.0011791458
3.3352400000	0.0011769351
3.3359500000	0.0011747223
3.3366700000	0.0011725063
3.3373800000	0.0011702874
3.3380900000	0.0011680651
3.3388100000	0.0011658406
3.3395200000	0.0011636138
3.3402300000	0.0011613831
3.3409400000	0.0011591502
3.3416600000	0.0011569153
3.3423700000	0.0011546764
3.3430800000	0.0011524355
3.3438000000	0.0011501924
3.3445100000	0.0011479460
3.3452200000	0.0011456978
3.3459400000	0.0011434468
3.3466500000	0.0011411935
3.3473600000	0.0011389381
3.3480700000	0.0011366803
3.3487900000	0.0011344200
3.3495000000	0.0011321577
3.3502100000	0.0011298933
3.3509300000	0.0011276265
3.3516400000	0.0011253573
3.3523500000	0.0011230863
3.3530600000	0.0011208129
3.3537800000	0.0011185378
3.3544900000	0.0011162606
3.3552000000	0.0011139817
3.3559200000	0.0011117017
3.3566300000	0.0011094188
3.3573400000	0.0011071342
3.3580600000	0.0011048480
3.3587700000	0.0011025605
3.3594800000	0.0011002704
3.3601900000	0.0010979800
3.3609100000	0.0010956877
3.3616200000	0.0010933936
3.3623300000	0.0010910976
3.3630500000	0.0010888006
3.3637600000	0.0010865026
3.3644700000	0.0010842025
3.3651900000	0.0010819012
3.3659000000	0.0010795989
3.3666100000	0.0010772960
3.3673200000	0.0010749914
3.3680400000	0.0010726848
3.3687500000	0.0010703785
3.3694600000	0.0010680700
3.3701800000	0.0010657614
3.3708900000	0.0010634520
3.3716000000	0.0010611409
3.3723100000	0.0010588290
3.3730300000	0.0010565161
3.3737400000	0.0010542040
3.3744500000	0.0010518902
3.3751700000	0.0010495752
3.3758800000	0.0010472601
3.3765900000	0.0010449443
3.3773100000	0.0010426289
3.3780200000	0.0010403118
3.3787300000	0.0010379941
3.3794400000	0.0010356767
3.3801600000	0.0010333589
3.3808700000	0.0010310407
3.3815800000	0.0010287219
3.3823000000	0.0010264029
3.3830100000	0.0010240845
3.3837200000	0.0010217653
3.3844300000	0.0010194460
3.3851500000	0.0010171271
3.3858600000	0.0010148084
3.3865700000	0.0010124888
3.3872900000	0.0010101694
3.3880000000	0.0010078509
3.3887100000	0.0010055324
3.3894300000	0.0010032140
3.3901400000	0.0010008954
3.3908500000	0.0009985781
3.3915600000	0.0009962601
3.3922800000	0.0009939435
3.3929900000	0.0009916264
3.3937000000	0.0009893101
3.3944200000	0.0009869951
3.3951300000	0.0009846797
3.3958400000	0.0009823662
3.3965600000	0.0009800528
3.3972700000	0.0009777394
3.3979800000	0.0009754267
3.3986900000	0.0009731161
3.3994100000	0.0009708052
3.4001200000	0.0009687143
3.4008300000	0.0009677030
3.4015500000	0.0009666932
3.4022600000	0.0009656852
3.4029700000	0.0009646771
3.4036800000	0.0009636717
3.4044000000	0.0009626658
3.4051100000	0.0009616618
3.4058200000	0.0009606600
3.4065400000	0.0009596582
3.4072500000	0.0009586574
3.4079600000	0.0009576580
3.4086800000	0.0009566596
3.4093900000	0.0009556632
3.4101000000	0.0009546674
3.4108100000	0.0009536722
3.4115300000	0.0009526783
3.4122400000	0.0009516857
3.4129500000	0.0009506942
3.4136700000	0.0009497038
3.4143800000	0.0009487141
3.4150900000	0.0009477259
3.4158100000	0.0009467388
3.4165200000	0.0009457526
3.4172300000	0.0009447670
3.4179400000	0.0009437828
3.4186600000	0.0009428002
3.4193700000	0.0009418182
3.4200800000	0.0009408370
3.4208000000	0.0009398570
3.4215100000	0.0009388779
3.4222200000	0.0009379005
3.4229300000	0.0009369229
3.4236500000	0.0009359469
3.4243600000	0.0009349726
3.4250700000	0.0009339978
3.4257900000	0.0009330247
3.4265000000	0.0009320525
3.4272100000	0.0009310810
3.4279300000	0.0009301115
3.4286400000	0.0009291420
3.4293500000	0.0009281734
3.4300600000	0.0009272059
3.4307800000	0.0009262391
3.4314900000	0.0009252733
3.4322000000	0.0009243083
3.4329200000	0.0009233451
3.4336300000	0.0009223814
3.4343400000	0.0009214196
3.4350600000	0.0009204579
3.4357700000	0.0009194982
3.4364800000	0.0009185384
3.4371900000	0.0009175799
3.4379100000	0.0009166215
3.4386200000	0.0009156644
3.4393300000	0.0009147087
3.4400500000	0.0009137533
3.4407600000	0.0009127985
3.4414700000	0.0009118452
3.4421800000	0.0009108916
3.4429000000	0.0009099393
3.4436100000	0.0009089880
3.4443200000	0.0009080372
3.4450400000	0.0009070873
3.4457500000	0.0009061382
3.4464600000	0.0009051898
3.4471800000	0.0009042426
3.4478900000	0.0009032953
3.4486000000	0.0009023492
3.4493100000	0.0009014032
3.4500300000	0.0009004580
3.4507400000	0.0008995142
3.4514500000	0.0008985709
3.4521700000	0.0008976275
3.4528800000	0.0008966857
3.4535900000	0.0008957444
3.4543000000	0.0008948034
3.4550200000	0.0008938636
3.4557300000	0.0008929242
3.4564400000	0.0008919848
3.4571600000	0.0008910464
3.4578700000	0.0008901085
3.4585800000	0.0008891714
3.4593000000	0.0008882351
3.4600100000	0.0008872992
3.4607200000	0.0008863636
3.4614300000	0.0008854292
3.4621500000	0.0008844943
3.4628600000	0.0008835606
3.4635700000	0.0008826274
3.4642900000	0.0008816946
3.4650000000	0.0008807628
3.4657100000	0.0008798311
3.4664300000	0.0008788997
3.4671400000	0.0008779688
3.4678500000	0.0008770388
3.4685600000	0.0008761087
3.4692800000	0.0008751796
3.4699900000	0.0008742504
3.4707000000	0.0008733226
3.4714200000	0.0008723944
3.4721300000	0.0008714664
3.4728400000	0.0008705401
3.4735500000	0.0008696126
3.4742700000	0.0008686859
3.4749800000	0.0008677605
3.4756900000	0.0008668350
3.4764100000	0.0008659093
3.4771200000	0.0008649848
3.4778300000	0.0008640599
3.4785500000	0.0008631349
3.4792600000	0.0008622113
3.4799700000	0.0008612882
3.4806800000	0.0008603643
3.4814000000	0.0008594411
3.4821100000	0.0008585186
3.4828200000	0.0008575961
3.4835400000	0.0008566740
3.4842500000	0.0008557516
3.4849600000	0.0008548301
3.4856800000	0.0008539080
3.4863900000	0.0008529864
3.4871000000	0.0008520655
3.4878100000	0.0008511444
3.4885300000	0.0008502235
3.4892400000	0.0008493031
3.4899500000	0.0008483826
3.4906700000	0.0008474624
3.4913800000	0.0008465419
3.4920900000	0.0008456222
3.4928000000	0.0008447016
3.4935200000	0.0008437820
3.4942300000	0.0008428615
3.4949400000	0.0008419421
3.4956600000	0.0008410221
3.4963700000	0.0008401024
3.4970800000	0.0008391830
3.4978000000	0.0008382633
3.4985100000	0.0008373438
3.4992200000	0.0008364241
3.4999300000	0.0008355051
3.5006500000	0.0008343624
3.5013600000	0.0008331996
3.5020700000	0.0008320385
3.5027900000	0.0008308795
3.5035000000	0.0008297219
3.5042100000	0.0008285661
3.5049200000	0.0008274119
3.5056400000	0.0008262597
3.5063500000	0.0008251088
3.5070600000	0.0008239605
3.5077800000	0.0008228137
3.5084900000	0.0008216682
3.5092000000	0.0008205251
3.5099200000	0.0008193836
3.5106300000	0.0008182435
3.5113400000	0.0008171057
3.5120500000	0.0008159689
3.5127700000	0.0008148348
3.5134800000	0.0008137020
3.5141900000	0.0008125713
3.5149100000	0.0008114416
3.5156200000	0.0008103138
3.5163300000	0.0008091885
3.5170500000	0.0008080638
3.5177600000	0.0008069416
3.5184700000	0.0008058208
3.5191800000	0.0008047021
3.5199000000	0.0008035845
3.5206100000	0.0008024687
3.5213200000	0.0008013554
3.5220400000	0.0008002436
3.5227500000	0.0007991331
3.5234600000	0.0007980245
3.5241700000	0.0007969173
3.5248900000	0.0007958118
3.5256000000	0.0007947086
3.5263100000	0.0007936068
3.5270300000	0.0007925063
3.5277400000	0.0007914084
3.5284500000	0.0007903114
3.5291700000	0.0007892158
3.5298800000	0.0007881229
3.5305900000	0.0007870311
3.5313000000	0.0007859410
3.5320200000	0.0007848526
3.5327300000	0.0007837663
3.5334400000	0.0007826808
3.5341600000	0.0007815976
3.5348700000	0.0007805161
3.5355800000	0.0007794358
3.5363000000	0.0007783572
3.5370100000	0.0007772807
3.5377200000	0.0007762054
3.5384300000	0.0007751319
3.5391500000	0.0007740608
3.5398600000	0.0007729897
3.5405700000	0.0007719216
3.5412900000	0.0007708551
3.5420000000	0.0007697896
3.5427100000	0.0007687261
3.5434200000	0.0007676639
3.5441400000	0.0007666037
3.5448500000	0.0007655455
3.5455600000	0.0007644879
3.5462800000	0.0007634326
3.5469900000	0.0007623790
3.5477000000	0.0007613270
3.5484200000	0.0007602769
3.5491300000	0.0007592272
3.5498400000	0.0007581799
3.5505500000	0.0007571341
3.5512700000	0.0007560901
3.5519800000	0.0007550477
3.5526900000	0.0007540067
3.5534100000	0.0007529671
3.5541200000	0.0007519291
3.5548300000	0.0007508930
3.5555500000	0.0007498587
3.5562600000	0.0007488258
3.5569700000	0.0007477945
3.5576800000	0.0007467647
3.5584000000	0.0007457367
3.5591100000	0.0007447096
3.5598200000	0.0007436842
3.5605400000	0.0007426609
3.5612500000	0.0007416389
3.5619600000	0.0007406191
3.5626700000	0.0007396001
3.5633900000	0.0007385826
3.5641000000	0.0007375671
3.5648100000	0.0007365527
3.5655300000	0.0007355405
3.5662400000	0.0007345288
3.5669500000	0.0007335195
3.5676700000	0.0007325115
3.5683800000	0.0007315048
3.5690900000	0.0007305002
3.5698000000	0.0007294969
3.5705200000	0.0007284950
3.5712300000	0.0007274950
3.5719400000	0.0007264962
3.5726600000	0.0007254990
3.5733700000	0.0007245037
3.5740800000	0.0007235090
3.5747900000	0.0007225166
3.5755100000	0.0007215258
3.5762200000	0.0007205359
3.5769300000	0.0007195478
3.5776500000	0.0007185613
3.5783600000	0.0007175763
3.5790700000	0.0007165926
3.5797900000	0.0007156106
3.5805000000	0.0007146296
3.5812100000	0.0007136512
3.5819200000	0.0007126732
3.5826400000	0.0007116968
3.5833500000	0.0007107227
3.5840600000	0.0007097496
3.5847800000	0.0007087782
3.5854900000	0.0007078081
3.5862000000	0.0007068389
3.5869200000	0.0007058723
3.5876300000	0.0007049060
3.5883400000	0.0007039423
3.5890500000	0.0007029797
3.5897700000	0.0007020184
3.5904800000	0.0007010585
3.5911900000	0.0007000997
3.5919100000	0.0006991433
3.5926200000	0.0006981877
3.5933300000	0.0006972336
3.5940400000	0.0006962818
3.5947600000	0.0006953304
3.5954700000	0.0006943804
3.5961800000	0.0006934330
3.5969000000	0.0006924859
3.5976100000	0.0006915404
3.5983200000	0.0006905969
3.5990400000	0.0006896542
3.5997500000	0.0006887138
3.6004600000	0.0006876593
3.6011700000	0.0006865454
3.6018900000	0.0006854329
3.6026000000	0.0006843217
3.6033100000	0.0006832133
3.6040300000	0.0006821054
3.6047400000	0.0006810000
3.6054500000	0.0006798962
3.6061700000	0.0006787947
3.6068800000	0.0006776944
3.6075900000	0.0006765958
3.6083000000	0.0006754992
3.6090200000	0.0006744047
3.6097300000	0.0006733118
3.6104400000	0.0006722204
3.6111600000	0.0006711309
3.6118700000	0.0006700440
3.6125800000	0.0006689571
3.6132900000	0.0006678735
3.6140100000	0.0006667907
3.6147200000	0.0006657093
3.6154300000	0.0006646307
3.6161500000	0.0006635537
3.6168600000	0.0006624782
3.6175700000	0.0006614047
3.6182900000	0.0006603326
3.6190000000	0.0006592624
3.6197100000	0.0006581941
3.6204200000	0.0006571272
3.6211400000	0.0006560620
3.6218500000	0.0006549981
3.6225600000	0.0006539370
3.6232800000	0.0006528765
3.6239900000	0.0006518193
3.6247000000	0.0006507622
3.6254200000	0.0006497071
3.6261300000	0.0006486544
3.6268400000	0.0006476029
3.6275500000	0.0006465534
3.6282700000	0.0006455056
3.6289800000	0.0006444589
3.6296900000	0.0006434142
3.6304100000	0.0006423712
3.6311200000	0.0006413300
3.6318300000	0.0006402901
3.6325400000	0.0006392521
3.6332600000	0.0006382158
3.6339700000	0.0006371816
3.6346800000	0.0006361485
3.6354000000	0.0006351175
3.6361100000	0.0006340877
3.6368200000	0.0006330599
3.6375400000	0.0006320333
3.6382500000	0.0006310088
3.6389600000	0.0006299862
3.6396700000	0.0006289647
3.6403900000	0.0006279452
3.6411000000	0.0006269266
3.6418100000	0.0006259108
3.6425300000	0.0006248956
3.6432400000	0.0006238826
3.6439500000	0.0006228714
3.6446600000	0.0006218616
3.6453800000	0.0006208533
3.6460900000	0.0006198470
3.6468000000	0.0006188419
3.6475200000	0.0006178385
3.6482300000	0.0006168369
3.6489400000	0.0006158364
3.6496600000	0.0006148384
3.6503700000	0.0006138419
3.6510800000	0.0006128465
3.6517900000	0.0006118528
3.6525100000	0.0006108607
3.6532200000	0.0006098704
3.6539300000	0.0006088815
3.6546500000	0.0006078942
3.6553600000	0.0006069083
3.6560700000	0.0006059243
3.6567900000	0.0006049422
3.6575000000	0.0006039612
3.6582100000	0.0006029820
3.6589200000	0.0006020039
3.6596400000	0.0006010277
3.6603500000	0.0006000533
3.6610600000	0.0005990798
3.6617800000	0.0005981083
3.6624900000	0.0005971390
3.6632000000	0.0005961704
3.6639100000	0.0005952035
3.6646300000	0.0005942384
3.6653400000	0.0005932748
3.6660500000	0.0005923128
3.6667700000	0.0005913520
3.6674800000	0.0005903934
3.6681900000	0.0005894357
3.6689100000	0.0005884801
3.6696200000	0.0005875258
3.6703300000	0.0005865729
3.6710400000	0.0005856213
3.6717600000	0.0005846716
3.6724700000	0.0005837230
3.6731800000	0.0005827764
3.6739000000	0.0005818312
3.6746100000	0.0005808878
3.6753200000	0.0005799457
3.6760400000	0.0005790053
3.6767500000	0.0005780664
3.6774600000	0.0005771284
3.6781700000	0.0005761925
3.6788900000	0.0005752578
3.6796000000	0.0005743246
3.6803100000	0.0005733934
3.6810300000	0.0005724633
3.6817400000	0.0005715347
3.6824500000	0.0005706072
3.6831600000	0.0005696822
3.6838800000	0.0005687578
3.6845900000	0.0005678352
3.6853000000	0.0005669143
3.6860200000	0.0005659943
3.6867300000	0.0005650760
3.6874400000	0.0005641598
3.6881600000	0.0005632443
3.6888700000	0.0005623308
3.6895800000	0.0005614181
3.6902900000	0.0005605076
3.6910100000	0.0005595985
3.6917200000	0.0005586902
3.6924300000	0.0005577842
3.6931500000	0.0005568793
3.6938600000	0.0005559756
3.6945700000	0.0005550733
3.6952900000	0.0005541729
3.6960000000	0.0005532738
3.6967100000	0.0005523763
3.6974200000	0.0005514801
3.6981400000	0.0005505853
3.6988500000	0.0005496919
3.6995600000	0.0005488002
3.7002800000	0.0005478901
3.7009900000	0.0005469515
3.7017000000	0.0005460142
3.7024100000	0.0005450783
3.7031300000	0.0005441443
3.7038400000	0.0005432116
3.7045500000	0.0005422808
3.7052700000	0.0005413515
3.7059800000	0.0005404233
3.7066900000	0.0005394968
3.7074100000	0.0005385725
3.7081200000	0.0005376487
3.7088300000	0.0005367276
3.7095400000	0.0005358075
3.7102600000	0.0005348884
3.7109700000	0.0005339711
3.7116800000	0.0005330559
3.7124000000	0.0005321420
3.7131100000	0.0005312291
3.7138200000	0.0005303185
3.7145300000	0.0005294091
3.7152500000	0.0005285010
3.7159600000	0.0005275949
3.7166700000	0.0005266899
3.7173900000	0.0005257867
3.7181000000	0.0005248846
3.7188100000	0.0005239846
3.7195300000	0.0005230855
3.7202400000	0.0005221883
3.7209500000	0.0005212923
3.7216600000	0.0005203979
3.7223800000	0.0005195060
3.7230900000	0.0005186139
3.7238000000	0.0005177242
3.7245200000	0.0005168363
3.7252300000	0.0005159488
3.7259400000	0.0005150638
3.7266600000	0.0005141798
3.7273700000	0.0005132971
3.7280800000	0.0005124162
3.7287900000	0.0005115371
3.7295100000	0.0005106592
3.7302200000	0.0005097830
3.7309300000	0.0005089074
3.7316500000	0.0005080337
3.7323600000	0.0005071619
3.7330700000	0.0005062912
3.7337800000	0.0005054223
3.7345000000	0.0005045543
3.7352100000	0.0005036876
3.7359200000	0.0005028232
3.7366400000	0.0005019597
3.7373500000	0.0005010973
3.7380600000	0.0005002375
3.7387800000	0.0004993780
3.7394900000	0.0004985209
3.7402000000	0.0004976646
3.7409100000	0.0004968098
3.7416300000	0.0004959563
3.7423400000	0.0004951044
3.7430500000	0.0004942539
3.7437700000	0.0004934053
3.7444800000	0.0004925573
3.7451900000	0.0004917113
3.7459100000	0.0004908660
3.7466200000	0.0004900228
3.7473300000	0.0004891816
3.7480400000	0.0004883405
3.7487600000	0.0004875017
3.7494700000	0.0004866637
3.7501800000	0.0004858279
3.7509000000	0.0004849928
3.7516100000	0.0004841590
3.7523200000	0.0004833271
3.7530300000	0.0004824964
3.7537500000	0.0004816667
3.7544600000	0.0004808391
3.7551700000	0.0004800123
3.7558900000	0.0004791871
3.7566000000	0.0004783635
3.7573100000	0.0004775415
3.7580300000	0.0004767203
3.7587400000	0.0004759008
3.7594500000	0.0004750826
3.7601600000	0.0004742654
3.7608800000	0.0004734500
3.7615900000	0.0004726356
3.7623000000	0.0004718229
3.7630200000	0.0004710115
3.7637300000	0.0004702012
