# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0038275457
3.2397000000	0.0038183018
3.2404200000	0.0038090736
3.2411300000	0.0037998655
3.2418400000	0.0037906722
3.2425600000	0.0037814977
3.2432700000	0.0037723403
3.2439800000	0.0037632015
3.2446900000	0.0037540794
3.2454100000	0.0037449756
3.2461200000	0.0037358907
3.2468300000	0.0037268248
3.2475500000	0.0037177760
3.2482600000	0.0037087472
3.2489700000	0.0036997355
3.2496900000	0.0036907451
3.2504000000	0.0036817718
3.2511100000	0.0036728185
3.2518200000	0.0036638848
3.2525400000	0.0036549702
3.2532500000	0.0036460729
3.2539600000	0.0036371988
3.2546800000	0.0036283430
3.2553900000	0.0036195073
3.2561000000	0.0036106906
3.2568200000	0.0036018946
3.2575300000	0.0035931178
3.2582400000	0.0035843616
3.2589500000	0.0035756271
3.2596700000	0.0035669108
3.2603800000	0.0035582154
3.2610900000	0.0035495411
3.2618100000	0.0035408845
3.2625200000	0.0035322490
3.2632300000	0.0035236378
3.2639400000	0.0035150433
3.2646600000	0.0035064704
3.2653700000	0.0034979185
3.2660800000	0.0034893854
3.2668000000	0.0034808726
3.2675100000	0.0034723803
3.2682200000	0.0034639105
3.2689400000	0.0034554598
3.2696500000	0.0034470276
3.2703600000	0.0034386199
3.2710700000	0.0034302317
3.2717900000	0.0034218604
3.2725000000	0.0034135116
3.2732100000	0.0034051842
3.2739300000	0.0033968750
3.2746400000	0.0033885876
3.2753500000	0.0033803205
3.2760700000	0.0033720729
3.2767800000	0.0033638468
3.2774900000	0.0033556385
3.2782000000	0.0033474525
3.2789200000	0.0033392855
3.2796300000	0.0033311394
3.2803400000	0.0033232997
3.2810600000	0.0033151873
3.2817700000	0.0033070971
3.2824800000	0.0032990236
3.2831900000	0.0032909731
3.2839100000	0.0032829414
3.2846200000	0.0032749278
3.2853300000	0.0032669378
3.2860500000	0.0032589652
3.2867600000	0.0032510121
3.2874700000	0.0032430791
3.2881900000	0.0032351669
3.2889000000	0.0032272718
3.2896100000	0.0032194011
3.2903200000	0.0032115465
3.2910400000	0.0032037112
3.2917500000	0.0031958971
3.2924600000	0.0031880987
3.2931800000	0.0031803238
3.2938900000	0.0031725655
3.2946000000	0.0031648289
3.2953200000	0.0031571082
3.2960300000	0.0031494093
3.2967400000	0.0031417308
3.2974500000	0.0031340709
3.2981700000	0.0031264276
3.2988800000	0.0031188038
3.2995900000	0.0031111998
3.3003100000	0.0031047763
3.3010200000	0.0030998920
3.3017300000	0.0030949962
3.3024400000	0.0030900941
3.3031600000	0.0030851769
3.3038700000	0.0030802532
3.3045800000	0.0030753161
3.3053000000	0.0030703709
3.3060100000	0.0030654144
3.3067200000	0.0030604477
3.3074400000	0.0030554724
3.3081500000	0.0030504852
3.3088600000	0.0030454898
3.3095700000	0.0030404837
3.3102900000	0.0030354666
3.3110000000	0.0030304406
3.3117100000	0.0030254055
3.3124300000	0.0030203598
3.3131400000	0.0030153040
3.3138500000	0.0030102400
3.3145600000	0.0030051665
3.3152800000	0.0030000828
3.3159900000	0.0029949887
3.3167000000	0.0029898861
3.3174200000	0.0029847751
3.3181300000	0.0029796533
3.3188400000	0.0029745232
3.3195600000	0.0029693832
3.3202700000	0.0029642367
3.3209800000	0.0029590790
3.3216900000	0.0029539112
3.3224100000	0.0029487372
3.3231200000	0.0029435526
3.3238300000	0.0029383607
3.3245500000	0.0029331604
3.3252600000	0.0029279496
3.3259700000	0.0029227317
3.3266900000	0.0029175049
3.3274000000	0.0029122716
3.3281100000	0.0029070265
3.3288200000	0.0029017766
3.3295400000	0.0028965180
3.3302500000	0.0028912491
3.3309600000	0.0028859736
3.3316800000	0.0028806910
3.3323900000	0.0028754002
3.3331000000	0.0028701019
3.3338100000	0.0028647967
3.3345300000	0.0028594820
3.3352400000	0.0028541598
3.3359500000	0.0028488321
3.3366700000	0.0028434964
3.3373800000	0.0028381543
3.3380900000	0.0028328030
3.3388100000	0.0028274463
3.3395200000	0.0028220843
3.3402300000	0.0028167127
3.3409400000	0.0028113353
3.3416600000	0.0028059530
3.3423700000	0.0028005610
3.3430800000	0.0027951634
3.3438000000	0.0027897608
3.3445100000	0.0027843503
3.3452200000	0.0027789351
3.3459400000	0.0027735127
3.3466500000	0.0027680846
3.3473600000	0.0027626515
3.3480700000	0.0027572122
3.3487900000	0.0027517667
3.3495000000	0.0027463166
3.3502100000	0.0027408612
3.3509300000	0.0027353995
3.3516400000	0.0027299317
3.3523500000	0.0027244598
3.3530600000	0.0027189818
3.3537800000	0.0027134992
3.3544900000	0.0027080120
3.3552000000	0.0027025199
3.3559200000	0.0026970255
3.3566300000	0.0026915236
3.3573400000	0.0026860175
3.3580600000	0.0026805077
3.3587700000	0.0026749939
3.3594800000	0.0026694740
3.3601900000	0.0026639528
3.3609100000	0.0026584277
3.3616200000	0.0026528979
3.3623300000	0.0026473629
3.3630500000	0.0026418256
3.3637600000	0.0026362859
3.3644700000	0.0026307408
3.3651900000	0.0026251923
3.3659000000	0.0026196412
3.3666100000	0.0026140892
3.3673200000	0.0026085324
3.3680400000	0.0026029707
3.3687500000	0.0025974097
3.3694600000	0.0025918426
3.3701800000	0.0025862759
3.3708900000	0.0025807065
3.3716000000	0.0025751335
3.3723100000	0.0025695580
3.3730300000	0.0025639801
3.3737400000	0.0025584037
3.3744500000	0.0025528227
3.3751700000	0.0025472393
3.3758800000	0.0025416555
3.3765900000	0.0025360702
3.3773100000	0.0025304847
3.3780200000	0.0025248954
3.3787300000	0.0025193047
3.3794400000	0.0025137141
3.3801600000	0.0025081230
3.3808700000	0.0025025303
3.3815800000	0.0024969365
3.3823000000	0.0024913415
3.3830100000	0.0024857480
3.3837200000	0.0024801522
3.3844300000	0.0024745560
3.3851500000	0.0024689613
3.3858600000	0.0024633666
3.3865700000	0.0024577692
3.3872900000	0.0024521724
3.3880000000	0.0024465778
3.3887100000	0.0024409825
3.3894300000	0.0024353878
3.3901400000	0.0024297921
3.3908500000	0.0024242000
3.3915600000	0.0024186057
3.3922800000	0.0024130148
3.3929900000	0.0024074222
3.3937000000	0.0024018313
3.3944200000	0.0023962438
3.3951300000	0.0023906548
3.3958400000	0.0023850710
3.3965600000	0.0023794868
3.3972700000	0.0023739022
3.3979800000	0.0023683195
3.3986900000	0.0023627418
3.3994100000	0.0023571629
3.4001200000	0.0023521184
3.4008300000	0.0023496950
3.4015500000	0.0023472757
3.4022600000	0.0023448605
3.4029700000	0.0023424448
3.4036800000	0.0023400359
3.4044000000	0.0023376252
3.4051100000	0.0023352197
3.4058200000	0.0023328193
3.4065400000	0.0023304184
3.4072500000	0.0023280204
3.4079600000	0.0023256253
3.4086800000	0.0023232327
3.4093900000	0.0023208451
3.4101000000	0.0023184588
3.4108100000	0.0023160738
3.4115300000	0.0023136918
3.4122400000	0.0023113128
3.4129500000	0.0023089367
3.4136700000	0.0023065632
3.4143800000	0.0023041910
3.4150900000	0.0023018223
3.4158100000	0.0022994567
3.4165200000	0.0022970932
3.4172300000	0.0022947309
3.4179400000	0.0022923716
3.4186600000	0.0022900166
3.4193700000	0.0022876630
3.4200800000	0.0022853107
3.4208000000	0.0022829619
3.4215100000	0.0022806147
3.4222200000	0.0022782718
3.4229300000	0.0022759283
3.4236500000	0.0022735884
3.4243600000	0.0022712532
3.4250700000	0.0022689162
3.4257900000	0.0022665836
3.4265000000	0.0022642523
3.4272100000	0.0022619234
3.4279300000	0.0022595995
3.4286400000	0.0022572749
3.4293500000	0.0022549529
3.4300600000	0.0022526332
3.4307800000	0.0022503149
3.4314900000	0.0022480000
3.4322000000	0.0022456860
3.4329200000	0.0022433766
3.4336300000	0.0022410655
3.4343400000	0.0022387594
3.4350600000	0.0022364532
3.4357700000	0.0022341524
3.4364800000	0.0022318507
3.4371900000	0.0022295523
3.4379100000	0.0022272539
3.4386200000	0.0022249586
3.4393300000	0.0022226665
3.4400500000	0.0022203760
3.4407600000	0.0022180859
3.4414700000	0.0022157996
3.4421800000	0.0022135126
3.4429000000	0.0022112285
3.4436100000	0.0022089470
3.4443200000	0.0022066671
3.4450400000	0.0022043885
3.4457500000	0.0022021119
3.4464600000	0.0021998371
3.4471800000	0.0021975650
3.4478900000	0.0021952931
3.4486000000	0.0021930237
3.4493100000	0.0021907544
3.4500300000	0.0021884869
3.4507400000	0.0021862231
3.4514500000	0.0021839597
3.4521700000	0.0021816968
3.4528800000	0.0021794376
3.4535900000	0.0021771791
3.4543000000	0.0021749216
3.4550200000	0.0021726669
3.4557300000	0.0021704134
3.4564400000	0.0021681592
3.4571600000	0.0021659080
3.4578700000	0.0021636576
3.4585800000	0.0021614091
3.4593000000	0.0021591626
3.4600100000	0.0021569166
3.4607200000	0.0021546718
3.4614300000	0.0021524294
3.4621500000	0.0021501860
3.4628600000	0.0021479457
3.4635700000	0.0021457061
3.4642900000	0.0021434677
3.4650000000	0.0021412309
3.4657100000	0.0021389954
3.4664300000	0.0021367601
3.4671400000	0.0021345256
3.4678500000	0.0021322933
3.4685600000	0.0021300610
3.4692800000	0.0021278311
3.4699900000	0.0021256006
3.4707000000	0.0021233739
3.4714200000	0.0021211457
3.4721300000	0.0021189180
3.4728400000	0.0021166948
3.4735500000	0.0021144681
3.4742700000	0.0021122432
3.4749800000	0.0021100218
3.4756900000	0.0021078003
3.4764100000	0.0021055776
3.4771200000	0.0021033580
3.4778300000	0.0021011369
3.4785500000	0.0020989165
3.4792600000	0.0020966990
3.4799700000	0.0020944826
3.4806800000	0.0020922639
3.4814000000	0.0020900470
3.4821100000	0.0020878321
3.4828200000	0.0020856167
3.4835400000	0.0020834025
3.4842500000	0.0020811874
3.4849600000	0.0020789747
3.4856800000	0.0020767596
3.4863900000	0.0020745464
3.4871000000	0.0020723345
3.4878100000	0.0020701226
3.4885300000	0.0020679105
3.4892400000	0.0020657001
3.4899500000	0.0020634890
3.4906700000	0.0020612788
3.4913800000	0.0020590671
3.4920900000	0.0020568580
3.4928000000	0.0020546467
3.4935200000	0.0020524375
3.4942300000	0.0020502260
3.4949400000	0.0020480172
3.4956600000	0.0020458072
3.4963700000	0.0020435972
3.4970800000	0.0020413882
3.4978000000	0.0020391782
3.4985100000	0.0020369692
3.4992200000	0.0020347591
3.4999300000	0.0020325510
3.5006500000	0.0020297992
3.5013600000	0.0020269986
3.5020700000	0.0020242019
3.5027900000	0.0020214098
3.5035000000	0.0020186220
3.5042100000	0.0020158380
3.5049200000	0.0020130575
3.5056400000	0.0020102820
3.5063500000	0.0020075097
3.5070600000	0.0020047436
3.5077800000	0.0020019811
3.5084900000	0.0019992215
3.5092000000	0.0019964678
3.5099200000	0.0019937182
3.5106300000	0.0019909713
3.5113400000	0.0019882305
3.5120500000	0.0019854916
3.5127700000	0.0019827594
3.5134800000	0.0019800308
3.5141900000	0.0019773067
3.5149100000	0.0019745848
3.5156200000	0.0019718671
3.5163300000	0.0019691564
3.5170500000	0.0019664466
3.5177600000	0.0019637427
3.5184700000	0.0019610421
3.5191800000	0.0019583469
3.5199000000	0.0019556541
3.5206100000	0.0019529661
3.5213200000	0.0019502829
3.5220400000	0.0019476040
3.5227500000	0.0019449284
3.5234600000	0.0019422571
3.5241700000	0.0019395889
3.5248900000	0.0019369250
3.5256000000	0.0019342671
3.5263100000	0.0019316113
3.5270300000	0.0019289594
3.5277400000	0.0019263137
3.5284500000	0.0019236700
3.5291700000	0.0019210298
3.5298800000	0.0019183960
3.5305900000	0.0019157649
3.5313000000	0.0019131381
3.5320200000	0.0019105148
3.5327300000	0.0019078966
3.5334400000	0.0019052806
3.5341600000	0.0019026700
3.5348700000	0.0019000639
3.5355800000	0.0018974594
3.5363000000	0.0018948603
3.5370100000	0.0018922652
3.5377200000	0.0018896740
3.5384300000	0.0018870863
3.5391500000	0.0018845047
3.5398600000	0.0018819227
3.5405700000	0.0018793486
3.5412900000	0.0018767775
3.5420000000	0.0018742090
3.5427100000	0.0018716455
3.5434200000	0.0018690851
3.5441400000	0.0018665297
3.5448500000	0.0018639787
3.5455600000	0.0018614290
3.5462800000	0.0018588851
3.5469900000	0.0018563451
3.5477000000	0.0018538092
3.5484200000	0.0018512777
3.5491300000	0.0018487470
3.5498400000	0.0018462224
3.5505500000	0.0018437010
3.5512700000	0.0018411837
3.5519800000	0.0018386709
3.5526900000	0.0018361610
3.5534100000	0.0018336546
3.5541200000	0.0018311523
3.5548300000	0.0018286537
3.5555500000	0.0018261603
3.5562600000	0.0018236698
3.5569700000	0.0018211834
3.5576800000	0.0018187006
3.5584000000	0.0018162216
3.5591100000	0.0018137446
3.5598200000	0.0018112722
3.5605400000	0.0018088052
3.5612500000	0.0018063403
3.5619600000	0.0018038815
3.5626700000	0.0018014243
3.5633900000	0.0017989706
3.5641000000	0.0017965217
3.5648100000	0.0017940757
3.5655300000	0.0017916348
3.5662400000	0.0017891949
3.5669500000	0.0017867611
3.5676700000	0.0017843300
3.5683800000	0.0017819022
3.5690900000	0.0017794792
3.5698000000	0.0017770597
3.5705200000	0.0017746434
3.5712300000	0.0017722318
3.5719400000	0.0017698229
3.5726600000	0.0017674179
3.5733700000	0.0017650172
3.5740800000	0.0017626181
3.5747900000	0.0017602248
3.5755100000	0.0017578346
3.5762200000	0.0017554470
3.5769300000	0.0017530637
3.5776500000	0.0017506841
3.5783600000	0.0017483085
3.5790700000	0.0017459358
3.5797900000	0.0017435668
3.5805000000	0.0017412001
3.5812100000	0.0017388398
3.5819200000	0.0017364813
3.5826400000	0.0017341257
3.5833500000	0.0017317756
3.5840600000	0.0017294287
3.5847800000	0.0017270852
3.5854900000	0.0017247448
3.5862000000	0.0017224067
3.5869200000	0.0017200746
3.5876300000	0.0017177432
3.5883400000	0.0017154185
3.5890500000	0.0017130964
3.5897700000	0.0017107771
3.5904800000	0.0017084607
3.5911900000	0.0017061476
3.5919100000	0.0017038405
3.5926200000	0.0017015347
3.5933300000	0.0016992325
3.5940400000	0.0016969363
3.5947600000	0.0016946405
3.5954700000	0.0016923485
3.5961800000	0.0016900627
3.5969000000	0.0016877772
3.5976100000	0.0016854954
3.5983200000	0.0016832191
3.5990400000	0.0016809445
3.5997500000	0.0016786753
3.6004600000	0.0016761276
3.6011700000	0.0016734352
3.6018900000	0.0016707468
3.6026000000	0.0016680605
3.6033100000	0.0016653820
3.6040300000	0.0016627039
3.6047400000	0.0016600322
3.6054500000	0.0016573645
3.6061700000	0.0016547020
3.6068800000	0.0016520422
3.6075900000	0.0016493869
3.6083000000	0.0016467359
3.6090200000	0.0016440902
3.6097300000	0.0016414483
3.6104400000	0.0016388097
3.6111600000	0.0016361761
3.6118700000	0.0016335488
3.6125800000	0.0016309211
3.6132900000	0.0016283016
3.6140100000	0.0016256837
3.6147200000	0.0016230696
3.6154300000	0.0016204621
3.6161500000	0.0016178584
3.6168600000	0.0016152580
3.6175700000	0.0016126624
3.6182900000	0.0016100704
3.6190000000	0.0016074831
3.6197100000	0.0016049001
3.6204200000	0.0016023202
3.6211400000	0.0015997449
3.6218500000	0.0015971723
3.6225600000	0.0015946068
3.6232800000	0.0015920426
3.6239900000	0.0015894862
3.6247000000	0.0015869302
3.6254200000	0.0015843786
3.6261300000	0.0015818333
3.6268400000	0.0015792904
3.6275500000	0.0015767529
3.6282700000	0.0015742190
3.6289800000	0.0015716874
3.6296900000	0.0015691612
3.6304100000	0.0015666387
3.6311200000	0.0015641208
3.6318300000	0.0015616060
3.6325400000	0.0015590956
3.6332600000	0.0015565893
3.6339700000	0.0015540877
3.6346800000	0.0015515894
3.6354000000	0.0015490956
3.6361100000	0.0015466055
3.6368200000	0.0015441196
3.6375400000	0.0015416363
3.6382500000	0.0015391585
3.6389600000	0.0015366852
3.6396700000	0.0015342137
3.6403900000	0.0015317478
3.6411000000	0.0015292840
3.6418100000	0.0015268268
3.6425300000	0.0015243711
3.6432400000	0.0015219209
3.6439500000	0.0015194749
3.6446600000	0.0015170320
3.6453800000	0.0015145929
3.6460900000	0.0015121584
3.6468000000	0.0015097266
3.6475200000	0.0015072996
3.6482300000	0.0015048768
3.6489400000	0.0015024559
3.6496600000	0.0015000413
3.6503700000	0.0014976308
3.6510800000	0.0014952226
3.6517900000	0.0014928183
3.6525100000	0.0014904183
3.6532200000	0.0014880220
3.6539300000	0.0014856292
3.6546500000	0.0014832404
3.6553600000	0.0014808550
3.6560700000	0.0014784744
3.6567900000	0.0014760981
3.6575000000	0.0014737242
3.6582100000	0.0014713548
3.6589200000	0.0014689881
3.6596400000	0.0014666263
3.6603500000	0.0014642677
3.6610600000	0.0014619124
3.6617800000	0.0014595611
3.6624900000	0.0014572159
3.6632000000	0.0014548718
3.6639100000	0.0014525321
3.6646300000	0.0014501964
3.6653400000	0.0014478647
3.6660500000	0.0014455362
3.6667700000	0.0014432108
3.6674800000	0.0014408910
3.6681900000	0.0014385732
3.6689100000	0.0014362601
3.6696200000	0.0014339506
3.6703300000	0.0014316442
3.6710400000	0.0014293412
3.6717600000	0.0014270426
3.6724700000	0.0014247464
3.6731800000	0.0014224551
3.6739000000	0.0014201673
3.6746100000	0.0014178842
3.6753200000	0.0014156036
3.6760400000	0.0014133271
3.6767500000	0.0014110548
3.6774600000	0.0014087844
3.6781700000	0.0014065185
3.6788900000	0.0014042562
3.6796000000	0.0014019967
3.6803100000	0.0013997423
3.6810300000	0.0013974910
3.6817400000	0.0013952429
3.6824500000	0.0013929976
3.6831600000	0.0013907581
3.6838800000	0.0013885201
3.6845900000	0.0013862868
3.6853000000	0.0013840571
3.6860200000	0.0013818295
3.6867300000	0.0013796064
3.6874400000	0.0013773878
3.6881600000	0.0013751713
3.6888700000	0.0013729595
3.6895800000	0.0013707494
3.6902900000	0.0013685453
3.6910100000	0.0013663439
3.6917200000	0.0013641445
3.6924300000	0.0013619510
3.6931500000	0.0013597598
3.6938600000	0.0013575711
3.6945700000	0.0013553866
3.6952900000	0.0013532060
3.6960000000	0.0013510287
3.6967100000	0.0013488553
3.6974200000	0.0013466850
3.6981400000	0.0013445184
3.6988500000	0.0013423549
3.6995600000	0.0013401956
3.7002800000	0.0013379909
3.7009900000	0.0013357166
3.7017000000	0.0013334454
3.7024100000	0.0013311782
3.7031300000	0.0013289149
3.7038400000	0.0013266556
3.7045500000	0.0013243994
3.7052700000	0.0013221480
3.7059800000	0.0013198986
3.7066900000	0.0013176535
3.7074100000	0.0013154140
3.7081200000	0.0013131752
3.7088300000	0.0013109436
3.7095400000	0.0013087134
3.7102600000	0.0013064865
3.7109700000	0.0013042634
3.7116800000	0.0013020457
3.7124000000	0.0012998305
3.7131100000	0.0012976182
3.7138200000	0.0012954112
3.7145300000	0.0012932079
3.7152500000	0.0012910066
3.7159600000	0.0012888105
3.7166700000	0.0012866169
3.7173900000	0.0012844280
3.7181000000	0.0012822416
3.7188100000	0.0012800602
3.7195300000	0.0012778807
3.7202400000	0.0012757065
3.7209500000	0.0012735346
3.7216600000	0.0012713667
3.7223800000	0.0012692048
3.7230900000	0.0012670422
3.7238000000	0.0012648854
3.7245200000	0.0012627333
3.7252300000	0.0012605822
3.7259400000	0.0012584368
3.7266600000	0.0012562934
3.7273700000	0.0012541537
3.7280800000	0.0012520181
3.7287900000	0.0012498869
3.7295100000	0.0012477587
3.7302200000	0.0012456348
3.7309300000	0.0012435118
3.7316500000	0.0012413935
3.7323600000	0.0012392802
3.7330700000	0.0012371693
3.7337800000	0.0012350623
3.7345000000	0.0012329575
3.7352100000	0.0012308561
3.7359200000	0.0012287609
3.7366400000	0.0012266667
3.7373500000	0.0012245757
3.7380600000	0.0012224914
3.7387800000	0.0012204069
3.7394900000	0.0012183290
3.7402000000	0.0012162524
3.7409100000	0.0012141798
3.7416300000	0.0012121101
3.7423400000	0.0012100442
3.7430500000	0.0012079816
3.7437700000	0.0012059240
3.7444800000	0.0012038674
3.7451900000	0.0012018159
3.7459100000	0.0011997658
3.7466200000	0.0011977209
3.7473300000	0.0011956810
3.7480400000	0.0011936410
3.7487600000	0.0011916068
3.7494700000	0.0011895742
3.7501800000	0.0011875475
3.7509000000	0.0011855218
3.7516100000	0.0011834993
3.7523200000	0.0011814820
3.7530300000	0.0011794672
3.7537500000	0.0011774549
3.7544600000	0.0011754472
3.7551700000	0.0011734420
3.7558900000	0.0011714400
3.7566000000	0.0011694428
3.7573100000	0.0011674488
3.7580300000	0.0011654568
3.7587400000	0.0011634689
3.7594500000	0.0011614843
3.7601600000	0.0011595020
3.7608800000	0.0011575235
3.7615900000	0.0011555477
3.7623000000	0.0011535765
3.7630200000	0.0011516081
3.7637300000	0.0011496421
