# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0009753623
3.2411300000	0.0009729902
3.2418400000	0.0009706221
3.2425600000	0.0009682589
3.2432700000	0.0009659000
3.2439800000	0.0009635459
3.2446900000	0.0009611963
3.2454100000	0.0009588514
3.2461200000	0.0009565113
3.2468300000	0.0009541763
3.2475500000	0.0009518456
3.2482600000	0.0009495202
3.2489700000	0.0009471992
3.2496900000	0.0009448836
3.2504000000	0.0009425726
3.2511100000	0.0009402668
3.2518200000	0.0009379660
3.2525400000	0.0009356702
3.2532500000	0.0009333789
3.2539600000	0.0009310936
3.2546800000	0.0009288131
3.2553900000	0.0009265377
3.2561000000	0.0009242673
3.2568200000	0.0009220022
3.2575300000	0.0009197421
3.2582400000	0.0009174875
3.2589500000	0.0009152383
3.2596700000	0.0009129939
3.2603800000	0.0009107549
3.2610900000	0.0009085213
3.2618100000	0.0009062926
3.2625200000	0.0009040691
3.2632300000	0.0009018519
3.2639400000	0.0008996391
3.2646600000	0.0008974319
3.2653700000	0.0008952300
3.2660800000	0.0008930331
3.2668000000	0.0008908414
3.2675100000	0.0008886551
3.2682200000	0.0008864745
3.2689400000	0.0008842990
3.2696500000	0.0008821283
3.2703600000	0.0008799638
3.2710700000	0.0008778043
3.2717900000	0.0008756493
3.2725000000	0.0008735001
3.2732100000	0.0008713564
3.2739300000	0.0008692176
3.2746400000	0.0008670843
3.2753500000	0.0008649562
3.2760700000	0.0008628332
3.2767800000	0.0008607158
3.2774900000	0.0008586030
3.2782000000	0.0008564960
3.2789200000	0.0008543939
3.2796300000	0.0008522972
3.2803400000	0.0008502789
3.2810600000	0.0008481910
3.2817700000	0.0008461088
3.2824800000	0.0008440310
3.2831900000	0.0008419590
3.2839100000	0.0008398918
3.2846200000	0.0008378295
3.2853300000	0.0008357732
3.2860500000	0.0008337214
3.2867600000	0.0008316747
3.2874700000	0.0008296332
3.2881900000	0.0008275970
3.2889000000	0.0008255654
3.2896100000	0.0008235400
3.2903200000	0.0008215187
3.2910400000	0.0008195025
3.2917500000	0.0008174917
3.2924600000	0.0008154850
3.2931800000	0.0008134844
3.2938900000	0.0008114881
3.2946000000	0.0008094974
3.2953200000	0.0008075108
3.2960300000	0.0008055299
3.2967400000	0.0008035542
3.2974500000	0.0008015834
3.2981700000	0.0007996169
3.2988800000	0.0007976554
3.2995900000	0.0007956990
3.3003100000	0.0007940447
3.3010200000	0.0007927844
3.3017300000	0.0007915214
3.3024400000	0.0007902565
3.3031600000	0.0007889879
3.3038700000	0.0007877178
3.3045800000	0.0007864442
3.3053000000	0.0007851685
3.3060100000	0.0007838901
3.3067200000	0.0007826090
3.3074400000	0.0007813258
3.3081500000	0.0007800397
3.3088600000	0.0007787513
3.3095700000	0.0007774603
3.3102900000	0.0007761666
3.3110000000	0.0007748706
3.3117100000	0.0007735722
3.3124300000	0.0007722714
3.3131400000	0.0007709679
3.3138500000	0.0007696622
3.3145600000	0.0007683543
3.3152800000	0.0007670437
3.3159900000	0.0007657307
3.3167000000	0.0007644153
3.3174200000	0.0007630979
3.3181300000	0.0007617778
3.3188400000	0.0007604556
3.3195600000	0.0007591309
3.3202700000	0.0007578045
3.3209800000	0.0007564754
3.3216900000	0.0007551438
3.3224100000	0.0007538105
3.3231200000	0.0007524745
3.3238300000	0.0007511368
3.3245500000	0.0007497968
3.3252600000	0.0007484544
3.3259700000	0.0007471101
3.3266900000	0.0007457636
3.3274000000	0.0007444154
3.3281100000	0.0007430644
3.3288200000	0.0007417120
3.3295400000	0.0007403575
3.3302500000	0.0007390004
3.3309600000	0.0007376417
3.3316800000	0.0007362812
3.3323900000	0.0007349186
3.3331000000	0.0007335540
3.3338100000	0.0007321879
3.3345300000	0.0007308194
3.3352400000	0.0007294489
3.3359500000	0.0007280771
3.3366700000	0.0007267034
3.3373800000	0.0007253278
3.3380900000	0.0007239501
3.3388100000	0.0007225711
3.3395200000	0.0007211906
3.3402300000	0.0007198077
3.3409400000	0.0007184235
3.3416600000	0.0007170380
3.3423700000	0.0007156501
3.3430800000	0.0007142609
3.3438000000	0.0007128703
3.3445100000	0.0007114777
3.3452200000	0.0007100840
3.3459400000	0.0007086886
3.3466500000	0.0007072917
3.3473600000	0.0007058936
3.3480700000	0.0007044939
3.3487900000	0.0007030927
3.3495000000	0.0007016902
3.3502100000	0.0007002865
3.3509300000	0.0006988813
3.3516400000	0.0006974746
3.3523500000	0.0006960667
3.3530600000	0.0006946574
3.3537800000	0.0006932471
3.3544900000	0.0006918354
3.3552000000	0.0006904227
3.3559200000	0.0006890093
3.3566300000	0.0006875941
3.3573400000	0.0006861779
3.3580600000	0.0006847606
3.3587700000	0.0006833426
3.3594800000	0.0006819229
3.3601900000	0.0006805030
3.3609100000	0.0006790821
3.3616200000	0.0006776599
3.3623300000	0.0006762366
3.3630500000	0.0006748127
3.3637600000	0.0006733882
3.3644700000	0.0006719623
3.3651900000	0.0006705357
3.3659000000	0.0006691085
3.3666100000	0.0006676809
3.3673200000	0.0006662523
3.3680400000	0.0006648225
3.3687500000	0.0006633928
3.3694600000	0.0006619617
3.3701800000	0.0006605306
3.3708900000	0.0006590990
3.3716000000	0.0006576664
3.3723100000	0.0006562332
3.3730300000	0.0006547995
3.3737400000	0.0006533662
3.3744500000	0.0006519319
3.3751700000	0.0006504968
3.3758800000	0.0006490617
3.3765900000	0.0006476262
3.3773100000	0.0006461909
3.3780200000	0.0006447545
3.3787300000	0.0006433178
3.3794400000	0.0006418812
3.3801600000	0.0006404445
3.3808700000	0.0006390074
3.3815800000	0.0006375700
3.3823000000	0.0006361325
3.3830100000	0.0006346953
3.3837200000	0.0006332577
3.3844300000	0.0006318200
3.3851500000	0.0006303825
3.3858600000	0.0006289452
3.3865700000	0.0006275073
3.3872900000	0.0006260695
3.3880000000	0.0006246323
3.3887100000	0.0006231951
3.3894300000	0.0006217580
3.3901400000	0.0006203207
3.3908500000	0.0006188842
3.3915600000	0.0006174474
3.3922800000	0.0006160113
3.3929900000	0.0006145750
3.3937000000	0.0006131392
3.3944200000	0.0006117042
3.3951300000	0.0006102689
3.3958400000	0.0006088348
3.3965600000	0.0006074008
3.3972700000	0.0006059668
3.3979800000	0.0006045331
3.3986900000	0.0006031009
3.3994100000	0.0006016684
3.4001200000	0.0006003723
3.4008300000	0.0005997452
3.4015500000	0.0005991191
3.4022600000	0.0005984941
3.4029700000	0.0005978691
3.4036800000	0.0005972457
3.4044000000	0.0005966220
3.4051100000	0.0005959996
3.4058200000	0.0005953784
3.4065400000	0.0005947572
3.4072500000	0.0005941367
3.4079600000	0.0005935171
3.4086800000	0.0005928980
3.4093900000	0.0005922802
3.4101000000	0.0005916628
3.4108100000	0.0005910458
3.4115300000	0.0005904295
3.4122400000	0.0005898141
3.4129500000	0.0005891994
3.4136700000	0.0005885853
3.4143800000	0.0005879717
3.4150900000	0.0005873589
3.4158100000	0.0005867469
3.4165200000	0.0005861354
3.4172300000	0.0005855244
3.4179400000	0.0005849141
3.4186600000	0.0005843049
3.4193700000	0.0005836961
3.4200800000	0.0005830877
3.4208000000	0.0005824801
3.4215100000	0.0005818730
3.4222200000	0.0005812670
3.4229300000	0.0005806609
3.4236500000	0.0005800557
3.4243600000	0.0005794516
3.4250700000	0.0005788472
3.4257900000	0.0005782439
3.4265000000	0.0005776411
3.4272100000	0.0005770388
3.4279300000	0.0005764377
3.4286400000	0.0005758366
3.4293500000	0.0005752360
3.4300600000	0.0005746361
3.4307800000	0.0005740367
3.4314900000	0.0005734380
3.4322000000	0.0005728396
3.4329200000	0.0005722424
3.4336300000	0.0005716449
3.4343400000	0.0005710486
3.4350600000	0.0005704523
3.4357700000	0.0005698573
3.4364800000	0.0005692622
3.4371900000	0.0005686679
3.4379100000	0.0005680737
3.4386200000	0.0005674803
3.4393300000	0.0005668877
3.4400500000	0.0005662954
3.4407600000	0.0005657034
3.4414700000	0.0005651123
3.4421800000	0.0005645211
3.4429000000	0.0005639307
3.4436100000	0.0005633409
3.4443200000	0.0005627513
3.4450400000	0.0005621624
3.4457500000	0.0005615740
3.4464600000	0.0005609859
3.4471800000	0.0005603987
3.4478900000	0.0005598114
3.4486000000	0.0005592248
3.4493100000	0.0005586382
3.4500300000	0.0005580522
3.4507400000	0.0005574671
3.4514500000	0.0005568822
3.4521700000	0.0005562973
3.4528800000	0.0005557134
3.4535900000	0.0005551298
3.4543000000	0.0005545464
3.4550200000	0.0005539637
3.4557300000	0.0005533813
3.4564400000	0.0005527988
3.4571600000	0.0005522170
3.4578700000	0.0005516355
3.4585800000	0.0005510545
3.4593000000	0.0005504740
3.4600100000	0.0005498937
3.4607200000	0.0005493137
3.4614300000	0.0005487343
3.4621500000	0.0005481547
3.4628600000	0.0005475758
3.4635700000	0.0005469973
3.4642900000	0.0005464189
3.4650000000	0.0005458412
3.4657100000	0.0005452636
3.4664300000	0.0005446861
3.4671400000	0.0005441090
3.4678500000	0.0005435324
3.4685600000	0.0005429557
3.4692800000	0.0005423797
3.4699900000	0.0005418036
3.4707000000	0.0005412283
3.4714200000	0.0005406528
3.4721300000	0.0005400775
3.4728400000	0.0005395032
3.4735500000	0.0005389282
3.4742700000	0.0005383536
3.4749800000	0.0005377799
3.4756900000	0.0005372061
3.4764100000	0.0005366322
3.4771200000	0.0005360590
3.4778300000	0.0005354855
3.4785500000	0.0005349121
3.4792600000	0.0005343395
3.4799700000	0.0005337671
3.4806800000	0.0005331944
3.4814000000	0.0005326220
3.4821100000	0.0005320500
3.4828200000	0.0005314781
3.4835400000	0.0005309064
3.4842500000	0.0005303345
3.4849600000	0.0005297632
3.4856800000	0.0005291916
3.4863900000	0.0005286202
3.4871000000	0.0005280493
3.4878100000	0.0005274782
3.4885300000	0.0005269072
3.4892400000	0.0005263366
3.4899500000	0.0005257659
3.4906700000	0.0005251954
3.4913800000	0.0005246247
3.4920900000	0.0005240545
3.4928000000	0.0005234838
3.4935200000	0.0005229137
3.4942300000	0.0005223430
3.4949400000	0.0005217730
3.4956600000	0.0005212026
3.4963700000	0.0005206324
3.4970800000	0.0005200624
3.4978000000	0.0005194922
3.4985100000	0.0005189222
3.4992200000	0.0005183520
3.4999300000	0.0005177822
3.5006500000	0.0005170738
3.5013600000	0.0005163530
3.5020700000	0.0005156332
3.5027900000	0.0005149147
3.5035000000	0.0005141971
3.5042100000	0.0005134806
3.5049200000	0.0005127651
3.5056400000	0.0005120508
3.5063500000	0.0005113373
3.5070600000	0.0005106254
3.5077800000	0.0005099146
3.5084900000	0.0005092044
3.5092000000	0.0005084958
3.5099200000	0.0005077882
3.5106300000	0.0005070814
3.5113400000	0.0005063760
3.5120500000	0.0005056713
3.5127700000	0.0005049683
3.5134800000	0.0005042660
3.5141900000	0.0005035651
3.5149100000	0.0005028648
3.5156200000	0.0005021656
3.5163300000	0.0005014680
3.5170500000	0.0005007708
3.5177600000	0.0005000751
3.5184700000	0.0004993804
3.5191800000	0.0004986869
3.5199000000	0.0004979940
3.5206100000	0.0004973023
3.5213200000	0.0004966122
3.5220400000	0.0004959229
3.5227500000	0.0004952345
3.5234600000	0.0004945473
3.5241700000	0.0004938609
3.5248900000	0.0004931756
3.5256000000	0.0004924917
3.5263100000	0.0004918087
3.5270300000	0.0004911265
3.5277400000	0.0004904459
3.5284500000	0.0004897658
3.5291700000	0.0004890867
3.5298800000	0.0004884091
3.5305900000	0.0004877324
3.5313000000	0.0004870566
3.5320200000	0.0004863818
3.5327300000	0.0004857084
3.5334400000	0.0004850355
3.5341600000	0.0004843640
3.5348700000	0.0004836936
3.5355800000	0.0004830239
3.5363000000	0.0004823553
3.5370100000	0.0004816880
3.5377200000	0.0004810214
3.5384300000	0.0004803559
3.5391500000	0.0004796919
3.5398600000	0.0004790280
3.5405700000	0.0004783658
3.5412900000	0.0004777047
3.5420000000	0.0004770442
3.5427100000	0.0004763849
3.5434200000	0.0004757264
3.5441400000	0.0004750692
3.5448500000	0.0004744132
3.5455600000	0.0004737576
3.5462800000	0.0004731034
3.5469900000	0.0004724503
3.5477000000	0.0004717982
3.5484200000	0.0004711472
3.5491300000	0.0004704965
3.5498400000	0.0004698473
3.5505500000	0.0004691990
3.5512700000	0.0004685518
3.5519800000	0.0004679056
3.5526900000	0.0004672603
3.5534100000	0.0004666158
3.5541200000	0.0004659724
3.5548300000	0.0004653301
3.5555500000	0.0004646889
3.5562600000	0.0004640486
3.5569700000	0.0004634093
3.5576800000	0.0004627710
3.5584000000	0.0004621337
3.5591100000	0.0004614970
3.5598200000	0.0004608614
3.5605400000	0.0004602270
3.5612500000	0.0004595935
3.5619600000	0.0004589613
3.5626700000	0.0004583296
3.5633900000	0.0004576989
3.5641000000	0.0004570693
3.5648100000	0.0004564405
3.5655300000	0.0004558131
3.5662400000	0.0004551859
3.5669500000	0.0004545603
3.5676700000	0.0004539354
3.5683800000	0.0004533113
3.5690900000	0.0004526886
3.5698000000	0.0004520666
3.5705200000	0.0004514456
3.5712300000	0.0004508257
3.5719400000	0.0004502065
3.5726600000	0.0004495884
3.5733700000	0.0004489714
3.5740800000	0.0004483548
3.5747900000	0.0004477396
3.5755100000	0.0004471254
3.5762200000	0.0004465118
3.5769300000	0.0004458992
3.5776500000	0.0004452878
3.5783600000	0.0004446771
3.5790700000	0.0004440674
3.5797900000	0.0004434586
3.5805000000	0.0004428505
3.5812100000	0.0004422440
3.5819200000	0.0004416377
3.5826400000	0.0004410325
3.5833500000	0.0004404286
3.5840600000	0.0004398254
3.5847800000	0.0004392232
3.5854900000	0.0004386219
3.5862000000	0.0004380211
3.5869200000	0.0004374219
3.5876300000	0.0004368229
3.5883400000	0.0004362255
3.5890500000	0.0004356288
3.5897700000	0.0004350329
3.5904800000	0.0004344379
3.5911900000	0.0004338436
3.5919100000	0.0004332507
3.5926200000	0.0004326583
3.5933300000	0.0004320669
3.5940400000	0.0004314769
3.5947600000	0.0004308871
3.5954700000	0.0004302982
3.5961800000	0.0004297109
3.5969000000	0.0004291239
3.5976100000	0.0004285377
3.5983200000	0.0004279529
3.5990400000	0.0004273685
3.5997500000	0.0004267856
3.6004600000	0.0004261319
3.6011700000	0.0004254414
3.6018900000	0.0004247519
3.6026000000	0.0004240631
3.6033100000	0.0004233760
3.6040300000	0.0004226893
3.6047400000	0.0004220042
3.6054500000	0.0004213200
3.6061700000	0.0004206372
3.6068800000	0.0004199552
3.6075900000	0.0004192742
3.6083000000	0.0004185944
3.6090200000	0.0004179160
3.6097300000	0.0004172386
3.6104400000	0.0004165621
3.6111600000	0.0004158868
3.6118700000	0.0004152130
3.6125800000	0.0004145393
3.6132900000	0.0004138677
3.6140100000	0.0004131965
3.6147200000	0.0004125262
3.6154300000	0.0004118576
3.6161500000	0.0004111901
3.6168600000	0.0004105234
3.6175700000	0.0004098580
3.6182900000	0.0004091935
3.6190000000	0.0004085301
3.6197100000	0.0004078679
3.6204200000	0.0004072066
3.6211400000	0.0004065463
3.6218500000	0.0004058869
3.6225600000	0.0004052292
3.6232800000	0.0004045718
3.6239900000	0.0004039165
3.6247000000	0.0004032613
3.6254200000	0.0004026073
3.6261300000	0.0004019548
3.6268400000	0.0004013030
3.6275500000	0.0004006525
3.6282700000	0.0004000030
3.6289800000	0.0003993542
3.6296900000	0.0003987067
3.6304100000	0.0003980602
3.6311200000	0.0003974148
3.6318300000	0.0003967702
3.6325400000	0.0003961269
3.6332600000	0.0003954845
3.6339700000	0.0003948435
3.6346800000	0.0003942031
3.6354000000	0.0003935640
3.6361100000	0.0003929258
3.6368200000	0.0003922887
3.6375400000	0.0003916524
3.6382500000	0.0003910173
3.6389600000	0.0003903835
3.6396700000	0.0003897503
3.6403900000	0.0003891184
3.6411000000	0.0003884870
3.6418100000	0.0003878574
3.6425300000	0.0003872281
3.6432400000	0.0003866002
3.6439500000	0.0003859735
3.6446600000	0.0003853476
3.6453800000	0.0003847225
3.6460900000	0.0003840988
3.6468000000	0.0003834758
3.6475200000	0.0003828539
3.6482300000	0.0003822331
3.6489400000	0.0003816129
3.6496600000	0.0003809943
3.6503700000	0.0003803766
3.6510800000	0.0003797597
3.6517900000	0.0003791437
3.6525100000	0.0003785288
3.6532200000	0.0003779150
3.6539300000	0.0003773020
3.6546500000	0.0003766901
3.6553600000	0.0003760790
3.6560700000	0.0003754691
3.6567900000	0.0003748603
3.6575000000	0.0003742523
3.6582100000	0.0003736453
3.6589200000	0.0003730391
3.6596400000	0.0003724340
3.6603500000	0.0003718301
3.6610600000	0.0003712266
3.6617800000	0.0003706245
3.6624900000	0.0003700237
3.6632000000	0.0003694233
3.6639100000	0.0003688240
3.6646300000	0.0003682258
3.6653400000	0.0003676286
3.6660500000	0.0003670323
3.6667700000	0.0003664367
3.6674800000	0.0003658425
3.6681900000	0.0003652489
3.6689100000	0.0003646567
3.6696200000	0.0003640651
3.6703300000	0.0003634745
3.6710400000	0.0003628847
3.6717600000	0.0003622960
3.6724700000	0.0003617081
3.6731800000	0.0003611214
3.6739000000	0.0003605355
3.6746100000	0.0003599507
3.6753200000	0.0003593668
3.6760400000	0.0003587839
3.6767500000	0.0003582020
3.6774600000	0.0003576206
3.6781700000	0.0003570405
3.6788900000	0.0003564611
3.6796000000	0.0003558827
3.6803100000	0.0003553056
3.6810300000	0.0003547291
3.6817400000	0.0003541535
3.6824500000	0.0003535786
3.6831600000	0.0003530053
3.6838800000	0.0003524324
3.6845900000	0.0003518605
3.6853000000	0.0003512897
3.6860200000	0.0003507195
3.6867300000	0.0003501503
3.6874400000	0.0003495824
3.6881600000	0.0003490150
3.6888700000	0.0003484487
3.6895800000	0.0003478830
3.6902900000	0.0003473187
3.6910100000	0.0003467552
3.6917200000	0.0003461922
3.6924300000	0.0003456307
3.6931500000	0.0003450698
3.6938600000	0.0003445097
3.6945700000	0.0003439504
3.6952900000	0.0003433924
3.6960000000	0.0003428351
3.6967100000	0.0003422788
3.6974200000	0.0003417233
3.6981400000	0.0003411687
3.6988500000	0.0003406150
3.6995600000	0.0003400623
3.7002800000	0.0003394982
3.7009900000	0.0003389164
3.7017000000	0.0003383355
3.7024100000	0.0003377554
3.7031300000	0.0003371765
3.7038400000	0.0003365984
3.7045500000	0.0003360215
3.7052700000	0.0003354455
3.7059800000	0.0003348702
3.7066900000	0.0003342960
3.7074100000	0.0003337231
3.7081200000	0.0003331505
3.7088300000	0.0003325796
3.7095400000	0.0003320093
3.7102600000	0.0003314397
3.7109700000	0.0003308712
3.7116800000	0.0003303039
3.7124000000	0.0003297375
3.7131100000	0.0003291717
3.7138200000	0.0003286073
3.7145300000	0.0003280436
3.7152500000	0.0003274808
3.7159600000	0.0003269192
3.7166700000	0.0003263583
3.7173900000	0.0003257985
3.7181000000	0.0003252394
3.7188100000	0.0003246815
3.7195300000	0.0003241243
3.7202400000	0.0003235682
3.7209500000	0.0003230129
3.7216600000	0.0003224585
3.7223800000	0.0003219057
3.7230900000	0.0003213528
3.7238000000	0.0003208014
3.7245200000	0.0003202511
3.7252300000	0.0003197010
3.7259400000	0.0003191525
3.7266600000	0.0003186046
3.7273700000	0.0003180575
3.7280800000	0.0003175115
3.7287900000	0.0003169666
3.7295100000	0.0003164225
3.7302200000	0.0003158795
3.7309300000	0.0003153368
3.7316500000	0.0003147953
3.7323600000	0.0003142549
3.7330700000	0.0003137153
3.7337800000	0.0003131768
3.7345000000	0.0003126388
3.7352100000	0.0003121016
3.7359200000	0.0003115659
3.7366400000	0.0003110306
3.7373500000	0.0003104961
3.7380600000	0.0003099633
3.7387800000	0.0003094305
3.7394900000	0.0003088993
3.7402000000	0.0003083686
3.7409100000	0.0003078388
3.7416300000	0.0003073098
3.7423400000	0.0003067818
3.7430500000	0.0003062547
3.7437700000	0.0003057287
3.7444800000	0.0003052032
3.7451900000	0.0003046788
3.7459100000	0.0003041549
3.7466200000	0.0003036323
3.7473300000	0.0003031110
3.7480400000	0.0003025896
3.7487600000	0.0003020698
3.7494700000	0.0003015504
3.7501800000	0.0003010324
3.7509000000	0.0003005148
3.7516100000	0.0002999980
3.7523200000	0.0002994824
3.7530300000	0.0002989676
3.7537500000	0.0002984534
3.7544600000	0.0002979404
3.7551700000	0.0002974280
3.7558900000	0.0002969165
3.7566000000	0.0002964061
3.7573100000	0.0002958966
3.7580300000	0.0002953877
3.7587400000	0.0002948797
3.7594500000	0.0002943726
3.7601600000	0.0002938662
3.7608800000	0.0002933608
3.7615900000	0.0002928560
3.7623000000	0.0002923523
3.7630200000	0.0002918495
3.7637300000	0.0002913472
3.7644400000	0.0002908462
3.7651600000	0.0002903458
