# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0081388947
3.2361400000	0.0081227000
3.2368500000	0.0081065656
3.2375700000	0.0080904955
3.2382800000	0.0080744883
3.2389900000	0.0080585281
3.2397000000	0.0080426230
3.2404200000	0.0080267599
3.2411300000	0.0080109464
3.2418400000	0.0079951647
3.2425600000	0.0079794220
3.2432700000	0.0079637127
3.2439800000	0.0079480372
3.2446900000	0.0079323852
3.2454100000	0.0079167617
3.2461200000	0.0079011653
3.2468300000	0.0078855891
3.2475500000	0.0078700323
3.2482600000	0.0078544914
3.2489700000	0.0078389731
3.2496900000	0.0078234671
3.2504000000	0.0078079771
3.2511100000	0.0077924996
3.2518200000	0.0077770344
3.2525400000	0.0077615844
3.2532500000	0.0077461444
3.2539600000	0.0077307121
3.2546800000	0.0077152923
3.2553900000	0.0076998830
3.2561000000	0.0076844819
3.2568200000	0.0076690922
3.2575300000	0.0076537090
3.2582400000	0.0076383321
3.2589500000	0.0076229682
3.2596700000	0.0076076125
3.2603800000	0.0075922645
3.2610900000	0.0075769248
3.2618100000	0.0075615948
3.2625200000	0.0075462750
3.2632300000	0.0075309620
3.2639400000	0.0075156647
3.2646600000	0.0075003696
3.2653700000	0.0074850921
3.2660800000	0.0074698263
3.2668000000	0.0074545667
3.2675100000	0.0074393186
3.2682200000	0.0074240947
3.2689400000	0.0074088719
3.2696500000	0.0073936686
3.2703600000	0.0073784746
3.2710700000	0.0073632970
3.2717900000	0.0073481381
3.2725000000	0.0073329921
3.2732100000	0.0073178610
3.2739300000	0.0073027528
3.2746400000	0.0072876567
3.2753500000	0.0072725816
3.2760700000	0.0072575227
3.2767800000	0.0072424861
3.2774900000	0.0072274629
3.2782000000	0.0072124645
3.2789200000	0.0071974834
3.2796300000	0.0071825277
3.2803400000	0.0071675924
3.2810600000	0.0071526731
3.2817700000	0.0071377846
3.2824800000	0.0071229161
3.2831900000	0.0071080720
3.2839100000	0.0070932525
3.2846200000	0.0070784581
3.2853300000	0.0070636843
3.2860500000	0.0070489367
3.2867600000	0.0070342142
3.2874700000	0.0070195259
3.2881900000	0.0070048561
3.2889000000	0.0069902152
3.2896100000	0.0069756011
3.2903200000	0.0069610176
3.2910400000	0.0069464521
3.2917500000	0.0069319220
3.2924600000	0.0069174178
3.2931800000	0.0069029452
3.2938900000	0.0068885036
3.2946000000	0.0068746316
3.2953200000	0.0068602403
3.2960300000	0.0068458744
3.2967400000	0.0068315326
3.2974500000	0.0068172270
3.2981700000	0.0068029567
3.2988800000	0.0067887078
3.2995900000	0.0067744890
3.3003100000	0.0067627510
3.3010200000	0.0067542493
3.3017300000	0.0067457264
3.3024400000	0.0067371786
3.3031600000	0.0067286040
3.3038700000	0.0067200133
3.3045800000	0.0067113993
3.3053000000	0.0067027520
3.3060100000	0.0066940924
3.3067200000	0.0066854046
3.3074400000	0.0066766875
3.3081500000	0.0066679492
3.3088600000	0.0066591892
3.3095700000	0.0066503988
3.3102900000	0.0066415877
3.3110000000	0.0066327526
3.3117100000	0.0066238858
3.3124300000	0.0066149996
3.3131400000	0.0066060849
3.3138500000	0.0065971473
3.3145600000	0.0065881831
3.3152800000	0.0065791946
3.3159900000	0.0065701783
3.3167000000	0.0065611418
3.3174200000	0.0065520701
3.3181300000	0.0065429819
3.3188400000	0.0065338656
3.3195600000	0.0065247301
3.3202700000	0.0065155599
3.3209800000	0.0065063683
3.3216900000	0.0064971538
3.3224100000	0.0064879129
3.3231200000	0.0064786451
3.3238300000	0.0064693567
3.3245500000	0.0064600469
3.3252600000	0.0064507025
3.3259700000	0.0064413361
3.3266900000	0.0064319488
3.3274000000	0.0064225435
3.3281100000	0.0064130989
3.3288200000	0.0064036390
3.3295400000	0.0063941553
3.3302500000	0.0063846469
3.3309600000	0.0063751084
3.3316800000	0.0063655580
3.3323900000	0.0063559750
3.3331000000	0.0063463766
3.3338100000	0.0063367473
3.3345300000	0.0063270972
3.3352400000	0.0063174244
3.3359500000	0.0063077314
3.3366700000	0.0062980108
3.3373800000	0.0062882746
3.3380900000	0.0062785112
3.3388100000	0.0062687275
3.3395200000	0.0062589235
3.3402300000	0.0062490932
3.3409400000	0.0062392471
3.3416600000	0.0062293768
3.3423700000	0.0062194826
3.3430800000	0.0062095704
3.3438000000	0.0061996340
3.3445100000	0.0061896818
3.3452200000	0.0061797104
3.3459400000	0.0061697148
3.3466500000	0.0061596982
3.3473600000	0.0061496645
3.3480700000	0.0061396126
3.3487900000	0.0061295351
3.3495000000	0.0061194431
3.3502100000	0.0061093325
3.3509300000	0.0060991993
3.3516400000	0.0060890499
3.3523500000	0.0060788814
3.3530600000	0.0060686940
3.3537800000	0.0060584891
3.3544900000	0.0060482673
3.3552000000	0.0060380280
3.3559200000	0.0060277743
3.3566300000	0.0060174962
3.3573400000	0.0060072034
3.3580600000	0.0059968924
3.3587700000	0.0059865679
3.3594800000	0.0059762250
3.3601900000	0.0059658704
3.3609100000	0.0059554988
3.3616200000	0.0059451073
3.3623300000	0.0059347025
3.3630500000	0.0059242831
3.3637600000	0.0059138480
3.3644700000	0.0059033989
3.3651900000	0.0058929339
3.3659000000	0.0058824544
3.3666100000	0.0058719626
3.3673200000	0.0058614569
3.3680400000	0.0058509328
3.3687500000	0.0058404058
3.3694600000	0.0058298553
3.3701800000	0.0058192984
3.3708900000	0.0058087217
3.3716000000	0.0057981385
3.3723100000	0.0057875416
3.3730300000	0.0057769333
3.3737400000	0.0057663086
3.3744500000	0.0057556760
3.3751700000	0.0057450391
3.3758800000	0.0057343861
3.3765900000	0.0057237182
3.3773100000	0.0057130438
3.3780200000	0.0057023550
3.3787300000	0.0056916598
3.3794400000	0.0056809533
3.3801600000	0.0056702356
3.3808700000	0.0056595092
3.3815800000	0.0056487703
3.3823000000	0.0056380282
3.3830100000	0.0056272787
3.3837200000	0.0056165174
3.3844300000	0.0056057447
3.3851500000	0.0055949692
3.3858600000	0.0055841880
3.3865700000	0.0055733916
3.3872900000	0.0055625980
3.3880000000	0.0055517832
3.3887100000	0.0055409763
3.3894300000	0.0055301531
3.3901400000	0.0055193322
3.3908500000	0.0055084984
3.3915600000	0.0054976604
3.3922800000	0.0054868139
3.3929900000	0.0054759687
3.3937000000	0.0054651179
3.3944200000	0.0054542558
3.3951300000	0.0054433929
3.3958400000	0.0054325246
3.3965600000	0.0054216522
3.3972700000	0.0054107763
3.3979800000	0.0053998964
3.3986900000	0.0053890141
3.3994100000	0.0053781275
3.4001200000	0.0053684507
3.4008300000	0.0053647732
3.4015500000	0.0053610965
3.4022600000	0.0053574229
3.4029700000	0.0053537618
3.4036800000	0.0053500911
3.4044000000	0.0053464300
3.4051100000	0.0053427661
3.4058200000	0.0053391155
3.4065400000	0.0053354595
3.4072500000	0.0053318096
3.4079600000	0.0053281632
3.4086800000	0.0053245113
3.4093900000	0.0053208712
3.4101000000	0.0053172285
3.4108100000	0.0053135934
3.4115300000	0.0053099574
3.4122400000	0.0053063292
3.4129500000	0.0053027005
3.4136700000	0.0052990722
3.4143800000	0.0052954476
3.4150900000	0.0052918272
3.4158100000	0.0052882088
3.4165200000	0.0052845899
3.4172300000	0.0052809796
3.4179400000	0.0052773641
3.4186600000	0.0052737564
3.4193700000	0.0052701449
3.4200800000	0.0052665434
3.4208000000	0.0052629397
3.4215100000	0.0052593420
3.4222200000	0.0052557434
3.4229300000	0.0052521472
3.4236500000	0.0052485505
3.4243600000	0.0052449613
3.4250700000	0.0052413700
3.4257900000	0.0052377826
3.4265000000	0.0052341952
3.4272100000	0.0052306098
3.4279300000	0.0052270325
3.4286400000	0.0052234514
3.4293500000	0.0052198686
3.4300600000	0.0052162965
3.4307800000	0.0052127199
3.4314900000	0.0052091504
3.4322000000	0.0052055763
3.4329200000	0.0052020063
3.4336300000	0.0051984373
3.4343400000	0.0051948691
3.4350600000	0.0051913045
3.4357700000	0.0051877396
3.4364800000	0.0051841758
3.4371900000	0.0051806171
3.4379100000	0.0051770554
3.4386200000	0.0051734976
3.4393300000	0.0051699384
3.4400500000	0.0051663884
3.4407600000	0.0051628263
3.4414700000	0.0051592749
3.4421800000	0.0051557236
3.4429000000	0.0051521728
3.4436100000	0.0051486214
3.4443200000	0.0051450723
3.4450400000	0.0051415263
3.4457500000	0.0051379795
3.4464600000	0.0051344314
3.4471800000	0.0051308872
3.4478900000	0.0051273379
3.4486000000	0.0051237999
3.4493100000	0.0051202474
3.4500300000	0.0051167071
3.4507400000	0.0051131674
3.4514500000	0.0051096243
3.4521700000	0.0051060823
3.4528800000	0.0051025424
3.4535900000	0.0050990008
3.4543000000	0.0050954577
3.4550200000	0.0050919205
3.4557300000	0.0050883802
3.4564400000	0.0050848378
3.4571600000	0.0050813021
3.4578700000	0.0050777623
3.4585800000	0.0050742224
3.4593000000	0.0050706797
3.4600100000	0.0050671430
3.4607200000	0.0050636057
3.4614300000	0.0050600659
3.4621500000	0.0050565277
3.4628600000	0.0050529878
3.4635700000	0.0050494472
3.4642900000	0.0050459031
3.4650000000	0.0050423646
3.4657100000	0.0050388240
3.4664300000	0.0050352837
3.4671400000	0.0050317440
3.4678500000	0.0050281975
3.4685600000	0.0050246529
3.4692800000	0.0050211070
3.4699900000	0.0050175631
3.4707000000	0.0050140197
3.4714200000	0.0050104698
3.4721300000	0.0050069217
3.4728400000	0.0050033750
3.4735500000	0.0049998239
3.4742700000	0.0049962734
3.4749800000	0.0049927207
3.4756900000	0.0049891697
3.4764100000	0.0049856142
3.4771200000	0.0049820560
3.4778300000	0.0049784987
3.4785500000	0.0049749414
3.4792600000	0.0049713838
3.4799700000	0.0049678193
3.4806800000	0.0049642582
3.4814000000	0.0049606887
3.4821100000	0.0049571262
3.4828200000	0.0049535561
3.4835400000	0.0049499863
3.4842500000	0.0049464100
3.4849600000	0.0049428407
3.4856800000	0.0049392617
3.4863900000	0.0049356821
3.4871000000	0.0049321022
3.4878100000	0.0049285209
3.4885300000	0.0049249359
3.4892400000	0.0049213474
3.4899500000	0.0049177551
3.4906700000	0.0049141631
3.4913800000	0.0049105664
3.4920900000	0.0049069669
3.4928000000	0.0049033671
3.4935200000	0.0048997634
3.4942300000	0.0048961581
3.4949400000	0.0048925502
3.4956600000	0.0048889364
3.4963700000	0.0048853228
3.4970800000	0.0048817017
3.4978000000	0.0048780859
3.4985100000	0.0048744612
3.4992200000	0.0048708300
3.4999300000	0.0048671976
3.5006500000	0.0048623302
3.5013600000	0.0048573470
3.5020700000	0.0048523710
3.5027900000	0.0048473972
3.5035000000	0.0048424302
3.5042100000	0.0048374687
3.5049200000	0.0048325147
3.5056400000	0.0048275661
3.5063500000	0.0048226208
3.5070600000	0.0048176855
3.5077800000	0.0048127527
3.5084900000	0.0048078305
3.5092000000	0.0048029122
3.5099200000	0.0047980032
3.5106300000	0.0047930942
3.5113400000	0.0047881971
3.5120500000	0.0047832971
3.5127700000	0.0047784136
3.5134800000	0.0047735299
3.5141900000	0.0047686527
3.5149100000	0.0047637807
3.5156200000	0.0047589203
3.5163300000	0.0047540599
3.5170500000	0.0047492070
3.5177600000	0.0047443583
3.5184700000	0.0047395171
3.5191800000	0.0047346824
3.5199000000	0.0047298597
3.5206100000	0.0047250308
3.5213200000	0.0047202134
3.5220400000	0.0047154021
3.5227500000	0.0047104829
3.5234600000	0.0047056821
3.5241700000	0.0047008932
3.5248900000	0.0046961064
3.5256000000	0.0046913215
3.5263100000	0.0046865446
3.5270300000	0.0046817769
3.5277400000	0.0046770166
3.5284500000	0.0046722561
3.5291700000	0.0046675061
3.5298800000	0.0046627552
3.5305900000	0.0046580169
3.5313000000	0.0046532773
3.5320200000	0.0046485529
3.5327300000	0.0046438263
3.5334400000	0.0046391103
3.5341600000	0.0046343967
3.5348700000	0.0046296890
3.5355800000	0.0046249944
3.5363000000	0.0046202930
3.5370100000	0.0046156085
3.5377200000	0.0046109264
3.5384300000	0.0046062463
3.5391500000	0.0046015761
3.5398600000	0.0045969088
3.5405700000	0.0045922501
3.5412900000	0.0045875928
3.5420000000	0.0045829460
3.5427100000	0.0045783008
3.5434200000	0.0045736591
3.5441400000	0.0045690300
3.5448500000	0.0045644038
3.5455600000	0.0045597848
3.5462800000	0.0045551681
3.5469900000	0.0045505564
3.5477000000	0.0045459546
3.5484200000	0.0045413566
3.5491300000	0.0045367648
3.5498400000	0.0045321778
3.5505500000	0.0045276001
3.5512700000	0.0045230189
3.5519800000	0.0045184508
3.5526900000	0.0045138809
3.5534100000	0.0045093234
3.5541200000	0.0045047716
3.5548300000	0.0045002233
3.5555500000	0.0044956802
3.5562600000	0.0044911409
3.5569700000	0.0044866125
3.5576800000	0.0044820810
3.5584000000	0.0044775671
3.5591100000	0.0044730491
3.5598200000	0.0044685401
3.5605400000	0.0044640319
3.5612500000	0.0044595374
3.5619600000	0.0044550457
3.5626700000	0.0044505549
3.5633900000	0.0044460739
3.5641000000	0.0044416000
3.5648100000	0.0044371292
3.5655300000	0.0044326583
3.5662400000	0.0044281964
3.5669500000	0.0044237431
3.5676700000	0.0044192989
3.5683800000	0.0044148518
3.5690900000	0.0044104147
3.5698000000	0.0044059799
3.5705200000	0.0044015481
3.5712300000	0.0043971279
3.5719400000	0.0043927087
3.5726600000	0.0043882996
3.5733700000	0.0043838936
3.5740800000	0.0043794929
3.5747900000	0.0043750959
3.5755100000	0.0043707063
3.5762200000	0.0043663201
3.5769300000	0.0043619421
3.5776500000	0.0043575647
3.5783600000	0.0043531963
3.5790700000	0.0043488350
3.5797900000	0.0043444760
3.5805000000	0.0043401230
3.5812100000	0.0043357746
3.5819200000	0.0043314299
3.5826400000	0.0043270934
3.5833500000	0.0043227616
3.5840600000	0.0043184373
3.5847800000	0.0043141120
3.5854900000	0.0043097994
3.5862000000	0.0043054846
3.5869200000	0.0043011789
3.5876300000	0.0042968804
3.5883400000	0.0042925847
3.5890500000	0.0042882907
3.5897700000	0.0042840074
3.5904800000	0.0042797295
3.5911900000	0.0042754580
3.5919100000	0.0042711840
3.5926200000	0.0042669225
3.5933300000	0.0042626620
3.5940400000	0.0042584065
3.5947600000	0.0042541574
3.5954700000	0.0042499159
3.5961800000	0.0042456754
3.5969000000	0.0042414438
3.5976100000	0.0042372146
3.5983200000	0.0042329951
3.5990400000	0.0042287756
3.5997500000	0.0042245597
3.6004600000	0.0042196573
3.6011700000	0.0042143781
3.6018900000	0.0042091098
3.6026000000	0.0042038470
3.6033100000	0.0041985916
3.6040300000	0.0041933414
3.6047400000	0.0041880944
3.6054500000	0.0041828565
3.6061700000	0.0041776232
3.6068800000	0.0041724030
3.6075900000	0.0041671787
3.6083000000	0.0041619703
3.6090200000	0.0041567647
3.6097300000	0.0041515689
3.6104400000	0.0041463734
3.6111600000	0.0041411888
3.6118700000	0.0041360104
3.6125800000	0.0041308342
3.6132900000	0.0041256694
3.6140100000	0.0041205063
3.6147200000	0.0041153572
3.6154300000	0.0041102094
3.6161500000	0.0041050658
3.6168600000	0.0040999339
3.6175700000	0.0040948057
3.6182900000	0.0040896859
3.6190000000	0.0040845688
3.6197100000	0.0040794564
3.6204200000	0.0040743600
3.6211400000	0.0040692597
3.6218500000	0.0040641708
3.6225600000	0.0040590865
3.6232800000	0.0040540092
3.6239900000	0.0040489382
3.6247000000	0.0040438739
3.6254200000	0.0040388165
3.6261300000	0.0040337621
3.6268400000	0.0040287165
3.6275500000	0.0040236828
3.6282700000	0.0040186438
3.6289800000	0.0040136146
3.6296900000	0.0040085936
3.6304100000	0.0040035835
3.6311200000	0.0039985715
3.6318300000	0.0039935719
3.6325400000	0.0039885735
3.6332600000	0.0039835856
3.6339700000	0.0039785999
3.6346800000	0.0039736272
3.6354000000	0.0039686568
3.6361100000	0.0039636911
3.6368200000	0.0039587319
3.6375400000	0.0039537814
3.6382500000	0.0039488313
3.6389600000	0.0039438904
3.6396700000	0.0039389598
3.6403900000	0.0039340285
3.6411000000	0.0039291039
3.6418100000	0.0039241929
3.6425300000	0.0039192806
3.6432400000	0.0039143807
3.6439500000	0.0039094809
3.6446600000	0.0039045906
3.6453800000	0.0038997014
3.6460900000	0.0038948232
3.6468000000	0.0038899511
3.6475200000	0.0038850855
3.6482300000	0.0038802224
3.6489400000	0.0038753657
3.6496600000	0.0038705185
3.6503700000	0.0038656739
3.6510800000	0.0038608332
3.6517900000	0.0038560061
3.6525100000	0.0038511798
3.6532200000	0.0038463625
3.6539300000	0.0038415483
3.6546500000	0.0038367415
3.6553600000	0.0038319408
3.6560700000	0.0038271452
3.6567900000	0.0038223544
3.6575000000	0.0038175691
3.6582100000	0.0038127957
3.6589200000	0.0038080223
3.6596400000	0.0038032589
3.6603500000	0.0037984985
3.6610600000	0.0037937425
3.6617800000	0.0037889983
3.6624900000	0.0037842526
3.6632000000	0.0037795173
3.6639100000	0.0037747869
3.6646300000	0.0037700631
3.6653400000	0.0037653417
3.6660500000	0.0037606319
3.6667700000	0.0037559265
3.6674800000	0.0037512214
3.6681900000	0.0037465240
3.6689100000	0.0037418385
3.6696200000	0.0037371539
3.6703300000	0.0037324749
3.6710400000	0.0037278004
3.6717600000	0.0037231347
3.6724700000	0.0037184767
3.6731800000	0.0037138208
3.6739000000	0.0037091718
3.6746100000	0.0037045325
3.6753200000	0.0036998935
3.6760400000	0.0036952597
3.6767500000	0.0036906363
3.6774600000	0.0036860122
3.6781700000	0.0036814000
3.6788900000	0.0036767944
3.6796000000	0.0036721890
3.6803100000	0.0036675899
3.6810300000	0.0036629974
3.6817400000	0.0036584121
3.6824500000	0.0036538318
3.6831600000	0.0036492562
3.6838800000	0.0036446881
3.6845900000	0.0036401252
3.6853000000	0.0036355661
3.6860200000	0.0036310164
3.6867300000	0.0036264694
3.6874400000	0.0036219269
3.6881600000	0.0036173933
3.6888700000	0.0036128646
3.6895800000	0.0036083385
3.6902900000	0.0036038173
3.6910100000	0.0035993059
3.6917200000	0.0035947991
3.6924300000	0.0035902924
3.6931500000	0.0035857986
3.6938600000	0.0035813088
3.6945700000	0.0035768243
3.6952900000	0.0035723443
3.6960000000	0.0035678727
3.6967100000	0.0035634044
3.6974200000	0.0035589410
3.6981400000	0.0035544844
3.6988500000	0.0035500320
3.6995600000	0.0035455825
3.7002800000	0.0035410192
3.7009900000	0.0035362652
3.7017000000	0.0035315113
3.7024100000	0.0035268168
3.7031300000	0.0035220760
3.7038400000	0.0035173471
3.7045500000	0.0035126208
3.7052700000	0.0035078989
3.7059800000	0.0035031871
3.7066900000	0.0034984845
3.7074100000	0.0034937750
3.7081200000	0.0034890851
3.7088300000	0.0034843943
3.7095400000	0.0034797107
3.7102600000	0.0034750331
3.7109700000	0.0034703637
3.7116800000	0.0034657004
3.7124000000	0.0034610417
3.7131100000	0.0034563868
3.7138200000	0.0034517358
3.7145300000	0.0034471005
3.7152500000	0.0034424627
3.7159600000	0.0034378336
3.7166700000	0.0034332097
3.7173900000	0.0034285933
3.7181000000	0.0034239837
3.7188100000	0.0034193784
3.7195300000	0.0034147761
3.7202400000	0.0034101882
3.7209500000	0.0034056002
3.7216600000	0.0034010213
3.7223800000	0.0033964418
3.7230900000	0.0033918747
3.7238000000	0.0033873056
3.7245200000	0.0033827527
3.7252300000	0.0033782002
3.7259400000	0.0033736552
3.7266600000	0.0033691145
3.7273700000	0.0033645772
3.7280800000	0.0033600520
3.7287900000	0.0033555326
3.7295100000	0.0033510125
3.7302200000	0.0033465024
3.7309300000	0.0033419990
3.7316500000	0.0033374997
3.7323600000	0.0033330029
3.7330700000	0.0033285161
3.7337800000	0.0033240370
3.7345000000	0.0033195614
3.7352100000	0.0033150890
3.7359200000	0.0033106298
3.7366400000	0.0033061693
3.7373500000	0.0033017170
3.7380600000	0.0032972723
3.7387800000	0.0032928311
3.7394900000	0.0032883914
3.7402000000	0.0032839645
3.7409100000	0.0032795405
3.7416300000	0.0032751206
3.7423400000	0.0032707075
3.7430500000	0.0032663015
3.7437700000	0.0032619019
3.7444800000	0.0032575078
3.7451900000	0.0032531160
3.7459100000	0.0032487299
3.7466200000	0.0032443540
3.7473300000	0.0032399816
3.7480400000	0.0032356137
3.7487600000	0.0032312548
3.7494700000	0.0032268948
3.7501800000	0.0032225490
3.7509000000	0.0032182047
3.7516100000	0.0032138632
3.7523200000	0.0032095293
3.7530300000	0.0032052028
3.7537500000	0.0032008837
3.7544600000	0.0031965643
3.7551700000	0.0031922530
3.7558900000	0.0031879486
3.7566000000	0.0031836504
3.7573100000	0.0031793566
3.7580300000	0.0031750648
3.7587400000	0.0031707857
3.7594500000	0.0031665081
3.7601600000	0.0031622338
