# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0049492449
3.2368500000	0.0049394135
3.2375700000	0.0049296215
3.2382800000	0.0049198677
3.2389900000	0.0049101425
3.2397000000	0.0049004510
3.2404200000	0.0048907850
3.2411300000	0.0048811492
3.2418400000	0.0048715329
3.2425600000	0.0048619403
3.2432700000	0.0048523680
3.2439800000	0.0048428164
3.2446900000	0.0048332790
3.2454100000	0.0048237590
3.2461200000	0.0048142556
3.2468300000	0.0048047644
3.2475500000	0.0047952851
3.2482600000	0.0047858155
3.2489700000	0.0047763596
3.2496900000	0.0047669112
3.2504000000	0.0047574726
3.2511100000	0.0047480416
3.2518200000	0.0047386181
3.2525400000	0.0047292038
3.2532500000	0.0047197956
3.2539600000	0.0047103922
3.2546800000	0.0047009964
3.2553900000	0.0046916069
3.2561000000	0.0046822225
3.2568200000	0.0046728450
3.2575300000	0.0046634714
3.2582400000	0.0046541017
3.2589500000	0.0046447400
3.2596700000	0.0046353832
3.2603800000	0.0046260311
3.2610900000	0.0046166841
3.2618100000	0.0046073430
3.2625200000	0.0045980081
3.2632300000	0.0045886773
3.2639400000	0.0045793561
3.2646600000	0.0045700363
3.2653700000	0.0045607272
3.2660800000	0.0045514252
3.2668000000	0.0045421270
3.2675100000	0.0045328358
3.2682200000	0.0045235593
3.2689400000	0.0045142836
3.2696500000	0.0045050197
3.2703600000	0.0044957614
3.2710700000	0.0044865132
3.2717900000	0.0044772764
3.2725000000	0.0044680474
3.2732100000	0.0044588275
3.2739300000	0.0044496216
3.2746400000	0.0044404230
3.2753500000	0.0044312372
3.2760700000	0.0044220613
3.2767800000	0.0044128990
3.2774900000	0.0044037449
3.2782000000	0.0043946058
3.2789200000	0.0043854773
3.2796300000	0.0043763643
3.2803400000	0.0043672638
3.2810600000	0.0043581729
3.2817700000	0.0043491009
3.2824800000	0.0043400410
3.2831900000	0.0043309960
3.2839100000	0.0043219659
3.2846200000	0.0043129512
3.2853300000	0.0043039491
3.2860500000	0.0042949629
3.2867600000	0.0042859920
3.2874700000	0.0042770419
3.2881900000	0.0042681031
3.2889000000	0.0042591819
3.2896100000	0.0042502771
3.2903200000	0.0042413909
3.2910400000	0.0042325157
3.2917500000	0.0042236620
3.2924600000	0.0042148241
3.2931800000	0.0042060055
3.2938900000	0.0041972058
3.2946000000	0.0041887531
3.2953200000	0.0041799840
3.2960300000	0.0041712304
3.2967400000	0.0041624915
3.2974500000	0.0041537746
3.2981700000	0.0041450793
3.2988800000	0.0041363969
3.2995900000	0.0041277330
3.3003100000	0.0041205806
3.3010200000	0.0041154001
3.3017300000	0.0041102067
3.3024400000	0.0041049981
3.3031600000	0.0040997732
3.3038700000	0.0040945385
3.3045800000	0.0040892896
3.3053000000	0.0040840204
3.3060100000	0.0040787438
3.3067200000	0.0040734499
3.3074400000	0.0040681381
3.3081500000	0.0040628135
3.3088600000	0.0040574757
3.3095700000	0.0040521193
3.3102900000	0.0040467503
3.3110000000	0.0040413667
3.3117100000	0.0040359637
3.3124300000	0.0040305490
3.3131400000	0.0040251169
3.3138500000	0.0040196708
3.3145600000	0.0040142086
3.3152800000	0.0040087315
3.3159900000	0.0040032375
3.3167000000	0.0039977312
3.3174200000	0.0039922034
3.3181300000	0.0039866656
3.3188400000	0.0039811107
3.3195600000	0.0039755440
3.3202700000	0.0039699563
3.3209800000	0.0039643554
3.3216900000	0.0039587407
3.3224100000	0.0039531098
3.3231200000	0.0039474626
3.3238300000	0.0039418027
3.3245500000	0.0039361299
3.3252600000	0.0039304360
3.3259700000	0.0039247287
3.3266900000	0.0039190087
3.3274000000	0.0039132777
3.3281100000	0.0039075227
3.3288200000	0.0039017584
3.3295400000	0.0038959796
3.3302500000	0.0038901858
3.3309600000	0.0038843736
3.3316800000	0.0038785542
3.3323900000	0.0038727149
3.3331000000	0.0038668663
3.3338100000	0.0038609988
3.3345300000	0.0038551186
3.3352400000	0.0038492246
3.3359500000	0.0038433183
3.3366700000	0.0038373952
3.3373800000	0.0038314625
3.3380900000	0.0038255133
3.3388100000	0.0038195518
3.3395200000	0.0038135779
3.3402300000	0.0038075879
3.3409400000	0.0038015884
3.3416600000	0.0037955741
3.3423700000	0.0037895452
3.3430800000	0.0037835053
3.3438000000	0.0037774507
3.3445100000	0.0037713865
3.3452200000	0.0037653105
3.3459400000	0.0037592199
3.3466500000	0.0037531164
3.3473600000	0.0037470026
3.3480700000	0.0037408776
3.3487900000	0.0037347370
3.3495000000	0.0037285877
3.3502100000	0.0037224269
3.3509300000	0.0037162524
3.3516400000	0.0037100681
3.3523500000	0.0037038721
3.3530600000	0.0036976645
3.3537800000	0.0036914463
3.3544900000	0.0036852179
3.3552000000	0.0036789788
3.3559200000	0.0036727308
3.3566300000	0.0036664681
3.3573400000	0.0036601964
3.3580600000	0.0036539135
3.3587700000	0.0036476225
3.3594800000	0.0036413203
3.3601900000	0.0036350109
3.3609100000	0.0036286911
3.3616200000	0.0036223593
3.3623300000	0.0036160193
3.3630500000	0.0036096704
3.3637600000	0.0036033120
3.3644700000	0.0035969450
3.3651900000	0.0035905684
3.3659000000	0.0035841829
3.3666100000	0.0035777900
3.3673200000	0.0035713885
3.3680400000	0.0035649759
3.3687500000	0.0035585614
3.3694600000	0.0035521327
3.3701800000	0.0035457001
3.3708900000	0.0035392554
3.3716000000	0.0035328068
3.3723100000	0.0035263498
3.3730300000	0.0035198859
3.3737400000	0.0035134119
3.3744500000	0.0035069332
3.3751700000	0.0035004518
3.3758800000	0.0034939606
3.3765900000	0.0034874603
3.3773100000	0.0034809562
3.3780200000	0.0034744432
3.3787300000	0.0034679263
3.3794400000	0.0034614025
3.3801600000	0.0034548720
3.3808700000	0.0034483361
3.3815800000	0.0034417925
3.3823000000	0.0034352471
3.3830100000	0.0034286971
3.3837200000	0.0034221400
3.3844300000	0.0034155759
3.3851500000	0.0034090101
3.3858600000	0.0034024408
3.3865700000	0.0033958623
3.3872900000	0.0033892855
3.3880000000	0.0033826957
3.3887100000	0.0033761108
3.3894300000	0.0033695159
3.3901400000	0.0033629225
3.3908500000	0.0033563212
3.3915600000	0.0033497173
3.3922800000	0.0033431083
3.3929900000	0.0033365000
3.3937000000	0.0033298884
3.3944200000	0.0033232698
3.3951300000	0.0033166507
3.3958400000	0.0033100284
3.3965600000	0.0033034036
3.3972700000	0.0032967767
3.3979800000	0.0032901473
3.3986900000	0.0032835164
3.3994100000	0.0032768829
3.4001200000	0.0032709866
3.4008300000	0.0032687456
3.4015500000	0.0032665052
3.4022600000	0.0032642665
3.4029700000	0.0032620355
3.4036800000	0.0032597987
3.4044000000	0.0032575677
3.4051100000	0.0032553350
3.4058200000	0.0032531104
3.4065400000	0.0032508826
3.4072500000	0.0032486584
3.4079600000	0.0032464364
3.4086800000	0.0032442110
3.4093900000	0.0032419928
3.4101000000	0.0032397730
3.4108100000	0.0032375579
3.4115300000	0.0032353422
3.4122400000	0.0032331313
3.4129500000	0.0032309200
3.4136700000	0.0032287090
3.4143800000	0.0032265003
3.4150900000	0.0032242941
3.4158100000	0.0032220891
3.4165200000	0.0032198839
3.4172300000	0.0032176838
3.4179400000	0.0032154807
3.4186600000	0.0032132822
3.4193700000	0.0032110815
3.4200800000	0.0032088868
3.4208000000	0.0032066908
3.4215100000	0.0032044984
3.4222200000	0.0032023056
3.4229300000	0.0032001141
3.4236500000	0.0031979224
3.4243600000	0.0031957352
3.4250700000	0.0031935468
3.4257900000	0.0031913607
3.4265000000	0.0031891747
3.4272100000	0.0031869898
3.4279300000	0.0031848099
3.4286400000	0.0031826277
3.4293500000	0.0031804444
3.4300600000	0.0031782676
3.4307800000	0.0031760881
3.4314900000	0.0031739130
3.4322000000	0.0031717351
3.4329200000	0.0031695596
3.4336300000	0.0031673847
3.4343400000	0.0031652104
3.4350600000	0.0031630382
3.4357700000	0.0031608658
3.4364800000	0.0031586942
3.4371900000	0.0031565256
3.4379100000	0.0031543552
3.4386200000	0.0031521872
3.4393300000	0.0031500183
3.4400500000	0.0031478550
3.4407600000	0.0031456844
3.4414700000	0.0031435203
3.4421800000	0.0031413562
3.4429000000	0.0031391924
3.4436100000	0.0031370283
3.4443200000	0.0031348656
3.4450400000	0.0031327048
3.4457500000	0.0031305434
3.4464600000	0.0031283813
3.4471800000	0.0031262216
3.4478900000	0.0031240587
3.4486000000	0.0031219028
3.4493100000	0.0031197380
3.4500300000	0.0031175806
3.4507400000	0.0031154237
3.4514500000	0.0031132646
3.4521700000	0.0031111062
3.4528800000	0.0031089491
3.4535900000	0.0031067910
3.4543000000	0.0031046319
3.4550200000	0.0031024764
3.4557300000	0.0031003191
3.4564400000	0.0030981605
3.4571600000	0.0030960059
3.4578700000	0.0030938489
3.4585800000	0.0030916917
3.4593000000	0.0030895330
3.4600100000	0.0030873778
3.4607200000	0.0030852223
3.4614300000	0.0030830652
3.4621500000	0.0030809091
3.4628600000	0.0030787521
3.4635700000	0.0030765945
3.4642900000	0.0030744349
3.4650000000	0.0030722786
3.4657100000	0.0030701211
3.4664300000	0.0030679637
3.4671400000	0.0030658068
3.4678500000	0.0030636456
3.4685600000	0.0030614857
3.4692800000	0.0030593249
3.4699900000	0.0030571654
3.4707000000	0.0030550061
3.4714200000	0.0030528430
3.4721300000	0.0030506809
3.4728400000	0.0030485196
3.4735500000	0.0030463557
3.4742700000	0.0030441922
3.4749800000	0.0030420272
3.4756900000	0.0030398634
3.4764100000	0.0030376968
3.4771200000	0.0030355286
3.4778300000	0.0030333609
3.4785500000	0.0030311931
3.4792600000	0.0030290253
3.4799700000	0.0030268532
3.4806800000	0.0030246832
3.4814000000	0.0030225081
3.4821100000	0.0030203372
3.4828200000	0.0030181617
3.4835400000	0.0030159864
3.4842500000	0.0030138071
3.4849600000	0.0030116321
3.4856800000	0.0030094512
3.4863900000	0.0030072699
3.4871000000	0.0030050884
3.4878100000	0.0030029062
3.4885300000	0.0030007216
3.4892400000	0.0029985349
3.4899500000	0.0029963458
3.4906700000	0.0029941571
3.4913800000	0.0029919653
3.4920900000	0.0029897719
3.4928000000	0.0029875783
3.4935200000	0.0029853824
3.4942300000	0.0029831855
3.4949400000	0.0029809870
3.4956600000	0.0029787848
3.4963700000	0.0029765829
3.4970800000	0.0029743763
3.4978000000	0.0029721729
3.4985100000	0.0029699642
3.4992200000	0.0029677515
3.4999300000	0.0029655381
3.5006500000	0.0029625721
3.5013600000	0.0029595357
3.5020700000	0.0029565035
3.5027900000	0.0029534728
3.5035000000	0.0029504462
3.5042100000	0.0029474229
3.5049200000	0.0029444043
3.5056400000	0.0029413888
3.5063500000	0.0029383755
3.5070600000	0.0029353682
3.5077800000	0.0029323625
3.5084900000	0.0029293631
3.5092000000	0.0029263662
3.5099200000	0.0029233749
3.5106300000	0.0029203836
3.5113400000	0.0029173996
3.5120500000	0.0029144138
3.5127700000	0.0029114382
3.5134800000	0.0029084623
3.5141900000	0.0029054904
3.5149100000	0.0029025217
3.5156200000	0.0028995600
3.5163300000	0.0028965984
3.5170500000	0.0028936413
3.5177600000	0.0028906868
3.5184700000	0.0028877368
3.5191800000	0.0028847909
3.5199000000	0.0028818522
3.5206100000	0.0028789097
3.5213200000	0.0028759743
3.5220400000	0.0028730425
3.5227500000	0.0028700451
3.5234600000	0.0028671198
3.5241700000	0.0028642017
3.5248900000	0.0028612849
3.5256000000	0.0028583692
3.5263100000	0.0028554585
3.5270300000	0.0028525533
3.5277400000	0.0028496527
3.5284500000	0.0028467519
3.5291700000	0.0028438576
3.5298800000	0.0028409626
3.5305900000	0.0028380754
3.5313000000	0.0028351873
3.5320200000	0.0028323086
3.5327300000	0.0028294284
3.5334400000	0.0028265548
3.5341600000	0.0028236826
3.5348700000	0.0028208140
3.5355800000	0.0028179534
3.5363000000	0.0028150886
3.5370100000	0.0028122342
3.5377200000	0.0028093812
3.5384300000	0.0028065294
3.5391500000	0.0028036837
3.5398600000	0.0028008397
3.5405700000	0.0027980009
3.5412900000	0.0027951630
3.5420000000	0.0027923316
3.5427100000	0.0027895011
3.5434200000	0.0027866727
3.5441400000	0.0027838520
3.5448500000	0.0027810330
3.5455600000	0.0027782185
3.5462800000	0.0027754054
3.5469900000	0.0027725953
3.5477000000	0.0027697912
3.5484200000	0.0027669894
3.5491300000	0.0027641915
3.5498400000	0.0027613965
3.5505500000	0.0027586071
3.5512700000	0.0027558156
3.5519800000	0.0027530320
3.5526900000	0.0027502474
3.5534100000	0.0027474704
3.5541200000	0.0027446968
3.5548300000	0.0027419253
3.5555500000	0.0027391570
3.5562600000	0.0027363910
3.5569700000	0.0027336317
3.5576800000	0.0027308705
3.5584000000	0.0027281200
3.5591100000	0.0027253670
3.5598200000	0.0027226194
3.5605400000	0.0027198724
3.5612500000	0.0027171338
3.5619600000	0.0027143968
3.5626700000	0.0027116604
3.5633900000	0.0027089299
3.5641000000	0.0027062038
3.5648100000	0.0027034796
3.5655300000	0.0027007553
3.5662400000	0.0026980365
3.5669500000	0.0026953229
3.5676700000	0.0026926149
3.5683800000	0.0026899051
3.5690900000	0.0026872014
3.5698000000	0.0026844991
3.5705200000	0.0026817986
3.5712300000	0.0026791052
3.5719400000	0.0026764124
3.5726600000	0.0026737258
3.5733700000	0.0026710410
3.5740800000	0.0026683595
3.5747900000	0.0026656803
3.5755100000	0.0026630055
3.5762200000	0.0026603328
3.5769300000	0.0026576652
3.5776500000	0.0026549978
3.5783600000	0.0026523360
3.5790700000	0.0026496785
3.5797900000	0.0026470224
3.5805000000	0.0026443699
3.5812100000	0.0026417203
3.5819200000	0.0026390729
3.5826400000	0.0026364305
3.5833500000	0.0026337910
3.5840600000	0.0026311561
3.5847800000	0.0026285205
3.5854900000	0.0026258926
3.5862000000	0.0026232635
3.5869200000	0.0026206399
3.5876300000	0.0026180206
3.5883400000	0.0026154031
3.5890500000	0.0026127866
3.5897700000	0.0026101766
3.5904800000	0.0026075699
3.5911900000	0.0026049671
3.5919100000	0.0026023628
3.5926200000	0.0025997661
3.5933300000	0.0025971701
3.5940400000	0.0025945770
3.5947600000	0.0025919879
3.5954700000	0.0025894034
3.5961800000	0.0025868195
3.5969000000	0.0025842410
3.5976100000	0.0025816640
3.5983200000	0.0025790929
3.5990400000	0.0025765218
3.5997500000	0.0025739529
3.6004600000	0.0025709658
3.6011700000	0.0025677490
3.6018900000	0.0025645389
3.6026000000	0.0025613321
3.6033100000	0.0025581298
3.6040300000	0.0025549308
3.6047400000	0.0025517336
3.6054500000	0.0025485420
3.6061700000	0.0025453533
3.6068800000	0.0025421725
3.6075900000	0.0025389892
3.6083000000	0.0025358155
3.6090200000	0.0025326437
3.6097300000	0.0025294777
3.6104400000	0.0025263120
3.6111600000	0.0025231529
3.6118700000	0.0025199975
3.6125800000	0.0025168435
3.6132900000	0.0025136965
3.6140100000	0.0025105505
3.6147200000	0.0025074130
3.6154300000	0.0025042764
3.6161500000	0.0025011423
3.6168600000	0.0024980152
3.6175700000	0.0024948905
3.6182900000	0.0024917709
3.6190000000	0.0024886529
3.6197100000	0.0024855378
3.6204200000	0.0024824324
3.6211400000	0.0024793247
3.6218500000	0.0024762239
3.6225600000	0.0024731259
3.6232800000	0.0024700322
3.6239900000	0.0024669423
3.6247000000	0.0024638565
3.6254200000	0.0024607749
3.6261300000	0.0024576951
3.6268400000	0.0024546207
3.6275500000	0.0024515536
3.6282700000	0.0024484832
3.6289800000	0.0024454188
3.6296900000	0.0024423594
3.6304100000	0.0024393066
3.6311200000	0.0024362527
3.6318300000	0.0024332063
3.6325400000	0.0024301607
3.6332600000	0.0024271214
3.6339700000	0.0024240835
3.6346800000	0.0024210536
3.6354000000	0.0024180249
3.6361100000	0.0024149992
3.6368200000	0.0024119775
3.6375400000	0.0024089611
3.6382500000	0.0024059448
3.6389600000	0.0024029342
3.6396700000	0.0023999299
3.6403900000	0.0023969251
3.6411000000	0.0023939245
3.6418100000	0.0023909321
3.6425300000	0.0023879389
3.6432400000	0.0023849533
3.6439500000	0.0023819677
3.6446600000	0.0023789880
3.6453800000	0.0023760088
3.6460900000	0.0023730365
3.6468000000	0.0023700678
3.6475200000	0.0023671031
3.6482300000	0.0023641399
3.6489400000	0.0023611806
3.6496600000	0.0023582271
3.6503700000	0.0023552752
3.6510800000	0.0023523256
3.6517900000	0.0023493844
3.6525100000	0.0023464436
3.6532200000	0.0023435083
3.6539300000	0.0023405749
3.6546500000	0.0023376460
3.6553600000	0.0023347209
3.6560700000	0.0023317988
3.6567900000	0.0023288797
3.6575000000	0.0023259639
3.6582100000	0.0023230553
3.6589200000	0.0023201468
3.6596400000	0.0023172444
3.6603500000	0.0023143438
3.6610600000	0.0023114458
3.6617800000	0.0023085551
3.6624900000	0.0023056634
3.6632000000	0.0023027781
3.6639100000	0.0022998958
3.6646300000	0.0022970175
3.6653400000	0.0022941406
3.6660500000	0.0022912708
3.6667700000	0.0022884037
3.6674800000	0.0022855368
3.6681900000	0.0022826746
3.6689100000	0.0022798197
3.6696200000	0.0022769652
3.6703300000	0.0022741142
3.6710400000	0.0022712659
3.6717600000	0.0022684230
3.6724700000	0.0022655848
3.6731800000	0.0022627479
3.6739000000	0.0022599152
3.6746100000	0.0022570883
3.6753200000	0.0022542617
3.6760400000	0.0022514382
3.6767500000	0.0022486211
3.6774600000	0.0022458035
3.6781700000	0.0022429932
3.6788900000	0.0022401869
3.6796000000	0.0022373808
3.6803100000	0.0022345785
3.6810300000	0.0022317802
3.6817400000	0.0022289863
3.6824500000	0.0022261954
3.6831600000	0.0022234074
3.6838800000	0.0022206240
3.6845900000	0.0022178437
3.6853000000	0.0022150658
3.6860200000	0.0022122935
3.6867300000	0.0022095230
3.6874400000	0.0022067551
3.6881600000	0.0022039927
3.6888700000	0.0022012333
3.6895800000	0.0021984754
3.6902900000	0.0021957206
3.6910100000	0.0021929717
3.6917200000	0.0021902257
3.6924300000	0.0021874796
3.6931500000	0.0021847415
3.6938600000	0.0021820057
3.6945700000	0.0021792733
3.6952900000	0.0021765435
3.6960000000	0.0021738189
3.6967100000	0.0021710963
3.6974200000	0.0021683766
3.6981400000	0.0021656611
3.6988500000	0.0021629482
3.6995600000	0.0021602371
3.7002800000	0.0021574566
3.7009900000	0.0021545599
3.7017000000	0.0021516633
3.7024100000	0.0021488029
3.7031300000	0.0021459142
3.7038400000	0.0021430328
3.7045500000	0.0021401530
3.7052700000	0.0021372759
3.7059800000	0.0021344049
3.7066900000	0.0021315395
3.7074100000	0.0021286700
3.7081200000	0.0021258124
3.7088300000	0.0021229542
3.7095400000	0.0021201005
3.7102600000	0.0021172503
3.7109700000	0.0021144052
3.7116800000	0.0021115637
3.7124000000	0.0021087252
3.7131100000	0.0021058889
3.7138200000	0.0021030549
3.7145300000	0.0021002306
3.7152500000	0.0020974047
3.7159600000	0.0020945841
3.7166700000	0.0020917667
3.7173900000	0.0020889539
3.7181000000	0.0020861452
3.7188100000	0.0020833391
3.7195300000	0.0020805348
3.7202400000	0.0020777394
3.7209500000	0.0020749438
3.7216600000	0.0020721539
3.7223800000	0.0020693635
3.7230900000	0.0020665807
3.7238000000	0.0020637967
3.7245200000	0.0020610226
3.7252300000	0.0020582487
3.7259400000	0.0020554793
3.7266600000	0.0020527126
3.7273700000	0.0020499480
3.7280800000	0.0020471907
3.7287900000	0.0020444370
3.7295100000	0.0020416829
3.7302200000	0.0020389348
3.7309300000	0.0020361908
3.7316500000	0.0020334494
3.7323600000	0.0020307094
3.7330700000	0.0020279756
3.7337800000	0.0020252464
3.7345000000	0.0020225193
3.7352100000	0.0020197943
3.7359200000	0.0020170772
3.7366400000	0.0020143594
3.7373500000	0.0020116465
3.7380600000	0.0020089383
3.7387800000	0.0020062322
3.7394900000	0.0020035271
3.7402000000	0.0020008297
3.7409100000	0.0019981341
3.7416300000	0.0019954410
3.7423400000	0.0019927521
3.7430500000	0.0019900675
3.7437700000	0.0019873867
3.7444800000	0.0019847093
3.7451900000	0.0019820334
3.7459100000	0.0019793609
3.7466200000	0.0019766946
3.7473300000	0.0019740305
3.7480400000	0.0019713690
3.7487600000	0.0019687131
3.7494700000	0.0019660565
3.7501800000	0.0019634086
3.7509000000	0.0019607615
3.7516100000	0.0019581162
3.7523200000	0.0019554755
3.7530300000	0.0019528393
3.7537500000	0.0019502077
3.7544600000	0.0019475758
3.7551700000	0.0019449488
3.7558900000	0.0019423261
3.7566000000	0.0019397072
3.7573100000	0.0019370910
3.7580300000	0.0019344759
3.7587400000	0.0019318686
3.7594500000	0.0019292622
3.7601600000	0.0019266579
3.7608800000	0.0019240577
