# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007075398
3.2404200000	0.0007058195
3.2411300000	0.0007041029
3.2418400000	0.0007023893
3.2425600000	0.0007006791
3.2432700000	0.0006989721
3.2439800000	0.0006972686
3.2446900000	0.0006955682
3.2454100000	0.0006938714
3.2461200000	0.0006921780
3.2468300000	0.0006904882
3.2475500000	0.0006888016
3.2482600000	0.0006871188
3.2489700000	0.0006854392
3.2496900000	0.0006837635
3.2504000000	0.0006820912
3.2511100000	0.0006804226
3.2518200000	0.0006787576
3.2525400000	0.0006770962
3.2532500000	0.0006754382
3.2539600000	0.0006737844
3.2546800000	0.0006721341
3.2553900000	0.0006704875
3.2561000000	0.0006688445
3.2568200000	0.0006672054
3.2575300000	0.0006655698
3.2582400000	0.0006639383
3.2589500000	0.0006623107
3.2596700000	0.0006606865
3.2603800000	0.0006590663
3.2610900000	0.0006574499
3.2618100000	0.0006558371
3.2625200000	0.0006542280
3.2632300000	0.0006526236
3.2639400000	0.0006510223
3.2646600000	0.0006494250
3.2653700000	0.0006478316
3.2660800000	0.0006462418
3.2668000000	0.0006446558
3.2675100000	0.0006430737
3.2682200000	0.0006414957
3.2689400000	0.0006399214
3.2696500000	0.0006383505
3.2703600000	0.0006367842
3.2710700000	0.0006352215
3.2717900000	0.0006336621
3.2725000000	0.0006321068
3.2732100000	0.0006305555
3.2739300000	0.0006290077
3.2746400000	0.0006274640
3.2753500000	0.0006259240
3.2760700000	0.0006243877
3.2767800000	0.0006228554
3.2774900000	0.0006213265
3.2782000000	0.0006198017
3.2789200000	0.0006182806
3.2796300000	0.0006167633
3.2803400000	0.0006153027
3.2810600000	0.0006137918
3.2817700000	0.0006122850
3.2824800000	0.0006107814
3.2831900000	0.0006092820
3.2839100000	0.0006077861
3.2846200000	0.0006062937
3.2853300000	0.0006048056
3.2860500000	0.0006033209
3.2867600000	0.0006018398
3.2874700000	0.0006003625
3.2881900000	0.0005988889
3.2889000000	0.0005974187
3.2896100000	0.0005959531
3.2903200000	0.0005944903
3.2910400000	0.0005930313
3.2917500000	0.0005915762
3.2924600000	0.0005901241
3.2931800000	0.0005886763
3.2938900000	0.0005872317
3.2946000000	0.0005857911
3.2953200000	0.0005843535
3.2960300000	0.0005829201
3.2967400000	0.0005814903
3.2974500000	0.0005800642
3.2981700000	0.0005786411
3.2988800000	0.0005772216
3.2995900000	0.0005758059
3.3003100000	0.0005746088
3.3010200000	0.0005736967
3.3017300000	0.0005727827
3.3024400000	0.0005718675
3.3031600000	0.0005709494
3.3038700000	0.0005700303
3.3045800000	0.0005691086
3.3053000000	0.0005681855
3.3060100000	0.0005672603
3.3067200000	0.0005663333
3.3074400000	0.0005654047
3.3081500000	0.0005644740
3.3088600000	0.0005635417
3.3095700000	0.0005626074
3.3102900000	0.0005616712
3.3110000000	0.0005607334
3.3117100000	0.0005597938
3.3124300000	0.0005588525
3.3131400000	0.0005579092
3.3138500000	0.0005569643
3.3145600000	0.0005560178
3.3152800000	0.0005550694
3.3159900000	0.0005541192
3.3167000000	0.0005531674
3.3174200000	0.0005522140
3.3181300000	0.0005512588
3.3188400000	0.0005503019
3.3195600000	0.0005493433
3.3202700000	0.0005483834
3.3209800000	0.0005474216
3.3216900000	0.0005464580
3.3224100000	0.0005454932
3.3231200000	0.0005445264
3.3238300000	0.0005435583
3.3245500000	0.0005425887
3.3252600000	0.0005416172
3.3259700000	0.0005406444
3.3266900000	0.0005396701
3.3274000000	0.0005386944
3.3281100000	0.0005377168
3.3288200000	0.0005367381
3.3295400000	0.0005357579
3.3302500000	0.0005347758
3.3309600000	0.0005337926
3.3316800000	0.0005328081
3.3323900000	0.0005318220
3.3331000000	0.0005308346
3.3338100000	0.0005298460
3.3345300000	0.0005288556
3.3352400000	0.0005278639
3.3359500000	0.0005268712
3.3366700000	0.0005258771
3.3373800000	0.0005248816
3.3380900000	0.0005238846
3.3388100000	0.0005228867
3.3395200000	0.0005218878
3.3402300000	0.0005208870
3.3409400000	0.0005198853
3.3416600000	0.0005188827
3.3423700000	0.0005178784
3.3430800000	0.0005168731
3.3438000000	0.0005158668
3.3445100000	0.0005148590
3.3452200000	0.0005138505
3.3459400000	0.0005128407
3.3466500000	0.0005118298
3.3473600000	0.0005108180
3.3480700000	0.0005098052
3.3487900000	0.0005087912
3.3495000000	0.0005077763
3.3502100000	0.0005067605
3.3509300000	0.0005057436
3.3516400000	0.0005047256
3.3523500000	0.0005037068
3.3530600000	0.0005026870
3.3537800000	0.0005016664
3.3544900000	0.0005006448
3.3552000000	0.0004996225
3.3559200000	0.0004985997
3.3566300000	0.0004975756
3.3573400000	0.0004965507
3.3580600000	0.0004955251
3.3587700000	0.0004944990
3.3594800000	0.0004934716
3.3601900000	0.0004924441
3.3609100000	0.0004914159
3.3616200000	0.0004903867
3.3623300000	0.0004893567
3.3630500000	0.0004883263
3.3637600000	0.0004872955
3.3644700000	0.0004862637
3.3651900000	0.0004852313
3.3659000000	0.0004841985
3.3666100000	0.0004831654
3.3673200000	0.0004821316
3.3680400000	0.0004810969
3.3687500000	0.0004800623
3.3694600000	0.0004790267
3.3701800000	0.0004779911
3.3708900000	0.0004769551
3.3716000000	0.0004759184
3.3723100000	0.0004748813
3.3730300000	0.0004738438
3.3737400000	0.0004728066
3.3744500000	0.0004717686
3.3751700000	0.0004707301
3.3758800000	0.0004696916
3.3765900000	0.0004686528
3.3773100000	0.0004676141
3.3780200000	0.0004665747
3.3787300000	0.0004655350
3.3794400000	0.0004644955
3.3801600000	0.0004634557
3.3808700000	0.0004624158
3.3815800000	0.0004613757
3.3823000000	0.0004603354
3.3830100000	0.0004592954
3.3837200000	0.0004582550
3.3844300000	0.0004572146
3.3851500000	0.0004561744
3.3858600000	0.0004551343
3.3865700000	0.0004540938
3.3872900000	0.0004530533
3.3880000000	0.0004520133
3.3887100000	0.0004509733
3.3894300000	0.0004499333
3.3901400000	0.0004488932
3.3908500000	0.0004478537
3.3915600000	0.0004468139
3.3922800000	0.0004457747
3.3929900000	0.0004447353
3.3937000000	0.0004436963
3.3944200000	0.0004426578
3.3951300000	0.0004416192
3.3958400000	0.0004405814
3.3965600000	0.0004395437
3.3972700000	0.0004385059
3.3979800000	0.0004374685
3.3986900000	0.0004364320
3.3994100000	0.0004353954
3.4001200000	0.0004344575
3.4008300000	0.0004340037
3.4015500000	0.0004335506
3.4022600000	0.0004330984
3.4029700000	0.0004326460
3.4036800000	0.0004321949
3.4044000000	0.0004317436
3.4051100000	0.0004312932
3.4058200000	0.0004308436
3.4065400000	0.0004303941
3.4072500000	0.0004299451
3.4079600000	0.0004294967
3.4086800000	0.0004290487
3.4093900000	0.0004286016
3.4101000000	0.0004281549
3.4108100000	0.0004277083
3.4115300000	0.0004272624
3.4122400000	0.0004268170
3.4129500000	0.0004263722
3.4136700000	0.0004259278
3.4143800000	0.0004254837
3.4150900000	0.0004250403
3.4158100000	0.0004245975
3.4165200000	0.0004241549
3.4172300000	0.0004237128
3.4179400000	0.0004232711
3.4186600000	0.0004228303
3.4193700000	0.0004223897
3.4200800000	0.0004219494
3.4208000000	0.0004215097
3.4215100000	0.0004210704
3.4222200000	0.0004206319
3.4229300000	0.0004201933
3.4236500000	0.0004197553
3.4243600000	0.0004193182
3.4250700000	0.0004188808
3.4257900000	0.0004184442
3.4265000000	0.0004180080
3.4272100000	0.0004175721
3.4279300000	0.0004171371
3.4286400000	0.0004167021
3.4293500000	0.0004162676
3.4300600000	0.0004158334
3.4307800000	0.0004153997
3.4314900000	0.0004149664
3.4322000000	0.0004145334
3.4329200000	0.0004141012
3.4336300000	0.0004136688
3.4343400000	0.0004132373
3.4350600000	0.0004128058
3.4357700000	0.0004123752
3.4364800000	0.0004119446
3.4371900000	0.0004115145
3.4379100000	0.0004110845
3.4386200000	0.0004106551
3.4393300000	0.0004102263
3.4400500000	0.0004097976
3.4407600000	0.0004093692
3.4414700000	0.0004089415
3.4421800000	0.0004085137
3.4429000000	0.0004080864
3.4436100000	0.0004076596
3.4443200000	0.0004072330
3.4450400000	0.0004068068
3.4457500000	0.0004063810
3.4464600000	0.0004059554
3.4471800000	0.0004055304
3.4478900000	0.0004051054
3.4486000000	0.0004046810
3.4493100000	0.0004042565
3.4500300000	0.0004038324
3.4507400000	0.0004034090
3.4514500000	0.0004029857
3.4521700000	0.0004025625
3.4528800000	0.0004021399
3.4535900000	0.0004017176
3.4543000000	0.0004012954
3.4550200000	0.0004008737
3.4557300000	0.0004004523
3.4564400000	0.0004000308
3.4571600000	0.0003996097
3.4578700000	0.0003991890
3.4585800000	0.0003987685
3.4593000000	0.0003983484
3.4600100000	0.0003979285
3.4607200000	0.0003975087
3.4614300000	0.0003970895
3.4621500000	0.0003966700
3.4628600000	0.0003962511
3.4635700000	0.0003958325
3.4642900000	0.0003954139
3.4650000000	0.0003949959
3.4657100000	0.0003945779
3.4664300000	0.0003941600
3.4671400000	0.0003937423
3.4678500000	0.0003933251
3.4685600000	0.0003929077
3.4692800000	0.0003924909
3.4699900000	0.0003920740
3.4707000000	0.0003916578
3.4714200000	0.0003912413
3.4721300000	0.0003908249
3.4728400000	0.0003904094
3.4735500000	0.0003899933
3.4742700000	0.0003895775
3.4749800000	0.0003891623
3.4756900000	0.0003887470
3.4764100000	0.0003883318
3.4771200000	0.0003879169
3.4778300000	0.0003875020
3.4785500000	0.0003870870
3.4792600000	0.0003866726
3.4799700000	0.0003862584
3.4806800000	0.0003858440
3.4814000000	0.0003854298
3.4821100000	0.0003850159
3.4828200000	0.0003846020
3.4835400000	0.0003841883
3.4842500000	0.0003837744
3.4849600000	0.0003833610
3.4856800000	0.0003829473
3.4863900000	0.0003825338
3.4871000000	0.0003821207
3.4878100000	0.0003817074
3.4885300000	0.0003812942
3.4892400000	0.0003808813
3.4899500000	0.0003804683
3.4906700000	0.0003800555
3.4913800000	0.0003796425
3.4920900000	0.0003792299
3.4928000000	0.0003788169
3.4935200000	0.0003784043
3.4942300000	0.0003779913
3.4949400000	0.0003775788
3.4956600000	0.0003771661
3.4963700000	0.0003767535
3.4970800000	0.0003763410
3.4978000000	0.0003759284
3.4985100000	0.0003755158
3.4992200000	0.0003751032
3.4999300000	0.0003746909
3.5006500000	0.0003741783
3.5013600000	0.0003736566
3.5020700000	0.0003731358
3.5027900000	0.0003726158
3.5035000000	0.0003720965
3.5042100000	0.0003715780
3.5049200000	0.0003710603
3.5056400000	0.0003705433
3.5063500000	0.0003700271
3.5070600000	0.0003695119
3.5077800000	0.0003689975
3.5084900000	0.0003684836
3.5092000000	0.0003679708
3.5099200000	0.0003674587
3.5106300000	0.0003669473
3.5113400000	0.0003664368
3.5120500000	0.0003659268
3.5127700000	0.0003654181
3.5134800000	0.0003649099
3.5141900000	0.0003644027
3.5149100000	0.0003638959
3.5156200000	0.0003633899
3.5163300000	0.0003628851
3.5170500000	0.0003623806
3.5177600000	0.0003618772
3.5184700000	0.0003613744
3.5191800000	0.0003608725
3.5199000000	0.0003603712
3.5206100000	0.0003598706
3.5213200000	0.0003593712
3.5220400000	0.0003588724
3.5227500000	0.0003583743
3.5234600000	0.0003578769
3.5241700000	0.0003573802
3.5248900000	0.0003568843
3.5256000000	0.0003563894
3.5263100000	0.0003558951
3.5270300000	0.0003554015
3.5277400000	0.0003549089
3.5284500000	0.0003544168
3.5291700000	0.0003539254
3.5298800000	0.0003534351
3.5305900000	0.0003529453
3.5313000000	0.0003524563
3.5320200000	0.0003519680
3.5327300000	0.0003514807
3.5334400000	0.0003509937
3.5341600000	0.0003505078
3.5348700000	0.0003500227
3.5355800000	0.0003495380
3.5363000000	0.0003490542
3.5370100000	0.0003485713
3.5377200000	0.0003480889
3.5384300000	0.0003476073
3.5391500000	0.0003471268
3.5398600000	0.0003466464
3.5405700000	0.0003461672
3.5412900000	0.0003456888
3.5420000000	0.0003452108
3.5427100000	0.0003447337
3.5434200000	0.0003442572
3.5441400000	0.0003437816
3.5448500000	0.0003433069
3.5455600000	0.0003428325
3.5462800000	0.0003423591
3.5469900000	0.0003418864
3.5477000000	0.0003414145
3.5484200000	0.0003409434
3.5491300000	0.0003404725
3.5498400000	0.0003400028
3.5505500000	0.0003395336
3.5512700000	0.0003390653
3.5519800000	0.0003385977
3.5526900000	0.0003381307
3.5534100000	0.0003376643
3.5541200000	0.0003371987
3.5548300000	0.0003367339
3.5555500000	0.0003362699
3.5562600000	0.0003358065
3.5569700000	0.0003353439
3.5576800000	0.0003348820
3.5584000000	0.0003344208
3.5591100000	0.0003339601
3.5598200000	0.0003335001
3.5605400000	0.0003330410
3.5612500000	0.0003325826
3.5619600000	0.0003321251
3.5626700000	0.0003316680
3.5633900000	0.0003312115
3.5641000000	0.0003307560
3.5648100000	0.0003303009
3.5655300000	0.0003298469
3.5662400000	0.0003293931
3.5669500000	0.0003289403
3.5676700000	0.0003284881
3.5683800000	0.0003280365
3.5690900000	0.0003275859
3.5698000000	0.0003271358
3.5705200000	0.0003266863
3.5712300000	0.0003262378
3.5719400000	0.0003257897
3.5726600000	0.0003253424
3.5733700000	0.0003248959
3.5740800000	0.0003244497
3.5747900000	0.0003240045
3.5755100000	0.0003235600
3.5762200000	0.0003231160
3.5769300000	0.0003226727
3.5776500000	0.0003222302
3.5783600000	0.0003217884
3.5790700000	0.0003213471
3.5797900000	0.0003209066
3.5805000000	0.0003204665
3.5812100000	0.0003200276
3.5819200000	0.0003195889
3.5826400000	0.0003191509
3.5833500000	0.0003187139
3.5840600000	0.0003182774
3.5847800000	0.0003178417
3.5854900000	0.0003174065
3.5862000000	0.0003169717
3.5869200000	0.0003165381
3.5876300000	0.0003161046
3.5883400000	0.0003156723
3.5890500000	0.0003152405
3.5897700000	0.0003148093
3.5904800000	0.0003143787
3.5911900000	0.0003139486
3.5919100000	0.0003135196
3.5926200000	0.0003130910
3.5933300000	0.0003126629
3.5940400000	0.0003122360
3.5947600000	0.0003118092
3.5954700000	0.0003113831
3.5961800000	0.0003109580
3.5969000000	0.0003105332
3.5976100000	0.0003101091
3.5983200000	0.0003096858
3.5990400000	0.0003092630
3.5997500000	0.0003088411
3.6004600000	0.0003083681
3.6011700000	0.0003078684
3.6018900000	0.0003073694
3.6026000000	0.0003068710
3.6033100000	0.0003063738
3.6040300000	0.0003058769
3.6047400000	0.0003053811
3.6054500000	0.0003048859
3.6061700000	0.0003043918
3.6068800000	0.0003038983
3.6075900000	0.0003034055
3.6083000000	0.0003029136
3.6090200000	0.0003024227
3.6097300000	0.0003019324
3.6104400000	0.0003014429
3.6111600000	0.0003009542
3.6118700000	0.0003004667
3.6125800000	0.0002999791
3.6132900000	0.0002994931
3.6140100000	0.0002990074
3.6147200000	0.0002985223
3.6154300000	0.0002980385
3.6161500000	0.0002975554
3.6168600000	0.0002970730
3.6175700000	0.0002965915
3.6182900000	0.0002961106
3.6190000000	0.0002956306
3.6197100000	0.0002951514
3.6204200000	0.0002946728
3.6211400000	0.0002941950
3.6218500000	0.0002937178
3.6225600000	0.0002932418
3.6232800000	0.0002927662
3.6239900000	0.0002922919
3.6247000000	0.0002918178
3.6254200000	0.0002913445
3.6261300000	0.0002908724
3.6268400000	0.0002904007
3.6275500000	0.0002899299
3.6282700000	0.0002894600
3.6289800000	0.0002889904
3.6296900000	0.0002885219
3.6304100000	0.0002880540
3.6311200000	0.0002875870
3.6318300000	0.0002871206
3.6325400000	0.0002866550
3.6332600000	0.0002861901
3.6339700000	0.0002857262
3.6346800000	0.0002852629
3.6354000000	0.0002848004
3.6361100000	0.0002843385
3.6368200000	0.0002838775
3.6375400000	0.0002834170
3.6382500000	0.0002829575
3.6389600000	0.0002824988
3.6396700000	0.0002820406
3.6403900000	0.0002815833
3.6411000000	0.0002811264
3.6418100000	0.0002806708
3.6425300000	0.0002802154
3.6432400000	0.0002797610
3.6439500000	0.0002793075
3.6446600000	0.0002788545
3.6453800000	0.0002784023
3.6460900000	0.0002779509
3.6468000000	0.0002775001
3.6475200000	0.0002770500
3.6482300000	0.0002766008
3.6489400000	0.0002761520
3.6496600000	0.0002757043
3.6503700000	0.0002752573
3.6510800000	0.0002748109
3.6517900000	0.0002743651
3.6525100000	0.0002739202
3.6532200000	0.0002734760
3.6539300000	0.0002730324
3.6546500000	0.0002725895
3.6553600000	0.0002721473
3.6560700000	0.0002717060
3.6567900000	0.0002712655
3.6575000000	0.0002708255
3.6582100000	0.0002703862
3.6589200000	0.0002699475
3.6596400000	0.0002695097
3.6603500000	0.0002690726
3.6610600000	0.0002686360
3.6617800000	0.0002682002
3.6624900000	0.0002677654
3.6632000000	0.0002673310
3.6639100000	0.0002668973
3.6646300000	0.0002664644
3.6653400000	0.0002660322
3.6660500000	0.0002656007
3.6667700000	0.0002651697
3.6674800000	0.0002647398
3.6681900000	0.0002643102
3.6689100000	0.0002638816
3.6696200000	0.0002634535
3.6703300000	0.0002630261
3.6710400000	0.0002625993
3.6717600000	0.0002621733
3.6724700000	0.0002617479
3.6731800000	0.0002613233
3.6739000000	0.0002608993
3.6746100000	0.0002604762
3.6753200000	0.0002600536
3.6760400000	0.0002596318
3.6767500000	0.0002592107
3.6774600000	0.0002587900
3.6781700000	0.0002583702
3.6788900000	0.0002579509
3.6796000000	0.0002575324
3.6803100000	0.0002571147
3.6810300000	0.0002566975
3.6817400000	0.0002562810
3.6824500000	0.0002558650
3.6831600000	0.0002554501
3.6838800000	0.0002550355
3.6845900000	0.0002546217
3.6853000000	0.0002542086
3.6860200000	0.0002537960
3.6867300000	0.0002533841
3.6874400000	0.0002529731
3.6881600000	0.0002525625
3.6888700000	0.0002521528
3.6895800000	0.0002517434
3.6902900000	0.0002513350
3.6910100000	0.0002509272
3.6917200000	0.0002505198
3.6924300000	0.0002501135
3.6931500000	0.0002497076
3.6938600000	0.0002493023
3.6945700000	0.0002488976
3.6952900000	0.0002484937
3.6960000000	0.0002480905
3.6967100000	0.0002476879
3.6974200000	0.0002472859
3.6981400000	0.0002468846
3.6988500000	0.0002464839
3.6995600000	0.0002460839
3.7002800000	0.0002456757
3.7009900000	0.0002452547
3.7017000000	0.0002448343
3.7024100000	0.0002444145
3.7031300000	0.0002439956
3.7038400000	0.0002435773
3.7045500000	0.0002431598
3.7052700000	0.0002427430
3.7059800000	0.0002423267
3.7066900000	0.0002419111
3.7074100000	0.0002414966
3.7081200000	0.0002410822
3.7088300000	0.0002406691
3.7095400000	0.0002402564
3.7102600000	0.0002398442
3.7109700000	0.0002394328
3.7116800000	0.0002390223
3.7124000000	0.0002386124
3.7131100000	0.0002382030
3.7138200000	0.0002377945
3.7145300000	0.0002373866
3.7152500000	0.0002369794
3.7159600000	0.0002365729
3.7166700000	0.0002361670
3.7173900000	0.0002357619
3.7181000000	0.0002353574
3.7188100000	0.0002349537
3.7195300000	0.0002345504
3.7202400000	0.0002341480
3.7209500000	0.0002337462
3.7216600000	0.0002333450
3.7223800000	0.0002329450
3.7230900000	0.0002325449
3.7238000000	0.0002321458
3.7245200000	0.0002317476
3.7252300000	0.0002313495
3.7259400000	0.0002309526
3.7266600000	0.0002305561
3.7273700000	0.0002301602
3.7280800000	0.0002297651
3.7287900000	0.0002293708
3.7295100000	0.0002289770
3.7302200000	0.0002285841
3.7309300000	0.0002281914
3.7316500000	0.0002277995
3.7323600000	0.0002274085
3.7330700000	0.0002270180
3.7337800000	0.0002266283
3.7345000000	0.0002262390
3.7352100000	0.0002258502
3.7359200000	0.0002254625
3.7366400000	0.0002250752
3.7373500000	0.0002246884
3.7380600000	0.0002243028
3.7387800000	0.0002239173
3.7394900000	0.0002235329
3.7402000000	0.0002231489
3.7409100000	0.0002227655
3.7416300000	0.0002223827
3.7423400000	0.0002220006
3.7430500000	0.0002216191
3.7437700000	0.0002212385
3.7444800000	0.0002208582
3.7451900000	0.0002204788
3.7459100000	0.0002200997
3.7466200000	0.0002197215
3.7473300000	0.0002193442
3.7480400000	0.0002189669
3.7487600000	0.0002185907
3.7494700000	0.0002182149
3.7501800000	0.0002178400
3.7509000000	0.0002174655
3.7516100000	0.0002170915
3.7523200000	0.0002167184
3.7530300000	0.0002163458
3.7537500000	0.0002159737
3.7544600000	0.0002156025
3.7551700000	0.0002152317
3.7558900000	0.0002148616
3.7566000000	0.0002144922
3.7573100000	0.0002141235
3.7580300000	0.0002137552
3.7587400000	0.0002133877
3.7594500000	0.0002130207
3.7601600000	0.0002126542
3.7608800000	0.0002122885
3.7615900000	0.0002119232
3.7623000000	0.0002115587
3.7630200000	0.0002111948
3.7637300000	0.0002108314
3.7644400000	0.0002104688
