# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0009618530
3.2404200000	0.0009595145
3.2411300000	0.0009571810
3.2418400000	0.0009548515
3.2425600000	0.0009525267
3.2432700000	0.0009502062
3.2439800000	0.0009478905
3.2446900000	0.0009455791
3.2454100000	0.0009432724
3.2461200000	0.0009409704
3.2468300000	0.0009386734
3.2475500000	0.0009363806
3.2482600000	0.0009340931
3.2489700000	0.0009318099
3.2496900000	0.0009295320
3.2504000000	0.0009272586
3.2511100000	0.0009249904
3.2518200000	0.0009227270
3.2525400000	0.0009204686
3.2532500000	0.0009182146
3.2539600000	0.0009159665
3.2546800000	0.0009137231
3.2553900000	0.0009114847
3.2561000000	0.0009092514
3.2568200000	0.0009070232
3.2575300000	0.0009047998
3.2582400000	0.0009025819
3.2589500000	0.0009003693
3.2596700000	0.0008981615
3.2603800000	0.0008959589
3.2610900000	0.0008937617
3.2618100000	0.0008915693
3.2625200000	0.0008893819
3.2632300000	0.0008872009
3.2639400000	0.0008850241
3.2646600000	0.0008828528
3.2653700000	0.0008806867
3.2660800000	0.0008785256
3.2668000000	0.0008763696
3.2675100000	0.0008742189
3.2682200000	0.0008720737
3.2689400000	0.0008699337
3.2696500000	0.0008677983
3.2703600000	0.0008656691
3.2710700000	0.0008635447
3.2717900000	0.0008614248
3.2725000000	0.0008593106
3.2732100000	0.0008572018
3.2739300000	0.0008550978
3.2746400000	0.0008529992
3.2753500000	0.0008509058
3.2760700000	0.0008488173
3.2767800000	0.0008467344
3.2774900000	0.0008446560
3.2782000000	0.0008425833
3.2789200000	0.0008405154
3.2796300000	0.0008384528
3.2803400000	0.0008364673
3.2810600000	0.0008344134
3.2817700000	0.0008323651
3.2824800000	0.0008303211
3.2831900000	0.0008282829
3.2839100000	0.0008262493
3.2846200000	0.0008242206
3.2853300000	0.0008221978
3.2860500000	0.0008201794
3.2867600000	0.0008181660
3.2874700000	0.0008161577
3.2881900000	0.0008141546
3.2889000000	0.0008121561
3.2896100000	0.0008101636
3.2903200000	0.0008081752
3.2910400000	0.0008061919
3.2917500000	0.0008042138
3.2924600000	0.0008022398
3.2931800000	0.0008002717
3.2938900000	0.0007983079
3.2946000000	0.0007963496
3.2953200000	0.0007943953
3.2960300000	0.0007924467
3.2967400000	0.0007905031
3.2974500000	0.0007885644
3.2981700000	0.0007866299
3.2988800000	0.0007847003
3.2995900000	0.0007827758
3.3003100000	0.0007811484
3.3010200000	0.0007799087
3.3017300000	0.0007786662
3.3024400000	0.0007774220
3.3031600000	0.0007761740
3.3038700000	0.0007749245
3.3045800000	0.0007736717
3.3053000000	0.0007724168
3.3060100000	0.0007711592
3.3067200000	0.0007698990
3.3074400000	0.0007686367
3.3081500000	0.0007673715
3.3088600000	0.0007661041
3.3095700000	0.0007648342
3.3102900000	0.0007635615
3.3110000000	0.0007622866
3.3117100000	0.0007610094
3.3124300000	0.0007597298
3.3131400000	0.0007584475
3.3138500000	0.0007571630
3.3145600000	0.0007558764
3.3152800000	0.0007545872
3.3159900000	0.0007532955
3.3167000000	0.0007520016
3.3174200000	0.0007507056
3.3181300000	0.0007494071
3.3188400000	0.0007481064
3.3195600000	0.0007468033
3.3202700000	0.0007454984
3.3209800000	0.0007441910
3.3216900000	0.0007428811
3.3224100000	0.0007415695
3.3231200000	0.0007402553
3.3238300000	0.0007389393
3.3245500000	0.0007376212
3.3252600000	0.0007363006
3.3259700000	0.0007349782
3.3266900000	0.0007336536
3.3274000000	0.0007323274
3.3281100000	0.0007309984
3.3288200000	0.0007296680
3.3295400000	0.0007283355
3.3302500000	0.0007270005
3.3309600000	0.0007256639
3.3316800000	0.0007243256
3.3323900000	0.0007229851
3.3331000000	0.0007216428
3.3338100000	0.0007202989
3.3345300000	0.0007189527
3.3352400000	0.0007176045
3.3359500000	0.0007162550
3.3366700000	0.0007149037
3.3373800000	0.0007135505
3.3380900000	0.0007121952
3.3388100000	0.0007108387
3.3395200000	0.0007094807
3.3402300000	0.0007081203
3.3409400000	0.0007067586
3.3416600000	0.0007053957
3.3423700000	0.0007040304
3.3430800000	0.0007026638
3.3438000000	0.0007012958
3.3445100000	0.0006999259
3.3452200000	0.0006985549
3.3459400000	0.0006971822
3.3466500000	0.0006958080
3.3473600000	0.0006944326
3.3480700000	0.0006930557
3.3487900000	0.0006916773
3.3495000000	0.0006902977
3.3502100000	0.0006889168
3.3509300000	0.0006875345
3.3516400000	0.0006861507
3.3523500000	0.0006847657
3.3530600000	0.0006833794
3.3537800000	0.0006819920
3.3544900000	0.0006806033
3.3552000000	0.0006792135
3.3559200000	0.0006778231
3.3566300000	0.0006764310
3.3573400000	0.0006750378
3.3580600000	0.0006736436
3.3587700000	0.0006722486
3.3594800000	0.0006708520
3.3601900000	0.0006694553
3.3609100000	0.0006680574
3.3616200000	0.0006666584
3.3623300000	0.0006652583
3.3630500000	0.0006638576
3.3637600000	0.0006624562
3.3644700000	0.0006610535
3.3651900000	0.0006596502
3.3659000000	0.0006582462
3.3666100000	0.0006568418
3.3673200000	0.0006554364
3.3680400000	0.0006540299
3.3687500000	0.0006526234
3.3694600000	0.0006512157
3.3701800000	0.0006498078
3.3708900000	0.0006483995
3.3716000000	0.0006469902
3.3723100000	0.0006455804
3.3730300000	0.0006441700
3.3737400000	0.0006427600
3.3744500000	0.0006413490
3.3751700000	0.0006399373
3.3758800000	0.0006385255
3.3765900000	0.0006371134
3.3773100000	0.0006357014
3.3780200000	0.0006342884
3.3787300000	0.0006328751
3.3794400000	0.0006314619
3.3801600000	0.0006300485
3.3808700000	0.0006286348
3.3815800000	0.0006272208
3.3823000000	0.0006258067
3.3830100000	0.0006243929
3.3837200000	0.0006229786
3.3844300000	0.0006215643
3.3851500000	0.0006201502
3.3858600000	0.0006187362
3.3865700000	0.0006173218
3.3872900000	0.0006159074
3.3880000000	0.0006144935
3.3887100000	0.0006130797
3.3894300000	0.0006116660
3.3901400000	0.0006102521
3.3908500000	0.0006088390
3.3915600000	0.0006074255
3.3922800000	0.0006060128
3.3929900000	0.0006045998
3.3937000000	0.0006031874
3.3944200000	0.0006017757
3.3951300000	0.0006003637
3.3958400000	0.0005989530
3.3965600000	0.0005975422
3.3972700000	0.0005961316
3.3979800000	0.0005947213
3.3986900000	0.0005933123
3.3994100000	0.0005919031
3.4001200000	0.0005906281
3.4008300000	0.0005900112
3.4015500000	0.0005893954
3.4022600000	0.0005887806
3.4029700000	0.0005881657
3.4036800000	0.0005875525
3.4044000000	0.0005869390
3.4051100000	0.0005863267
3.4058200000	0.0005857156
3.4065400000	0.0005851046
3.4072500000	0.0005844942
3.4079600000	0.0005838847
3.4086800000	0.0005832757
3.4093900000	0.0005826680
3.4101000000	0.0005820606
3.4108100000	0.0005814537
3.4115300000	0.0005808474
3.4122400000	0.0005802421
3.4129500000	0.0005796373
3.4136700000	0.0005790333
3.4143800000	0.0005784297
3.4150900000	0.0005778269
3.4158100000	0.0005772249
3.4165200000	0.0005766234
3.4172300000	0.0005760223
3.4179400000	0.0005754220
3.4186600000	0.0005748227
3.4193700000	0.0005742238
3.4200800000	0.0005736253
3.4208000000	0.0005730276
3.4215100000	0.0005724304
3.4222200000	0.0005718343
3.4229300000	0.0005712381
3.4236500000	0.0005706428
3.4243600000	0.0005700485
3.4250700000	0.0005694540
3.4257900000	0.0005688605
3.4265000000	0.0005682676
3.4272100000	0.0005676750
3.4279300000	0.0005670837
3.4286400000	0.0005664924
3.4293500000	0.0005659017
3.4300600000	0.0005653116
3.4307800000	0.0005647219
3.4314900000	0.0005641329
3.4322000000	0.0005635443
3.4329200000	0.0005629569
3.4336300000	0.0005623691
3.4343400000	0.0005617825
3.4350600000	0.0005611960
3.4357700000	0.0005606106
3.4364800000	0.0005600253
3.4371900000	0.0005594407
3.4379100000	0.0005588561
3.4386200000	0.0005582724
3.4393300000	0.0005576895
3.4400500000	0.0005571068
3.4407600000	0.0005565245
3.4414700000	0.0005559430
3.4421800000	0.0005553615
3.4429000000	0.0005547806
3.4436100000	0.0005542004
3.4443200000	0.0005536205
3.4450400000	0.0005530412
3.4457500000	0.0005524624
3.4464600000	0.0005518839
3.4471800000	0.0005513062
3.4478900000	0.0005507285
3.4486000000	0.0005501514
3.4493100000	0.0005495745
3.4500300000	0.0005489980
3.4507400000	0.0005484224
3.4514500000	0.0005478470
3.4521700000	0.0005472717
3.4528800000	0.0005466973
3.4535900000	0.0005461232
3.4543000000	0.0005455493
3.4550200000	0.0005449761
3.4557300000	0.0005444032
3.4564400000	0.0005438302
3.4571600000	0.0005432579
3.4578700000	0.0005426859
3.4585800000	0.0005421143
3.4593000000	0.0005415433
3.4600100000	0.0005409725
3.4607200000	0.0005404019
3.4614300000	0.0005398320
3.4621500000	0.0005392618
3.4628600000	0.0005386923
3.4635700000	0.0005381232
3.4642900000	0.0005375543
3.4650000000	0.0005369860
3.4657100000	0.0005364178
3.4664300000	0.0005358497
3.4671400000	0.0005352820
3.4678500000	0.0005347148
3.4685600000	0.0005341475
3.4692800000	0.0005335809
3.4699900000	0.0005330142
3.4707000000	0.0005324483
3.4714200000	0.0005318822
3.4721300000	0.0005313162
3.4728400000	0.0005307513
3.4735500000	0.0005301856
3.4742700000	0.0005296204
3.4749800000	0.0005290561
3.4756900000	0.0005284916
3.4764100000	0.0005279271
3.4771200000	0.0005273632
3.4778300000	0.0005267991
3.4785500000	0.0005262349
3.4792600000	0.0005256717
3.4799700000	0.0005251087
3.4806800000	0.0005245452
3.4814000000	0.0005239822
3.4821100000	0.0005234196
3.4828200000	0.0005228569
3.4835400000	0.0005222946
3.4842500000	0.0005217320
3.4849600000	0.0005211700
3.4856800000	0.0005206077
3.4863900000	0.0005200456
3.4871000000	0.0005194840
3.4878100000	0.0005189222
3.4885300000	0.0005183605
3.4892400000	0.0005177992
3.4899500000	0.0005172378
3.4906700000	0.0005166766
3.4913800000	0.0005161152
3.4920900000	0.0005155543
3.4928000000	0.0005149929
3.4935200000	0.0005144320
3.4942300000	0.0005138706
3.4949400000	0.0005133099
3.4956600000	0.0005127488
3.4963700000	0.0005121880
3.4970800000	0.0005116272
3.4978000000	0.0005110663
3.4985100000	0.0005105056
3.4992200000	0.0005099447
3.4999300000	0.0005093842
3.5006500000	0.0005086873
3.5013600000	0.0005079782
3.5020700000	0.0005072702
3.5027900000	0.0005065633
3.5035000000	0.0005058574
3.5042100000	0.0005051525
3.5049200000	0.0005044487
3.5056400000	0.0005037460
3.5063500000	0.0005030442
3.5070600000	0.0005023439
3.5077800000	0.0005016446
3.5084900000	0.0005009460
3.5092000000	0.0005002489
3.5099200000	0.0004995528
3.5106300000	0.0004988575
3.5113400000	0.0004981637
3.5120500000	0.0004974704
3.5127700000	0.0004967788
3.5134800000	0.0004960880
3.5141900000	0.0004953985
3.5149100000	0.0004947095
3.5156200000	0.0004940217
3.5163300000	0.0004933355
3.5170500000	0.0004926496
3.5177600000	0.0004919653
3.5184700000	0.0004912818
3.5191800000	0.0004905996
3.5199000000	0.0004899180
3.5206100000	0.0004892376
3.5213200000	0.0004885587
3.5220400000	0.0004878807
3.5227500000	0.0004872035
3.5234600000	0.0004865274
3.5241700000	0.0004858522
3.5248900000	0.0004851781
3.5256000000	0.0004845053
3.5263100000	0.0004838334
3.5270300000	0.0004831623
3.5277400000	0.0004824928
3.5284500000	0.0004818238
3.5291700000	0.0004811557
3.5298800000	0.0004804892
3.5305900000	0.0004798234
3.5313000000	0.0004791586
3.5320200000	0.0004784948
3.5327300000	0.0004778324
3.5334400000	0.0004771704
3.5341600000	0.0004765099
3.5348700000	0.0004758504
3.5355800000	0.0004751916
3.5363000000	0.0004745339
3.5370100000	0.0004738774
3.5377200000	0.0004732216
3.5384300000	0.0004725670
3.5391500000	0.0004719138
3.5398600000	0.0004712606
3.5405700000	0.0004706093
3.5412900000	0.0004699589
3.5420000000	0.0004693092
3.5427100000	0.0004686606
3.5434200000	0.0004680128
3.5441400000	0.0004673663
3.5448500000	0.0004667210
3.5455600000	0.0004660760
3.5462800000	0.0004654325
3.5469900000	0.0004647900
3.5477000000	0.0004641485
3.5484200000	0.0004635081
3.5491300000	0.0004628680
3.5498400000	0.0004622293
3.5505500000	0.0004615916
3.5512700000	0.0004609549
3.5519800000	0.0004603193
3.5526900000	0.0004596844
3.5534100000	0.0004590505
3.5541200000	0.0004584175
3.5548300000	0.0004577856
3.5555500000	0.0004571549
3.5562600000	0.0004565250
3.5569700000	0.0004558961
3.5576800000	0.0004552681
3.5584000000	0.0004546412
3.5591100000	0.0004540149
3.5598200000	0.0004533896
3.5605400000	0.0004527656
3.5612500000	0.0004521424
3.5619600000	0.0004515204
3.5626700000	0.0004508991
3.5633900000	0.0004502786
3.5641000000	0.0004496593
3.5648100000	0.0004490407
3.5655300000	0.0004484235
3.5662400000	0.0004478065
3.5669500000	0.0004471910
3.5676700000	0.0004465763
3.5683800000	0.0004459624
3.5690900000	0.0004453498
3.5698000000	0.0004447380
3.5705200000	0.0004441270
3.5712300000	0.0004435172
3.5719400000	0.0004429081
3.5726600000	0.0004423001
3.5733700000	0.0004416931
3.5740800000	0.0004410865
3.5747900000	0.0004404814
3.5755100000	0.0004398771
3.5762200000	0.0004392735
3.5769300000	0.0004386709
3.5776500000	0.0004380694
3.5783600000	0.0004374687
3.5790700000	0.0004368689
3.5797900000	0.0004362700
3.5805000000	0.0004356718
3.5812100000	0.0004350751
3.5819200000	0.0004344787
3.5826400000	0.0004338834
3.5833500000	0.0004332893
3.5840600000	0.0004326959
3.5847800000	0.0004321035
3.5854900000	0.0004315119
3.5862000000	0.0004309210
3.5869200000	0.0004303315
3.5876300000	0.0004297422
3.5883400000	0.0004291546
3.5890500000	0.0004285676
3.5897700000	0.0004279814
3.5904800000	0.0004273960
3.5911900000	0.0004268114
3.5919100000	0.0004262281
3.5926200000	0.0004256454
3.5933300000	0.0004250636
3.5940400000	0.0004244832
3.5947600000	0.0004239030
3.5954700000	0.0004233237
3.5961800000	0.0004227459
3.5969000000	0.0004221684
3.5976100000	0.0004215918
3.5983200000	0.0004210165
3.5990400000	0.0004204416
3.5997500000	0.0004198682
3.6004600000	0.0004192251
3.6011700000	0.0004185459
3.6018900000	0.0004178675
3.6026000000	0.0004171899
3.6033100000	0.0004165141
3.6040300000	0.0004158385
3.6047400000	0.0004151645
3.6054500000	0.0004144914
3.6061700000	0.0004138197
3.6068800000	0.0004131488
3.6075900000	0.0004124789
3.6083000000	0.0004118102
3.6090200000	0.0004111428
3.6097300000	0.0004104764
3.6104400000	0.0004098109
3.6111600000	0.0004091465
3.6118700000	0.0004084838
3.6125800000	0.0004078210
3.6132900000	0.0004071603
3.6140100000	0.0004065000
3.6147200000	0.0004058406
3.6154300000	0.0004051829
3.6161500000	0.0004045262
3.6168600000	0.0004038704
3.6175700000	0.0004032158
3.6182900000	0.0004025621
3.6190000000	0.0004019095
3.6197100000	0.0004012580
3.6204200000	0.0004006075
3.6211400000	0.0003999580
3.6218500000	0.0003993092
3.6225600000	0.0003986622
3.6232800000	0.0003980155
3.6239900000	0.0003973709
3.6247000000	0.0003967263
3.6254200000	0.0003960829
3.6261300000	0.0003954410
3.6268400000	0.0003947998
3.6275500000	0.0003941599
3.6282700000	0.0003935210
3.6289800000	0.0003928827
3.6296900000	0.0003922457
3.6304100000	0.0003916097
3.6311200000	0.0003909748
3.6318300000	0.0003903408
3.6325400000	0.0003897078
3.6332600000	0.0003890759
3.6339700000	0.0003884453
3.6346800000	0.0003878153
3.6354000000	0.0003871867
3.6361100000	0.0003865587
3.6368200000	0.0003859320
3.6375400000	0.0003853060
3.6382500000	0.0003846813
3.6389600000	0.0003840578
3.6396700000	0.0003834349
3.6403900000	0.0003828133
3.6411000000	0.0003821922
3.6418100000	0.0003815727
3.6425300000	0.0003809537
3.6432400000	0.0003803360
3.6439500000	0.0003797194
3.6446600000	0.0003791037
3.6453800000	0.0003784889
3.6460900000	0.0003778753
3.6468000000	0.0003772624
3.6475200000	0.0003766506
3.6482300000	0.0003760398
3.6489400000	0.0003754298
3.6496600000	0.0003748212
3.6503700000	0.0003742136
3.6510800000	0.0003736066
3.6517900000	0.0003730007
3.6525100000	0.0003723958
3.6532200000	0.0003717919
3.6539300000	0.0003711889
3.6546500000	0.0003705869
3.6553600000	0.0003699858
3.6560700000	0.0003693858
3.6567900000	0.0003687869
3.6575000000	0.0003681888
3.6582100000	0.0003675916
3.6589200000	0.0003669952
3.6596400000	0.0003664000
3.6603500000	0.0003658059
3.6610600000	0.0003652123
3.6617800000	0.0003646199
3.6624900000	0.0003640288
3.6632000000	0.0003634383
3.6639100000	0.0003628487
3.6646300000	0.0003622602
3.6653400000	0.0003616726
3.6660500000	0.0003610860
3.6667700000	0.0003605002
3.6674800000	0.0003599157
3.6681900000	0.0003593317
3.6689100000	0.0003587490
3.6696200000	0.0003581671
3.6703300000	0.0003575861
3.6710400000	0.0003570059
3.6717600000	0.0003564268
3.6724700000	0.0003558484
3.6731800000	0.0003552712
3.6739000000	0.0003546948
3.6746100000	0.0003541196
3.6753200000	0.0003535451
3.6760400000	0.0003529717
3.6767500000	0.0003523992
3.6774600000	0.0003518273
3.6781700000	0.0003512566
3.6788900000	0.0003506867
3.6796000000	0.0003501177
3.6803100000	0.0003495499
3.6810300000	0.0003489828
3.6817400000	0.0003484166
3.6824500000	0.0003478510
3.6831600000	0.0003472870
3.6838800000	0.0003467234
3.6845900000	0.0003461608
3.6853000000	0.0003455993
3.6860200000	0.0003450383
3.6867300000	0.0003444784
3.6874400000	0.0003439197
3.6881600000	0.0003433615
3.6888700000	0.0003428044
3.6895800000	0.0003422479
3.6902900000	0.0003416928
3.6910100000	0.0003411384
3.6917200000	0.0003405846
3.6924300000	0.0003400322
3.6931500000	0.0003394804
3.6938600000	0.0003389294
3.6945700000	0.0003383792
3.6952900000	0.0003378302
3.6960000000	0.0003372820
3.6967100000	0.0003367347
3.6974200000	0.0003361883
3.6981400000	0.0003356427
3.6988500000	0.0003350979
3.6995600000	0.0003345543
3.7002800000	0.0003339993
3.7009900000	0.0003334270
3.7017000000	0.0003328555
3.7024100000	0.0003322848
3.7031300000	0.0003317154
3.7038400000	0.0003311466
3.7045500000	0.0003305791
3.7052700000	0.0003300125
3.7059800000	0.0003294465
3.7066900000	0.0003288816
3.7074100000	0.0003283180
3.7081200000	0.0003277548
3.7088300000	0.0003271931
3.7095400000	0.0003266321
3.7102600000	0.0003260717
3.7109700000	0.0003255124
3.7116800000	0.0003249544
3.7124000000	0.0003243971
3.7131100000	0.0003238405
3.7138200000	0.0003232853
3.7145300000	0.0003227308
3.7152500000	0.0003221771
3.7159600000	0.0003216246
3.7166700000	0.0003210728
3.7173900000	0.0003205221
3.7181000000	0.0003199721
3.7188100000	0.0003194233
3.7195300000	0.0003188751
3.7202400000	0.0003183281
3.7209500000	0.0003177818
3.7216600000	0.0003172364
3.7223800000	0.0003166926
3.7230900000	0.0003161486
3.7238000000	0.0003156061
3.7245200000	0.0003150648
3.7252300000	0.0003145237
3.7259400000	0.0003139840
3.7266600000	0.0003134450
3.7273700000	0.0003129068
3.7280800000	0.0003123697
3.7287900000	0.0003118337
3.7295100000	0.0003112984
3.7302200000	0.0003107642
3.7309300000	0.0003102303
3.7316500000	0.0003096976
3.7323600000	0.0003091660
3.7330700000	0.0003086351
3.7337800000	0.0003081054
3.7345000000	0.0003075761
3.7352100000	0.0003070476
3.7359200000	0.0003065206
3.7366400000	0.0003059941
3.7373500000	0.0003054683
3.7380600000	0.0003049440
3.7387800000	0.0003044200
3.7394900000	0.0003038974
3.7402000000	0.0003033753
3.7409100000	0.0003028541
3.7416300000	0.0003023337
3.7423400000	0.0003018143
3.7430500000	0.0003012957
3.7437700000	0.0003007783
3.7444800000	0.0003002613
3.7451900000	0.0002997454
3.7459100000	0.0002992300
3.7466200000	0.0002987159
3.7473300000	0.0002982030
3.7480400000	0.0002976901
3.7487600000	0.0002971787
3.7494700000	0.0002966678
3.7501800000	0.0002961582
3.7509000000	0.0002956490
3.7516100000	0.0002951406
3.7523200000	0.0002946334
3.7530300000	0.0002941269
3.7537500000	0.0002936210
3.7544600000	0.0002931164
3.7551700000	0.0002926123
3.7558900000	0.0002921091
3.7566000000	0.0002916070
3.7573100000	0.0002911058
3.7580300000	0.0002906051
3.7587400000	0.0002901054
3.7594500000	0.0002896065
3.7601600000	0.0002891083
3.7608800000	0.0002886111
3.7615900000	0.0002881146
3.7623000000	0.0002876190
3.7630200000	0.0002871244
3.7637300000	0.0002866303
3.7644400000	0.0002861374
