# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0123935297
3.2318600000	0.0123683979
3.2325700000	0.0123434239
3.2332900000	0.0123185813
3.2340000000	0.0122938732
3.2347100000	0.0122692955
3.2354300000	0.0122448238
3.2361400000	0.0122204720
3.2368500000	0.0121962107
3.2375700000	0.0121720463
3.2382800000	0.0121479766
3.2389900000	0.0121239771
3.2397000000	0.0121000610
3.2404200000	0.0120762079
3.2411300000	0.0120524292
3.2418400000	0.0120286984
3.2425600000	0.0120050264
3.2432700000	0.0119814043
3.2439800000	0.0119578334
3.2446900000	0.0119342975
3.2454100000	0.0119108045
3.2461200000	0.0118873522
3.2468300000	0.0118639305
3.2475500000	0.0118405378
3.2482600000	0.0118171688
3.2489700000	0.0117938341
3.2496900000	0.0117705176
3.2504000000	0.0117472253
3.2511100000	0.0117239518
3.2518200000	0.0117006966
3.2525400000	0.0116774643
3.2532500000	0.0116542471
3.2539600000	0.0116310413
3.2546800000	0.0116078544
3.2553900000	0.0115846832
3.2561000000	0.0115615244
3.2568200000	0.0115383824
3.2575300000	0.0115152504
3.2582400000	0.0114921278
3.2589500000	0.0114690249
3.2596700000	0.0114459342
3.2603800000	0.0114228548
3.2610900000	0.0113997879
3.2618100000	0.0113767357
3.2625200000	0.0113536987
3.2632300000	0.0113306721
3.2639400000	0.0113076690
3.2646600000	0.0112846691
3.2653700000	0.0112616957
3.2660800000	0.0112387395
3.2668000000	0.0112157930
3.2675100000	0.0111928636
3.2682200000	0.0111699707
3.2689400000	0.0111470791
3.2696500000	0.0111242173
3.2703600000	0.0111013690
3.2710700000	0.0110785454
3.2717900000	0.0110557501
3.2725000000	0.0110329741
3.2732100000	0.0110102203
3.2739300000	0.0109875011
3.2746400000	0.0109647999
3.2753500000	0.0109421305
3.2760700000	0.0109194852
3.2767800000	0.0108968735
3.2774900000	0.0108742819
3.2782000000	0.0108517275
3.2789200000	0.0108291990
3.2796300000	0.0108067089
3.2803400000	0.0107842494
3.2810600000	0.0107618138
3.2817700000	0.0107394246
3.2824800000	0.0107170652
3.2831900000	0.0106947428
3.2839100000	0.0106724570
3.2846200000	0.0106502093
3.2853300000	0.0106279923
3.2860500000	0.0106058151
3.2867600000	0.0105836749
3.2874700000	0.0105615866
3.2881900000	0.0105395262
3.2889000000	0.0105175089
3.2896100000	0.0104955320
3.2903200000	0.0104736011
3.2910400000	0.0104516972
3.2917500000	0.0104298465
3.2924600000	0.0104080349
3.2931800000	0.0103862705
3.2938900000	0.0103645529
3.2946000000	0.0103436922
3.2953200000	0.0103220502
3.2960300000	0.0103004462
3.2967400000	0.0102788785
3.2974500000	0.0102573653
3.2981700000	0.0102359050
3.2988800000	0.0102144770
3.2995900000	0.0101930942
3.3003100000	0.0101754438
3.3010200000	0.0101626624
3.3017300000	0.0101498491
3.3024400000	0.0101369981
3.3031600000	0.0101241067
3.3038700000	0.0101111914
3.3045800000	0.0100982409
3.3053000000	0.0100852401
3.3060100000	0.0100722209
3.3067200000	0.0100591593
3.3074400000	0.0100460534
3.3081500000	0.0100329157
3.3088600000	0.0100197454
3.3095700000	0.0100065291
3.3102900000	0.0099932818
3.3110000000	0.0099799983
3.3117100000	0.0099666671
3.3124300000	0.0099533067
3.3131400000	0.0099399033
3.3138500000	0.0099264654
3.3145600000	0.0099129876
3.3152800000	0.0098994733
3.3159900000	0.0098859168
3.3167000000	0.0098723301
3.3174200000	0.0098586903
3.3181300000	0.0098450257
3.3188400000	0.0098313189
3.3195600000	0.0098175830
3.3202700000	0.0098037951
3.3209800000	0.0097899747
3.3216900000	0.0097761199
3.3224100000	0.0097622255
3.3231200000	0.0097482904
3.3238300000	0.0097343243
3.3245500000	0.0097203261
3.3252600000	0.0097062756
3.3259700000	0.0096921922
3.3266900000	0.0096780771
3.3274000000	0.0096639352
3.3281100000	0.0096497339
3.3288200000	0.0096355096
3.3295400000	0.0096212494
3.3302500000	0.0096069522
3.3309600000	0.0095926094
3.3316800000	0.0095782490
3.3323900000	0.0095638393
3.3331000000	0.0095494063
3.3338100000	0.0095349270
3.3345300000	0.0095204161
3.3352400000	0.0095058713
3.3359500000	0.0094912959
3.3366700000	0.0094766790
3.3373800000	0.0094620387
3.3380900000	0.0094473573
3.3388100000	0.0094326454
3.3395200000	0.0094179029
3.3402300000	0.0094031208
3.3409400000	0.0093883149
3.3416600000	0.0093734726
3.3423700000	0.0093585943
3.3430800000	0.0093436887
3.3438000000	0.0093287469
3.3445100000	0.0093137812
3.3452200000	0.0092987865
3.3459400000	0.0092837555
3.3466500000	0.0092686928
3.3473600000	0.0092536045
3.3480700000	0.0092384886
3.3487900000	0.0092233341
3.3495000000	0.0092081577
3.3502100000	0.0091929535
3.3509300000	0.0091777151
3.3516400000	0.0091624524
3.3523500000	0.0091471609
3.3530600000	0.0091318409
3.3537800000	0.0091164945
3.3544900000	0.0091011228
3.3552000000	0.0090857246
3.3559200000	0.0090703047
3.3566300000	0.0090548481
3.3573400000	0.0090393695
3.3580600000	0.0090238632
3.3587700000	0.0090083367
3.3594800000	0.0089927824
3.3601900000	0.0089772107
3.3609100000	0.0089616131
3.3616200000	0.0089459856
3.3623300000	0.0089303382
3.3630500000	0.0089146686
3.3637600000	0.0088989754
3.3644700000	0.0088832611
3.3651900000	0.0088675229
3.3659000000	0.0088517628
3.3666100000	0.0088359843
3.3673200000	0.0088201847
3.3680400000	0.0088043575
3.3687500000	0.0087885257
3.3694600000	0.0087726587
3.3701800000	0.0087567819
3.3708900000	0.0087408754
3.3716000000	0.0087249591
3.3723100000	0.0087090222
3.3730300000	0.0086930681
3.3737400000	0.0086770891
3.3744500000	0.0086610981
3.3751700000	0.0086451010
3.3758800000	0.0086290792
3.3765900000	0.0086130351
3.3773100000	0.0085969815
3.3780200000	0.0085809058
3.3787300000	0.0085648207
3.3794400000	0.0085487183
3.3801600000	0.0085325992
3.3808700000	0.0085164670
3.3815800000	0.0085003157
3.3823000000	0.0084841598
3.3830100000	0.0084679927
3.3837200000	0.0084518079
3.3844300000	0.0084356058
3.3851500000	0.0084193993
3.3858600000	0.0084031844
3.3865700000	0.0083869465
3.3872900000	0.0083707131
3.3880000000	0.0083544473
3.3887100000	0.0083381936
3.3894300000	0.0083219152
3.3901400000	0.0083056404
3.3908500000	0.0082893461
3.3915600000	0.0082730454
3.3922800000	0.0082567319
3.3929900000	0.0082404203
3.3937000000	0.0082241003
3.3944200000	0.0082077631
3.3951300000	0.0081914247
3.3958400000	0.0081750783
3.3965600000	0.0081587256
3.3972700000	0.0081423678
3.3979800000	0.0081260037
3.3986900000	0.0081096359
3.3994100000	0.0080932618
3.4001200000	0.0080787082
3.4008300000	0.0080731827
3.4015500000	0.0080676584
3.4022600000	0.0080621388
3.4029700000	0.0080566378
3.4036800000	0.0080511225
3.4044000000	0.0080456218
3.4051100000	0.0080401165
3.4058200000	0.0080346314
3.4065400000	0.0080291382
3.4072500000	0.0080236542
3.4079600000	0.0080181753
3.4086800000	0.0080126881
3.4093900000	0.0080072187
3.4101000000	0.0080017454
3.4108100000	0.0079962835
3.4115300000	0.0079908203
3.4122400000	0.0079853689
3.4129500000	0.0079799165
3.4136700000	0.0079744647
3.4143800000	0.0079690187
3.4150900000	0.0079635789
3.4158100000	0.0079581420
3.4165200000	0.0079527043
3.4172300000	0.0079472797
3.4179400000	0.0079418471
3.4186600000	0.0079364264
3.4193700000	0.0079309998
3.4200800000	0.0079255883
3.4208000000	0.0079201737
3.4215100000	0.0079147677
3.4222200000	0.0079093607
3.4229300000	0.0079039572
3.4236500000	0.0078985527
3.4243600000	0.0078931596
3.4250700000	0.0078877635
3.4257900000	0.0078823731
3.4265000000	0.0078769826
3.4272100000	0.0078715951
3.4279300000	0.0078662201
3.4286400000	0.0078608390
3.4293500000	0.0078554554
3.4300600000	0.0078500880
3.4307800000	0.0078447138
3.4314900000	0.0078393503
3.4322000000	0.0078339798
3.4329200000	0.0078286155
3.4336300000	0.0078232527
3.4343400000	0.0078178911
3.4350600000	0.0078125347
3.4357700000	0.0078071781
3.4364800000	0.0078018230
3.4371900000	0.0077964756
3.4379100000	0.0077911238
3.4386200000	0.0077857776
3.4393300000	0.0077804294
3.4400500000	0.0077750951
3.4407600000	0.0077697424
3.4414700000	0.0077644061
3.4421800000	0.0077590697
3.4429000000	0.0077537341
3.4436100000	0.0077483976
3.4443200000	0.0077430645
3.4450400000	0.0077377361
3.4457500000	0.0077324063
3.4464600000	0.0077270746
3.4471800000	0.0077217489
3.4478900000	0.0077164156
3.4486000000	0.0077110992
3.4493100000	0.0077057608
3.4500300000	0.0077004408
3.4507400000	0.0076951219
3.4514500000	0.0076897978
3.4521700000	0.0076844750
3.4528800000	0.0076791557
3.4535900000	0.0076738339
3.4543000000	0.0076685095
3.4550200000	0.0076631941
3.4557300000	0.0076578741
3.4564400000	0.0076525509
3.4571600000	0.0076472377
3.4578700000	0.0076419184
3.4585800000	0.0076365989
3.4593000000	0.0076312751
3.4600100000	0.0076259605
3.4607200000	0.0076206448
3.4614300000	0.0076153254
3.4621500000	0.0076100084
3.4628600000	0.0076046891
3.4635700000	0.0075993683
3.4642900000	0.0075940424
3.4650000000	0.0075887248
3.4657100000	0.0075834043
3.4664300000	0.0075780840
3.4671400000	0.0075727646
3.4678500000	0.0075674350
3.4685600000	0.0075621084
3.4692800000	0.0075567795
3.4699900000	0.0075514538
3.4707000000	0.0075461289
3.4714200000	0.0075407940
3.4721300000	0.0075354620
3.4728400000	0.0075301321
3.4735500000	0.0075247953
3.4742700000	0.0075194596
3.4749800000	0.0075141204
3.4756900000	0.0075087842
3.4764100000	0.0075034408
3.4771200000	0.0074980933
3.4778300000	0.0074927475
3.4785500000	0.0074874014
3.4792600000	0.0074820549
3.4799700000	0.0074766980
3.4806800000	0.0074713463
3.4814000000	0.0074659816
3.4821100000	0.0074606277
3.4828200000	0.0074552624
3.4835400000	0.0074498974
3.4842500000	0.0074445225
3.4849600000	0.0074391585
3.4856800000	0.0074337797
3.4863900000	0.0074283999
3.4871000000	0.0074230196
3.4878100000	0.0074176373
3.4885300000	0.0074122494
3.4892400000	0.0074068564
3.4899500000	0.0074014572
3.4906700000	0.0073960590
3.4913800000	0.0073906533
3.4920900000	0.0073852434
3.4928000000	0.0073798331
3.4935200000	0.0073744170
3.4942300000	0.0073689985
3.4949400000	0.0073635761
3.4956600000	0.0073581446
3.4963700000	0.0073527135
3.4970800000	0.0073472711
3.4978000000	0.0073418367
3.4985100000	0.0073363889
3.4992200000	0.0073309313
3.4999300000	0.0073254717
3.5006500000	0.0073181537
3.5013600000	0.0073106616
3.5020700000	0.0073031803
3.5027900000	0.0072957022
3.5035000000	0.0072882345
3.5042100000	0.0072807746
3.5049200000	0.0072733264
3.5056400000	0.0072658861
3.5063500000	0.0072584509
3.5070600000	0.0072510308
3.5077800000	0.0072436141
3.5084900000	0.0072362137
3.5092000000	0.0072288190
3.5099200000	0.0072214381
3.5106300000	0.0072140574
3.5113400000	0.0072066947
3.5120500000	0.0071993273
3.5127700000	0.0071919850
3.5134800000	0.0071846424
3.5141900000	0.0071773092
3.5149100000	0.0071699841
3.5156200000	0.0071626765
3.5163300000	0.0071553685
3.5170500000	0.0071480722
3.5177600000	0.0071407820
3.5184700000	0.0071335032
3.5191800000	0.0071262340
3.5199000000	0.0071189831
3.5206100000	0.0071117225
3.5213200000	0.0071044795
3.5220400000	0.0070972455
3.5227500000	0.0070898491
3.5234600000	0.0070826309
3.5241700000	0.0070754307
3.5248900000	0.0070682334
3.5256000000	0.0070610391
3.5263100000	0.0070538570
3.5270300000	0.0070466884
3.5277400000	0.0070395313
3.5284500000	0.0070323736
3.5291700000	0.0070252318
3.5298800000	0.0070180884
3.5305900000	0.0070109642
3.5313000000	0.0070038378
3.5320200000	0.0069967346
3.5327300000	0.0069896277
3.5334400000	0.0069825370
3.5341600000	0.0069754500
3.5348700000	0.0069683715
3.5355800000	0.0069613131
3.5363000000	0.0069542441
3.5370100000	0.0069472006
3.5377200000	0.0069401608
3.5384300000	0.0069331240
3.5391500000	0.0069261019
3.5398600000	0.0069190842
3.5405700000	0.0069120796
3.5412900000	0.0069050770
3.5420000000	0.0068980904
3.5427100000	0.0068911057
3.5434200000	0.0068841266
3.5441400000	0.0068771663
3.5448500000	0.0068702104
3.5455600000	0.0068632655
3.5462800000	0.0068563239
3.5469900000	0.0068493898
3.5477000000	0.0068424707
3.5484200000	0.0068355570
3.5491300000	0.0068286528
3.5498400000	0.0068217559
3.5505500000	0.0068148729
3.5512700000	0.0068079845
3.5519800000	0.0068011160
3.5526900000	0.0067942448
3.5534100000	0.0067873920
3.5541200000	0.0067805481
3.5548300000	0.0067737091
3.5555500000	0.0067668782
3.5562600000	0.0067600527
3.5569700000	0.0067532438
3.5576800000	0.0067464302
3.5584000000	0.0067396432
3.5591100000	0.0067328499
3.5598200000	0.0067260699
3.5605400000	0.0067192914
3.5612500000	0.0067125335
3.5619600000	0.0067057797
3.5626700000	0.0066990272
3.5633900000	0.0066922893
3.5641000000	0.0066855625
3.5648100000	0.0066788402
3.5655300000	0.0066721175
3.5662400000	0.0066654084
3.5669500000	0.0066587122
3.5676700000	0.0066520299
3.5683800000	0.0066453432
3.5690900000	0.0066386714
3.5698000000	0.0066320030
3.5705200000	0.0066253392
3.5712300000	0.0066186929
3.5719400000	0.0066120478
3.5726600000	0.0066054184
3.5733700000	0.0065987932
3.5740800000	0.0065921762
3.5747900000	0.0065855647
3.5755100000	0.0065789643
3.5762200000	0.0065723690
3.5769300000	0.0065657860
3.5776500000	0.0065592038
3.5783600000	0.0065526353
3.5790700000	0.0065460776
3.5797900000	0.0065395232
3.5805000000	0.0065329777
3.5812100000	0.0065264393
3.5819200000	0.0065199062
3.5826400000	0.0065133856
3.5833500000	0.0065068721
3.5840600000	0.0065003699
3.5847800000	0.0064938660
3.5854900000	0.0064873813
3.5862000000	0.0064808932
3.5869200000	0.0064744189
3.5876300000	0.0064679553
3.5883400000	0.0064614962
3.5890500000	0.0064550392
3.5897700000	0.0064485985
3.5904800000	0.0064421661
3.5911900000	0.0064357431
3.5919100000	0.0064293163
3.5926200000	0.0064229084
3.5933300000	0.0064165021
3.5940400000	0.0064101029
3.5947600000	0.0064037137
3.5954700000	0.0063973359
3.5961800000	0.0063909595
3.5969000000	0.0063845964
3.5976100000	0.0063782371
3.5983200000	0.0063718923
3.5990400000	0.0063655475
3.5997500000	0.0063592081
3.6004600000	0.0063518353
3.6011700000	0.0063438952
3.6018900000	0.0063359716
3.6026000000	0.0063280563
3.6033100000	0.0063201520
3.6040300000	0.0063122557
3.6047400000	0.0063043640
3.6054500000	0.0062964860
3.6061700000	0.0062886149
3.6068800000	0.0062807638
3.6075900000	0.0062729061
3.6083000000	0.0062650724
3.6090200000	0.0062572431
3.6097300000	0.0062494285
3.6104400000	0.0062416142
3.6111600000	0.0062338164
3.6118700000	0.0062260279
3.6125800000	0.0062182426
3.6132900000	0.0062104746
3.6140100000	0.0062027089
3.6147200000	0.0061949644
3.6154300000	0.0061872220
3.6161500000	0.0061794858
3.6168600000	0.0061717670
3.6175700000	0.0061640540
3.6182900000	0.0061563535
3.6190000000	0.0061486571
3.6197100000	0.0061409676
3.6204200000	0.0061333025
3.6211400000	0.0061256312
3.6218500000	0.0061179772
3.6225600000	0.0061103301
3.6232800000	0.0061026934
3.6239900000	0.0060950664
3.6247000000	0.0060874492
3.6254200000	0.0060798424
3.6261300000	0.0060722403
3.6268400000	0.0060646513
3.6275500000	0.0060570803
3.6282700000	0.0060495012
3.6289800000	0.0060419368
3.6296900000	0.0060343847
3.6304100000	0.0060268492
3.6311200000	0.0060193108
3.6318300000	0.0060117908
3.6325400000	0.0060042727
3.6332600000	0.0059967704
3.6339700000	0.0059892715
3.6346800000	0.0059817922
3.6354000000	0.0059743161
3.6361100000	0.0059668473
3.6368200000	0.0059593881
3.6375400000	0.0059519422
3.6382500000	0.0059444965
3.6389600000	0.0059370648
3.6396700000	0.0059296487
3.6403900000	0.0059222314
3.6411000000	0.0059148242
3.6418100000	0.0059074376
3.6425300000	0.0059000490
3.6432400000	0.0058926790
3.6439500000	0.0058853091
3.6446600000	0.0058779534
3.6453800000	0.0058705993
3.6460900000	0.0058632621
3.6468000000	0.0058559338
3.6475200000	0.0058486154
3.6482300000	0.0058413005
3.6489400000	0.0058339954
3.6496600000	0.0058267047
3.6503700000	0.0058194176
3.6510800000	0.0058121366
3.6517900000	0.0058048760
3.6525100000	0.0057976164
3.6532200000	0.0057903707
3.6539300000	0.0057831293
3.6546500000	0.0057758992
3.6553600000	0.0057686783
3.6560700000	0.0057614649
3.6567900000	0.0057542589
3.6575000000	0.0057470610
3.6582100000	0.0057398811
3.6589200000	0.0057327012
3.6596400000	0.0057255363
3.6603500000	0.0057183759
3.6610600000	0.0057112221
3.6617800000	0.0057040861
3.6624900000	0.0056969476
3.6632000000	0.0056898250
3.6639100000	0.0056827097
3.6646300000	0.0056756043
3.6653400000	0.0056685023
3.6660500000	0.0056614182
3.6667700000	0.0056543405
3.6674800000	0.0056472629
3.6681900000	0.0056401973
3.6689100000	0.0056331496
3.6696200000	0.0056261031
3.6703300000	0.0056190649
3.6710400000	0.0056120336
3.6717600000	0.0056050155
3.6724700000	0.0055980090
3.6731800000	0.0055910056
3.6739000000	0.0055840126
3.6746100000	0.0055770342
3.6753200000	0.0055700564
3.6760400000	0.0055630860
3.6767500000	0.0055561317
3.6774600000	0.0055491760
3.6781700000	0.0055422383
3.6788900000	0.0055353105
3.6796000000	0.0055283829
3.6803100000	0.0055214651
3.6810300000	0.0055145569
3.6817400000	0.0055076596
3.6824500000	0.0055007700
3.6831600000	0.0054938871
3.6838800000	0.0054870158
3.6845900000	0.0054801523
3.6853000000	0.0054732944
3.6860200000	0.0054664505
3.6867300000	0.0054596109
3.6874400000	0.0054527779
3.6881600000	0.0054459584
3.6888700000	0.0054391462
3.6895800000	0.0054323379
3.6902900000	0.0054255369
3.6910100000	0.0054187507
3.6917200000	0.0054119715
3.6924300000	0.0054051921
3.6931500000	0.0053984324
3.6938600000	0.0053916786
3.6945700000	0.0053849329
3.6952900000	0.0053781940
3.6960000000	0.0053714674
3.6967100000	0.0053647461
3.6974200000	0.0053580321
3.6981400000	0.0053513281
3.6988500000	0.0053446306
3.6995600000	0.0053379374
3.7002800000	0.0053310729
3.7009900000	0.0053239213
3.7017000000	0.0053167697
3.7024100000	0.0053097078
3.7031300000	0.0053025758
3.7038400000	0.0052954618
3.7045500000	0.0052883519
3.7052700000	0.0052812485
3.7059800000	0.0052741603
3.7066900000	0.0052670859
3.7074100000	0.0052600010
3.7081200000	0.0052529458
3.7088300000	0.0052458892
3.7095400000	0.0052388433
3.7102600000	0.0052318064
3.7109700000	0.0052247820
3.7116800000	0.0052177666
3.7124000000	0.0052107583
3.7131100000	0.0052037556
3.7138200000	0.0051967586
3.7145300000	0.0051897855
3.7152500000	0.0051828084
3.7159600000	0.0051758445
3.7166700000	0.0051688883
3.7173900000	0.0051619435
3.7181000000	0.0051550090
3.7188100000	0.0051480807
3.7195300000	0.0051411570
3.7202400000	0.0051342552
3.7209500000	0.0051273530
3.7216600000	0.0051204646
3.7223800000	0.0051135751
3.7230900000	0.0051067043
3.7238000000	0.0050998305
3.7245200000	0.0050929814
3.7252300000	0.0050861324
3.7259400000	0.0050792950
3.7266600000	0.0050724638
3.7273700000	0.0050656379
3.7280800000	0.0050588300
3.7287900000	0.0050520312
3.7295100000	0.0050452310
3.7302200000	0.0050384459
3.7309300000	0.0050316710
3.7316500000	0.0050249022
3.7323600000	0.0050181370
3.7330700000	0.0050113870
3.7337800000	0.0050046485
3.7345000000	0.0049979155
3.7352100000	0.0049911869
3.7359200000	0.0049844785
3.7366400000	0.0049777679
3.7373500000	0.0049710697
3.7380600000	0.0049643830
3.7387800000	0.0049577015
3.7394900000	0.0049510221
3.7402000000	0.0049443622
3.7409100000	0.0049377065
3.7416300000	0.0049310569
3.7423400000	0.0049244178
3.7430500000	0.0049177893
3.7437700000	0.0049111703
3.7444800000	0.0049045595
3.7451900000	0.0048979522
3.7459100000	0.0048913535
3.7466200000	0.0048847703
3.7473300000	0.0048781922
3.7480400000	0.0048716208
3.7487600000	0.0048650630
3.7494700000	0.0048585035
3.7501800000	0.0048519655
3.7509000000	0.0048454297
3.7516100000	0.0048388979
3.7523200000	0.0048323777
3.7530300000	0.0048258687
3.7537500000	0.0048193707
3.7544600000	0.0048128722
3.7551700000	0.0048063859
3.7558900000	0.0047999101
