# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0007352879
3.2411300000	0.0007334997
3.2418400000	0.0007317145
3.2425600000	0.0007299329
3.2432700000	0.0007281546
3.2439800000	0.0007263800
3.2446900000	0.0007246087
3.2454100000	0.0007228410
3.2461200000	0.0007210769
3.2468300000	0.0007193165
3.2475500000	0.0007175595
3.2482600000	0.0007158065
3.2489700000	0.0007140568
3.2496900000	0.0007123112
3.2504000000	0.0007105689
3.2511100000	0.0007088307
3.2518200000	0.0007070962
3.2525400000	0.0007053655
3.2532500000	0.0007036382
3.2539600000	0.0007019153
3.2546800000	0.0007001961
3.2553900000	0.0006984808
3.2561000000	0.0006967693
3.2568200000	0.0006950617
3.2575300000	0.0006933579
3.2582400000	0.0006916582
3.2589500000	0.0006899626
3.2596700000	0.0006882706
3.2603800000	0.0006865827
3.2610900000	0.0006848989
3.2618100000	0.0006832188
3.2625200000	0.0006815425
3.2632300000	0.0006798711
3.2639400000	0.0006782029
3.2646600000	0.0006765390
3.2653700000	0.0006748790
3.2660800000	0.0006732229
3.2668000000	0.0006715706
3.2675100000	0.0006699225
3.2682200000	0.0006682786
3.2689400000	0.0006666386
3.2696500000	0.0006650021
3.2703600000	0.0006633704
3.2710700000	0.0006617425
3.2717900000	0.0006601179
3.2725000000	0.0006584977
3.2732100000	0.0006568816
3.2739300000	0.0006552693
3.2746400000	0.0006536611
3.2753500000	0.0006520568
3.2760700000	0.0006504563
3.2767800000	0.0006488601
3.2774900000	0.0006472673
3.2782000000	0.0006456789
3.2789200000	0.0006440942
3.2796300000	0.0006425136
3.2803400000	0.0006409920
3.2810600000	0.0006394180
3.2817700000	0.0006378483
3.2824800000	0.0006362820
3.2831900000	0.0006347200
3.2839100000	0.0006331616
3.2846200000	0.0006316069
3.2853300000	0.0006300567
3.2860500000	0.0006285100
3.2867600000	0.0006269670
3.2874700000	0.0006254280
3.2881900000	0.0006238930
3.2889000000	0.0006223614
3.2896100000	0.0006208346
3.2903200000	0.0006193107
3.2910400000	0.0006177908
3.2917500000	0.0006162750
3.2924600000	0.0006147622
3.2931800000	0.0006132540
3.2938900000	0.0006117491
3.2946000000	0.0006102483
3.2953200000	0.0006087507
3.2960300000	0.0006072574
3.2967400000	0.0006057680
3.2974500000	0.0006042823
3.2981700000	0.0006027998
3.2988800000	0.0006013211
3.2995900000	0.0005998462
3.3003100000	0.0005985991
3.3010200000	0.0005976490
3.3017300000	0.0005966969
3.3024400000	0.0005957434
3.3031600000	0.0005947870
3.3038700000	0.0005938295
3.3045800000	0.0005928694
3.3053000000	0.0005919077
3.3060100000	0.0005909439
3.3067200000	0.0005899782
3.3074400000	0.0005890108
3.3081500000	0.0005880412
3.3088600000	0.0005870700
3.3095700000	0.0005860967
3.3102900000	0.0005851215
3.3110000000	0.0005841444
3.3117100000	0.0005831656
3.3124300000	0.0005821850
3.3131400000	0.0005812023
3.3138500000	0.0005802180
3.3145600000	0.0005792320
3.3152800000	0.0005782440
3.3159900000	0.0005772542
3.3167000000	0.0005762626
3.3174200000	0.0005752694
3.3181300000	0.0005742743
3.3188400000	0.0005732775
3.3195600000	0.0005722789
3.3202700000	0.0005712789
3.3209800000	0.0005702769
3.3216900000	0.0005692731
3.3224100000	0.0005682680
3.3231200000	0.0005672608
3.3238300000	0.0005662524
3.3245500000	0.0005652422
3.3252600000	0.0005642302
3.3259700000	0.0005632168
3.3266900000	0.0005622017
3.3274000000	0.0005611854
3.3281100000	0.0005601669
3.3288200000	0.0005591474
3.3295400000	0.0005581262
3.3302500000	0.0005571032
3.3309600000	0.0005560789
3.3316800000	0.0005550533
3.3323900000	0.0005540260
3.3331000000	0.0005529973
3.3338100000	0.0005519675
3.3345300000	0.0005509358
3.3352400000	0.0005499026
3.3359500000	0.0005488685
3.3366700000	0.0005478329
3.3373800000	0.0005467959
3.3380900000	0.0005457573
3.3388100000	0.0005447177
3.3395200000	0.0005436770
3.3402300000	0.0005426345
3.3409400000	0.0005415910
3.3416600000	0.0005405465
3.3423700000	0.0005395002
3.3430800000	0.0005384530
3.3438000000	0.0005374046
3.3445100000	0.0005363548
3.3452200000	0.0005353042
3.3459400000	0.0005342522
3.3466500000	0.0005331992
3.3473600000	0.0005321451
3.3480700000	0.0005310900
3.3487900000	0.0005300337
3.3495000000	0.0005289764
3.3502100000	0.0005279182
3.3509300000	0.0005268588
3.3516400000	0.0005257984
3.3523500000	0.0005247370
3.3530600000	0.0005236746
3.3537800000	0.0005226114
3.3544900000	0.0005215472
3.3552000000	0.0005204822
3.3559200000	0.0005194167
3.3566300000	0.0005183498
3.3573400000	0.0005172822
3.3580600000	0.0005162138
3.3587700000	0.0005151447
3.3594800000	0.0005140745
3.3601900000	0.0005130041
3.3609100000	0.0005119329
3.3616200000	0.0005108608
3.3623300000	0.0005097878
3.3630500000	0.0005087144
3.3637600000	0.0005076405
3.3644700000	0.0005065656
3.3651900000	0.0005054901
3.3659000000	0.0005044142
3.3666100000	0.0005033380
3.3673200000	0.0005022610
3.3680400000	0.0005011831
3.3687500000	0.0005001053
3.3694600000	0.0004990265
3.3701800000	0.0004979477
3.3708900000	0.0004968684
3.3716000000	0.0004957884
3.3723100000	0.0004947080
3.3730300000	0.0004936272
3.3737400000	0.0004925467
3.3744500000	0.0004914654
3.3751700000	0.0004903836
3.3758800000	0.0004893017
3.3765900000	0.0004882195
3.3773100000	0.0004871374
3.3780200000	0.0004860546
3.3787300000	0.0004849715
3.3794400000	0.0004838886
3.3801600000	0.0004828054
3.3808700000	0.0004817221
3.3815800000	0.0004806385
3.3823000000	0.0004795548
3.3830100000	0.0004784714
3.3837200000	0.0004773876
3.3844300000	0.0004763038
3.3851500000	0.0004752201
3.3858600000	0.0004741366
3.3865700000	0.0004730526
3.3872900000	0.0004719687
3.3880000000	0.0004708852
3.3887100000	0.0004698018
3.3894300000	0.0004687184
3.3901400000	0.0004676349
3.3908500000	0.0004665520
3.3915600000	0.0004654688
3.3922800000	0.0004643862
3.3929900000	0.0004633034
3.3937000000	0.0004622210
3.3944200000	0.0004611392
3.3951300000	0.0004600572
3.3958400000	0.0004589761
3.3965600000	0.0004578950
3.3972700000	0.0004568140
3.3979800000	0.0004557332
3.3986900000	0.0004546535
3.3994100000	0.0004535736
3.4001200000	0.0004525965
3.4008300000	0.0004521238
3.4015500000	0.0004516518
3.4022600000	0.0004511806
3.4029700000	0.0004507094
3.4036800000	0.0004502395
3.4044000000	0.0004497693
3.4051100000	0.0004493001
3.4058200000	0.0004488318
3.4065400000	0.0004483635
3.4072500000	0.0004478957
3.4079600000	0.0004474286
3.4086800000	0.0004469619
3.4093900000	0.0004464962
3.4101000000	0.0004460307
3.4108100000	0.0004455656
3.4115300000	0.0004451010
3.4122400000	0.0004446371
3.4129500000	0.0004441736
3.4136700000	0.0004437107
3.4143800000	0.0004432481
3.4150900000	0.0004427862
3.4158100000	0.0004423248
3.4165200000	0.0004418638
3.4172300000	0.0004414032
3.4179400000	0.0004409431
3.4186600000	0.0004404838
3.4193700000	0.0004400249
3.4200800000	0.0004395662
3.4208000000	0.0004391082
3.4215100000	0.0004386505
3.4222200000	0.0004381937
3.4229300000	0.0004377367
3.4236500000	0.0004372805
3.4243600000	0.0004368251
3.4250700000	0.0004363695
3.4257900000	0.0004359147
3.4265000000	0.0004354603
3.4272100000	0.0004350062
3.4279300000	0.0004345530
3.4286400000	0.0004340998
3.4293500000	0.0004336471
3.4300600000	0.0004331949
3.4307800000	0.0004327430
3.4314900000	0.0004322916
3.4322000000	0.0004318406
3.4329200000	0.0004313904
3.4336300000	0.0004309399
3.4343400000	0.0004304904
3.4350600000	0.0004300409
3.4357700000	0.0004295923
3.4364800000	0.0004291437
3.4371900000	0.0004286957
3.4379100000	0.0004282477
3.4386200000	0.0004278004
3.4393300000	0.0004273536
3.4400500000	0.0004269071
3.4407600000	0.0004264608
3.4414700000	0.0004260152
3.4421800000	0.0004255695
3.4429000000	0.0004251244
3.4436100000	0.0004246798
3.4443200000	0.0004242353
3.4450400000	0.0004237914
3.4457500000	0.0004233478
3.4464600000	0.0004229045
3.4471800000	0.0004224618
3.4478900000	0.0004220190
3.4486000000	0.0004215768
3.4493100000	0.0004211346
3.4500300000	0.0004206928
3.4507400000	0.0004202517
3.4514500000	0.0004198108
3.4521700000	0.0004193699
3.4528800000	0.0004189297
3.4535900000	0.0004184897
3.4543000000	0.0004180499
3.4550200000	0.0004176106
3.4557300000	0.0004171716
3.4564400000	0.0004167325
3.4571600000	0.0004162939
3.4578700000	0.0004158555
3.4585800000	0.0004154175
3.4593000000	0.0004149799
3.4600100000	0.0004145424
3.4607200000	0.0004141052
3.4614300000	0.0004136684
3.4621500000	0.0004132314
3.4628600000	0.0004127950
3.4635700000	0.0004123589
3.4642900000	0.0004119229
3.4650000000	0.0004114874
3.4657100000	0.0004110519
3.4664300000	0.0004106166
3.4671400000	0.0004101815
3.4678500000	0.0004097468
3.4685600000	0.0004093121
3.4692800000	0.0004088778
3.4699900000	0.0004084436
3.4707000000	0.0004080099
3.4714200000	0.0004075760
3.4721300000	0.0004071423
3.4728400000	0.0004067094
3.4735500000	0.0004062759
3.4742700000	0.0004058427
3.4749800000	0.0004054102
3.4756900000	0.0004049776
3.4764100000	0.0004045450
3.4771200000	0.0004041129
3.4778300000	0.0004036806
3.4785500000	0.0004032483
3.4792600000	0.0004028166
3.4799700000	0.0004023851
3.4806800000	0.0004019534
3.4814000000	0.0004015219
3.4821100000	0.0004010907
3.4828200000	0.0004006595
3.4835400000	0.0004002285
3.4842500000	0.0003997974
3.4849600000	0.0003993668
3.4856800000	0.0003989358
3.4863900000	0.0003985050
3.4871000000	0.0003980746
3.4878100000	0.0003976441
3.4885300000	0.0003972137
3.4892400000	0.0003967835
3.4899500000	0.0003963533
3.4906700000	0.0003959232
3.4913800000	0.0003954930
3.4920900000	0.0003950631
3.4928000000	0.0003946329
3.4935200000	0.0003942031
3.4942300000	0.0003937729
3.4949400000	0.0003933432
3.4956600000	0.0003929132
3.4963700000	0.0003924834
3.4970800000	0.0003920536
3.4978000000	0.0003916238
3.4985100000	0.0003911941
3.4992200000	0.0003907642
3.4999300000	0.0003903347
3.5006500000	0.0003898006
3.5013600000	0.0003892572
3.5020700000	0.0003887146
3.5027900000	0.0003881729
3.5035000000	0.0003876320
3.5042100000	0.0003870918
3.5049200000	0.0003865524
3.5056400000	0.0003860139
3.5063500000	0.0003854761
3.5070600000	0.0003849394
3.5077800000	0.0003844035
3.5084900000	0.0003838682
3.5092000000	0.0003833340
3.5099200000	0.0003828005
3.5106300000	0.0003822677
3.5113400000	0.0003817360
3.5120500000	0.0003812047
3.5127700000	0.0003806747
3.5134800000	0.0003801453
3.5141900000	0.0003796169
3.5149100000	0.0003790890
3.5156200000	0.0003785619
3.5163300000	0.0003780360
3.5170500000	0.0003775104
3.5177600000	0.0003769859
3.5184700000	0.0003764622
3.5191800000	0.0003759394
3.5199000000	0.0003754171
3.5206100000	0.0003748956
3.5213200000	0.0003743754
3.5220400000	0.0003738558
3.5227500000	0.0003733368
3.5234600000	0.0003728187
3.5241700000	0.0003723013
3.5248900000	0.0003717846
3.5256000000	0.0003712691
3.5263100000	0.0003707542
3.5270300000	0.0003702399
3.5277400000	0.0003697268
3.5284500000	0.0003692141
3.5291700000	0.0003687022
3.5298800000	0.0003681914
3.5305900000	0.0003676812
3.5313000000	0.0003671717
3.5320200000	0.0003666631
3.5327300000	0.0003661554
3.5334400000	0.0003656481
3.5341600000	0.0003651419
3.5348700000	0.0003646365
3.5355800000	0.0003641317
3.5363000000	0.0003636276
3.5370100000	0.0003631246
3.5377200000	0.0003626220
3.5384300000	0.0003621203
3.5391500000	0.0003616198
3.5398600000	0.0003611192
3.5405700000	0.0003606201
3.5412900000	0.0003601217
3.5420000000	0.0003596238
3.5427100000	0.0003591267
3.5434200000	0.0003586303
3.5441400000	0.0003581349
3.5448500000	0.0003576404
3.5455600000	0.0003571461
3.5462800000	0.0003566530
3.5469900000	0.0003561606
3.5477000000	0.0003556690
3.5484200000	0.0003551782
3.5491300000	0.0003546877
3.5498400000	0.0003541983
3.5505500000	0.0003537095
3.5512700000	0.0003532216
3.5519800000	0.0003527345
3.5526900000	0.0003522480
3.5534100000	0.0003517622
3.5541200000	0.0003512771
3.5548300000	0.0003507929
3.5555500000	0.0003503096
3.5562600000	0.0003498269
3.5569700000	0.0003493449
3.5576800000	0.0003488637
3.5584000000	0.0003483833
3.5591100000	0.0003479033
3.5598200000	0.0003474241
3.5605400000	0.0003469459
3.5612500000	0.0003464683
3.5619600000	0.0003459917
3.5626700000	0.0003455155
3.5633900000	0.0003450400
3.5641000000	0.0003445654
3.5648100000	0.0003440914
3.5655300000	0.0003436184
3.5662400000	0.0003431456
3.5669500000	0.0003426739
3.5676700000	0.0003422029
3.5683800000	0.0003417324
3.5690900000	0.0003412630
3.5698000000	0.0003407941
3.5705200000	0.0003403259
3.5712300000	0.0003398586
3.5719400000	0.0003393918
3.5726600000	0.0003389258
3.5733700000	0.0003384607
3.5740800000	0.0003379959
3.5747900000	0.0003375321
3.5755100000	0.0003370691
3.5762200000	0.0003366065
3.5769300000	0.0003361447
3.5776500000	0.0003356837
3.5783600000	0.0003352234
3.5790700000	0.0003347637
3.5797900000	0.0003343048
3.5805000000	0.0003338464
3.5812100000	0.0003333892
3.5819200000	0.0003329321
3.5826400000	0.0003324759
3.5833500000	0.0003320206
3.5840600000	0.0003315659
3.5847800000	0.0003311119
3.5854900000	0.0003306586
3.5862000000	0.0003302057
3.5869200000	0.0003297540
3.5876300000	0.0003293024
3.5883400000	0.0003288521
3.5890500000	0.0003284022
3.5897700000	0.0003279530
3.5904800000	0.0003275044
3.5911900000	0.0003270564
3.5919100000	0.0003266094
3.5926200000	0.0003261629
3.5933300000	0.0003257170
3.5940400000	0.0003252722
3.5947600000	0.0003248277
3.5954700000	0.0003243837
3.5961800000	0.0003239409
3.5969000000	0.0003234984
3.5976100000	0.0003230565
3.5983200000	0.0003226156
3.5990400000	0.0003221751
3.5997500000	0.0003217356
3.6004600000	0.0003212429
3.6011700000	0.0003207224
3.6018900000	0.0003202025
3.6026000000	0.0003196833
3.6033100000	0.0003191653
3.6040300000	0.0003186476
3.6047400000	0.0003181311
3.6054500000	0.0003176153
3.6061700000	0.0003171006
3.6068800000	0.0003165864
3.6075900000	0.0003160731
3.6083000000	0.0003155607
3.6090200000	0.0003150492
3.6097300000	0.0003145385
3.6104400000	0.0003140285
3.6111600000	0.0003135194
3.6118700000	0.0003130115
3.6125800000	0.0003125036
3.6132900000	0.0003119973
3.6140100000	0.0003114913
3.6147200000	0.0003109860
3.6154300000	0.0003104820
3.6161500000	0.0003099788
3.6168600000	0.0003094762
3.6175700000	0.0003089746
3.6182900000	0.0003084736
3.6190000000	0.0003079735
3.6197100000	0.0003074743
3.6204200000	0.0003069758
3.6211400000	0.0003064781
3.6218500000	0.0003059809
3.6225600000	0.0003054851
3.6232800000	0.0003049895
3.6239900000	0.0003044955
3.6247000000	0.0003040016
3.6254200000	0.0003035085
3.6261300000	0.0003030167
3.6268400000	0.0003025253
3.6275500000	0.0003020349
3.6282700000	0.0003015453
3.6289800000	0.0003010562
3.6296900000	0.0003005680
3.6304100000	0.0003000807
3.6311200000	0.0002995941
3.6318300000	0.0002991082
3.6325400000	0.0002986232
3.6332600000	0.0002981389
3.6339700000	0.0002976557
3.6346800000	0.0002971730
3.6354000000	0.0002966912
3.6361100000	0.0002962100
3.6368200000	0.0002957298
3.6375400000	0.0002952500
3.6382500000	0.0002947713
3.6389600000	0.0002942935
3.6396700000	0.0002938162
3.6403900000	0.0002933398
3.6411000000	0.0002928638
3.6418100000	0.0002923892
3.6425300000	0.0002919148
3.6432400000	0.0002914414
3.6439500000	0.0002909689
3.6446600000	0.0002904971
3.6453800000	0.0002900259
3.6460900000	0.0002895557
3.6468000000	0.0002890861
3.6475200000	0.0002886172
3.6482300000	0.0002881492
3.6489400000	0.0002876817
3.6496600000	0.0002872153
3.6503700000	0.0002867497
3.6510800000	0.0002862846
3.6517900000	0.0002858203
3.6525100000	0.0002853567
3.6532200000	0.0002848939
3.6539300000	0.0002844319
3.6546500000	0.0002839705
3.6553600000	0.0002835099
3.6560700000	0.0002830501
3.6567900000	0.0002825912
3.6575000000	0.0002821328
3.6582100000	0.0002816752
3.6589200000	0.0002812182
3.6596400000	0.0002807621
3.6603500000	0.0002803068
3.6610600000	0.0002798519
3.6617800000	0.0002793979
3.6624900000	0.0002789450
3.6632000000	0.0002784924
3.6639100000	0.0002780406
3.6646300000	0.0002775896
3.6653400000	0.0002771394
3.6660500000	0.0002766899
3.6667700000	0.0002762409
3.6674800000	0.0002757930
3.6681900000	0.0002753455
3.6689100000	0.0002748990
3.6696200000	0.0002744531
3.6703300000	0.0002740078
3.6710400000	0.0002735632
3.6717600000	0.0002731195
3.6724700000	0.0002726762
3.6731800000	0.0002722339
3.6739000000	0.0002717922
3.6746100000	0.0002713514
3.6753200000	0.0002709112
3.6760400000	0.0002704718
3.6767500000	0.0002700331
3.6774600000	0.0002695948
3.6781700000	0.0002691575
3.6788900000	0.0002687207
3.6796000000	0.0002682847
3.6803100000	0.0002678496
3.6810300000	0.0002674150
3.6817400000	0.0002669811
3.6824500000	0.0002665477
3.6831600000	0.0002661155
3.6838800000	0.0002656836
3.6845900000	0.0002652525
3.6853000000	0.0002648222
3.6860200000	0.0002643923
3.6867300000	0.0002639632
3.6874400000	0.0002635351
3.6881600000	0.0002631074
3.6888700000	0.0002626805
3.6895800000	0.0002622540
3.6902900000	0.0002618286
3.6910100000	0.0002614038
3.6917200000	0.0002609794
3.6924300000	0.0002605561
3.6931500000	0.0002601333
3.6938600000	0.0002597110
3.6945700000	0.0002592894
3.6952900000	0.0002588687
3.6960000000	0.0002584486
3.6967100000	0.0002580292
3.6974200000	0.0002576105
3.6981400000	0.0002571924
3.6988500000	0.0002567749
3.6995600000	0.0002563583
3.7002800000	0.0002559330
3.7009900000	0.0002554945
3.7017000000	0.0002550565
3.7024100000	0.0002546192
3.7031300000	0.0002541828
3.7038400000	0.0002537470
3.7045500000	0.0002533121
3.7052700000	0.0002528779
3.7059800000	0.0002524442
3.7066900000	0.0002520113
3.7074100000	0.0002515794
3.7081200000	0.0002511478
3.7088300000	0.0002507174
3.7095400000	0.0002502875
3.7102600000	0.0002498581
3.7109700000	0.0002494295
3.7116800000	0.0002490018
3.7124000000	0.0002485748
3.7131100000	0.0002481483
3.7138200000	0.0002477228
3.7145300000	0.0002472979
3.7152500000	0.0002468736
3.7159600000	0.0002464502
3.7166700000	0.0002460274
3.7173900000	0.0002456053
3.7181000000	0.0002451839
3.7188100000	0.0002447633
3.7195300000	0.0002443433
3.7202400000	0.0002439240
3.7209500000	0.0002435054
3.7216600000	0.0002430875
3.7223800000	0.0002426707
3.7230900000	0.0002422539
3.7238000000	0.0002418382
3.7245200000	0.0002414234
3.7252300000	0.0002410087
3.7259400000	0.0002405952
3.7266600000	0.0002401821
3.7273700000	0.0002397697
3.7280800000	0.0002393581
3.7287900000	0.0002389474
3.7295100000	0.0002385372
3.7302200000	0.0002381278
3.7309300000	0.0002377187
3.7316500000	0.0002373105
3.7323600000	0.0002369031
3.7330700000	0.0002364963
3.7337800000	0.0002360903
3.7345000000	0.0002356848
3.7352100000	0.0002352798
3.7359200000	0.0002348759
3.7366400000	0.0002344725
3.7373500000	0.0002340695
3.7380600000	0.0002336678
3.7387800000	0.0002332662
3.7394900000	0.0002328658
3.7402000000	0.0002324657
3.7409100000	0.0002320663
3.7416300000	0.0002316675
3.7423400000	0.0002312695
3.7430500000	0.0002308721
3.7437700000	0.0002304756
3.7444800000	0.0002300794
3.7451900000	0.0002296841
3.7459100000	0.0002292892
3.7466200000	0.0002288952
3.7473300000	0.0002285021
3.7480400000	0.0002281091
3.7487600000	0.0002277172
3.7494700000	0.0002273257
3.7501800000	0.0002269352
3.7509000000	0.0002265450
3.7516100000	0.0002261554
3.7523200000	0.0002257667
3.7530300000	0.0002253786
3.7537500000	0.0002249909
3.7544600000	0.0002246043
3.7551700000	0.0002242180
3.7558900000	0.0002238324
3.7566000000	0.0002234476
3.7573100000	0.0002230635
3.7580300000	0.0002226799
3.7587400000	0.0002222969
3.7594500000	0.0002219146
3.7601600000	0.0002215329
3.7608800000	0.0002211519
3.7615900000	0.0002207714
3.7623000000	0.0002203916
3.7630200000	0.0002200125
3.7637300000	0.0002196339
3.7644400000	0.0002192562
3.7651600000	0.0002188790
