# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0012222959
3.2404200000	0.0012193240
3.2411300000	0.0012163587
3.2418400000	0.0012133983
3.2425600000	0.0012104439
3.2432700000	0.0012074950
3.2439800000	0.0012045521
3.2446900000	0.0012016148
3.2454100000	0.0011986834
3.2461200000	0.0011957580
3.2468300000	0.0011928389
3.2475500000	0.0011899252
3.2482600000	0.0011870182
3.2489700000	0.0011841167
3.2496900000	0.0011812219
3.2504000000	0.0011783328
3.2511100000	0.0011754503
3.2518200000	0.0011725740
3.2525400000	0.0011697039
3.2532500000	0.0011668396
3.2539600000	0.0011639826
3.2546800000	0.0011611317
3.2553900000	0.0011582872
3.2561000000	0.0011554490
3.2568200000	0.0011526173
3.2575300000	0.0011497919
3.2582400000	0.0011469734
3.2589500000	0.0011441616
3.2596700000	0.0011413558
3.2603800000	0.0011385568
3.2610900000	0.0011357645
3.2618100000	0.0011329783
3.2625200000	0.0011301986
3.2632300000	0.0011274269
3.2639400000	0.0011246606
3.2646600000	0.0011219013
3.2653700000	0.0011191486
3.2660800000	0.0011164023
3.2668000000	0.0011136624
3.2675100000	0.0011109293
3.2682200000	0.0011082032
3.2689400000	0.0011054836
3.2696500000	0.0011027699
3.2703600000	0.0011000640
3.2710700000	0.0010973644
3.2717900000	0.0010946704
3.2725000000	0.0010919836
3.2732100000	0.0010893037
3.2739300000	0.0010866300
3.2746400000	0.0010839631
3.2753500000	0.0010813027
3.2760700000	0.0010786487
3.2767800000	0.0010760017
3.2774900000	0.0010733604
3.2782000000	0.0010707264
3.2789200000	0.0010680985
3.2796300000	0.0010654773
3.2803400000	0.0010629542
3.2810600000	0.0010603441
3.2817700000	0.0010577410
3.2824800000	0.0010551435
3.2831900000	0.0010525533
3.2839100000	0.0010499691
3.2846200000	0.0010473910
3.2853300000	0.0010448203
3.2860500000	0.0010422553
3.2867600000	0.0010396967
3.2874700000	0.0010371446
3.2881900000	0.0010345990
3.2889000000	0.0010320592
3.2896100000	0.0010295272
3.2903200000	0.0010270003
3.2910400000	0.0010244799
3.2917500000	0.0010219661
3.2924600000	0.0010194575
3.2931800000	0.0010169565
3.2938900000	0.0010144609
3.2946000000	0.0010119722
3.2953200000	0.0010094888
3.2960300000	0.0010070124
3.2967400000	0.0010045425
3.2974500000	0.0010020788
3.2981700000	0.0009996203
3.2988800000	0.0009971682
3.2995900000	0.0009947225
3.3003100000	0.0009926544
3.3010200000	0.0009910789
3.3017300000	0.0009895000
3.3024400000	0.0009879188
3.3031600000	0.0009863329
3.3038700000	0.0009847450
3.3045800000	0.0009831529
3.3053000000	0.0009815581
3.3060100000	0.0009799599
3.3067200000	0.0009783584
3.3074400000	0.0009767543
3.3081500000	0.0009751464
3.3088600000	0.0009735358
3.3095700000	0.0009719219
3.3102900000	0.0009703046
3.3110000000	0.0009686844
3.3117100000	0.0009670612
3.3124300000	0.0009654351
3.3131400000	0.0009638056
3.3138500000	0.0009621732
3.3145600000	0.0009605382
3.3152800000	0.0009588998
3.3159900000	0.0009572583
3.3167000000	0.0009556140
3.3174200000	0.0009539670
3.3181300000	0.0009523168
3.3188400000	0.0009506639
3.3195600000	0.0009490078
3.3202700000	0.0009473496
3.3209800000	0.0009456881
3.3216900000	0.0009440234
3.3224100000	0.0009423566
3.3231200000	0.0009406865
3.3238300000	0.0009390142
3.3245500000	0.0009373391
3.3252600000	0.0009356609
3.3259700000	0.0009339803
3.3266900000	0.0009322971
3.3274000000	0.0009306117
3.3281100000	0.0009289227
3.3288200000	0.0009272321
3.3295400000	0.0009255387
3.3302500000	0.0009238422
3.3309600000	0.0009221436
3.3316800000	0.0009204429
3.3323900000	0.0009187394
3.3331000000	0.0009170335
3.3338100000	0.0009153257
3.3345300000	0.0009136149
3.3352400000	0.0009119016
3.3359500000	0.0009101867
3.3366700000	0.0009084693
3.3373800000	0.0009067497
3.3380900000	0.0009050274
3.3388100000	0.0009033035
3.3395200000	0.0009015777
3.3402300000	0.0008998490
3.3409400000	0.0008981185
3.3416600000	0.0008963865
3.3423700000	0.0008946514
3.3430800000	0.0008929147
3.3438000000	0.0008911763
3.3445100000	0.0008894354
3.3452200000	0.0008876931
3.3459400000	0.0008859487
3.3466500000	0.0008842024
3.3473600000	0.0008824545
3.3480700000	0.0008807048
3.3487900000	0.0008789531
3.3495000000	0.0008771998
3.3502100000	0.0008754450
3.3509300000	0.0008736883
3.3516400000	0.0008719298
3.3523500000	0.0008701698
3.3530600000	0.0008684080
3.3537800000	0.0008666448
3.3544900000	0.0008648801
3.3552000000	0.0008631140
3.3559200000	0.0008613471
3.3566300000	0.0008595779
3.3573400000	0.0008578074
3.3580600000	0.0008560357
3.3587700000	0.0008542629
3.3594800000	0.0008524882
3.3601900000	0.0008507132
3.3609100000	0.0008489368
3.3616200000	0.0008471589
3.3623300000	0.0008453796
3.3630500000	0.0008435996
3.3637600000	0.0008418187
3.3644700000	0.0008400362
3.3651900000	0.0008382528
3.3659000000	0.0008364686
3.3666100000	0.0008346840
3.3673200000	0.0008328980
3.3680400000	0.0008311105
3.3687500000	0.0008293232
3.3694600000	0.0008275342
3.3701800000	0.0008257452
3.3708900000	0.0008239555
3.3716000000	0.0008221645
3.3723100000	0.0008203729
3.3730300000	0.0008185806
3.3737400000	0.0008167888
3.3744500000	0.0008149957
3.3751700000	0.0008132017
3.3758800000	0.0008114076
3.3765900000	0.0008096130
3.3773100000	0.0008078187
3.3780200000	0.0008060230
3.3787300000	0.0008042270
3.3794400000	0.0008024311
3.3801600000	0.0008006350
3.3808700000	0.0007988385
3.3815800000	0.0007970416
3.3823000000	0.0007952445
3.3830100000	0.0007934479
3.3837200000	0.0007916506
3.3844300000	0.0007898533
3.3851500000	0.0007880563
3.3858600000	0.0007862594
3.3865700000	0.0007844619
3.3872900000	0.0007826645
3.3880000000	0.0007808678
3.3887100000	0.0007790712
3.3894300000	0.0007772745
3.3901400000	0.0007754778
3.3908500000	0.0007736820
3.3915600000	0.0007718858
3.3922800000	0.0007700905
3.3929900000	0.0007682950
3.3937000000	0.0007665000
3.3944200000	0.0007647060
3.3951300000	0.0007629117
3.3958400000	0.0007611190
3.3965600000	0.0007593262
3.3972700000	0.0007575336
3.3979800000	0.0007557414
3.3986900000	0.0007539508
3.3994100000	0.0007521600
3.4001200000	0.0007505397
3.4008300000	0.0007497558
3.4015500000	0.0007489732
3.4022600000	0.0007481918
3.4029700000	0.0007474104
3.4036800000	0.0007466312
3.4044000000	0.0007458515
3.4051100000	0.0007450733
3.4058200000	0.0007442967
3.4065400000	0.0007435202
3.4072500000	0.0007427445
3.4079600000	0.0007419699
3.4086800000	0.0007411960
3.4093900000	0.0007404237
3.4101000000	0.0007396518
3.4108100000	0.0007388805
3.4115300000	0.0007381101
3.4122400000	0.0007373407
3.4129500000	0.0007365722
3.4136700000	0.0007358045
3.4143800000	0.0007350374
3.4150900000	0.0007342715
3.4158100000	0.0007335064
3.4165200000	0.0007327419
3.4172300000	0.0007319780
3.4179400000	0.0007312151
3.4186600000	0.0007304535
3.4193700000	0.0007296924
3.4200800000	0.0007289319
3.4208000000	0.0007281723
3.4215100000	0.0007274133
3.4222200000	0.0007266557
3.4229300000	0.0007258980
3.4236500000	0.0007251415
3.4243600000	0.0007243863
3.4250700000	0.0007236308
3.4257900000	0.0007228765
3.4265000000	0.0007221230
3.4272100000	0.0007213699
3.4279300000	0.0007206185
3.4286400000	0.0007198670
3.4293500000	0.0007191163
3.4300600000	0.0007183664
3.4307800000	0.0007176170
3.4314900000	0.0007168685
3.4322000000	0.0007161205
3.4329200000	0.0007153739
3.4336300000	0.0007146269
3.4343400000	0.0007138815
3.4350600000	0.0007131361
3.4357700000	0.0007123922
3.4364800000	0.0007116483
3.4371900000	0.0007109053
3.4379100000	0.0007101625
3.4386200000	0.0007094207
3.4393300000	0.0007086799
3.4400500000	0.0007079394
3.4407600000	0.0007071993
3.4414700000	0.0007064604
3.4421800000	0.0007057213
3.4429000000	0.0007049832
3.4436100000	0.0007042458
3.4443200000	0.0007035089
3.4450400000	0.0007027726
3.4457500000	0.0007020371
3.4464600000	0.0007013019
3.4471800000	0.0007005677
3.4478900000	0.0006998335
3.4486000000	0.0006991002
3.4493100000	0.0006983670
3.4500300000	0.0006976343
3.4507400000	0.0006969029
3.4514500000	0.0006961717
3.4521700000	0.0006954405
3.4528800000	0.0006947105
3.4535900000	0.0006939809
3.4543000000	0.0006932516
3.4550200000	0.0006925232
3.4557300000	0.0006917951
3.4564400000	0.0006910669
3.4571600000	0.0006903396
3.4578700000	0.0006896127
3.4585800000	0.0006888864
3.4593000000	0.0006881607
3.4600100000	0.0006874352
3.4607200000	0.0006867101
3.4614300000	0.0006859859
3.4621500000	0.0006852612
3.4628600000	0.0006845376
3.4635700000	0.0006838143
3.4642900000	0.0006830913
3.4650000000	0.0006823691
3.4657100000	0.0006816470
3.4664300000	0.0006809251
3.4671400000	0.0006802036
3.4678500000	0.0006794827
3.4685600000	0.0006787618
3.4692800000	0.0006780417
3.4699900000	0.0006773216
3.4707000000	0.0006766024
3.4714200000	0.0006758830
3.4721300000	0.0006751637
3.4728400000	0.0006744458
3.4735500000	0.0006737269
3.4742700000	0.0006730087
3.4749800000	0.0006722915
3.4756900000	0.0006715741
3.4764100000	0.0006708567
3.4771200000	0.0006701401
3.4778300000	0.0006694232
3.4785500000	0.0006687063
3.4792600000	0.0006679905
3.4799700000	0.0006672750
3.4806800000	0.0006665590
3.4814000000	0.0006658434
3.4821100000	0.0006651284
3.4828200000	0.0006644134
3.4835400000	0.0006636987
3.4842500000	0.0006629838
3.4849600000	0.0006622696
3.4856800000	0.0006615550
3.4863900000	0.0006608406
3.4871000000	0.0006601269
3.4878100000	0.0006594130
3.4885300000	0.0006586992
3.4892400000	0.0006579859
3.4899500000	0.0006572725
3.4906700000	0.0006565592
3.4913800000	0.0006558458
3.4920900000	0.0006551330
3.4928000000	0.0006544195
3.4935200000	0.0006537068
3.4942300000	0.0006529933
3.4949400000	0.0006522808
3.4956600000	0.0006515677
3.4963700000	0.0006508550
3.4970800000	0.0006501423
3.4978000000	0.0006494295
3.4985100000	0.0006487169
3.4992200000	0.0006480041
3.4999300000	0.0006472918
3.5006500000	0.0006464062
3.5013600000	0.0006455051
3.5020700000	0.0006446053
3.5027900000	0.0006437070
3.5035000000	0.0006428100
3.5042100000	0.0006419142
3.5049200000	0.0006410198
3.5056400000	0.0006401268
3.5063500000	0.0006392349
3.5070600000	0.0006383450
3.5077800000	0.0006374563
3.5084900000	0.0006365685
3.5092000000	0.0006356827
3.5099200000	0.0006347980
3.5106300000	0.0006339145
3.5113400000	0.0006330327
3.5120500000	0.0006321517
3.5127700000	0.0006312728
3.5134800000	0.0006303949
3.5141900000	0.0006295187
3.5149100000	0.0006286432
3.5156200000	0.0006277691
3.5163300000	0.0006268970
3.5170500000	0.0006260254
3.5177600000	0.0006251558
3.5184700000	0.0006242872
3.5191800000	0.0006234203
3.5199000000	0.0006225541
3.5206100000	0.0006216894
3.5213200000	0.0006208267
3.5220400000	0.0006199650
3.5227500000	0.0006191044
3.5234600000	0.0006182453
3.5241700000	0.0006173872
3.5248900000	0.0006165305
3.5256000000	0.0006156756
3.5263100000	0.0006148217
3.5270300000	0.0006139689
3.5277400000	0.0006131180
3.5284500000	0.0006122678
3.5291700000	0.0006114188
3.5298800000	0.0006105718
3.5305900000	0.0006097258
3.5313000000	0.0006088810
3.5320200000	0.0006080374
3.5327300000	0.0006071956
3.5334400000	0.0006063544
3.5341600000	0.0006055149
3.5348700000	0.0006046769
3.5355800000	0.0006038396
3.5363000000	0.0006030038
3.5370100000	0.0006021696
3.5377200000	0.0006013362
3.5384300000	0.0006005043
3.5391500000	0.0005996742
3.5398600000	0.0005988442
3.5405700000	0.0005980164
3.5412900000	0.0005971899
3.5420000000	0.0005963642
3.5427100000	0.0005955400
3.5434200000	0.0005947169
3.5441400000	0.0005938953
3.5448500000	0.0005930752
3.5455600000	0.0005922556
3.5462800000	0.0005914378
3.5469900000	0.0005906213
3.5477000000	0.0005898060
3.5484200000	0.0005889922
3.5491300000	0.0005881787
3.5498400000	0.0005873672
3.5505500000	0.0005865567
3.5512700000	0.0005857476
3.5519800000	0.0005849399
3.5526900000	0.0005841331
3.5534100000	0.0005833275
3.5541200000	0.0005825231
3.5548300000	0.0005817201
3.5555500000	0.0005809186
3.5562600000	0.0005801181
3.5569700000	0.0005793190
3.5576800000	0.0005785209
3.5584000000	0.0005777242
3.5591100000	0.0005769283
3.5598200000	0.0005761337
3.5605400000	0.0005753406
3.5612500000	0.0005745487
3.5619600000	0.0005737583
3.5626700000	0.0005729687
3.5633900000	0.0005721802
3.5641000000	0.0005713931
3.5648100000	0.0005706070
3.5655300000	0.0005698227
3.5662400000	0.0005690387
3.5669500000	0.0005682565
3.5676700000	0.0005674753
3.5683800000	0.0005666952
3.5690900000	0.0005659167
3.5698000000	0.0005651392
3.5705200000	0.0005643627
3.5712300000	0.0005635878
3.5719400000	0.0005628138
3.5726600000	0.0005620411
3.5733700000	0.0005612697
3.5740800000	0.0005604989
3.5747900000	0.0005597299
3.5755100000	0.0005589620
3.5762200000	0.0005581949
3.5769300000	0.0005574292
3.5776500000	0.0005566647
3.5783600000	0.0005559014
3.5790700000	0.0005551391
3.5797900000	0.0005543781
3.5805000000	0.0005536179
3.5812100000	0.0005528596
3.5819200000	0.0005521017
3.5826400000	0.0005513451
3.5833500000	0.0005505902
3.5840600000	0.0005498362
3.5847800000	0.0005490833
3.5854900000	0.0005483315
3.5862000000	0.0005475805
3.5869200000	0.0005468314
3.5876300000	0.0005460826
3.5883400000	0.0005453358
3.5890500000	0.0005445898
3.5897700000	0.0005438449
3.5904800000	0.0005431010
3.5911900000	0.0005423580
3.5919100000	0.0005416169
3.5926200000	0.0005408764
3.5933300000	0.0005401370
3.5940400000	0.0005393994
3.5947600000	0.0005386622
3.5954700000	0.0005379260
3.5961800000	0.0005371917
3.5969000000	0.0005364578
3.5976100000	0.0005357251
3.5983200000	0.0005349939
3.5990400000	0.0005342634
3.5997500000	0.0005335347
3.6004600000	0.0005327175
3.6011700000	0.0005318544
3.6018900000	0.0005309923
3.6026000000	0.0005301312
3.6033100000	0.0005292723
3.6040300000	0.0005284139
3.6047400000	0.0005275573
3.6054500000	0.0005267020
3.6061700000	0.0005258484
3.6068800000	0.0005249958
3.6075900000	0.0005241446
3.6083000000	0.0005232948
3.6090200000	0.0005224466
3.6097300000	0.0005215997
3.6104400000	0.0005207541
3.6111600000	0.0005199098
3.6118700000	0.0005190676
3.6125800000	0.0005182253
3.6132900000	0.0005173857
3.6140100000	0.0005165466
3.6147200000	0.0005157087
3.6154300000	0.0005148729
3.6161500000	0.0005140384
3.6168600000	0.0005132050
3.6175700000	0.0005123731
3.6182900000	0.0005115424
3.6190000000	0.0005107131
3.6197100000	0.0005098853
3.6204200000	0.0005090585
3.6211400000	0.0005082331
3.6218500000	0.0005074087
3.6225600000	0.0005065865
3.6232800000	0.0005057647
3.6239900000	0.0005049455
3.6247000000	0.0005041264
3.6254200000	0.0005033088
3.6261300000	0.0005024931
3.6268400000	0.0005016783
3.6275500000	0.0005008651
3.6282700000	0.0005000532
3.6289800000	0.0004992421
3.6296900000	0.0004984326
3.6304100000	0.0004976244
3.6311200000	0.0004968176
3.6318300000	0.0004960118
3.6325400000	0.0004952075
3.6332600000	0.0004944045
3.6339700000	0.0004936031
3.6346800000	0.0004928026
3.6354000000	0.0004920036
3.6361100000	0.0004912057
3.6368200000	0.0004904093
3.6375400000	0.0004896138
3.6382500000	0.0004888199
3.6389600000	0.0004880276
3.6396700000	0.0004872360
3.6403900000	0.0004864460
3.6411000000	0.0004856568
3.6418100000	0.0004848696
3.6425300000	0.0004840830
3.6432400000	0.0004832980
3.6439500000	0.0004825145
3.6446600000	0.0004817320
3.6453800000	0.0004809507
3.6460900000	0.0004801709
3.6468000000	0.0004793921
3.6475200000	0.0004786146
3.6482300000	0.0004778385
3.6489400000	0.0004770633
3.6496600000	0.0004762899
3.6503700000	0.0004755177
3.6510800000	0.0004747464
3.6517900000	0.0004739764
3.6525100000	0.0004732077
3.6532200000	0.0004724404
3.6539300000	0.0004716741
3.6546500000	0.0004709091
3.6553600000	0.0004701451
3.6560700000	0.0004693827
3.6567900000	0.0004686217
3.6575000000	0.0004678616
3.6582100000	0.0004671028
3.6589200000	0.0004663449
3.6596400000	0.0004655885
3.6603500000	0.0004648335
3.6610600000	0.0004640791
3.6617800000	0.0004633264
3.6624900000	0.0004625753
3.6632000000	0.0004618248
3.6639100000	0.0004610755
3.6646300000	0.0004603277
3.6653400000	0.0004595811
3.6660500000	0.0004588356
3.6667700000	0.0004580911
3.6674800000	0.0004573483
3.6681900000	0.0004566062
3.6689100000	0.0004558658
3.6696200000	0.0004551264
3.6703300000	0.0004543880
3.6710400000	0.0004536507
3.6717600000	0.0004529148
3.6724700000	0.0004521797
3.6731800000	0.0004514463
3.6739000000	0.0004507139
3.6746100000	0.0004499828
3.6753200000	0.0004492528
3.6760400000	0.0004485242
3.6767500000	0.0004477967
3.6774600000	0.0004470699
3.6781700000	0.0004463447
3.6788900000	0.0004456204
3.6796000000	0.0004448973
3.6803100000	0.0004441758
3.6810300000	0.0004434551
3.6817400000	0.0004427356
3.6824500000	0.0004420169
3.6831600000	0.0004413001
3.6838800000	0.0004405839
3.6845900000	0.0004398690
3.6853000000	0.0004391555
3.6860200000	0.0004384426
3.6867300000	0.0004377311
3.6874400000	0.0004370211
3.6881600000	0.0004363118
3.6888700000	0.0004356039
3.6895800000	0.0004348967
3.6902900000	0.0004341912
3.6910100000	0.0004334868
3.6917200000	0.0004327830
3.6924300000	0.0004320810
3.6931500000	0.0004313799
3.6938600000	0.0004306796
3.6945700000	0.0004299805
3.6952900000	0.0004292828
3.6960000000	0.0004285862
3.6967100000	0.0004278907
3.6974200000	0.0004271963
3.6981400000	0.0004265030
3.6988500000	0.0004258107
3.6995600000	0.0004251198
3.7002800000	0.0004244146
3.7009900000	0.0004236873
3.7017000000	0.0004229611
3.7024100000	0.0004222359
3.7031300000	0.0004215122
3.7038400000	0.0004207895
3.7045500000	0.0004200683
3.7052700000	0.0004193482
3.7059800000	0.0004186291
3.7066900000	0.0004179112
3.7074100000	0.0004171950
3.7081200000	0.0004164793
3.7088300000	0.0004157656
3.7095400000	0.0004150526
3.7102600000	0.0004143405
3.7109700000	0.0004136298
3.7116800000	0.0004129207
3.7124000000	0.0004122125
3.7131100000	0.0004115052
3.7138200000	0.0004107997
3.7145300000	0.0004100950
3.7152500000	0.0004093914
3.7159600000	0.0004086893
3.7166700000	0.0004079881
3.7173900000	0.0004072883
3.7181000000	0.0004065893
3.7188100000	0.0004058919
3.7195300000	0.0004051953
3.7202400000	0.0004045002
3.7209500000	0.0004038059
3.7216600000	0.0004031129
3.7223800000	0.0004024218
3.7230900000	0.0004017306
3.7238000000	0.0004010413
3.7245200000	0.0004003533
3.7252300000	0.0003996657
3.7259400000	0.0003989799
3.7266600000	0.0003982950
3.7273700000	0.0003976111
3.7280800000	0.0003969285
3.7287900000	0.0003962474
3.7295100000	0.0003955671
3.7302200000	0.0003948883
3.7309300000	0.0003942099
3.7316500000	0.0003935329
3.7323600000	0.0003928574
3.7330700000	0.0003921828
3.7337800000	0.0003915096
3.7345000000	0.0003908370
3.7352100000	0.0003901654
3.7359200000	0.0003894957
3.7366400000	0.0003888266
3.7373500000	0.0003881584
3.7380600000	0.0003874923
3.7387800000	0.0003868263
3.7394900000	0.0003861622
3.7402000000	0.0003854988
3.7409100000	0.0003848365
3.7416300000	0.0003841751
3.7423400000	0.0003835151
3.7430500000	0.0003828561
3.7437700000	0.0003821986
3.7444800000	0.0003815416
3.7451900000	0.0003808861
3.7459100000	0.0003802312
3.7466200000	0.0003795778
3.7473300000	0.0003789261
3.7480400000	0.0003782743
3.7487600000	0.0003776244
3.7494700000	0.0003769752
3.7501800000	0.0003763276
3.7509000000	0.0003756805
3.7516100000	0.0003750345
3.7523200000	0.0003743899
3.7530300000	0.0003737463
3.7537500000	0.0003731035
3.7544600000	0.0003724622
3.7551700000	0.0003718216
3.7558900000	0.0003711822
3.7566000000	0.0003705441
3.7573100000	0.0003699072
3.7580300000	0.0003692710
3.7587400000	0.0003686360
3.7594500000	0.0003680020
3.7601600000	0.0003673689
3.7608800000	0.0003667371
3.7615900000	0.0003661061
3.7623000000	0.0003654764
3.7630200000	0.0003648478
3.7637300000	0.0003642200
3.7644400000	0.0003635936
