# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006144881
3.2411300000	0.0006129937
3.2418400000	0.0006115017
3.2425600000	0.0006100129
3.2432700000	0.0006085267
3.2439800000	0.0006070436
3.2446900000	0.0006055633
3.2454100000	0.0006040860
3.2461200000	0.0006026117
3.2468300000	0.0006011406
3.2475500000	0.0005996722
3.2482600000	0.0005982072
3.2489700000	0.0005967450
3.2496900000	0.0005952861
3.2504000000	0.0005938302
3.2511100000	0.0005923775
3.2518200000	0.0005909279
3.2525400000	0.0005894815
3.2532500000	0.0005880380
3.2539600000	0.0005865982
3.2546800000	0.0005851615
3.2553900000	0.0005837279
3.2561000000	0.0005822976
3.2568200000	0.0005808706
3.2575300000	0.0005794467
3.2582400000	0.0005780262
3.2589500000	0.0005766092
3.2596700000	0.0005751952
3.2603800000	0.0005737846
3.2610900000	0.0005723774
3.2618100000	0.0005709733
3.2625200000	0.0005695724
3.2632300000	0.0005681756
3.2639400000	0.0005667815
3.2646600000	0.0005653909
3.2653700000	0.0005640037
3.2660800000	0.0005626196
3.2668000000	0.0005612388
3.2675100000	0.0005598615
3.2682200000	0.0005584876
3.2689400000	0.0005571171
3.2696500000	0.0005557495
3.2703600000	0.0005543858
3.2710700000	0.0005530253
3.2717900000	0.0005516677
3.2725000000	0.0005503136
3.2732100000	0.0005489631
3.2739300000	0.0005476156
3.2746400000	0.0005462716
3.2753500000	0.0005449309
3.2760700000	0.0005435933
3.2767800000	0.0005422594
3.2774900000	0.0005409283
3.2782000000	0.0005396008
3.2789200000	0.0005382765
3.2796300000	0.0005369555
3.2803400000	0.0005356839
3.2810600000	0.0005343685
3.2817700000	0.0005330567
3.2824800000	0.0005317477
3.2831900000	0.0005304423
3.2839100000	0.0005291400
3.2846200000	0.0005278407
3.2853300000	0.0005265452
3.2860500000	0.0005252525
3.2867600000	0.0005239631
3.2874700000	0.0005226769
3.2881900000	0.0005213941
3.2889000000	0.0005201141
3.2896100000	0.0005188381
3.2903200000	0.0005175646
3.2910400000	0.0005162944
3.2917500000	0.0005150276
3.2924600000	0.0005137634
3.2931800000	0.0005125029
3.2938900000	0.0005112453
3.2946000000	0.0005099911
3.2953200000	0.0005087395
3.2960300000	0.0005074916
3.2967400000	0.0005062468
3.2974500000	0.0005050052
3.2981700000	0.0005037662
3.2988800000	0.0005025305
3.2995900000	0.0005012979
3.3003100000	0.0005002557
3.3010200000	0.0004994617
3.3017300000	0.0004986660
3.3024400000	0.0004978691
3.3031600000	0.0004970699
3.3038700000	0.0004962696
3.3045800000	0.0004954673
3.3053000000	0.0004946636
3.3060100000	0.0004938582
3.3067200000	0.0004930511
3.3074400000	0.0004922427
3.3081500000	0.0004914323
3.3088600000	0.0004906207
3.3095700000	0.0004898073
3.3102900000	0.0004889923
3.3110000000	0.0004881758
3.3117100000	0.0004873578
3.3124300000	0.0004865382
3.3131400000	0.0004857170
3.3138500000	0.0004848944
3.3145600000	0.0004840704
3.3152800000	0.0004832447
3.3159900000	0.0004824175
3.3167000000	0.0004815888
3.3174200000	0.0004807588
3.3181300000	0.0004799271
3.3188400000	0.0004790941
3.3195600000	0.0004782596
3.3202700000	0.0004774239
3.3209800000	0.0004765865
3.3216900000	0.0004757476
3.3224100000	0.0004749076
3.3231200000	0.0004740659
3.3238300000	0.0004732231
3.3245500000	0.0004723790
3.3252600000	0.0004715332
3.3259700000	0.0004706863
3.3266900000	0.0004698380
3.3274000000	0.0004689886
3.3281100000	0.0004681375
3.3288200000	0.0004672854
3.3295400000	0.0004664320
3.3302500000	0.0004655771
3.3309600000	0.0004647210
3.3316800000	0.0004638640
3.3323900000	0.0004630055
3.3331000000	0.0004621458
3.3338100000	0.0004612851
3.3345300000	0.0004604229
3.3352400000	0.0004595595
3.3359500000	0.0004586952
3.3366700000	0.0004578298
3.3373800000	0.0004569632
3.3380900000	0.0004560952
3.3388100000	0.0004552264
3.3395200000	0.0004543567
3.3402300000	0.0004534854
3.3409400000	0.0004526134
3.3416600000	0.0004517405
3.3423700000	0.0004508661
3.3430800000	0.0004499909
3.3438000000	0.0004491148
3.3445100000	0.0004482374
3.3452200000	0.0004473594
3.3459400000	0.0004464803
3.3466500000	0.0004456002
3.3473600000	0.0004447193
3.3480700000	0.0004438375
3.3487900000	0.0004429548
3.3495000000	0.0004420712
3.3502100000	0.0004411868
3.3509300000	0.0004403015
3.3516400000	0.0004394153
3.3523500000	0.0004385283
3.3530600000	0.0004376404
3.3537800000	0.0004367519
3.3544900000	0.0004358625
3.3552000000	0.0004349725
3.3559200000	0.0004340820
3.3566300000	0.0004331904
3.3573400000	0.0004322982
3.3580600000	0.0004314053
3.3587700000	0.0004305119
3.3594800000	0.0004296175
3.3601900000	0.0004287230
3.3609100000	0.0004278278
3.3616200000	0.0004269318
3.3623300000	0.0004260351
3.3630500000	0.0004251380
3.3637600000	0.0004242405
3.3644700000	0.0004233422
3.3651900000	0.0004224435
3.3659000000	0.0004215443
3.3666100000	0.0004206449
3.3673200000	0.0004197449
3.3680400000	0.0004188440
3.3687500000	0.0004179433
3.3694600000	0.0004170417
3.3701800000	0.0004161401
3.3708900000	0.0004152382
3.3716000000	0.0004143356
3.3723100000	0.0004134327
3.3730300000	0.0004125295
3.3737400000	0.0004116265
3.3744500000	0.0004107228
3.3751700000	0.0004098187
3.3758800000	0.0004089146
3.3765900000	0.0004080102
3.3773100000	0.0004071059
3.3780200000	0.0004062010
3.3787300000	0.0004052959
3.3794400000	0.0004043908
3.3801600000	0.0004034856
3.3808700000	0.0004025802
3.3815800000	0.0004016747
3.3823000000	0.0004007690
3.3830100000	0.0003998636
3.3837200000	0.0003989579
3.3844300000	0.0003980521
3.3851500000	0.0003971465
3.3858600000	0.0003962409
3.3865700000	0.0003953351
3.3872900000	0.0003944292
3.3880000000	0.0003935238
3.3887100000	0.0003926183
3.3894300000	0.0003917129
3.3901400000	0.0003908074
3.3908500000	0.0003899024
3.3915600000	0.0003889972
3.3922800000	0.0003880925
3.3929900000	0.0003871876
3.3937000000	0.0003862830
3.3944200000	0.0003853789
3.3951300000	0.0003844746
3.3958400000	0.0003835712
3.3965600000	0.0003826677
3.3972700000	0.0003817643
3.3979800000	0.0003808611
3.3986900000	0.0003799587
3.3994100000	0.0003790562
3.4001200000	0.0003782397
3.4008300000	0.0003778446
3.4015500000	0.0003774502
3.4022600000	0.0003770564
3.4029700000	0.0003766626
3.4036800000	0.0003762699
3.4044000000	0.0003758770
3.4051100000	0.0003754848
3.4058200000	0.0003750934
3.4065400000	0.0003747021
3.4072500000	0.0003743112
3.4079600000	0.0003739208
3.4086800000	0.0003735308
3.4093900000	0.0003731415
3.4101000000	0.0003727526
3.4108100000	0.0003723638
3.4115300000	0.0003719756
3.4122400000	0.0003715879
3.4129500000	0.0003712006
3.4136700000	0.0003708137
3.4143800000	0.0003704271
3.4150900000	0.0003700411
3.4158100000	0.0003696555
3.4165200000	0.0003692702
3.4172300000	0.0003688853
3.4179400000	0.0003685008
3.4186600000	0.0003681170
3.4193700000	0.0003677334
3.4200800000	0.0003673501
3.4208000000	0.0003669673
3.4215100000	0.0003665848
3.4222200000	0.0003662030
3.4229300000	0.0003658212
3.4236500000	0.0003654399
3.4243600000	0.0003650593
3.4250700000	0.0003646786
3.4257900000	0.0003642985
3.4265000000	0.0003639187
3.4272100000	0.0003635392
3.4279300000	0.0003631605
3.4286400000	0.0003627818
3.4293500000	0.0003624035
3.4300600000	0.0003620255
3.4307800000	0.0003616479
3.4314900000	0.0003612706
3.4322000000	0.0003608937
3.4329200000	0.0003605174
3.4336300000	0.0003601410
3.4343400000	0.0003597653
3.4350600000	0.0003593897
3.4357700000	0.0003590148
3.4364800000	0.0003586399
3.4371900000	0.0003582655
3.4379100000	0.0003578911
3.4386200000	0.0003575172
3.4393300000	0.0003571439
3.4400500000	0.0003567707
3.4407600000	0.0003563978
3.4414700000	0.0003560254
3.4421800000	0.0003556529
3.4429000000	0.0003552809
3.4436100000	0.0003549093
3.4443200000	0.0003545379
3.4450400000	0.0003541669
3.4457500000	0.0003537962
3.4464600000	0.0003534257
3.4471800000	0.0003530557
3.4478900000	0.0003526857
3.4486000000	0.0003523161
3.4493100000	0.0003519466
3.4500300000	0.0003515774
3.4507400000	0.0003512088
3.4514500000	0.0003508403
3.4521700000	0.0003504718
3.4528800000	0.0003501039
3.4535900000	0.0003497362
3.4543000000	0.0003493687
3.4550200000	0.0003490016
3.4557300000	0.0003486346
3.4564400000	0.0003482677
3.4571600000	0.0003479011
3.4578700000	0.0003475348
3.4585800000	0.0003471688
3.4593000000	0.0003468030
3.4600100000	0.0003464374
3.4607200000	0.0003460720
3.4614300000	0.0003457070
3.4621500000	0.0003453418
3.4628600000	0.0003449771
3.4635700000	0.0003446126
3.4642900000	0.0003442482
3.4650000000	0.0003438843
3.4657100000	0.0003435204
3.4664300000	0.0003431566
3.4671400000	0.0003427929
3.4678500000	0.0003424297
3.4685600000	0.0003420664
3.4692800000	0.0003417035
3.4699900000	0.0003413405
3.4707000000	0.0003409781
3.4714200000	0.0003406155
3.4721300000	0.0003402531
3.4728400000	0.0003398913
3.4735500000	0.0003395290
3.4742700000	0.0003391670
3.4749800000	0.0003388056
3.4756900000	0.0003384440
3.4764100000	0.0003380825
3.4771200000	0.0003377213
3.4778300000	0.0003373601
3.4785500000	0.0003369988
3.4792600000	0.0003366380
3.4799700000	0.0003362774
3.4806800000	0.0003359166
3.4814000000	0.0003355560
3.4821100000	0.0003351957
3.4828200000	0.0003348353
3.4835400000	0.0003344751
3.4842500000	0.0003341149
3.4849600000	0.0003337549
3.4856800000	0.0003333948
3.4863900000	0.0003330348
3.4871000000	0.0003326751
3.4878100000	0.0003323153
3.4885300000	0.0003319556
3.4892400000	0.0003315961
3.4899500000	0.0003312366
3.4906700000	0.0003308771
3.4913800000	0.0003305176
3.4920900000	0.0003301584
3.4928000000	0.0003297988
3.4935200000	0.0003294396
3.4942300000	0.0003290801
3.4949400000	0.0003287209
3.4956600000	0.0003283616
3.4963700000	0.0003280024
3.4970800000	0.0003276433
3.4978000000	0.0003272840
3.4985100000	0.0003269249
3.4992200000	0.0003265657
3.4999300000	0.0003262067
3.5006500000	0.0003257604
3.5013600000	0.0003253063
3.5020700000	0.0003248528
3.5027900000	0.0003244001
3.5035000000	0.0003239480
3.5042100000	0.0003234966
3.5049200000	0.0003230459
3.5056400000	0.0003225958
3.5063500000	0.0003221464
3.5070600000	0.0003216979
3.5077800000	0.0003212500
3.5084900000	0.0003208026
3.5092000000	0.0003203562
3.5099200000	0.0003199104
3.5106300000	0.0003194651
3.5113400000	0.0003190207
3.5120500000	0.0003185767
3.5127700000	0.0003181338
3.5134800000	0.0003176914
3.5141900000	0.0003172498
3.5149100000	0.0003168086
3.5156200000	0.0003163681
3.5163300000	0.0003159286
3.5170500000	0.0003154893
3.5177600000	0.0003150510
3.5184700000	0.0003146133
3.5191800000	0.0003141764
3.5199000000	0.0003137399
3.5206100000	0.0003133041
3.5213200000	0.0003128694
3.5220400000	0.0003124351
3.5227500000	0.0003120014
3.5234600000	0.0003115684
3.5241700000	0.0003111360
3.5248900000	0.0003107043
3.5256000000	0.0003102734
3.5263100000	0.0003098431
3.5270300000	0.0003094133
3.5277400000	0.0003089845
3.5284500000	0.0003085561
3.5291700000	0.0003081282
3.5298800000	0.0003077013
3.5305900000	0.0003072749
3.5313000000	0.0003068492
3.5320200000	0.0003064241
3.5327300000	0.0003059999
3.5334400000	0.0003055759
3.5341600000	0.0003051529
3.5348700000	0.0003047305
3.5355800000	0.0003043086
3.5363000000	0.0003038874
3.5370100000	0.0003034669
3.5377200000	0.0003030469
3.5384300000	0.0003026277
3.5391500000	0.0003022094
3.5398600000	0.0003017911
3.5405700000	0.0003013739
3.5412900000	0.0003009574
3.5420000000	0.0003005413
3.5427100000	0.0003001259
3.5434200000	0.0002997111
3.5441400000	0.0002992970
3.5448500000	0.0002988837
3.5455600000	0.0002984707
3.5462800000	0.0002980585
3.5469900000	0.0002976471
3.5477000000	0.0002972362
3.5484200000	0.0002968261
3.5491300000	0.0002964161
3.5498400000	0.0002960071
3.5505500000	0.0002955987
3.5512700000	0.0002951909
3.5519800000	0.0002947839
3.5526900000	0.0002943773
3.5534100000	0.0002939713
3.5541200000	0.0002935659
3.5548300000	0.0002931612
3.5555500000	0.0002927573
3.5562600000	0.0002923539
3.5569700000	0.0002919511
3.5576800000	0.0002915490
3.5584000000	0.0002911475
3.5591100000	0.0002907463
3.5598200000	0.0002903459
3.5605400000	0.0002899462
3.5612500000	0.0002895471
3.5619600000	0.0002891488
3.5626700000	0.0002887509
3.5633900000	0.0002883535
3.5641000000	0.0002879569
3.5648100000	0.0002875607
3.5655300000	0.0002871654
3.5662400000	0.0002867703
3.5669500000	0.0002863761
3.5676700000	0.0002859824
3.5683800000	0.0002855893
3.5690900000	0.0002851970
3.5698000000	0.0002848051
3.5705200000	0.0002844138
3.5712300000	0.0002840233
3.5719400000	0.0002836332
3.5726600000	0.0002832438
3.5733700000	0.0002828551
3.5740800000	0.0002824666
3.5747900000	0.0002820790
3.5755100000	0.0002816921
3.5762200000	0.0002813055
3.5769300000	0.0002809196
3.5776500000	0.0002805343
3.5783600000	0.0002801496
3.5790700000	0.0002797655
3.5797900000	0.0002793820
3.5805000000	0.0002789988
3.5812100000	0.0002786167
3.5819200000	0.0002782348
3.5826400000	0.0002778535
3.5833500000	0.0002774730
3.5840600000	0.0002770930
3.5847800000	0.0002767136
3.5854900000	0.0002763348
3.5862000000	0.0002759563
3.5869200000	0.0002755788
3.5876300000	0.0002752014
3.5883400000	0.0002748250
3.5890500000	0.0002744491
3.5897700000	0.0002740737
3.5904800000	0.0002736988
3.5911900000	0.0002733244
3.5919100000	0.0002729508
3.5926200000	0.0002725777
3.5933300000	0.0002722050
3.5940400000	0.0002718333
3.5947600000	0.0002714618
3.5954700000	0.0002710908
3.5961800000	0.0002707207
3.5969000000	0.0002703509
3.5976100000	0.0002699816
3.5983200000	0.0002696131
3.5990400000	0.0002692450
3.5997500000	0.0002688777
3.6004600000	0.0002684659
3.6011700000	0.0002680309
3.6018900000	0.0002675965
3.6026000000	0.0002671625
3.6033100000	0.0002667297
3.6040300000	0.0002662971
3.6047400000	0.0002658654
3.6054500000	0.0002654344
3.6061700000	0.0002650042
3.6068800000	0.0002645745
3.6075900000	0.0002641455
3.6083000000	0.0002637172
3.6090200000	0.0002632898
3.6097300000	0.0002628630
3.6104400000	0.0002624368
3.6111600000	0.0002620114
3.6118700000	0.0002615869
3.6125800000	0.0002611625
3.6132900000	0.0002607393
3.6140100000	0.0002603165
3.6147200000	0.0002598942
3.6154300000	0.0002594730
3.6161500000	0.0002590524
3.6168600000	0.0002586324
3.6175700000	0.0002582132
3.6182900000	0.0002577945
3.6190000000	0.0002573766
3.6197100000	0.0002569594
3.6204200000	0.0002565428
3.6211400000	0.0002561268
3.6218500000	0.0002557113
3.6225600000	0.0002552970
3.6232800000	0.0002548828
3.6239900000	0.0002544700
3.6247000000	0.0002540572
3.6254200000	0.0002536452
3.6261300000	0.0002532341
3.6268400000	0.0002528235
3.6275500000	0.0002524136
3.6282700000	0.0002520045
3.6289800000	0.0002515957
3.6296900000	0.0002511878
3.6304100000	0.0002507805
3.6311200000	0.0002503738
3.6318300000	0.0002499678
3.6325400000	0.0002495624
3.6332600000	0.0002491577
3.6339700000	0.0002487539
3.6346800000	0.0002483504
3.6354000000	0.0002479478
3.6361100000	0.0002475457
3.6368200000	0.0002471443
3.6375400000	0.0002467434
3.6382500000	0.0002463434
3.6389600000	0.0002459440
3.6396700000	0.0002455451
3.6403900000	0.0002451470
3.6411000000	0.0002447493
3.6418100000	0.0002443526
3.6425300000	0.0002439561
3.6432400000	0.0002435605
3.6439500000	0.0002431657
3.6446600000	0.0002427714
3.6453800000	0.0002423776
3.6460900000	0.0002419846
3.6468000000	0.0002415921
3.6475200000	0.0002412003
3.6482300000	0.0002408092
3.6489400000	0.0002404185
3.6496600000	0.0002400288
3.6503700000	0.0002396396
3.6510800000	0.0002392509
3.6517900000	0.0002388629
3.6525100000	0.0002384755
3.6532200000	0.0002380887
3.6539300000	0.0002377026
3.6546500000	0.0002373170
3.6553600000	0.0002369321
3.6560700000	0.0002365478
3.6567900000	0.0002361643
3.6575000000	0.0002357812
3.6582100000	0.0002353988
3.6589200000	0.0002350169
3.6596400000	0.0002346357
3.6603500000	0.0002342552
3.6610600000	0.0002338750
3.6617800000	0.0002334957
3.6624900000	0.0002331172
3.6632000000	0.0002327389
3.6639100000	0.0002323614
3.6646300000	0.0002319845
3.6653400000	0.0002316082
3.6660500000	0.0002312325
3.6667700000	0.0002308573
3.6674800000	0.0002304830
3.6681900000	0.0002301090
3.6689100000	0.0002297359
3.6696200000	0.0002293632
3.6703300000	0.0002289911
3.6710400000	0.0002286195
3.6717600000	0.0002282487
3.6724700000	0.0002278782
3.6731800000	0.0002275086
3.6739000000	0.0002271395
3.6746100000	0.0002267711
3.6753200000	0.0002264032
3.6760400000	0.0002260360
3.6767500000	0.0002256694
3.6774600000	0.0002253031
3.6781700000	0.0002249376
3.6788900000	0.0002245726
3.6796000000	0.0002242082
3.6803100000	0.0002238446
3.6810300000	0.0002234814
3.6817400000	0.0002231188
3.6824500000	0.0002227566
3.6831600000	0.0002223954
3.6838800000	0.0002220344
3.6845900000	0.0002216742
3.6853000000	0.0002213146
3.6860200000	0.0002209553
3.6867300000	0.0002205967
3.6874400000	0.0002202389
3.6881600000	0.0002198815
3.6888700000	0.0002195247
3.6895800000	0.0002191683
3.6902900000	0.0002188128
3.6910100000	0.0002184578
3.6917200000	0.0002181031
3.6924300000	0.0002177493
3.6931500000	0.0002173960
3.6938600000	0.0002170431
3.6945700000	0.0002166908
3.6952900000	0.0002163391
3.6960000000	0.0002159881
3.6967100000	0.0002156376
3.6974200000	0.0002152876
3.6981400000	0.0002149382
3.6988500000	0.0002145894
3.6995600000	0.0002142412
3.7002800000	0.0002138858
3.7009900000	0.0002135193
3.7017000000	0.0002131533
3.7024100000	0.0002127878
3.7031300000	0.0002124231
3.7038400000	0.0002120589
3.7045500000	0.0002116954
3.7052700000	0.0002113326
3.7059800000	0.0002109701
3.7066900000	0.0002106083
3.7074100000	0.0002102474
3.7081200000	0.0002098867
3.7088300000	0.0002095270
3.7095400000	0.0002091677
3.7102600000	0.0002088089
3.7109700000	0.0002084507
3.7116800000	0.0002080933
3.7124000000	0.0002077365
3.7131100000	0.0002073800
3.7138200000	0.0002070244
3.7145300000	0.0002066693
3.7152500000	0.0002063147
3.7159600000	0.0002059609
3.7166700000	0.0002056075
3.7173900000	0.0002052548
3.7181000000	0.0002049026
3.7188100000	0.0002045511
3.7195300000	0.0002042001
3.7202400000	0.0002038498
3.7209500000	0.0002034999
3.7216600000	0.0002031506
3.7223800000	0.0002028024
3.7230900000	0.0002024540
3.7238000000	0.0002021066
3.7245200000	0.0002017599
3.7252300000	0.0002014134
3.7259400000	0.0002010678
3.7266600000	0.0002007226
3.7273700000	0.0002003779
3.7280800000	0.0002000340
3.7287900000	0.0001996907
3.7295100000	0.0001993479
3.7302200000	0.0001990058
3.7309300000	0.0001986639
3.7316500000	0.0001983227
3.7323600000	0.0001979823
3.7330700000	0.0001976423
3.7337800000	0.0001973030
3.7345000000	0.0001969641
3.7352100000	0.0001966257
3.7359200000	0.0001962882
3.7366400000	0.0001959510
3.7373500000	0.0001956142
3.7380600000	0.0001952785
3.7387800000	0.0001949429
3.7394900000	0.0001946082
3.7402000000	0.0001942739
3.7409100000	0.0001939401
3.7416300000	0.0001936068
3.7423400000	0.0001932742
3.7430500000	0.0001929421
3.7437700000	0.0001926107
3.7444800000	0.0001922796
3.7451900000	0.0001919493
3.7459100000	0.0001916192
3.7466200000	0.0001912900
3.7473300000	0.0001909615
3.7480400000	0.0001906331
3.7487600000	0.0001903055
3.7494700000	0.0001899783
3.7501800000	0.0001896520
3.7509000000	0.0001893259
3.7516100000	0.0001890003
3.7523200000	0.0001886755
3.7530300000	0.0001883511
3.7537500000	0.0001880272
3.7544600000	0.0001877040
3.7551700000	0.0001873812
3.7558900000	0.0001870589
3.7566000000	0.0001867374
3.7573100000	0.0001864164
3.7580300000	0.0001860958
3.7587400000	0.0001857757
3.7594500000	0.0001854563
3.7601600000	0.0001851372
3.7608800000	0.0001848188
3.7615900000	0.0001845008
3.7623000000	0.0001841834
3.7630200000	0.0001838666
3.7637300000	0.0001835502
3.7644400000	0.0001832346
3.7651600000	0.0001829194
