# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0057884530
3.2340000000	0.0057768360
3.2347100000	0.0057652803
3.2354300000	0.0057537745
3.2361400000	0.0057423251
3.2368500000	0.0057309182
3.2375700000	0.0057195569
3.2382800000	0.0057082400
3.2389900000	0.0056969563
3.2397000000	0.0056857116
3.2404200000	0.0056744966
3.2411300000	0.0056633166
3.2418400000	0.0056521591
3.2425600000	0.0056410292
3.2432700000	0.0056299229
3.2439800000	0.0056188406
3.2446900000	0.0056077747
3.2454100000	0.0055967291
3.2461200000	0.0055857026
3.2468300000	0.0055746905
3.2475500000	0.0055636920
3.2482600000	0.0055527048
3.2489700000	0.0055417335
3.2496900000	0.0055307709
3.2504000000	0.0055198197
3.2511100000	0.0055088773
3.2518200000	0.0054979436
3.2525400000	0.0054870207
3.2532500000	0.0054761047
3.2539600000	0.0054651943
3.2546800000	0.0054542927
3.2553900000	0.0054433986
3.2561000000	0.0054325102
3.2568200000	0.0054216298
3.2575300000	0.0054107541
3.2582400000	0.0053998828
3.2589500000	0.0053890208
3.2596700000	0.0053781646
3.2603800000	0.0053673137
3.2610900000	0.0053564687
3.2618100000	0.0053456306
3.2625200000	0.0053347997
3.2632300000	0.0053239736
3.2639400000	0.0053131587
3.2646600000	0.0053023453
3.2653700000	0.0052915443
3.2660800000	0.0052807516
3.2668000000	0.0052699633
3.2675100000	0.0052591831
3.2682200000	0.0052484200
3.2689400000	0.0052376578
3.2696500000	0.0052269093
3.2703600000	0.0052161673
3.2710700000	0.0052054370
3.2717900000	0.0051947199
3.2725000000	0.0051840119
3.2732100000	0.0051733145
3.2739300000	0.0051626332
3.2746400000	0.0051519605
3.2753500000	0.0051413027
3.2760700000	0.0051306563
3.2767800000	0.0051200256
3.2774900000	0.0051094045
3.2782000000	0.0050988008
3.2789200000	0.0050882094
3.2796300000	0.0050776360
3.2803400000	0.0050670770
3.2810600000	0.0050565293
3.2817700000	0.0050460034
3.2824800000	0.0050354916
3.2831900000	0.0050249971
3.2839100000	0.0050145199
3.2846200000	0.0050040606
3.2853300000	0.0049936158
3.2860500000	0.0049831895
3.2867600000	0.0049727809
3.2874700000	0.0049623965
3.2881900000	0.0049520253
3.2889000000	0.0049416744
3.2896100000	0.0049313425
3.2903200000	0.0049210322
3.2910400000	0.0049107347
3.2917500000	0.0049004621
3.2924600000	0.0048902080
3.2931800000	0.0048799761
3.2938900000	0.0048697662
3.2946000000	0.0048599589
3.2953200000	0.0048497845
3.2960300000	0.0048396281
3.2967400000	0.0048294887
3.2974500000	0.0048193750
3.2981700000	0.0048092861
3.2988800000	0.0047992124
3.2995900000	0.0047891600
3.3003100000	0.0047808613
3.3010200000	0.0047748506
3.3017300000	0.0047688250
3.3024400000	0.0047627816
3.3031600000	0.0047567193
3.3038700000	0.0047506457
3.3045800000	0.0047445556
3.3053000000	0.0047384419
3.3060100000	0.0047323196
3.3067200000	0.0047261774
3.3074400000	0.0047200143
3.3081500000	0.0047138364
3.3088600000	0.0047076430
3.3095700000	0.0047014282
3.3102900000	0.0046951988
3.3110000000	0.0046889524
3.3117100000	0.0046826836
3.3124300000	0.0046764011
3.3131400000	0.0046700984
3.3138500000	0.0046637795
3.3145600000	0.0046574419
3.3152800000	0.0046510870
3.3159900000	0.0046447125
3.3167000000	0.0046383238
3.3174200000	0.0046319101
3.3181300000	0.0046254848
3.3188400000	0.0046190396
3.3195600000	0.0046125809
3.3202700000	0.0046060976
3.3209800000	0.0045995992
3.3216900000	0.0045930846
3.3224100000	0.0045865513
3.3231200000	0.0045799991
3.3238300000	0.0045734322
3.3245500000	0.0045668502
3.3252600000	0.0045602438
3.3259700000	0.0045536219
3.3266900000	0.0045469851
3.3274000000	0.0045403357
3.3281100000	0.0045336584
3.3288200000	0.0045269704
3.3295400000	0.0045202654
3.3302500000	0.0045135431
3.3309600000	0.0045067995
3.3316800000	0.0045000475
3.3323900000	0.0044932724
3.3331000000	0.0044864864
3.3338100000	0.0044796786
3.3345300000	0.0044728561
3.3352400000	0.0044660175
3.3359500000	0.0044591647
3.3366700000	0.0044522923
3.3373800000	0.0044454090
3.3380900000	0.0044385064
3.3388100000	0.0044315894
3.3395200000	0.0044246582
3.3402300000	0.0044177082
3.3409400000	0.0044107472
3.3416600000	0.0044037691
3.3423700000	0.0043967740
3.3430800000	0.0043897662
3.3438000000	0.0043827413
3.3445100000	0.0043757052
3.3452200000	0.0043686556
3.3459400000	0.0043615889
3.3466500000	0.0043545073
3.3473600000	0.0043474137
3.3480700000	0.0043403072
3.3487900000	0.0043331825
3.3495000000	0.0043260476
3.3502100000	0.0043188996
3.3509300000	0.0043117356
3.3516400000	0.0043045602
3.3523500000	0.0042973712
3.3530600000	0.0042901689
3.3537800000	0.0042829542
3.3544900000	0.0042757276
3.3552000000	0.0042684886
3.3559200000	0.0042612394
3.3566300000	0.0042539730
3.3573400000	0.0042466962
3.3580600000	0.0042394066
3.3587700000	0.0042321073
3.3594800000	0.0042247951
3.3601900000	0.0042174746
3.3609100000	0.0042101421
3.3616200000	0.0042027955
3.3623300000	0.0041954396
3.3630500000	0.0041880733
3.3637600000	0.0041806959
3.3644700000	0.0041733085
3.3651900000	0.0041659101
3.3659000000	0.0041585013
3.3666100000	0.0041510838
3.3673200000	0.0041436565
3.3680400000	0.0041362162
3.3687500000	0.0041287738
3.3694600000	0.0041213149
3.3701800000	0.0041138514
3.3708900000	0.0041063740
3.3716000000	0.0040988919
3.3723100000	0.0040914001
3.3730300000	0.0040839003
3.3737400000	0.0040763889
3.3744500000	0.0040688719
3.3751700000	0.0040613519
3.3758800000	0.0040538205
3.3765900000	0.0040462785
3.3773100000	0.0040387320
3.3780200000	0.0040311753
3.3787300000	0.0040236141
3.3794400000	0.0040160448
3.3801600000	0.0040084678
3.3808700000	0.0040008845
3.3815800000	0.0039932923
3.3823000000	0.0039856979
3.3830100000	0.0039780983
3.3837200000	0.0039704904
3.3844300000	0.0039628744
3.3851500000	0.0039552564
3.3858600000	0.0039476344
3.3865700000	0.0039400016
3.3872900000	0.0039323709
3.3880000000	0.0039247251
3.3887100000	0.0039170849
3.3894300000	0.0039094332
3.3901400000	0.0039017832
3.3908500000	0.0038941240
3.3915600000	0.0038864619
3.3922800000	0.0038787937
3.3929900000	0.0038711265
3.3937000000	0.0038634553
3.3944200000	0.0038557761
3.3951300000	0.0038480963
3.3958400000	0.0038404128
3.3965600000	0.0038327263
3.3972700000	0.0038250374
3.3979800000	0.0038173456
3.3986900000	0.0038096521
3.3994100000	0.0038019557
3.4001200000	0.0037951144
3.4008300000	0.0037925142
3.4015500000	0.0037899147
3.4022600000	0.0037873172
3.4029700000	0.0037847286
3.4036800000	0.0037821333
3.4044000000	0.0037795448
3.4051100000	0.0037769542
3.4058200000	0.0037743730
3.4065400000	0.0037717881
3.4072500000	0.0037692074
3.4079600000	0.0037666293
3.4086800000	0.0037640471
3.4093900000	0.0037614734
3.4101000000	0.0037588979
3.4108100000	0.0037563277
3.4115300000	0.0037537569
3.4122400000	0.0037511916
3.4129500000	0.0037486259
3.4136700000	0.0037460605
3.4143800000	0.0037434978
3.4150900000	0.0037409380
3.4158100000	0.0037383796
3.4165200000	0.0037358209
3.4172300000	0.0037332682
3.4179400000	0.0037307119
3.4186600000	0.0037281611
3.4193700000	0.0037256076
3.4200800000	0.0037230611
3.4208000000	0.0037205132
3.4215100000	0.0037179694
3.4222200000	0.0037154251
3.4229300000	0.0037128824
3.4236500000	0.0037103393
3.4243600000	0.0037078016
3.4250700000	0.0037052625
3.4257900000	0.0037027260
3.4265000000	0.0037001895
3.4272100000	0.0036976545
3.4279300000	0.0036951252
3.4286400000	0.0036925932
3.4293500000	0.0036900600
3.4300600000	0.0036875343
3.4307800000	0.0036850055
3.4314900000	0.0036824817
3.4322000000	0.0036799547
3.4329200000	0.0036774305
3.4336300000	0.0036749071
3.4343400000	0.0036723842
3.4350600000	0.0036698639
3.4357700000	0.0036673434
3.4364800000	0.0036648237
3.4371900000	0.0036623075
3.4379100000	0.0036597892
3.4386200000	0.0036572737
3.4393300000	0.0036547572
3.4400500000	0.0036522472
3.4407600000	0.0036497286
3.4414700000	0.0036472177
3.4421800000	0.0036447068
3.4429000000	0.0036421962
3.4436100000	0.0036396852
3.4443200000	0.0036371759
3.4450400000	0.0036346687
3.4457500000	0.0036321609
3.4464600000	0.0036296522
3.4471800000	0.0036271464
3.4478900000	0.0036246369
3.4486000000	0.0036221354
3.4493100000	0.0036196236
3.4500300000	0.0036171205
3.4507400000	0.0036146178
3.4514500000	0.0036121127
3.4521700000	0.0036096083
3.4528800000	0.0036071055
3.4535900000	0.0036046015
3.4543000000	0.0036020963
3.4550200000	0.0035995954
3.4557300000	0.0035970923
3.4564400000	0.0035945877
3.4571600000	0.0035920878
3.4578700000	0.0035895850
3.4585800000	0.0035870822
3.4593000000	0.0035845774
3.4600100000	0.0035820768
3.4607200000	0.0035795758
3.4614300000	0.0035770730
3.4621500000	0.0035745713
3.4628600000	0.0035720685
3.4635700000	0.0035695652
3.4642900000	0.0035670594
3.4650000000	0.0035645575
3.4657100000	0.0035620542
3.4664300000	0.0035595511
3.4671400000	0.0035570484
3.4678500000	0.0035545409
3.4685600000	0.0035520347
3.4692800000	0.0035495276
3.4699900000	0.0035470220
3.4707000000	0.0035445167
3.4714200000	0.0035420068
3.4721300000	0.0035394982
3.4728400000	0.0035369905
3.4735500000	0.0035344798
3.4742700000	0.0035319695
3.4749800000	0.0035294576
3.4756900000	0.0035269469
3.4764100000	0.0035244331
3.4771200000	0.0035219173
3.4778300000	0.0035194022
3.4785500000	0.0035168870
3.4792600000	0.0035143717
3.4799700000	0.0035118515
3.4806800000	0.0035093337
3.4814000000	0.0035068099
3.4821100000	0.0035042911
3.4828200000	0.0035017670
3.4835400000	0.0034992430
3.4842500000	0.0034967145
3.4849600000	0.0034941909
3.4856800000	0.0034916604
3.4863900000	0.0034891295
3.4871000000	0.0034865984
3.4878100000	0.0034840664
3.4885300000	0.0034815316
3.4892400000	0.0034789945
3.4899500000	0.0034764546
3.4906700000	0.0034739150
3.4913800000	0.0034713720
3.4920900000	0.0034688271
3.4928000000	0.0034662819
3.4935200000	0.0034637340
3.4942300000	0.0034611850
3.4949400000	0.0034586341
3.4956600000	0.0034560790
3.4963700000	0.0034535241
3.4970800000	0.0034509639
3.4978000000	0.0034484074
3.4985100000	0.0034458447
3.4992200000	0.0034432773
3.4999300000	0.0034407091
3.5006500000	0.0034372679
3.5013600000	0.0034337448
3.5020700000	0.0034302267
3.5027900000	0.0034267103
3.5035000000	0.0034231987
3.5042100000	0.0034196909
3.5049200000	0.0034161884
3.5056400000	0.0034126897
3.5063500000	0.0034091935
3.5070600000	0.0034057042
3.5077800000	0.0034022167
3.5084900000	0.0033987367
3.5092000000	0.0033952595
3.5099200000	0.0033917888
3.5106300000	0.0033883182
3.5113400000	0.0033848560
3.5120500000	0.0033813916
3.5127700000	0.0033779391
3.5134800000	0.0033744863
3.5141900000	0.0033710381
3.5149100000	0.0033675936
3.5156200000	0.0033641573
3.5163300000	0.0033607210
3.5170500000	0.0033572901
3.5177600000	0.0033538620
3.5184700000	0.0033504394
3.5191800000	0.0033470212
3.5199000000	0.0033436116
3.5206100000	0.0033401976
3.5213200000	0.0033367917
3.5220400000	0.0033333901
3.5227500000	0.0033299123
3.5234600000	0.0033265182
3.5241700000	0.0033231324
3.5248900000	0.0033197481
3.5256000000	0.0033163652
3.5263100000	0.0033129880
3.5270300000	0.0033096172
3.5277400000	0.0033062518
3.5284500000	0.0033028861
3.5291700000	0.0032995279
3.5298800000	0.0032961690
3.5305900000	0.0032928191
3.5313000000	0.0032894681
3.5320200000	0.0032861281
3.5327300000	0.0032827863
3.5334400000	0.0032794521
3.5341600000	0.0032761197
3.5348700000	0.0032727914
3.5355800000	0.0032694723
3.5363000000	0.0032661484
3.5370100000	0.0032628365
3.5377200000	0.0032595263
3.5384300000	0.0032562175
3.5391500000	0.0032529157
3.5398600000	0.0032496160
3.5405700000	0.0032463222
3.5412900000	0.0032430295
3.5420000000	0.0032397443
3.5427100000	0.0032364602
3.5434200000	0.0032331785
3.5441400000	0.0032299057
3.5448500000	0.0032266351
3.5455600000	0.0032233695
3.5462800000	0.0032201055
3.5469900000	0.0032168451
3.5477000000	0.0032135916
3.5484200000	0.0032103408
3.5491300000	0.0032070945
3.5498400000	0.0032038515
3.5505500000	0.0032006151
3.5512700000	0.0031973763
3.5519800000	0.0031941466
3.5526900000	0.0031909158
3.5534100000	0.0031876936
3.5541200000	0.0031844755
3.5548300000	0.0031812599
3.5555500000	0.0031780480
3.5562600000	0.0031748387
3.5569700000	0.0031716371
3.5576800000	0.0031684334
3.5584000000	0.0031652421
3.5591100000	0.0031620480
3.5598200000	0.0031588601
3.5605400000	0.0031556728
3.5612500000	0.0031524953
3.5619600000	0.0031493197
3.5626700000	0.0031461447
3.5633900000	0.0031429767
3.5641000000	0.0031398137
3.5648100000	0.0031366529
3.5655300000	0.0031334920
3.5662400000	0.0031303375
3.5669500000	0.0031271890
3.5676700000	0.0031240470
3.5683800000	0.0031209029
3.5690900000	0.0031177659
3.5698000000	0.0031146306
3.5705200000	0.0031114973
3.5712300000	0.0031083723
3.5719400000	0.0031052479
3.5726600000	0.0031021308
3.5733700000	0.0030990157
3.5740800000	0.0030959045
3.5747900000	0.0030927959
3.5755100000	0.0030896924
3.5762200000	0.0030865915
3.5769300000	0.0030834962
3.5776500000	0.0030804015
3.5783600000	0.0030773130
3.5790700000	0.0030742297
3.5797900000	0.0030711479
3.5805000000	0.0030680703
3.5812100000	0.0030649961
3.5819200000	0.0030619244
3.5826400000	0.0030588586
3.5833500000	0.0030557961
3.5840600000	0.0030527388
3.5847800000	0.0030496808
3.5854900000	0.0030466319
3.5862000000	0.0030435814
3.5869200000	0.0030405373
3.5876300000	0.0030374983
3.5883400000	0.0030344613
3.5890500000	0.0030314255
3.5897700000	0.0030283972
3.5904800000	0.0030253728
3.5911900000	0.0030223529
3.5919100000	0.0030193312
3.5926200000	0.0030163184
3.5933300000	0.0030133063
3.5940400000	0.0030102976
3.5947600000	0.0030072936
3.5954700000	0.0030042949
3.5961800000	0.0030012969
3.5969000000	0.0029983052
3.5976100000	0.0029953152
3.5983200000	0.0029923321
3.5990400000	0.0029893489
3.5997500000	0.0029863684
3.6004600000	0.0029829025
3.6011700000	0.0029791702
3.6018900000	0.0029754457
3.6026000000	0.0029717251
3.6033100000	0.0029680096
3.6040300000	0.0029642979
3.6047400000	0.0029605884
3.6054500000	0.0029568854
3.6061700000	0.0029531856
3.6068800000	0.0029494951
3.6075900000	0.0029458016
3.6083000000	0.0029421194
3.6090200000	0.0029384393
3.6097300000	0.0029347659
3.6104400000	0.0029310929
3.6111600000	0.0029274275
3.6118700000	0.0029237665
3.6125800000	0.0029201071
3.6132900000	0.0029164558
3.6140100000	0.0029128056
3.6147200000	0.0029091653
3.6154300000	0.0029055261
3.6161500000	0.0029018897
3.6168600000	0.0028982615
3.6175700000	0.0028946361
3.6182900000	0.0028910165
3.6190000000	0.0028873989
3.6197100000	0.0028837846
3.6204200000	0.0028801816
3.6211400000	0.0028765758
3.6218500000	0.0028729782
3.6225600000	0.0028693837
3.6232800000	0.0028657942
3.6239900000	0.0028622092
3.6247000000	0.0028586288
3.6254200000	0.0028550534
3.6261300000	0.0028514801
3.6268400000	0.0028479130
3.6275500000	0.0028443544
3.6282700000	0.0028407920
3.6289800000	0.0028372365
3.6296900000	0.0028336868
3.6304100000	0.0028301448
3.6311200000	0.0028266015
3.6318300000	0.0028230669
3.6325400000	0.0028195332
3.6332600000	0.0028160070
3.6339700000	0.0028124822
3.6346800000	0.0028089667
3.6354000000	0.0028054528
3.6361100000	0.0028019422
3.6368200000	0.0027984362
3.6375400000	0.0027949364
3.6382500000	0.0027914368
3.6389600000	0.0027879437
3.6396700000	0.0027844580
3.6403900000	0.0027809717
3.6411000000	0.0027774902
3.6418100000	0.0027740183
3.6425300000	0.0027705454
3.6432400000	0.0027670814
3.6439500000	0.0027636174
3.6446600000	0.0027601601
3.6453800000	0.0027567036
3.6460900000	0.0027532549
3.6468000000	0.0027498105
3.6475200000	0.0027463706
3.6482300000	0.0027429326
3.6489400000	0.0027394991
3.6496600000	0.0027360723
3.6503700000	0.0027326473
3.6510800000	0.0027292251
3.6517900000	0.0027258125
3.6525100000	0.0027224005
3.6532200000	0.0027189948
3.6539300000	0.0027155914
3.6546500000	0.0027121931
3.6553600000	0.0027087992
3.6560700000	0.0027054089
3.6567900000	0.0027020220
3.6575000000	0.0026986389
3.6582100000	0.0026952643
3.6589200000	0.0026918897
3.6596400000	0.0026885221
3.6603500000	0.0026851567
3.6610600000	0.0026817944
3.6617800000	0.0026784404
3.6624900000	0.0026750853
3.6632000000	0.0026717376
3.6639100000	0.0026683934
3.6646300000	0.0026650539
3.6653400000	0.0026617160
3.6660500000	0.0026583864
3.6667700000	0.0026550598
3.6674800000	0.0026517334
3.6681900000	0.0026484126
3.6689100000	0.0026451001
3.6696200000	0.0026417883
3.6703300000	0.0026384804
3.6710400000	0.0026351757
3.6717600000	0.0026318772
3.6724700000	0.0026285842
3.6731800000	0.0026252927
3.6739000000	0.0026220060
3.6746100000	0.0026187261
3.6753200000	0.0026154466
3.6760400000	0.0026121706
3.6767500000	0.0026089021
3.6774600000	0.0026056330
3.6781700000	0.0026023723
3.6788900000	0.0025991163
3.6796000000	0.0025958605
3.6803100000	0.0025926092
3.6810300000	0.0025893624
3.6817400000	0.0025861208
3.6824500000	0.0025828827
3.6831600000	0.0025796479
3.6838800000	0.0025764184
3.6845900000	0.0025731927
3.6853000000	0.0025699695
3.6860200000	0.0025667531
3.6867300000	0.0025635385
3.6874400000	0.0025603271
3.6881600000	0.0025571221
3.6888700000	0.0025539205
3.6895800000	0.0025507207
3.6902900000	0.0025475244
3.6910100000	0.0025443350
3.6917200000	0.0025411489
3.6924300000	0.0025379628
3.6931500000	0.0025347858
3.6938600000	0.0025316117
3.6945700000	0.0025284414
3.6952900000	0.0025252742
3.6960000000	0.0025221129
3.6967100000	0.0025189540
3.6974200000	0.0025157986
3.6981400000	0.0025126479
3.6988500000	0.0025095003
3.6995600000	0.0025063547
3.7002800000	0.0025031287
3.7009900000	0.0024997678
3.7017000000	0.0024964070
3.7024100000	0.0024930882
3.7031300000	0.0024897367
3.7038400000	0.0024863935
3.7045500000	0.0024830522
3.7052700000	0.0024797141
3.7059800000	0.0024763831
3.7066900000	0.0024730585
3.7074100000	0.0024697291
3.7081200000	0.0024664136
3.7088300000	0.0024630974
3.7095400000	0.0024597864
3.7102600000	0.0024564795
3.7109700000	0.0024531784
3.7116800000	0.0024498817
3.7124000000	0.0024465882
3.7131100000	0.0024432974
3.7138200000	0.0024400094
3.7145300000	0.0024367325
3.7152500000	0.0024334537
3.7159600000	0.0024301812
3.7166700000	0.0024269123
3.7173900000	0.0024236487
3.7181000000	0.0024203899
3.7188100000	0.0024171342
3.7195300000	0.0024138806
3.7202400000	0.0024106371
3.7209500000	0.0024073936
3.7216600000	0.0024041566
3.7223800000	0.0024009191
3.7230900000	0.0023976904
3.7238000000	0.0023944603
3.7245200000	0.0023912416
3.7252300000	0.0023880232
3.7259400000	0.0023848101
3.7266600000	0.0023816000
3.7273700000	0.0023783924
3.7280800000	0.0023751933
3.7287900000	0.0023719983
3.7295100000	0.0023688028
3.7302200000	0.0023656144
3.7309300000	0.0023624307
3.7316500000	0.0023592499
3.7323600000	0.0023560709
3.7330700000	0.0023528990
3.7337800000	0.0023497324
3.7345000000	0.0023465684
3.7352100000	0.0023434067
3.7359200000	0.0023402542
3.7366400000	0.0023371009
3.7373500000	0.0023339533
3.7380600000	0.0023308111
3.7387800000	0.0023276714
3.7394900000	0.0023245328
3.7402000000	0.0023214032
3.7409100000	0.0023182756
3.7416300000	0.0023151509
3.7423400000	0.0023120311
3.7430500000	0.0023089163
3.7437700000	0.0023058060
3.7444800000	0.0023026996
3.7451900000	0.0022995948
3.7459100000	0.0022964941
3.7466200000	0.0022934006
3.7473300000	0.0022903095
3.7480400000	0.0022872216
3.7487600000	0.0022841401
3.7494700000	0.0022810578
3.7501800000	0.0022779855
3.7509000000	0.0022749143
3.7516100000	0.0022718451
3.7523200000	0.0022687813
3.7530300000	0.0022657227
3.7537500000	0.0022626693
3.7544600000	0.0022596157
3.7551700000	0.0022565678
3.7558900000	0.0022535248
3.7566000000	0.0022504862
3.7573100000	0.0022474508
3.7580300000	0.0022444167
