# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0036789622
3.2347100000	0.0036716030
3.2354300000	0.0036642756
3.2361400000	0.0036569840
3.2368500000	0.0036497196
3.2375700000	0.0036424842
3.2382800000	0.0036352770
3.2389900000	0.0036280910
3.2397000000	0.0036209298
3.2404200000	0.0036137876
3.2411300000	0.0036066676
3.2418400000	0.0035995620
3.2425600000	0.0035924740
3.2432700000	0.0035854009
3.2439800000	0.0035783432
3.2446900000	0.0035712960
3.2454100000	0.0035642616
3.2461200000	0.0035572394
3.2468300000	0.0035502263
3.2475500000	0.0035432220
3.2482600000	0.0035362248
3.2489700000	0.0035292377
3.2496900000	0.0035222563
3.2504000000	0.0035152820
3.2511100000	0.0035083134
3.2518200000	0.0035013503
3.2525400000	0.0034943940
3.2532500000	0.0034874422
3.2539600000	0.0034804940
3.2546800000	0.0034735513
3.2553900000	0.0034666134
3.2561000000	0.0034596791
3.2568200000	0.0034527500
3.2575300000	0.0034458239
3.2582400000	0.0034389005
3.2589500000	0.0034319831
3.2596700000	0.0034250693
3.2603800000	0.0034181589
3.2610900000	0.0034112523
3.2618100000	0.0034043501
3.2625200000	0.0033974525
3.2632300000	0.0033905579
3.2639400000	0.0033836704
3.2646600000	0.0033767839
3.2653700000	0.0033699054
3.2660800000	0.0033630321
3.2668000000	0.0033561616
3.2675100000	0.0033492962
3.2682200000	0.0033424418
3.2689400000	0.0033355879
3.2696500000	0.0033287427
3.2703600000	0.0033219017
3.2710700000	0.0033150681
3.2717900000	0.0033082430
3.2725000000	0.0033014237
3.2732100000	0.0032946110
3.2739300000	0.0032878087
3.2746400000	0.0032810118
3.2753500000	0.0032742244
3.2760700000	0.0032674442
3.2767800000	0.0032606741
3.2774900000	0.0032539101
3.2782000000	0.0032471572
3.2789200000	0.0032404121
3.2796300000	0.0032336784
3.2803400000	0.0032269539
3.2810600000	0.0032202366
3.2817700000	0.0032135333
3.2824800000	0.0032068389
3.2831900000	0.0032001554
3.2839100000	0.0031934831
3.2846200000	0.0031868221
3.2853300000	0.0031801703
3.2860500000	0.0031735304
3.2867600000	0.0031669017
3.2874700000	0.0031602884
3.2881900000	0.0031536835
3.2889000000	0.0031470916
3.2896100000	0.0031405117
3.2903200000	0.0031339457
3.2910400000	0.0031273877
3.2917500000	0.0031208457
3.2924600000	0.0031143154
3.2931800000	0.0031077992
3.2938900000	0.0031012970
3.2946000000	0.0030950513
3.2953200000	0.0030885718
3.2960300000	0.0030821037
3.2967400000	0.0030756464
3.2974500000	0.0030692055
3.2981700000	0.0030627805
3.2988800000	0.0030563650
3.2995900000	0.0030499632
3.3003100000	0.0030446782
3.3010200000	0.0030408503
3.3017300000	0.0030370129
3.3024400000	0.0030331642
3.3031600000	0.0030293034
3.3038700000	0.0030254354
3.3045800000	0.0030215570
3.3053000000	0.0030176635
3.3060100000	0.0030137645
3.3067200000	0.0030098528
3.3074400000	0.0030059279
3.3081500000	0.0030019935
3.3088600000	0.0029980493
3.3095700000	0.0029940914
3.3102900000	0.0029901242
3.3110000000	0.0029861462
3.3117100000	0.0029821539
3.3124300000	0.0029781529
3.3131400000	0.0029741391
3.3138500000	0.0029701149
3.3145600000	0.0029660788
3.3152800000	0.0029620317
3.3159900000	0.0029579722
3.3167000000	0.0029539035
3.3174200000	0.0029498190
3.3181300000	0.0029457270
3.3188400000	0.0029416224
3.3195600000	0.0029375092
3.3202700000	0.0029333803
3.3209800000	0.0029292418
3.3216900000	0.0029250930
3.3224100000	0.0029209323
3.3231200000	0.0029167595
3.3238300000	0.0029125774
3.3245500000	0.0029083857
3.3252600000	0.0029041785
3.3259700000	0.0028999613
3.3266900000	0.0028957347
3.3274000000	0.0028915000
3.3281100000	0.0028872476
3.3288200000	0.0028829883
3.3295400000	0.0028787183
3.3302500000	0.0028744372
3.3309600000	0.0028701426
3.3316800000	0.0028658426
3.3323900000	0.0028615279
3.3331000000	0.0028572062
3.3338100000	0.0028528707
3.3345300000	0.0028485258
3.3352400000	0.0028441707
3.3359500000	0.0028398065
3.3366700000	0.0028354298
3.3373800000	0.0028310462
3.3380900000	0.0028266503
3.3388100000	0.0028222452
3.3395200000	0.0028178311
3.3402300000	0.0028134050
3.3409400000	0.0028089719
3.3416600000	0.0028045279
3.3423700000	0.0028000731
3.3430800000	0.0027956102
3.3438000000	0.0027911364
3.3445100000	0.0027866555
3.3452200000	0.0027821660
3.3459400000	0.0027776656
3.3466500000	0.0027731557
3.3473600000	0.0027686381
3.3480700000	0.0027641123
3.3487900000	0.0027595750
3.3495000000	0.0027550312
3.3502100000	0.0027504790
3.3509300000	0.0027459166
3.3516400000	0.0027413470
3.3523500000	0.0027367687
3.3530600000	0.0027321819
3.3537800000	0.0027275873
3.3544900000	0.0027229850
3.3552000000	0.0027183749
3.3559200000	0.0027137583
3.3566300000	0.0027091307
3.3573400000	0.0027044965
3.3580600000	0.0026998540
3.3587700000	0.0026952056
3.3594800000	0.0026905488
3.3601900000	0.0026858868
3.3609100000	0.0026812170
3.3616200000	0.0026765384
3.3623300000	0.0026718538
3.3630500000	0.0026671626
3.3637600000	0.0026624643
3.3644700000	0.0026577597
3.3651900000	0.0026530480
3.3659000000	0.0026483297
3.3666100000	0.0026436059
3.3673200000	0.0026388759
3.3680400000	0.0026341376
3.3687500000	0.0026293979
3.3694600000	0.0026246477
3.3701800000	0.0026198946
3.3708900000	0.0026151326
3.3716000000	0.0026103676
3.3723100000	0.0026055965
3.3730300000	0.0026008203
3.3737400000	0.0025960367
3.3744500000	0.0025912495
3.3751700000	0.0025864604
3.3758800000	0.0025816640
3.3765900000	0.0025768609
3.3773100000	0.0025720550
3.3780200000	0.0025672425
3.3787300000	0.0025624272
3.3794400000	0.0025576067
3.3801600000	0.0025527813
3.3808700000	0.0025479519
3.3815800000	0.0025431168
3.3823000000	0.0025382804
3.3830100000	0.0025334406
3.3837200000	0.0025285955
3.3844300000	0.0025237453
3.3851500000	0.0025188937
3.3858600000	0.0025140397
3.3865700000	0.0025091788
3.3872900000	0.0025043192
3.3880000000	0.0024994500
3.3887100000	0.0024945843
3.3894300000	0.0024897114
3.3901400000	0.0024848395
3.3908500000	0.0024799617
3.3915600000	0.0024750821
3.3922800000	0.0024701987
3.3929900000	0.0024653158
3.3937000000	0.0024604304
3.3944200000	0.0024555399
3.3951300000	0.0024506491
3.3958400000	0.0024457559
3.3965600000	0.0024408607
3.3972700000	0.0024359641
3.3979800000	0.0024310656
3.3986900000	0.0024261660
3.3994100000	0.0024212646
3.4001200000	0.0024169077
3.4008300000	0.0024152518
3.4015500000	0.0024135963
3.4022600000	0.0024119421
3.4029700000	0.0024102936
3.4036800000	0.0024086407
3.4044000000	0.0024069922
3.4051100000	0.0024053424
3.4058200000	0.0024036986
3.4065400000	0.0024020524
3.4072500000	0.0024004089
3.4079600000	0.0023987670
3.4086800000	0.0023971226
3.4093900000	0.0023954835
3.4101000000	0.0023938433
3.4108100000	0.0023922065
3.4115300000	0.0023905693
3.4122400000	0.0023889355
3.4129500000	0.0023873016
3.4136700000	0.0023856679
3.4143800000	0.0023840358
3.4150900000	0.0023824056
3.4158100000	0.0023807763
3.4165200000	0.0023791468
3.4172300000	0.0023775211
3.4179400000	0.0023758931
3.4186600000	0.0023742687
3.4193700000	0.0023726425
3.4200800000	0.0023710207
3.4208000000	0.0023693981
3.4215100000	0.0023677781
3.4222200000	0.0023661578
3.4229300000	0.0023645385
3.4236500000	0.0023629189
3.4243600000	0.0023613028
3.4250700000	0.0023596857
3.4257900000	0.0023580704
3.4265000000	0.0023564550
3.4272100000	0.0023548406
3.4279300000	0.0023532298
3.4286400000	0.0023516173
3.4293500000	0.0023500040
3.4300600000	0.0023483956
3.4307800000	0.0023467851
3.4314900000	0.0023451778
3.4322000000	0.0023435685
3.4329200000	0.0023419610
3.4336300000	0.0023403540
3.4343400000	0.0023387473
3.4350600000	0.0023371422
3.4357700000	0.0023355370
3.4364800000	0.0023339323
3.4371900000	0.0023323299
3.4379100000	0.0023307262
3.4386200000	0.0023291242
3.4393300000	0.0023275215
3.4400500000	0.0023259230
3.4407600000	0.0023243191
3.4414700000	0.0023227200
3.4421800000	0.0023211209
3.4429000000	0.0023195221
3.4436100000	0.0023179230
3.4443200000	0.0023163249
3.4450400000	0.0023147282
3.4457500000	0.0023131311
3.4464600000	0.0023115335
3.4471800000	0.0023099376
3.4478900000	0.0023083395
3.4486000000	0.0023067464
3.4493100000	0.0023051468
3.4500300000	0.0023035526
3.4507400000	0.0023019588
3.4514500000	0.0023003635
3.4521700000	0.0022987686
3.4528800000	0.0022971746
3.4535900000	0.0022955800
3.4543000000	0.0022939846
3.4550200000	0.0022923918
3.4557300000	0.0022907977
3.4564400000	0.0022892027
3.4571600000	0.0022876106
3.4578700000	0.0022860168
3.4585800000	0.0022844228
3.4593000000	0.0022828276
3.4600100000	0.0022812352
3.4607200000	0.0022796424
3.4614300000	0.0022780485
3.4621500000	0.0022764553
3.4628600000	0.0022748614
3.4635700000	0.0022732672
3.4642900000	0.0022716714
3.4650000000	0.0022700781
3.4657100000	0.0022684838
3.4664300000	0.0022668897
3.4671400000	0.0022652959
3.4678500000	0.0022636990
3.4685600000	0.0022621029
3.4692800000	0.0022605063
3.4699900000	0.0022589106
3.4707000000	0.0022573151
3.4714200000	0.0022557167
3.4721300000	0.0022541191
3.4728400000	0.0022525221
3.4735500000	0.0022509231
3.4742700000	0.0022493244
3.4749800000	0.0022477247
3.4756900000	0.0022461258
3.4764100000	0.0022445249
3.4771200000	0.0022429227
3.4778300000	0.0022413210
3.4785500000	0.0022397192
3.4792600000	0.0022381173
3.4799700000	0.0022365123
3.4806800000	0.0022349089
3.4814000000	0.0022333016
3.4821100000	0.0022316975
3.4828200000	0.0022300900
3.4835400000	0.0022284826
3.4842500000	0.0022268723
3.4849600000	0.0022252652
3.4856800000	0.0022236537
3.4863900000	0.0022220419
3.4871000000	0.0022204300
3.4878100000	0.0022188174
3.4885300000	0.0022172032
3.4892400000	0.0022155874
3.4899500000	0.0022139699
3.4906700000	0.0022123526
3.4913800000	0.0022107331
3.4920900000	0.0022091123
3.4928000000	0.0022074914
3.4935200000	0.0022058688
3.4942300000	0.0022042455
3.4949400000	0.0022026209
3.4956600000	0.0022009937
3.4963700000	0.0021993667
3.4970800000	0.0021977362
3.4978000000	0.0021961081
3.4985100000	0.0021944761
3.4992200000	0.0021928410
3.4999300000	0.0021912055
3.5006500000	0.0021890139
3.5013600000	0.0021867703
3.5020700000	0.0021845298
3.5027900000	0.0021822904
3.5035000000	0.0021800540
3.5042100000	0.0021778200
3.5049200000	0.0021755895
3.5056400000	0.0021733614
3.5063500000	0.0021711348
3.5070600000	0.0021689127
3.5077800000	0.0021666917
3.5084900000	0.0021644755
3.5092000000	0.0021622610
3.5099200000	0.0021600507
3.5106300000	0.0021578404
3.5113400000	0.0021556355
3.5120500000	0.0021534293
3.5127700000	0.0021512305
3.5134800000	0.0021490316
3.5141900000	0.0021468356
3.5149100000	0.0021446421
3.5156200000	0.0021424536
3.5163300000	0.0021402652
3.5170500000	0.0021380802
3.5177600000	0.0021358971
3.5184700000	0.0021337174
3.5191800000	0.0021315406
3.5199000000	0.0021293691
3.5206100000	0.0021271949
3.5213200000	0.0021250259
3.5220400000	0.0021228596
3.5227500000	0.0021206448
3.5234600000	0.0021184832
3.5241700000	0.0021163270
3.5248900000	0.0021141718
3.5256000000	0.0021120174
3.5263100000	0.0021098666
3.5270300000	0.0021077199
3.5277400000	0.0021055766
3.5284500000	0.0021034332
3.5291700000	0.0021012945
3.5298800000	0.0020991554
3.5305900000	0.0020970220
3.5313000000	0.0020948880
3.5320200000	0.0020927609
3.5327300000	0.0020906327
3.5334400000	0.0020885093
3.5341600000	0.0020863871
3.5348700000	0.0020842675
3.5355800000	0.0020821537
3.5363000000	0.0020800369
3.5370100000	0.0020779277
3.5377200000	0.0020758196
3.5384300000	0.0020737124
3.5391500000	0.0020716097
3.5398600000	0.0020695082
3.5405700000	0.0020674106
3.5412900000	0.0020653137
3.5420000000	0.0020632215
3.5427100000	0.0020611300
3.5434200000	0.0020590401
3.5441400000	0.0020569558
3.5448500000	0.0020548729
3.5455600000	0.0020527932
3.5462800000	0.0020507146
3.5469900000	0.0020486382
3.5477000000	0.0020465662
3.5484200000	0.0020444960
3.5491300000	0.0020424285
3.5498400000	0.0020403633
3.5505500000	0.0020383022
3.5512700000	0.0020362395
3.5519800000	0.0020341827
3.5526900000	0.0020321252
3.5534100000	0.0020300731
3.5541200000	0.0020280237
3.5548300000	0.0020259758
3.5555500000	0.0020239303
3.5562600000	0.0020218865
3.5569700000	0.0020198476
3.5576800000	0.0020178073
3.5584000000	0.0020157750
3.5591100000	0.0020137408
3.5598200000	0.0020117106
3.5605400000	0.0020096808
3.5612500000	0.0020076572
3.5619600000	0.0020056348
3.5626700000	0.0020036128
3.5633900000	0.0020015953
3.5641000000	0.0019995809
3.5648100000	0.0019975680
3.5655300000	0.0019955550
3.5662400000	0.0019935460
3.5669500000	0.0019915409
3.5676700000	0.0019895399
3.5683800000	0.0019875377
3.5690900000	0.0019855399
3.5698000000	0.0019835431
3.5705200000	0.0019815477
3.5712300000	0.0019795576
3.5719400000	0.0019775678
3.5726600000	0.0019755827
3.5733700000	0.0019735989
3.5740800000	0.0019716175
3.5747900000	0.0019696377
3.5755100000	0.0019676613
3.5762200000	0.0019656865
3.5769300000	0.0019637153
3.5776500000	0.0019617444
3.5783600000	0.0019597775
3.5790700000	0.0019578139
3.5797900000	0.0019558513
3.5805000000	0.0019538914
3.5812100000	0.0019519335
3.5819200000	0.0019499773
3.5826400000	0.0019480249
3.5833500000	0.0019460745
3.5840600000	0.0019441275
3.5847800000	0.0019421801
3.5854900000	0.0019402383
3.5862000000	0.0019382956
3.5869200000	0.0019363570
3.5876300000	0.0019344216
3.5883400000	0.0019324875
3.5890500000	0.0019305542
3.5897700000	0.0019286256
3.5904800000	0.0019266995
3.5911900000	0.0019247763
3.5919100000	0.0019228520
3.5926200000	0.0019209332
3.5933300000	0.0019190150
3.5940400000	0.0019170990
3.5947600000	0.0019151858
3.5954700000	0.0019132761
3.5961800000	0.0019113669
3.5969000000	0.0019094616
3.5976100000	0.0019075574
3.5983200000	0.0019056576
3.5990400000	0.0019037578
3.5997500000	0.0019018597
3.6004600000	0.0018996524
3.6011700000	0.0018972755
3.6018900000	0.0018949036
3.6026000000	0.0018925341
3.6033100000	0.0018901679
3.6040300000	0.0018878041
3.6047400000	0.0018854417
3.6054500000	0.0018830835
3.6061700000	0.0018807273
3.6068800000	0.0018783770
3.6075900000	0.0018760248
3.6083000000	0.0018736798
3.6090200000	0.0018713361
3.6097300000	0.0018689968
3.6104400000	0.0018666576
3.6111600000	0.0018643233
3.6118700000	0.0018619918
3.6125800000	0.0018596613
3.6132900000	0.0018573360
3.6140100000	0.0018550114
3.6147200000	0.0018526931
3.6154300000	0.0018503754
3.6161500000	0.0018480596
3.6168600000	0.0018457490
3.6175700000	0.0018434402
3.6182900000	0.0018411351
3.6190000000	0.0018388312
3.6197100000	0.0018365294
3.6204200000	0.0018342349
3.6211400000	0.0018319386
3.6218500000	0.0018296474
3.6225600000	0.0018273583
3.6232800000	0.0018250723
3.6239900000	0.0018227892
3.6247000000	0.0018205091
3.6254200000	0.0018182321
3.6261300000	0.0018159564
3.6268400000	0.0018136847
3.6275500000	0.0018114184
3.6282700000	0.0018091497
3.6289800000	0.0018068854
3.6296900000	0.0018046248
3.6304100000	0.0018023691
3.6311200000	0.0018001126
3.6318300000	0.0017978615
3.6325400000	0.0017956111
3.6332600000	0.0017933654
3.6339700000	0.0017911207
3.6346800000	0.0017888819
3.6354000000	0.0017866440
3.6361100000	0.0017844083
3.6368200000	0.0017821756
3.6375400000	0.0017799467
3.6382500000	0.0017777180
3.6389600000	0.0017754934
3.6396700000	0.0017732736
3.6403900000	0.0017710533
3.6411000000	0.0017688361
3.6418100000	0.0017666250
3.6425300000	0.0017644134
3.6432400000	0.0017622073
3.6439500000	0.0017600013
3.6446600000	0.0017577995
3.6453800000	0.0017555982
3.6460900000	0.0017534019
3.6468000000	0.0017512084
3.6475200000	0.0017490177
3.6482300000	0.0017468282
3.6489400000	0.0017446416
3.6496600000	0.0017424593
3.6503700000	0.0017402781
3.6510800000	0.0017380986
3.6517900000	0.0017359254
3.6525100000	0.0017337524
3.6532200000	0.0017315835
3.6539300000	0.0017294160
3.6546500000	0.0017272518
3.6553600000	0.0017250905
3.6560700000	0.0017229313
3.6567900000	0.0017207744
3.6575000000	0.0017186199
3.6582100000	0.0017164708
3.6589200000	0.0017143217
3.6596400000	0.0017121770
3.6603500000	0.0017100338
3.6610600000	0.0017078925
3.6617800000	0.0017057565
3.6624900000	0.0017036199
3.6632000000	0.0017014879
3.6639100000	0.0016993581
3.6646300000	0.0016972314
3.6653400000	0.0016951056
3.6660500000	0.0016929852
3.6667700000	0.0016908667
3.6674800000	0.0016887483
3.6681900000	0.0016866334
3.6689100000	0.0016845239
3.6696200000	0.0016824147
3.6703300000	0.0016803081
3.6710400000	0.0016782035
3.6717600000	0.0016761029
3.6724700000	0.0016740057
3.6731800000	0.0016719095
3.6739000000	0.0016698164
3.6746100000	0.0016677277
3.6753200000	0.0016656391
3.6760400000	0.0016635528
3.6767500000	0.0016614712
3.6774600000	0.0016593893
3.6781700000	0.0016573128
3.6788900000	0.0016552392
3.6796000000	0.0016531657
3.6803100000	0.0016510951
3.6810300000	0.0016490275
3.6817400000	0.0016469630
3.6824500000	0.0016449008
3.6831600000	0.0016428408
3.6838800000	0.0016407841
3.6845900000	0.0016387298
3.6853000000	0.0016366771
3.6860200000	0.0016346288
3.6867300000	0.0016325816
3.6874400000	0.0016305364
3.6881600000	0.0016284953
3.6888700000	0.0016264563
3.6895800000	0.0016244185
3.6902900000	0.0016223830
3.6910100000	0.0016203519
3.6917200000	0.0016183228
3.6924300000	0.0016162937
3.6931500000	0.0016142705
3.6938600000	0.0016122491
3.6945700000	0.0016102300
3.6952900000	0.0016082131
3.6960000000	0.0016061998
3.6967100000	0.0016041881
3.6974200000	0.0016021785
3.6981400000	0.0016001720
3.6988500000	0.0015981675
3.6995600000	0.0015961642
3.7002800000	0.0015941097
3.7009900000	0.0015919693
3.7017000000	0.0015898290
3.7024100000	0.0015877155
3.7031300000	0.0015855811
3.7038400000	0.0015834520
3.7045500000	0.0015813241
3.7052700000	0.0015791982
3.7059800000	0.0015770768
3.7066900000	0.0015749596
3.7074100000	0.0015728393
3.7081200000	0.0015707278
3.7088300000	0.0015686159
3.7095400000	0.0015665073
3.7102600000	0.0015644013
3.7109700000	0.0015622990
3.7116800000	0.0015601995
3.7124000000	0.0015581021
3.7131100000	0.0015560064
3.7138200000	0.0015539124
3.7145300000	0.0015518255
3.7152500000	0.0015497374
3.7159600000	0.0015476533
3.7166700000	0.0015455715
3.7173900000	0.0015434931
3.7181000000	0.0015414178
3.7188100000	0.0015393444
3.7195300000	0.0015372723
3.7202400000	0.0015352067
3.7209500000	0.0015331411
3.7216600000	0.0015310796
3.7223800000	0.0015290178
3.7230900000	0.0015269616
3.7238000000	0.0015249045
3.7245200000	0.0015228547
3.7252300000	0.0015208051
3.7259400000	0.0015187588
3.7266600000	0.0015167145
3.7273700000	0.0015146717
3.7280800000	0.0015126344
3.7287900000	0.0015105997
3.7295100000	0.0015085647
3.7302200000	0.0015065341
3.7309300000	0.0015045066
3.7316500000	0.0015024809
3.7323600000	0.0015004564
3.7330700000	0.0014984363
3.7337800000	0.0014964197
3.7345000000	0.0014944048
3.7352100000	0.0014923912
3.7359200000	0.0014903836
3.7366400000	0.0014883754
3.7373500000	0.0014863709
3.7380600000	0.0014843697
3.7387800000	0.0014823702
3.7394900000	0.0014803714
3.7402000000	0.0014783783
3.7409100000	0.0014763865
3.7416300000	0.0014743966
3.7423400000	0.0014724098
3.7430500000	0.0014704261
3.7437700000	0.0014684453
3.7444800000	0.0014664670
3.7451900000	0.0014644897
3.7459100000	0.0014625151
3.7466200000	0.0014605450
3.7473300000	0.0014585764
3.7480400000	0.0014566099
3.7487600000	0.0014546474
3.7494700000	0.0014526845
3.7501800000	0.0014507279
3.7509000000	0.0014487720
3.7516100000	0.0014468174
3.7523200000	0.0014448662
3.7530300000	0.0014429183
3.7537500000	0.0014409738
3.7544600000	0.0014390291
3.7551700000	0.0014370881
3.7558900000	0.0014351502
3.7566000000	0.0014332151
3.7573100000	0.0014312819
3.7580300000	0.0014293497
3.7587400000	0.0014274231
