# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0005884362
3.2404200000	0.0005870055
3.2411300000	0.0005855779
3.2418400000	0.0005841527
3.2425600000	0.0005827304
3.2432700000	0.0005813107
3.2439800000	0.0005798940
3.2446900000	0.0005784799
3.2454100000	0.0005770687
3.2461200000	0.0005756603
3.2468300000	0.0005742550
3.2475500000	0.0005728523
3.2482600000	0.0005714528
3.2489700000	0.0005700560
3.2496900000	0.0005686624
3.2504000000	0.0005672715
3.2511100000	0.0005658838
3.2518200000	0.0005644991
3.2525400000	0.0005631174
3.2532500000	0.0005617385
3.2539600000	0.0005603631
3.2546800000	0.0005589906
3.2553900000	0.0005576211
3.2561000000	0.0005562548
3.2568200000	0.0005548916
3.2575300000	0.0005535313
3.2582400000	0.0005521745
3.2589500000	0.0005508208
3.2596700000	0.0005494700
3.2603800000	0.0005481225
3.2610900000	0.0005467783
3.2618100000	0.0005454370
3.2625200000	0.0005440988
3.2632300000	0.0005427644
3.2639400000	0.0005414327
3.2646600000	0.0005401043
3.2653700000	0.0005387791
3.2660800000	0.0005374569
3.2668000000	0.0005361379
3.2675100000	0.0005348221
3.2682200000	0.0005335097
3.2689400000	0.0005322005
3.2696500000	0.0005308940
3.2703600000	0.0005295914
3.2710700000	0.0005282917
3.2717900000	0.0005269948
3.2725000000	0.0005257013
3.2732100000	0.0005244112
3.2739300000	0.0005231240
3.2746400000	0.0005218401
3.2753500000	0.0005205593
3.2760700000	0.0005192816
3.2767800000	0.0005180073
3.2774900000	0.0005167357
3.2782000000	0.0005154677
3.2789200000	0.0005142026
3.2796300000	0.0005129407
3.2803400000	0.0005117260
3.2810600000	0.0005104694
3.2817700000	0.0005092163
3.2824800000	0.0005079658
3.2831900000	0.0005067188
3.2839100000	0.0005054747
3.2846200000	0.0005042335
3.2853300000	0.0005029960
3.2860500000	0.0005017611
3.2867600000	0.0005005294
3.2874700000	0.0004993007
3.2881900000	0.0004980753
3.2889000000	0.0004968526
3.2896100000	0.0004956336
3.2903200000	0.0004944171
3.2910400000	0.0004932037
3.2917500000	0.0004919935
3.2924600000	0.0004907859
3.2931800000	0.0004895818
3.2938900000	0.0004883804
3.2946000000	0.0004871823
3.2953200000	0.0004859867
3.2960300000	0.0004847945
3.2967400000	0.0004836055
3.2974500000	0.0004824194
3.2981700000	0.0004812359
3.2988800000	0.0004800554
3.2995900000	0.0004788779
3.3003100000	0.0004778823
3.3010200000	0.0004771238
3.3017300000	0.0004763637
3.3024400000	0.0004756025
3.3031600000	0.0004748390
3.3038700000	0.0004740746
3.3045800000	0.0004733081
3.3053000000	0.0004725403
3.3060100000	0.0004717709
3.3067200000	0.0004709999
3.3074400000	0.0004702277
3.3081500000	0.0004694536
3.3088600000	0.0004686782
3.3095700000	0.0004679013
3.3102900000	0.0004671227
3.3110000000	0.0004663427
3.3117100000	0.0004655613
3.3124300000	0.0004647784
3.3131400000	0.0004639939
3.3138500000	0.0004632081
3.3145600000	0.0004624209
3.3152800000	0.0004616322
3.3159900000	0.0004608420
3.3167000000	0.0004600503
3.3174200000	0.0004592574
3.3181300000	0.0004584630
3.3188400000	0.0004576672
3.3195600000	0.0004568700
3.3202700000	0.0004560717
3.3209800000	0.0004552718
3.3216900000	0.0004544704
3.3224100000	0.0004536680
3.3231200000	0.0004528640
3.3238300000	0.0004520588
3.3245500000	0.0004512524
3.3252600000	0.0004504445
3.3259700000	0.0004496354
3.3266900000	0.0004488251
3.3274000000	0.0004480137
3.3281100000	0.0004472006
3.3288200000	0.0004463867
3.3295400000	0.0004455715
3.3302500000	0.0004447548
3.3309600000	0.0004439370
3.3316800000	0.0004431183
3.3323900000	0.0004422982
3.3331000000	0.0004414769
3.3338100000	0.0004406548
3.3345300000	0.0004398312
3.3352400000	0.0004390063
3.3359500000	0.0004381807
3.3366700000	0.0004373540
3.3373800000	0.0004365261
3.3380900000	0.0004356970
3.3388100000	0.0004348670
3.3395200000	0.0004340362
3.3402300000	0.0004332040
3.3409400000	0.0004323709
3.3416600000	0.0004315371
3.3423700000	0.0004307018
3.3430800000	0.0004298657
3.3438000000	0.0004290288
3.3445100000	0.0004281907
3.3452200000	0.0004273519
3.3459400000	0.0004265121
3.3466500000	0.0004256714
3.3473600000	0.0004248299
3.3480700000	0.0004239876
3.3487900000	0.0004231443
3.3495000000	0.0004223002
3.3502100000	0.0004214554
3.3509300000	0.0004206097
3.3516400000	0.0004197631
3.3523500000	0.0004189158
3.3530600000	0.0004180676
3.3537800000	0.0004172188
3.3544900000	0.0004163692
3.3552000000	0.0004155190
3.3559200000	0.0004146684
3.3566300000	0.0004138167
3.3573400000	0.0004129643
3.3580600000	0.0004121114
3.3587700000	0.0004112580
3.3594800000	0.0004104036
3.3601900000	0.0004095490
3.3609100000	0.0004086939
3.3616200000	0.0004078380
3.3623300000	0.0004069814
3.3630500000	0.0004061244
3.3637600000	0.0004052671
3.3644700000	0.0004044089
3.3651900000	0.0004035504
3.3659000000	0.0004026914
3.3666100000	0.0004018323
3.3673200000	0.0004009725
3.3680400000	0.0004001119
3.3687500000	0.0003992515
3.3694600000	0.0003983902
3.3701800000	0.0003975290
3.3708900000	0.0003966674
3.3716000000	0.0003958052
3.3723100000	0.0003949427
3.3730300000	0.0003940798
3.3737400000	0.0003932172
3.3744500000	0.0003923539
3.3751700000	0.0003914903
3.3758800000	0.0003906266
3.3765900000	0.0003897626
3.3773100000	0.0003888988
3.3780200000	0.0003880343
3.3787300000	0.0003871697
3.3794400000	0.0003863051
3.3801600000	0.0003854404
3.3808700000	0.0003845755
3.3815800000	0.0003837105
3.3823000000	0.0003828453
3.3830100000	0.0003819804
3.3837200000	0.0003811152
3.3844300000	0.0003802499
3.3851500000	0.0003793848
3.3858600000	0.0003785198
3.3865700000	0.0003776544
3.3872900000	0.0003767891
3.3880000000	0.0003759241
3.3887100000	0.0003750592
3.3894300000	0.0003741943
3.3901400000	0.0003733293
3.3908500000	0.0003724648
3.3915600000	0.0003716000
3.3922800000	0.0003707357
3.3929900000	0.0003698713
3.3937000000	0.0003690072
3.3944200000	0.0003681435
3.3951300000	0.0003672797
3.3958400000	0.0003664167
3.3965600000	0.0003655536
3.3972700000	0.0003646906
3.3979800000	0.0003638278
3.3986900000	0.0003629658
3.3994100000	0.0003621037
3.4001200000	0.0003613236
3.4008300000	0.0003609462
3.4015500000	0.0003605694
3.4022600000	0.0003601933
3.4029700000	0.0003598171
3.4036800000	0.0003594419
3.4044000000	0.0003590666
3.4051100000	0.0003586920
3.4058200000	0.0003583181
3.4065400000	0.0003579443
3.4072500000	0.0003575708
3.4079600000	0.0003571979
3.4086800000	0.0003568253
3.4093900000	0.0003564535
3.4101000000	0.0003560820
3.4108100000	0.0003557106
3.4115300000	0.0003553397
3.4122400000	0.0003549694
3.4129500000	0.0003545994
3.4136700000	0.0003542298
3.4143800000	0.0003538605
3.4150900000	0.0003534917
3.4158100000	0.0003531234
3.4165200000	0.0003527554
3.4172300000	0.0003523876
3.4179400000	0.0003520204
3.4186600000	0.0003516537
3.4193700000	0.0003512873
3.4200800000	0.0003509211
3.4208000000	0.0003505555
3.4215100000	0.0003501901
3.4222200000	0.0003498254
3.4229300000	0.0003494606
3.4236500000	0.0003490964
3.4243600000	0.0003487328
3.4250700000	0.0003483691
3.4257900000	0.0003480060
3.4265000000	0.0003476432
3.4272100000	0.0003472807
3.4279300000	0.0003469189
3.4286400000	0.0003465572
3.4293500000	0.0003461957
3.4300600000	0.0003458347
3.4307800000	0.0003454740
3.4314900000	0.0003451136
3.4322000000	0.0003447535
3.4329200000	0.0003443941
3.4336300000	0.0003440345
3.4343400000	0.0003436756
3.4350600000	0.0003433167
3.4357700000	0.0003429586
3.4364800000	0.0003426005
3.4371900000	0.0003422428
3.4379100000	0.0003418852
3.4386200000	0.0003415281
3.4393300000	0.0003411714
3.4400500000	0.0003408150
3.4407600000	0.0003404587
3.4414700000	0.0003401029
3.4421800000	0.0003397471
3.4429000000	0.0003393918
3.4436100000	0.0003390368
3.4443200000	0.0003386820
3.4450400000	0.0003383276
3.4457500000	0.0003379735
3.4464600000	0.0003376195
3.4471800000	0.0003372661
3.4478900000	0.0003369126
3.4486000000	0.0003365596
3.4493100000	0.0003362066
3.4500300000	0.0003358539
3.4507400000	0.0003355018
3.4514500000	0.0003351498
3.4521700000	0.0003347978
3.4528800000	0.0003344463
3.4535900000	0.0003340951
3.4543000000	0.0003337440
3.4550200000	0.0003333933
3.4557300000	0.0003330428
3.4564400000	0.0003326922
3.4571600000	0.0003323421
3.4578700000	0.0003319921
3.4585800000	0.0003316425
3.4593000000	0.0003312931
3.4600100000	0.0003309439
3.4607200000	0.0003305948
3.4614300000	0.0003302461
3.4621500000	0.0003298972
3.4628600000	0.0003295489
3.4635700000	0.0003292007
3.4642900000	0.0003288526
3.4650000000	0.0003285049
3.4657100000	0.0003281573
3.4664300000	0.0003278097
3.4671400000	0.0003274624
3.4678500000	0.0003271154
3.4685600000	0.0003267683
3.4692800000	0.0003264216
3.4699900000	0.0003260749
3.4707000000	0.0003257287
3.4714200000	0.0003253824
3.4721300000	0.0003250361
3.4728400000	0.0003246905
3.4735500000	0.0003243444
3.4742700000	0.0003239986
3.4749800000	0.0003236533
3.4756900000	0.0003233080
3.4764100000	0.0003229626
3.4771200000	0.0003226176
3.4778300000	0.0003222725
3.4785500000	0.0003219274
3.4792600000	0.0003215828
3.4799700000	0.0003212383
3.4806800000	0.0003208936
3.4814000000	0.0003205491
3.4821100000	0.0003202049
3.4828200000	0.0003198607
3.4835400000	0.0003195166
3.4842500000	0.0003191724
3.4849600000	0.0003188286
3.4856800000	0.0003184846
3.4863900000	0.0003181407
3.4871000000	0.0003177971
3.4878100000	0.0003174534
3.4885300000	0.0003171098
3.4892400000	0.0003167663
3.4899500000	0.0003164229
3.4906700000	0.0003160795
3.4913800000	0.0003157361
3.4920900000	0.0003153929
3.4928000000	0.0003150494
3.4935200000	0.0003147063
3.4942300000	0.0003143628
3.4949400000	0.0003140198
3.4956600000	0.0003136765
3.4963700000	0.0003133334
3.4970800000	0.0003129903
3.4978000000	0.0003126472
3.4985100000	0.0003123041
3.4992200000	0.0003119609
3.4999300000	0.0003116180
3.5006500000	0.0003111917
3.5013600000	0.0003107579
3.5020700000	0.0003103247
3.5027900000	0.0003098922
3.5035000000	0.0003094604
3.5042100000	0.0003090291
3.5049200000	0.0003085985
3.5056400000	0.0003081686
3.5063500000	0.0003077393
3.5070600000	0.0003073108
3.5077800000	0.0003068830
3.5084900000	0.0003064556
3.5092000000	0.0003060291
3.5099200000	0.0003056033
3.5106300000	0.0003051779
3.5113400000	0.0003047534
3.5120500000	0.0003043293
3.5127700000	0.0003039061
3.5134800000	0.0003034835
3.5141900000	0.0003030617
3.5149100000	0.0003026402
3.5156200000	0.0003022194
3.5163300000	0.0003017996
3.5170500000	0.0003013800
3.5177600000	0.0003009613
3.5184700000	0.0003005431
3.5191800000	0.0003001258
3.5199000000	0.0002997088
3.5206100000	0.0002992925
3.5213200000	0.0002988772
3.5220400000	0.0002984624
3.5227500000	0.0002980481
3.5234600000	0.0002976344
3.5241700000	0.0002972214
3.5248900000	0.0002968089
3.5256000000	0.0002963973
3.5263100000	0.0002959862
3.5270300000	0.0002955757
3.5277400000	0.0002951661
3.5284500000	0.0002947568
3.5291700000	0.0002943481
3.5298800000	0.0002939403
3.5305900000	0.0002935330
3.5313000000	0.0002931263
3.5320200000	0.0002927202
3.5327300000	0.0002923149
3.5334400000	0.0002919099
3.5341600000	0.0002915058
3.5348700000	0.0002911024
3.5355800000	0.0002906993
3.5363000000	0.0002902969
3.5370100000	0.0002898953
3.5377200000	0.0002894941
3.5384300000	0.0002890936
3.5391500000	0.0002886940
3.5398600000	0.0002882944
3.5405700000	0.0002878959
3.5412900000	0.0002874980
3.5420000000	0.0002871005
3.5427100000	0.0002867037
3.5434200000	0.0002863074
3.5441400000	0.0002859119
3.5448500000	0.0002855171
3.5455600000	0.0002851225
3.5462800000	0.0002847288
3.5469900000	0.0002843357
3.5477000000	0.0002839432
3.5484200000	0.0002835515
3.5491300000	0.0002831598
3.5498400000	0.0002827691
3.5505500000	0.0002823790
3.5512700000	0.0002819895
3.5519800000	0.0002816006
3.5526900000	0.0002812122
3.5534100000	0.0002808243
3.5541200000	0.0002804371
3.5548300000	0.0002800505
3.5555500000	0.0002796647
3.5562600000	0.0002792793
3.5569700000	0.0002788946
3.5576800000	0.0002785104
3.5584000000	0.0002781268
3.5591100000	0.0002777436
3.5598200000	0.0002773611
3.5605400000	0.0002769793
3.5612500000	0.0002765980
3.5619600000	0.0002762176
3.5626700000	0.0002758374
3.5633900000	0.0002754578
3.5641000000	0.0002750789
3.5648100000	0.0002747005
3.5655300000	0.0002743229
3.5662400000	0.0002739454
3.5669500000	0.0002735689
3.5676700000	0.0002731928
3.5683800000	0.0002728172
3.5690900000	0.0002724425
3.5698000000	0.0002720681
3.5705200000	0.0002716944
3.5712300000	0.0002713213
3.5719400000	0.0002709487
3.5726600000	0.0002705766
3.5733700000	0.0002702053
3.5740800000	0.0002698342
3.5747900000	0.0002694640
3.5755100000	0.0002690943
3.5762200000	0.0002687250
3.5769300000	0.0002683564
3.5776500000	0.0002679884
3.5783600000	0.0002676209
3.5790700000	0.0002672539
3.5797900000	0.0002668875
3.5805000000	0.0002665216
3.5812100000	0.0002661565
3.5819200000	0.0002657917
3.5826400000	0.0002654274
3.5833500000	0.0002650640
3.5840600000	0.0002647010
3.5847800000	0.0002643385
3.5854900000	0.0002639766
3.5862000000	0.0002636151
3.5869200000	0.0002632544
3.5876300000	0.0002628939
3.5883400000	0.0002625344
3.5890500000	0.0002621753
3.5897700000	0.0002618167
3.5904800000	0.0002614585
3.5911900000	0.0002611009
3.5919100000	0.0002607440
3.5926200000	0.0002603876
3.5933300000	0.0002600316
3.5940400000	0.0002596765
3.5947600000	0.0002593216
3.5954700000	0.0002589672
3.5961800000	0.0002586137
3.5969000000	0.0002582604
3.5976100000	0.0002579076
3.5983200000	0.0002575556
3.5990400000	0.0002572040
3.5997500000	0.0002568531
3.6004600000	0.0002564597
3.6011700000	0.0002560442
3.6018900000	0.0002556292
3.6026000000	0.0002552146
3.6033100000	0.0002548012
3.6040300000	0.0002543879
3.6047400000	0.0002539755
3.6054500000	0.0002535637
3.6061700000	0.0002531528
3.6068800000	0.0002527424
3.6075900000	0.0002523325
3.6083000000	0.0002519234
3.6090200000	0.0002515151
3.6097300000	0.0002511074
3.6104400000	0.0002507003
3.6111600000	0.0002502939
3.6118700000	0.0002498884
3.6125800000	0.0002494829
3.6132900000	0.0002490787
3.6140100000	0.0002486748
3.6147200000	0.0002482714
3.6154300000	0.0002478690
3.6161500000	0.0002474672
3.6168600000	0.0002470660
3.6175700000	0.0002466655
3.6182900000	0.0002462656
3.6190000000	0.0002458664
3.6197100000	0.0002454678
3.6204200000	0.0002450699
3.6211400000	0.0002446725
3.6218500000	0.0002442756
3.6225600000	0.0002438798
3.6232800000	0.0002434842
3.6239900000	0.0002430898
3.6247000000	0.0002426954
3.6254200000	0.0002423018
3.6261300000	0.0002419091
3.6268400000	0.0002415169
3.6275500000	0.0002411254
3.6282700000	0.0002407345
3.6289800000	0.0002403440
3.6296900000	0.0002399543
3.6304100000	0.0002395652
3.6311200000	0.0002391768
3.6318300000	0.0002387889
3.6325400000	0.0002384017
3.6332600000	0.0002380151
3.6339700000	0.0002376293
3.6346800000	0.0002372439
3.6354000000	0.0002368593
3.6361100000	0.0002364752
3.6368200000	0.0002360918
3.6375400000	0.0002357088
3.6382500000	0.0002353266
3.6389600000	0.0002349451
3.6396700000	0.0002345641
3.6403900000	0.0002341838
3.6411000000	0.0002338038
3.6418100000	0.0002334248
3.6425300000	0.0002330461
3.6432400000	0.0002326682
3.6439500000	0.0002322910
3.6446600000	0.0002319144
3.6453800000	0.0002315382
3.6460900000	0.0002311628
3.6468000000	0.0002307879
3.6475200000	0.0002304136
3.6482300000	0.0002300400
3.6489400000	0.0002296667
3.6496600000	0.0002292944
3.6503700000	0.0002289227
3.6510800000	0.0002285514
3.6517900000	0.0002281807
3.6525100000	0.0002278106
3.6532200000	0.0002274412
3.6539300000	0.0002270723
3.6546500000	0.0002267040
3.6553600000	0.0002263362
3.6560700000	0.0002259692
3.6567900000	0.0002256028
3.6575000000	0.0002252368
3.6582100000	0.0002248715
3.6589200000	0.0002245067
3.6596400000	0.0002241425
3.6603500000	0.0002237791
3.6610600000	0.0002234159
3.6617800000	0.0002230535
3.6624900000	0.0002226919
3.6632000000	0.0002223306
3.6639100000	0.0002219699
3.6646300000	0.0002216099
3.6653400000	0.0002212505
3.6660500000	0.0002208916
3.6667700000	0.0002205332
3.6674800000	0.0002201756
3.6681900000	0.0002198183
3.6689100000	0.0002194619
3.6696200000	0.0002191059
3.6703300000	0.0002187504
3.6710400000	0.0002183955
3.6717600000	0.0002180412
3.6724700000	0.0002176873
3.6731800000	0.0002173342
3.6739000000	0.0002169816
3.6746100000	0.0002166297
3.6753200000	0.0002162783
3.6760400000	0.0002159275
3.6767500000	0.0002155772
3.6774600000	0.0002152273
3.6781700000	0.0002148782
3.6788900000	0.0002145295
3.6796000000	0.0002141814
3.6803100000	0.0002138341
3.6810300000	0.0002134871
3.6817400000	0.0002131407
3.6824500000	0.0002127947
3.6831600000	0.0002124497
3.6838800000	0.0002121049
3.6845900000	0.0002117607
3.6853000000	0.0002114172
3.6860200000	0.0002110740
3.6867300000	0.0002107315
3.6874400000	0.0002103897
3.6881600000	0.0002100482
3.6888700000	0.0002097074
3.6895800000	0.0002093669
3.6902900000	0.0002090273
3.6910100000	0.0002086882
3.6917200000	0.0002083494
3.6924300000	0.0002080114
3.6931500000	0.0002076739
3.6938600000	0.0002073367
3.6945700000	0.0002070002
3.6952900000	0.0002066643
3.6960000000	0.0002063289
3.6967100000	0.0002059941
3.6974200000	0.0002056598
3.6981400000	0.0002053260
3.6988500000	0.0002049928
3.6995600000	0.0002046602
3.7002800000	0.0002043207
3.7009900000	0.0002039706
3.7017000000	0.0002036209
3.7024100000	0.0002032718
3.7031300000	0.0002029234
3.7038400000	0.0002025755
3.7045500000	0.0002022283
3.7052700000	0.0002018816
3.7059800000	0.0002015354
3.7066900000	0.0002011898
3.7074100000	0.0002008450
3.7081200000	0.0002005004
3.7088300000	0.0002001569
3.7095400000	0.0001998136
3.7102600000	0.0001994708
3.7109700000	0.0001991287
3.7116800000	0.0001987873
3.7124000000	0.0001984464
3.7131100000	0.0001981058
3.7138200000	0.0001977662
3.7145300000	0.0001974269
3.7152500000	0.0001970882
3.7159600000	0.0001967502
3.7166700000	0.0001964126
3.7173900000	0.0001960757
3.7181000000	0.0001957392
3.7188100000	0.0001954035
3.7195300000	0.0001950682
3.7202400000	0.0001947335
3.7209500000	0.0001943993
3.7216600000	0.0001940656
3.7223800000	0.0001937329
3.7230900000	0.0001934002
3.7238000000	0.0001930683
3.7245200000	0.0001927371
3.7252300000	0.0001924061
3.7259400000	0.0001920759
3.7266600000	0.0001917462
3.7273700000	0.0001914170
3.7280800000	0.0001910884
3.7287900000	0.0001907604
3.7295100000	0.0001904330
3.7302200000	0.0001901061
3.7309300000	0.0001897796
3.7316500000	0.0001894537
3.7323600000	0.0001891285
3.7330700000	0.0001888037
3.7337800000	0.0001884796
3.7345000000	0.0001881558
3.7352100000	0.0001878325
3.7359200000	0.0001875101
3.7366400000	0.0001871880
3.7373500000	0.0001868663
3.7380600000	0.0001865456
3.7387800000	0.0001862250
3.7394900000	0.0001859053
3.7402000000	0.0001855859
3.7409100000	0.0001852670
3.7416300000	0.0001849486
3.7423400000	0.0001846309
3.7430500000	0.0001843136
3.7437700000	0.0001839971
3.7444800000	0.0001836808
3.7451900000	0.0001833652
3.7459100000	0.0001830499
3.7466200000	0.0001827354
3.7473300000	0.0001824216
3.7480400000	0.0001821079
3.7487600000	0.0001817950
3.7494700000	0.0001814824
3.7501800000	0.0001811707
3.7509000000	0.0001808592
3.7516100000	0.0001805482
3.7523200000	0.0001802379
3.7530300000	0.0001799280
3.7537500000	0.0001796185
3.7544600000	0.0001793098
3.7551700000	0.0001790014
3.7558900000	0.0001786936
3.7566000000	0.0001783864
3.7573100000	0.0001780798
3.7580300000	0.0001777735
3.7587400000	0.0001774678
3.7594500000	0.0001771626
3.7601600000	0.0001768578
3.7608800000	0.0001765537
3.7615900000	0.0001762499
3.7623000000	0.0001759467
3.7630200000	0.0001756441
3.7637300000	0.0001753419
3.7644400000	0.0001750403
