# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005613166
3.2411300000	0.0005599515
3.2418400000	0.0005585887
3.2425600000	0.0005572287
3.2432700000	0.0005558711
3.2439800000	0.0005545164
3.2446900000	0.0005531641
3.2454100000	0.0005518147
3.2461200000	0.0005504679
3.2468300000	0.0005491241
3.2475500000	0.0005477828
3.2482600000	0.0005464446
3.2489700000	0.0005451088
3.2496900000	0.0005437762
3.2504000000	0.0005424462
3.2511100000	0.0005411192
3.2518200000	0.0005397951
3.2525400000	0.0005384739
3.2532500000	0.0005371553
3.2539600000	0.0005358401
3.2546800000	0.0005345276
3.2553900000	0.0005332182
3.2561000000	0.0005319116
3.2568200000	0.0005306080
3.2575300000	0.0005293073
3.2582400000	0.0005280098
3.2589500000	0.0005267154
3.2596700000	0.0005254237
3.2603800000	0.0005241352
3.2610900000	0.0005228498
3.2618100000	0.0005215672
3.2625200000	0.0005202875
3.2632300000	0.0005190116
3.2639400000	0.0005177381
3.2646600000	0.0005164678
3.2653700000	0.0005152006
3.2660800000	0.0005139363
3.2668000000	0.0005126750
3.2675100000	0.0005114168
3.2682200000	0.0005101619
3.2689400000	0.0005089099
3.2696500000	0.0005076606
3.2703600000	0.0005064150
3.2710700000	0.0005051722
3.2717900000	0.0005039320
3.2725000000	0.0005026951
3.2732100000	0.0005014614
3.2739300000	0.0005002306
3.2746400000	0.0004990029
3.2753500000	0.0004977782
3.2760700000	0.0004965564
3.2767800000	0.0004953378
3.2774900000	0.0004941219
3.2782000000	0.0004929093
3.2789200000	0.0004916996
3.2796300000	0.0004904929
3.2803400000	0.0004893314
3.2810600000	0.0004881298
3.2817700000	0.0004869315
3.2824800000	0.0004857357
3.2831900000	0.0004845433
3.2839100000	0.0004833536
3.2846200000	0.0004821668
3.2853300000	0.0004809834
3.2860500000	0.0004798026
3.2867600000	0.0004786247
3.2874700000	0.0004774498
3.2881900000	0.0004762780
3.2889000000	0.0004751088
3.2896100000	0.0004739432
3.2903200000	0.0004727799
3.2910400000	0.0004716196
3.2917500000	0.0004704624
3.2924600000	0.0004693076
3.2931800000	0.0004681562
3.2938900000	0.0004670074
3.2946000000	0.0004658617
3.2953200000	0.0004647184
3.2960300000	0.0004635784
3.2967400000	0.0004624414
3.2974500000	0.0004613072
3.2981700000	0.0004601755
3.2988800000	0.0004590466
3.2995900000	0.0004579208
3.3003100000	0.0004569687
3.3010200000	0.0004562434
3.3017300000	0.0004555165
3.3024400000	0.0004547886
3.3031600000	0.0004540585
3.3038700000	0.0004533276
3.3045800000	0.0004525946
3.3053000000	0.0004518605
3.3060100000	0.0004511247
3.3067200000	0.0004503875
3.3074400000	0.0004496490
3.3081500000	0.0004489088
3.3088600000	0.0004481674
3.3095700000	0.0004474244
3.3102900000	0.0004466799
3.3110000000	0.0004459340
3.3117100000	0.0004451868
3.3124300000	0.0004444382
3.3131400000	0.0004436880
3.3138500000	0.0004429366
3.3145600000	0.0004421839
3.3152800000	0.0004414297
3.3159900000	0.0004406740
3.3167000000	0.0004399170
3.3174200000	0.0004391588
3.3181300000	0.0004383991
3.3188400000	0.0004376382
3.3195600000	0.0004368759
3.3202700000	0.0004361125
3.3209800000	0.0004353476
3.3216900000	0.0004345813
3.3224100000	0.0004338140
3.3231200000	0.0004330451
3.3238300000	0.0004322752
3.3245500000	0.0004315041
3.3252600000	0.0004307315
3.3259700000	0.0004299579
3.3266900000	0.0004291830
3.3274000000	0.0004284071
3.3281100000	0.0004276296
3.3288200000	0.0004268513
3.3295400000	0.0004260718
3.3302500000	0.0004252908
3.3309600000	0.0004245088
3.3316800000	0.0004237259
3.3323900000	0.0004229417
3.3331000000	0.0004221564
3.3338100000	0.0004213702
3.3345300000	0.0004205826
3.3352400000	0.0004197939
3.3359500000	0.0004190044
3.3366700000	0.0004182139
3.3373800000	0.0004174222
3.3380900000	0.0004166293
3.3388100000	0.0004158357
3.3395200000	0.0004150413
3.3402300000	0.0004142454
3.3409400000	0.0004134488
3.3416600000	0.0004126515
3.3423700000	0.0004118527
3.3430800000	0.0004110533
3.3438000000	0.0004102530
3.3445100000	0.0004094515
3.3452200000	0.0004086495
3.3459400000	0.0004078464
3.3466500000	0.0004070425
3.3473600000	0.0004062379
3.3480700000	0.0004054324
3.3487900000	0.0004046260
3.3495000000	0.0004038189
3.3502100000	0.0004030110
3.3509300000	0.0004022023
3.3516400000	0.0004013928
3.3523500000	0.0004005825
3.3530600000	0.0003997715
3.3537800000	0.0003989598
3.3544900000	0.0003981474
3.3552000000	0.0003973344
3.3559200000	0.0003965210
3.3566300000	0.0003957065
3.3573400000	0.0003948915
3.3580600000	0.0003940759
3.3587700000	0.0003932598
3.3594800000	0.0003924428
3.3601900000	0.0003916257
3.3609100000	0.0003908079
3.3616200000	0.0003899895
3.3623300000	0.0003891703
3.3630500000	0.0003883509
3.3637600000	0.0003875311
3.3644700000	0.0003867105
3.3651900000	0.0003858895
3.3659000000	0.0003850681
3.3666100000	0.0003842466
3.3673200000	0.0003834244
3.3680400000	0.0003826015
3.3687500000	0.0003817788
3.3694600000	0.0003809552
3.3701800000	0.0003801316
3.3708900000	0.0003793077
3.3716000000	0.0003784832
3.3723100000	0.0003776585
3.3730300000	0.0003768333
3.3737400000	0.0003760085
3.3744500000	0.0003751830
3.3751700000	0.0003743572
3.3758800000	0.0003735313
3.3765900000	0.0003727051
3.3773100000	0.0003718791
3.3780200000	0.0003710525
3.3787300000	0.0003702257
3.3794400000	0.0003693989
3.3801600000	0.0003685721
3.3808700000	0.0003677450
3.3815800000	0.0003669178
3.3823000000	0.0003660905
3.3830100000	0.0003652635
3.3837200000	0.0003644361
3.3844300000	0.0003636087
3.3851500000	0.0003627814
3.3858600000	0.0003619543
3.3865700000	0.0003611268
3.3872900000	0.0003602993
3.3880000000	0.0003594722
3.3887100000	0.0003586451
3.3894300000	0.0003578180
3.3901400000	0.0003569909
3.3908500000	0.0003561642
3.3915600000	0.0003553373
3.3922800000	0.0003545109
3.3929900000	0.0003536843
3.3937000000	0.0003528580
3.3944200000	0.0003520321
3.3951300000	0.0003512061
3.3958400000	0.0003503808
3.3965600000	0.0003495555
3.3972700000	0.0003487302
3.3979800000	0.0003479052
3.3986900000	0.0003470809
3.3994100000	0.0003462565
3.4001200000	0.0003455106
3.4008300000	0.0003451497
3.4015500000	0.0003447894
3.4022600000	0.0003444298
3.4029700000	0.0003440700
3.4036800000	0.0003437113
3.4044000000	0.0003433524
3.4051100000	0.0003429941
3.4058200000	0.0003426366
3.4065400000	0.0003422792
3.4072500000	0.0003419221
3.4079600000	0.0003415655
3.4086800000	0.0003412092
3.4093900000	0.0003408536
3.4101000000	0.0003404983
3.4108100000	0.0003401432
3.4115300000	0.0003397886
3.4122400000	0.0003394344
3.4129500000	0.0003390806
3.4136700000	0.0003387272
3.4143800000	0.0003383741
3.4150900000	0.0003380215
3.4158100000	0.0003376692
3.4165200000	0.0003373173
3.4172300000	0.0003369657
3.4179400000	0.0003366144
3.4186600000	0.0003362638
3.4193700000	0.0003359135
3.4200800000	0.0003355633
3.4208000000	0.0003352137
3.4215100000	0.0003348643
3.4222200000	0.0003345155
3.4229300000	0.0003341667
3.4236500000	0.0003338185
3.4243600000	0.0003334708
3.4250700000	0.0003331230
3.4257900000	0.0003327757
3.4265000000	0.0003324289
3.4272100000	0.0003320822
3.4279300000	0.0003317363
3.4286400000	0.0003313903
3.4293500000	0.0003310447
3.4300600000	0.0003306995
3.4307800000	0.0003303545
3.4314900000	0.0003300099
3.4322000000	0.0003296656
3.4329200000	0.0003293219
3.4336300000	0.0003289780
3.4343400000	0.0003286348
3.4350600000	0.0003282917
3.4357700000	0.0003279492
3.4364800000	0.0003276068
3.4371900000	0.0003272648
3.4379100000	0.0003269228
3.4386200000	0.0003265813
3.4393300000	0.0003262403
3.4400500000	0.0003258994
3.4407600000	0.0003255587
3.4414700000	0.0003252185
3.4421800000	0.0003248783
3.4429000000	0.0003245385
3.4436100000	0.0003241990
3.4443200000	0.0003238598
3.4450400000	0.0003235208
3.4457500000	0.0003231822
3.4464600000	0.0003228438
3.4471800000	0.0003225058
3.4478900000	0.0003221678
3.4486000000	0.0003218302
3.4493100000	0.0003214927
3.4500300000	0.0003211554
3.4507400000	0.0003208187
3.4514500000	0.0003204821
3.4521700000	0.0003201455
3.4528800000	0.0003198094
3.4535900000	0.0003194736
3.4543000000	0.0003191378
3.4550200000	0.0003188025
3.4557300000	0.0003184673
3.4564400000	0.0003181321
3.4571600000	0.0003177973
3.4578700000	0.0003174626
3.4585800000	0.0003171283
3.4593000000	0.0003167942
3.4600100000	0.0003164602
3.4607200000	0.0003161264
3.4614300000	0.0003157930
3.4621500000	0.0003154594
3.4628600000	0.0003151263
3.4635700000	0.0003147933
3.4642900000	0.0003144605
3.4650000000	0.0003141280
3.4657100000	0.0003137956
3.4664300000	0.0003134632
3.4671400000	0.0003131311
3.4678500000	0.0003127993
3.4685600000	0.0003124674
3.4692800000	0.0003121359
3.4699900000	0.0003118043
3.4707000000	0.0003114733
3.4714200000	0.0003111421
3.4721300000	0.0003108110
3.4728400000	0.0003104805
3.4735500000	0.0003101495
3.4742700000	0.0003098189
3.4749800000	0.0003094887
3.4756900000	0.0003091585
3.4764100000	0.0003088282
3.4771200000	0.0003084983
3.4778300000	0.0003081683
3.4785500000	0.0003078383
3.4792600000	0.0003075088
3.4799700000	0.0003071794
3.4806800000	0.0003068497
3.4814000000	0.0003065203
3.4821100000	0.0003061912
3.4828200000	0.0003058620
3.4835400000	0.0003055330
3.4842500000	0.0003052039
3.4849600000	0.0003048751
3.4856800000	0.0003045461
3.4863900000	0.0003042173
3.4871000000	0.0003038887
3.4878100000	0.0003035601
3.4885300000	0.0003032315
3.4892400000	0.0003029031
3.4899500000	0.0003025747
3.4906700000	0.0003022463
3.4913800000	0.0003019179
3.4920900000	0.0003015898
3.4928000000	0.0003012613
3.4935200000	0.0003009332
3.4942300000	0.0003006048
3.4949400000	0.0003002767
3.4956600000	0.0002999485
3.4963700000	0.0002996203
3.4970800000	0.0002992923
3.4978000000	0.0002989642
3.4985100000	0.0002986361
3.4992200000	0.0002983079
3.4999300000	0.0002979800
3.5006500000	0.0002975724
3.5013600000	0.0002971575
3.5020700000	0.0002967433
3.5027900000	0.0002963298
3.5035000000	0.0002959168
3.5042100000	0.0002955045
3.5049200000	0.0002950927
3.5056400000	0.0002946816
3.5063500000	0.0002942710
3.5070600000	0.0002938613
3.5077800000	0.0002934522
3.5084900000	0.0002930435
3.5092000000	0.0002926357
3.5099200000	0.0002922285
3.5106300000	0.0002918218
3.5113400000	0.0002914158
3.5120500000	0.0002910102
3.5127700000	0.0002906057
3.5134800000	0.0002902015
3.5141900000	0.0002897981
3.5149100000	0.0002893951
3.5156200000	0.0002889927
3.5163300000	0.0002885913
3.5170500000	0.0002881900
3.5177600000	0.0002877897
3.5184700000	0.0002873898
3.5191800000	0.0002869907
3.5199000000	0.0002865920
3.5206100000	0.0002861939
3.5213200000	0.0002857967
3.5220400000	0.0002854001
3.5227500000	0.0002850039
3.5234600000	0.0002846084
3.5241700000	0.0002842134
3.5248900000	0.0002838190
3.5256000000	0.0002834254
3.5263100000	0.0002830323
3.5270300000	0.0002826398
3.5277400000	0.0002822480
3.5284500000	0.0002818567
3.5291700000	0.0002814658
3.5298800000	0.0002810759
3.5305900000	0.0002806864
3.5313000000	0.0002802975
3.5320200000	0.0002799092
3.5327300000	0.0002795217
3.5334400000	0.0002791344
3.5341600000	0.0002787480
3.5348700000	0.0002783622
3.5355800000	0.0002779767
3.5363000000	0.0002775920
3.5370100000	0.0002772079
3.5377200000	0.0002768243
3.5384300000	0.0002764413
3.5391500000	0.0002760592
3.5398600000	0.0002756771
3.5405700000	0.0002752960
3.5412900000	0.0002749155
3.5420000000	0.0002745354
3.5427100000	0.0002741560
3.5434200000	0.0002737770
3.5441400000	0.0002733988
3.5448500000	0.0002730213
3.5455600000	0.0002726440
3.5462800000	0.0002722675
3.5469900000	0.0002718916
3.5477000000	0.0002715163
3.5484200000	0.0002711417
3.5491300000	0.0002707672
3.5498400000	0.0002703936
3.5505500000	0.0002700205
3.5512700000	0.0002696480
3.5519800000	0.0002692762
3.5526900000	0.0002689048
3.5534100000	0.0002685339
3.5541200000	0.0002681636
3.5548300000	0.0002677940
3.5555500000	0.0002674250
3.5562600000	0.0002670565
3.5569700000	0.0002666886
3.5576800000	0.0002663212
3.5584000000	0.0002659544
3.5591100000	0.0002655880
3.5598200000	0.0002652222
3.5605400000	0.0002648571
3.5612500000	0.0002644926
3.5619600000	0.0002641287
3.5626700000	0.0002637652
3.5633900000	0.0002634022
3.5641000000	0.0002630399
3.5648100000	0.0002626780
3.5655300000	0.0002623170
3.5662400000	0.0002619560
3.5669500000	0.0002615960
3.5676700000	0.0002612363
3.5683800000	0.0002608772
3.5690900000	0.0002605188
3.5698000000	0.0002601609
3.5705200000	0.0002598035
3.5712300000	0.0002594467
3.5719400000	0.0002590904
3.5726600000	0.0002587347
3.5733700000	0.0002583796
3.5740800000	0.0002580247
3.5747900000	0.0002576707
3.5755100000	0.0002573172
3.5762200000	0.0002569641
3.5769300000	0.0002566116
3.5776500000	0.0002562597
3.5783600000	0.0002559082
3.5790700000	0.0002555573
3.5797900000	0.0002552070
3.5805000000	0.0002548570
3.5812100000	0.0002545080
3.5819200000	0.0002541591
3.5826400000	0.0002538108
3.5833500000	0.0002534633
3.5840600000	0.0002531161
3.5847800000	0.0002527696
3.5854900000	0.0002524235
3.5862000000	0.0002520777
3.5869200000	0.0002517329
3.5876300000	0.0002513882
3.5883400000	0.0002510444
3.5890500000	0.0002507010
3.5897700000	0.0002503580
3.5904800000	0.0002500156
3.5911900000	0.0002496736
3.5919100000	0.0002493323
3.5926200000	0.0002489915
3.5933300000	0.0002486511
3.5940400000	0.0002483115
3.5947600000	0.0002479721
3.5954700000	0.0002476332
3.5961800000	0.0002472952
3.5969000000	0.0002469574
3.5976100000	0.0002466201
3.5983200000	0.0002462835
3.5990400000	0.0002459472
3.5997500000	0.0002456117
3.6004600000	0.0002452355
3.6011700000	0.0002448382
3.6018900000	0.0002444413
3.6026000000	0.0002440449
3.6033100000	0.0002436495
3.6040300000	0.0002432543
3.6047400000	0.0002428600
3.6054500000	0.0002424663
3.6061700000	0.0002420733
3.6068800000	0.0002416808
3.6075900000	0.0002412889
3.6083000000	0.0002408977
3.6090200000	0.0002405073
3.6097300000	0.0002401174
3.6104400000	0.0002397281
3.6111600000	0.0002393395
3.6118700000	0.0002389518
3.6125800000	0.0002385640
3.6132900000	0.0002381775
3.6140100000	0.0002377912
3.6147200000	0.0002374055
3.6154300000	0.0002370207
3.6161500000	0.0002366366
3.6168600000	0.0002362529
3.6175700000	0.0002358699
3.6182900000	0.0002354875
3.6190000000	0.0002351057
3.6197100000	0.0002347247
3.6204200000	0.0002343441
3.6211400000	0.0002339641
3.6218500000	0.0002335846
3.6225600000	0.0002332061
3.6232800000	0.0002328278
3.6239900000	0.0002324506
3.6247000000	0.0002320736
3.6254200000	0.0002316972
3.6261300000	0.0002313217
3.6268400000	0.0002309466
3.6275500000	0.0002305722
3.6282700000	0.0002301985
3.6289800000	0.0002298251
3.6296900000	0.0002294524
3.6304100000	0.0002290804
3.6311200000	0.0002287089
3.6318300000	0.0002283380
3.6325400000	0.0002279677
3.6332600000	0.0002275981
3.6339700000	0.0002272291
3.6346800000	0.0002268606
3.6354000000	0.0002264928
3.6361100000	0.0002261255
3.6368200000	0.0002257589
3.6375400000	0.0002253927
3.6382500000	0.0002250272
3.6389600000	0.0002246625
3.6396700000	0.0002242980
3.6403900000	0.0002239344
3.6411000000	0.0002235711
3.6418100000	0.0002232087
3.6425300000	0.0002228466
3.6432400000	0.0002224852
3.6439500000	0.0002221245
3.6446600000	0.0002217643
3.6453800000	0.0002214046
3.6460900000	0.0002210456
3.6468000000	0.0002206871
3.6475200000	0.0002203292
3.6482300000	0.0002199719
3.6489400000	0.0002196150
3.6496600000	0.0002192590
3.6503700000	0.0002189035
3.6510800000	0.0002185485
3.6517900000	0.0002181940
3.6525100000	0.0002178401
3.6532200000	0.0002174869
3.6539300000	0.0002171341
3.6546500000	0.0002167819
3.6553600000	0.0002164303
3.6560700000	0.0002160793
3.6567900000	0.0002157289
3.6575000000	0.0002153790
3.6582100000	0.0002150297
3.6589200000	0.0002146808
3.6596400000	0.0002143326
3.6603500000	0.0002139850
3.6610600000	0.0002136378
3.6617800000	0.0002132912
3.6624900000	0.0002129455
3.6632000000	0.0002126000
3.6639100000	0.0002122551
3.6646300000	0.0002119108
3.6653400000	0.0002115671
3.6660500000	0.0002112239
3.6667700000	0.0002108812
3.6674800000	0.0002105392
3.6681900000	0.0002101976
3.6689100000	0.0002098568
3.6696200000	0.0002095164
3.6703300000	0.0002091764
3.6710400000	0.0002088370
3.6717600000	0.0002084982
3.6724700000	0.0002081599
3.6731800000	0.0002078222
3.6739000000	0.0002074851
3.6746100000	0.0002071485
3.6753200000	0.0002068125
3.6760400000	0.0002064770
3.6767500000	0.0002061421
3.6774600000	0.0002058075
3.6781700000	0.0002054737
3.6788900000	0.0002051403
3.6796000000	0.0002048074
3.6803100000	0.0002044753
3.6810300000	0.0002041435
3.6817400000	0.0002038123
3.6824500000	0.0002034814
3.6831600000	0.0002031514
3.6838800000	0.0002028217
3.6845900000	0.0002024926
3.6853000000	0.0002021641
3.6860200000	0.0002018360
3.6867300000	0.0002015084
3.6874400000	0.0002011816
3.6881600000	0.0002008551
3.6888700000	0.0002005292
3.6895800000	0.0002002036
3.6902900000	0.0001998789
3.6910100000	0.0001995546
3.6917200000	0.0001992306
3.6924300000	0.0001989074
3.6931500000	0.0001985846
3.6938600000	0.0001982623
3.6945700000	0.0001979404
3.6952900000	0.0001976193
3.6960000000	0.0001972986
3.6967100000	0.0001969784
3.6974200000	0.0001966587
3.6981400000	0.0001963396
3.6988500000	0.0001960209
3.6995600000	0.0001957028
3.7002800000	0.0001953782
3.7009900000	0.0001950434
3.7017000000	0.0001947090
3.7024100000	0.0001943752
3.7031300000	0.0001940421
3.7038400000	0.0001937094
3.7045500000	0.0001933774
3.7052700000	0.0001930459
3.7059800000	0.0001927148
3.7066900000	0.0001923843
3.7074100000	0.0001920546
3.7081200000	0.0001917251
3.7088300000	0.0001913966
3.7095400000	0.0001910684
3.7102600000	0.0001907406
3.7109700000	0.0001904134
3.7116800000	0.0001900869
3.7124000000	0.0001897610
3.7131100000	0.0001894353
3.7138200000	0.0001891105
3.7145300000	0.0001887861
3.7152500000	0.0001884622
3.7159600000	0.0001881390
3.7166700000	0.0001878162
3.7173900000	0.0001874941
3.7181000000	0.0001871723
3.7188100000	0.0001868513
3.7195300000	0.0001865306
3.7202400000	0.0001862106
3.7209500000	0.0001858910
3.7216600000	0.0001855719
3.7223800000	0.0001852538
3.7230900000	0.0001849356
3.7238000000	0.0001846183
3.7245200000	0.0001843016
3.7252300000	0.0001839850
3.7259400000	0.0001836693
3.7266600000	0.0001833540
3.7273700000	0.0001830392
3.7280800000	0.0001827250
3.7287900000	0.0001824114
3.7295100000	0.0001820982
3.7302200000	0.0001817857
3.7309300000	0.0001814734
3.7316500000	0.0001811618
3.7323600000	0.0001808508
3.7330700000	0.0001805403
3.7337800000	0.0001802303
3.7345000000	0.0001799207
3.7352100000	0.0001796116
3.7359200000	0.0001793033
3.7366400000	0.0001789952
3.7373500000	0.0001786877
3.7380600000	0.0001783810
3.7387800000	0.0001780744
3.7394900000	0.0001777687
3.7402000000	0.0001774633
3.7409100000	0.0001771584
3.7416300000	0.0001768539
3.7423400000	0.0001765501
3.7430500000	0.0001762467
3.7437700000	0.0001759440
3.7444800000	0.0001756416
3.7451900000	0.0001753398
3.7459100000	0.0001750383
3.7466200000	0.0001747376
3.7473300000	0.0001744375
3.7480400000	0.0001741375
3.7487600000	0.0001738383
3.7494700000	0.0001735394
3.7501800000	0.0001732413
3.7509000000	0.0001729434
3.7516100000	0.0001726460
3.7523200000	0.0001723493
3.7530300000	0.0001720530
3.7537500000	0.0001717571
3.7544600000	0.0001714619
3.7551700000	0.0001711670
3.7558900000	0.0001708727
3.7566000000	0.0001705789
3.7573100000	0.0001702857
3.7580300000	0.0001699928
3.7587400000	0.0001697005
3.7594500000	0.0001694087
3.7601600000	0.0001691172
3.7608800000	0.0001688264
3.7615900000	0.0001685359
3.7623000000	0.0001682460
3.7630200000	0.0001679566
3.7637300000	0.0001676676
3.7644400000	0.0001673792
3.7651600000	0.0001670913
