# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0063686467
3.2318600000	0.0063557249
3.2325700000	0.0063428842
3.2332900000	0.0063301111
3.2340000000	0.0063174071
3.2347100000	0.0063047701
3.2354300000	0.0062921877
3.2361400000	0.0062796669
3.2368500000	0.0062671926
3.2375700000	0.0062547681
3.2382800000	0.0062423923
3.2389900000	0.0062300527
3.2397000000	0.0062177558
3.2404200000	0.0062054913
3.2411300000	0.0061932652
3.2418400000	0.0061810637
3.2425600000	0.0061688923
3.2432700000	0.0061567467
3.2439800000	0.0061446273
3.2446900000	0.0061325261
3.2454100000	0.0061204468
3.2461200000	0.0061083886
3.2468300000	0.0060963460
3.2475500000	0.0060843183
3.2482600000	0.0060723029
3.2489700000	0.0060603050
3.2496900000	0.0060483167
3.2504000000	0.0060363407
3.2511100000	0.0060243744
3.2518200000	0.0060124176
3.2525400000	0.0060004725
3.2532500000	0.0059885351
3.2539600000	0.0059766038
3.2546800000	0.0059646821
3.2553900000	0.0059527685
3.2561000000	0.0059408612
3.2568200000	0.0059289628
3.2575300000	0.0059170694
3.2582400000	0.0059051808
3.2589500000	0.0058933024
3.2596700000	0.0058814303
3.2603800000	0.0058695641
3.2610900000	0.0058577043
3.2618100000	0.0058458520
3.2625200000	0.0058340076
3.2632300000	0.0058221685
3.2639400000	0.0058103415
3.2646600000	0.0057985162
3.2653700000	0.0057867046
3.2660800000	0.0057749020
3.2668000000	0.0057631042
3.2675100000	0.0057513152
3.2682200000	0.0057395450
3.2689400000	0.0057277756
3.2696500000	0.0057160214
3.2703600000	0.0057042743
3.2710700000	0.0056925398
3.2717900000	0.0056808199
3.2725000000	0.0056691100
3.2732100000	0.0056574115
3.2739300000	0.0056457308
3.2746400000	0.0056340594
3.2753500000	0.0056224042
3.2760700000	0.0056107616
3.2767800000	0.0055991362
3.2774900000	0.0055875211
3.2782000000	0.0055759253
3.2789200000	0.0055643428
3.2796300000	0.0055527800
3.2803400000	0.0055412329
3.2810600000	0.0055296982
3.2817700000	0.0055181874
3.2824800000	0.0055066920
3.2831900000	0.0054952154
3.2839100000	0.0054837579
3.2846200000	0.0054723198
3.2853300000	0.0054608976
3.2860500000	0.0054494957
3.2867600000	0.0054381131
3.2874700000	0.0054267570
3.2881900000	0.0054154153
3.2889000000	0.0054040958
3.2896100000	0.0053927971
3.2903200000	0.0053815221
3.2910400000	0.0053702610
3.2917500000	0.0053590272
3.2924600000	0.0053478135
3.2931800000	0.0053366241
3.2938900000	0.0053254589
3.2946000000	0.0053147339
3.2953200000	0.0053036074
3.2960300000	0.0052925006
3.2967400000	0.0052814124
3.2974500000	0.0052703523
3.2981700000	0.0052593194
3.2988800000	0.0052483030
3.2995900000	0.0052373100
3.3003100000	0.0052282348
3.3010200000	0.0052216616
3.3017300000	0.0052150721
3.3024400000	0.0052084633
3.3031600000	0.0052018337
3.3038700000	0.0051951918
3.3045800000	0.0051885317
3.3053000000	0.0051818460
3.3060100000	0.0051751508
3.3067200000	0.0051684338
3.3074400000	0.0051616941
3.3081500000	0.0051549380
3.3088600000	0.0051481652
3.3095700000	0.0051413688
3.3102900000	0.0051345565
3.3110000000	0.0051277256
3.3117100000	0.0051208701
3.3124300000	0.0051139998
3.3131400000	0.0051071073
3.3138500000	0.0051001972
3.3145600000	0.0050932665
3.3152800000	0.0050863170
3.3159900000	0.0050793460
3.3167000000	0.0050723594
3.3174200000	0.0050653456
3.3181300000	0.0050583191
3.3188400000	0.0050512708
3.3195600000	0.0050442076
3.3202700000	0.0050371177
3.3209800000	0.0050300112
3.3216900000	0.0050228871
3.3224100000	0.0050157424
3.3231200000	0.0050085770
3.3238300000	0.0050013957
3.3245500000	0.0049941978
3.3252600000	0.0049869733
3.3259700000	0.0049797317
3.3266900000	0.0049724739
3.3274000000	0.0049652022
3.3281100000	0.0049579001
3.3288200000	0.0049505863
3.3295400000	0.0049432539
3.3302500000	0.0049359025
3.3309600000	0.0049285279
3.3316800000	0.0049211441
3.3323900000	0.0049137350
3.3331000000	0.0049063141
3.3338100000	0.0048988692
3.3345300000	0.0048914083
3.3352400000	0.0048839298
3.3359500000	0.0048764357
3.3366700000	0.0048689203
3.3373800000	0.0048613928
3.3380900000	0.0048538443
3.3388100000	0.0048462801
3.3395200000	0.0048387003
3.3402300000	0.0048311000
3.3409400000	0.0048234876
3.3416600000	0.0048158565
3.3423700000	0.0048082069
3.3430800000	0.0048005433
3.3438000000	0.0047928611
3.3445100000	0.0047851666
3.3452200000	0.0047774573
3.3459400000	0.0047697294
3.3466500000	0.0047619851
3.3473600000	0.0047542277
3.3480700000	0.0047464562
3.3487900000	0.0047386648
3.3495000000	0.0047308623
3.3502100000	0.0047230454
3.3509300000	0.0047152110
3.3516400000	0.0047073642
3.3523500000	0.0046995025
3.3530600000	0.0046916262
3.3537800000	0.0046837364
3.3544900000	0.0046758336
3.3552000000	0.0046679172
3.3559200000	0.0046599897
3.3566300000	0.0046520434
3.3573400000	0.0046440857
3.3580600000	0.0046361139
3.3587700000	0.0046281316
3.3594800000	0.0046201352
3.3601900000	0.0046121297
3.3609100000	0.0046041110
3.3616200000	0.0045960770
3.3623300000	0.0045880327
3.3630500000	0.0045799771
3.3637600000	0.0045719093
3.3644700000	0.0045638308
3.3651900000	0.0045557400
3.3659000000	0.0045476379
3.3666100000	0.0045395263
3.3673200000	0.0045314040
3.3680400000	0.0045232675
3.3687500000	0.0045151287
3.3694600000	0.0045069718
3.3701800000	0.0044988100
3.3708900000	0.0044906328
3.3716000000	0.0044824506
3.3723100000	0.0044742578
3.3730300000	0.0044660562
3.3737400000	0.0044578419
3.3744500000	0.0044496215
3.3751700000	0.0044413978
3.3758800000	0.0044331616
3.3765900000	0.0044249139
3.3773100000	0.0044166613
3.3780200000	0.0044083975
3.3787300000	0.0044001287
3.3794400000	0.0043918511
3.3801600000	0.0043835651
3.3808700000	0.0043752721
3.3815800000	0.0043669696
3.3823000000	0.0043586646
3.3830100000	0.0043503538
3.3837200000	0.0043420339
3.3844300000	0.0043337053
3.3851500000	0.0043253744
3.3858600000	0.0043170392
3.3865700000	0.0043086922
3.3872900000	0.0043003474
3.3880000000	0.0042919862
3.3887100000	0.0042836311
3.3894300000	0.0042752634
3.3901400000	0.0042668975
3.3908500000	0.0042585216
3.3915600000	0.0042501425
3.3922800000	0.0042417568
3.3929900000	0.0042333721
3.3937000000	0.0042249830
3.3944200000	0.0042165853
3.3951300000	0.0042081869
3.3958400000	0.0041997843
3.3965600000	0.0041913786
3.3972700000	0.0041829702
3.3979800000	0.0041745587
3.3986900000	0.0041661453
3.3994100000	0.0041577286
3.4001200000	0.0041502472
3.4008300000	0.0041474037
3.4015500000	0.0041445609
3.4022600000	0.0041417204
3.4029700000	0.0041388896
3.4036800000	0.0041360514
3.4044000000	0.0041332207
3.4051100000	0.0041303877
3.4058200000	0.0041275650
3.4065400000	0.0041247382
3.4072500000	0.0041219161
3.4079600000	0.0041190967
3.4086800000	0.0041162729
3.4093900000	0.0041134584
3.4101000000	0.0041106418
3.4108100000	0.0041078311
3.4115300000	0.0041050197
3.4122400000	0.0041022144
3.4129500000	0.0040994087
3.4136700000	0.0040966032
3.4143800000	0.0040938007
3.4150900000	0.0040910014
3.4158100000	0.0040882036
3.4165200000	0.0040854054
3.4172300000	0.0040826139
3.4179400000	0.0040798185
3.4186600000	0.0040770290
3.4193700000	0.0040742365
3.4200800000	0.0040714518
3.4208000000	0.0040686654
3.4215100000	0.0040658836
3.4222200000	0.0040631012
3.4229300000	0.0040603206
3.4236500000	0.0040575396
3.4243600000	0.0040547644
3.4250700000	0.0040519876
3.4257900000	0.0040492138
3.4265000000	0.0040464400
3.4272100000	0.0040436678
3.4279300000	0.0040409018
3.4286400000	0.0040381329
3.4293500000	0.0040353626
3.4300600000	0.0040326006
3.4307800000	0.0040298352
3.4314900000	0.0040270753
3.4322000000	0.0040243118
3.4329200000	0.0040215514
3.4336300000	0.0040187919
3.4343400000	0.0040160329
3.4350600000	0.0040132768
3.4357700000	0.0040105204
3.4364800000	0.0040077649
3.4371900000	0.0040050133
3.4379100000	0.0040022594
3.4386200000	0.0039995084
3.4393300000	0.0039967564
3.4400500000	0.0039940116
3.4407600000	0.0039912574
3.4414700000	0.0039885115
3.4421800000	0.0039857656
3.4429000000	0.0039830201
3.4436100000	0.0039802742
3.4443200000	0.0039775300
3.4450400000	0.0039747882
3.4457500000	0.0039720458
3.4464600000	0.0039693024
3.4471800000	0.0039665620
3.4478900000	0.0039638177
3.4486000000	0.0039610822
3.4493100000	0.0039583354
3.4500300000	0.0039555980
3.4507400000	0.0039528611
3.4514500000	0.0039501216
3.4521700000	0.0039473829
3.4528800000	0.0039446459
3.4535900000	0.0039419075
3.4543000000	0.0039391680
3.4550200000	0.0039364330
3.4557300000	0.0039336957
3.4564400000	0.0039309567
3.4571600000	0.0039282229
3.4578700000	0.0039254860
3.4585800000	0.0039227489
3.4593000000	0.0039200097
3.4600100000	0.0039172752
3.4607200000	0.0039145402
3.4614300000	0.0039118031
3.4621500000	0.0039090674
3.4628600000	0.0039063304
3.4635700000	0.0039035929
3.4642900000	0.0039008526
3.4650000000	0.0038981166
3.4657100000	0.0038953790
3.4664300000	0.0038926417
3.4671400000	0.0038899048
3.4678500000	0.0038871627
3.4685600000	0.0038844220
3.4692800000	0.0038816803
3.4699900000	0.0038789402
3.4707000000	0.0038762005
3.4714200000	0.0038734557
3.4721300000	0.0038707124
3.4728400000	0.0038679701
3.4735500000	0.0038652244
3.4742700000	0.0038624792
3.4749800000	0.0038597322
3.4756900000	0.0038569867
3.4764100000	0.0038542376
3.4771200000	0.0038514864
3.4778300000	0.0038487360
3.4785500000	0.0038459855
3.4792600000	0.0038432347
3.4799700000	0.0038404787
3.4806800000	0.0038377253
3.4814000000	0.0038349654
3.4821100000	0.0038322109
3.4828200000	0.0038294506
3.4835400000	0.0038266904
3.4842500000	0.0038239253
3.4849600000	0.0038211656
3.4856800000	0.0038183983
3.4863900000	0.0038156306
3.4871000000	0.0038128626
3.4878100000	0.0038100937
3.4885300000	0.0038073217
3.4892400000	0.0038045472
3.4899500000	0.0038017697
3.4906700000	0.0037989924
3.4913800000	0.0037962115
3.4920900000	0.0037934284
3.4928000000	0.0037906451
3.4935200000	0.0037878587
3.4942300000	0.0037850712
3.4949400000	0.0037822816
3.4956600000	0.0037794874
3.4963700000	0.0037766935
3.4970800000	0.0037738937
3.4978000000	0.0037710980
3.4985100000	0.0037682955
3.4992200000	0.0037654879
3.4999300000	0.0037626794
3.5006500000	0.0037589161
3.5013600000	0.0037550634
3.5020700000	0.0037512161
3.5027900000	0.0037473706
3.5035000000	0.0037435304
3.5042100000	0.0037396943
3.5049200000	0.0037358642
3.5056400000	0.0037320381
3.5063500000	0.0037282147
3.5070600000	0.0037243989
3.5077800000	0.0037205851
3.5084900000	0.0037167795
3.5092000000	0.0037129769
3.5099200000	0.0037091814
3.5106300000	0.0037053860
3.5113400000	0.0037015998
3.5120500000	0.0036978113
3.5127700000	0.0036940357
3.5134800000	0.0036902598
3.5141900000	0.0036864890
3.5149100000	0.0036827222
3.5156200000	0.0036789643
3.5163300000	0.0036752065
3.5170500000	0.0036714545
3.5177600000	0.0036677057
3.5184700000	0.0036639627
3.5191800000	0.0036602247
3.5199000000	0.0036564960
3.5206100000	0.0036527626
3.5213200000	0.0036490380
3.5220400000	0.0036453181
3.5227500000	0.0036415148
3.5234600000	0.0036378031
3.5241700000	0.0036341006
3.5248900000	0.0036303996
3.5256000000	0.0036267001
3.5263100000	0.0036230069
3.5270300000	0.0036193207
3.5277400000	0.0036156403
3.5284500000	0.0036119597
3.5291700000	0.0036082873
3.5298800000	0.0036046141
3.5305900000	0.0036009507
3.5313000000	0.0035972862
3.5320200000	0.0035936336
3.5327300000	0.0035899791
3.5334400000	0.0035863329
3.5341600000	0.0035826887
3.5348700000	0.0035790489
3.5355800000	0.0035754192
3.5363000000	0.0035717843
3.5370100000	0.0035681625
3.5377200000	0.0035645425
3.5384300000	0.0035609242
3.5391500000	0.0035573134
3.5398600000	0.0035537049
3.5405700000	0.0035501029
3.5412900000	0.0035465021
3.5420000000	0.0035429095
3.5427100000	0.0035393181
3.5434200000	0.0035357293
3.5441400000	0.0035321503
3.5448500000	0.0035285736
3.5455600000	0.0035250024
3.5462800000	0.0035214330
3.5469900000	0.0035178675
3.5477000000	0.0035143096
3.5484200000	0.0035107546
3.5491300000	0.0035072045
3.5498400000	0.0035036581
3.5505500000	0.0035001188
3.5512700000	0.0034965769
3.5519800000	0.0034930450
3.5526900000	0.0034895119
3.5534100000	0.0034859882
3.5541200000	0.0034824690
3.5548300000	0.0034789524
3.5555500000	0.0034754400
3.5562600000	0.0034719304
3.5569700000	0.0034684293
3.5576800000	0.0034649257
3.5584000000	0.0034614358
3.5591100000	0.0034579428
3.5598200000	0.0034544566
3.5605400000	0.0034509711
3.5612500000	0.0034474962
3.5619600000	0.0034440235
3.5626700000	0.0034405514
3.5633900000	0.0034370869
3.5641000000	0.0034336280
3.5648100000	0.0034301714
3.5655300000	0.0034267147
3.5662400000	0.0034232650
3.5669500000	0.0034198219
3.5676700000	0.0034163859
3.5683800000	0.0034129477
3.5690900000	0.0034095171
3.5698000000	0.0034060884
3.5705200000	0.0034026619
3.5712300000	0.0033992445
3.5719400000	0.0033958277
3.5726600000	0.0033924189
3.5733700000	0.0033890124
3.5740800000	0.0033856100
3.5747900000	0.0033822105
3.5755100000	0.0033788167
3.5762200000	0.0033754255
3.5769300000	0.0033720407
3.5776500000	0.0033686563
3.5783600000	0.0033652789
3.5790700000	0.0033619070
3.5797900000	0.0033585368
3.5805000000	0.0033551713
3.5812100000	0.0033518094
3.5819200000	0.0033484503
3.5826400000	0.0033450976
3.5833500000	0.0033417485
3.5840600000	0.0033384051
3.5847800000	0.0033350610
3.5854900000	0.0033317268
3.5862000000	0.0033283908
3.5869200000	0.0033250619
3.5876300000	0.0033217385
3.5883400000	0.0033184173
3.5890500000	0.0033150974
3.5897700000	0.0033117858
3.5904800000	0.0033084784
3.5911900000	0.0033051759
3.5919100000	0.0033018714
3.5926200000	0.0032985767
3.5933300000	0.0032952827
3.5940400000	0.0032919926
3.5947600000	0.0032887074
3.5954700000	0.0032854281
3.5961800000	0.0032821496
3.5969000000	0.0032788780
3.5976100000	0.0032756082
3.5983200000	0.0032723459
3.5990400000	0.0032690836
3.5997500000	0.0032658242
3.6004600000	0.0032620340
3.6011700000	0.0032579524
3.6018900000	0.0032538794
3.6026000000	0.0032498106
3.6033100000	0.0032457475
3.6040300000	0.0032416884
3.6047400000	0.0032376318
3.6054500000	0.0032335822
3.6061700000	0.0032295362
3.6068800000	0.0032255004
3.6075900000	0.0032214614
3.6083000000	0.0032174346
3.6090200000	0.0032134101
3.6097300000	0.0032093930
3.6104400000	0.0032053762
3.6111600000	0.0032013679
3.6118700000	0.0031973643
3.6125800000	0.0031933625
3.6132900000	0.0031893695
3.6140100000	0.0031853778
3.6147200000	0.0031813968
3.6154300000	0.0031774170
3.6161500000	0.0031734404
3.6168600000	0.0031694727
3.6175700000	0.0031655080
3.6182900000	0.0031615497
3.6190000000	0.0031575936
3.6197100000	0.0031536411
3.6204200000	0.0031497009
3.6211400000	0.0031457578
3.6218500000	0.0031418234
3.6225600000	0.0031378927
3.6232800000	0.0031339672
3.6239900000	0.0031300468
3.6247000000	0.0031261314
3.6254200000	0.0031222214
3.6261300000	0.0031183137
3.6268400000	0.0031144128
3.6275500000	0.0031105212
3.6282700000	0.0031066254
3.6289800000	0.0031027373
3.6296900000	0.0030988554
3.6304100000	0.0030949820
3.6311200000	0.0030911071
3.6318300000	0.0030872418
3.6325400000	0.0030833774
3.6332600000	0.0030795212
3.6339700000	0.0030756666
3.6346800000	0.0030718221
3.6354000000	0.0030679794
3.6361100000	0.0030641403
3.6368200000	0.0030603063
3.6375400000	0.0030564789
3.6382500000	0.0030526518
3.6389600000	0.0030488319
3.6396700000	0.0030450200
3.6403900000	0.0030412075
3.6411000000	0.0030374002
3.6418100000	0.0030336034
3.6425300000	0.0030298056
3.6432400000	0.0030260174
3.6439500000	0.0030222292
3.6446600000	0.0030184484
3.6453800000	0.0030146685
3.6460900000	0.0030108971
3.6468000000	0.0030071303
3.6475200000	0.0030033686
3.6482300000	0.0029996089
3.6489400000	0.0029958541
3.6496600000	0.0029921066
3.6503700000	0.0029883612
3.6510800000	0.0029846187
3.6517900000	0.0029808868
3.6525100000	0.0029771555
3.6532200000	0.0029734311
3.6539300000	0.0029697092
3.6546500000	0.0029659929
3.6553600000	0.0029622815
3.6560700000	0.0029585739
3.6567900000	0.0029548700
3.6575000000	0.0029511704
3.6582100000	0.0029474800
3.6589200000	0.0029437896
3.6596400000	0.0029401069
3.6603500000	0.0029364266
3.6610600000	0.0029327497
3.6617800000	0.0029290818
3.6624900000	0.0029254128
3.6632000000	0.0029217519
3.6639100000	0.0029180947
3.6646300000	0.0029144427
3.6653400000	0.0029107924
3.6660500000	0.0029071512
3.6667700000	0.0029035134
3.6674800000	0.0028998758
3.6681900000	0.0028962442
3.6689100000	0.0028926217
3.6696200000	0.0028890000
3.6703300000	0.0028853826
3.6710400000	0.0028817686
3.6717600000	0.0028781615
3.6724700000	0.0028745603
3.6731800000	0.0028709608
3.6739000000	0.0028673665
3.6746100000	0.0028637798
3.6753200000	0.0028601933
3.6760400000	0.0028566108
3.6767500000	0.0028530364
3.6774600000	0.0028494615
3.6781700000	0.0028458957
3.6788900000	0.0028423350
3.6796000000	0.0028387745
3.6803100000	0.0028352189
3.6810300000	0.0028316684
3.6817400000	0.0028281234
3.6824500000	0.0028245823
3.6831600000	0.0028210448
3.6838800000	0.0028175131
3.6845900000	0.0028139855
3.6853000000	0.0028104608
3.6860200000	0.0028069434
3.6867300000	0.0028034280
3.6874400000	0.0027999161
3.6881600000	0.0027964111
3.6888700000	0.0027929099
3.6895800000	0.0027894107
3.6902900000	0.0027859153
3.6910100000	0.0027824275
3.6917200000	0.0027789433
3.6924300000	0.0027754590
3.6931500000	0.0027719848
3.6938600000	0.0027685136
3.6945700000	0.0027650466
3.6952900000	0.0027615831
3.6960000000	0.0027581260
3.6967100000	0.0027546715
3.6974200000	0.0027512208
3.6981400000	0.0027477753
3.6988500000	0.0027443331
3.6995600000	0.0027408932
3.7002800000	0.0027373653
3.7009900000	0.0027336899
3.7017000000	0.0027300146
3.7024100000	0.0027263853
3.7031300000	0.0027227201
3.7038400000	0.0027190641
3.7045500000	0.0027154102
3.7052700000	0.0027117597
3.7059800000	0.0027081169
3.7066900000	0.0027044813
3.7074100000	0.0027008404
3.7081200000	0.0026972145
3.7088300000	0.0026935881
3.7095400000	0.0026899672
3.7102600000	0.0026863508
3.7109700000	0.0026827409
3.7116800000	0.0026791357
3.7124000000	0.0026755340
3.7131100000	0.0026719353
3.7138200000	0.0026683396
3.7145300000	0.0026647560
3.7152500000	0.0026611704
3.7159600000	0.0026575917
3.7166700000	0.0026540169
3.7173900000	0.0026504479
3.7181000000	0.0026468842
3.7188100000	0.0026433238
3.7195300000	0.0026397658
3.7202400000	0.0026362188
3.7209500000	0.0026326718
3.7216600000	0.0026291319
3.7223800000	0.0026255914
3.7230900000	0.0026220606
3.7238000000	0.0026185282
3.7245200000	0.0026150083
3.7252300000	0.0026114887
3.7259400000	0.0026079750
3.7266600000	0.0026044645
3.7273700000	0.0026009567
3.7280800000	0.0025974582
3.7287900000	0.0025939643
3.7295100000	0.0025904698
3.7302200000	0.0025869830
3.7309300000	0.0025835014
3.7316500000	0.0025800230
3.7323600000	0.0025765465
3.7330700000	0.0025730777
3.7337800000	0.0025696149
3.7345000000	0.0025661548
3.7352100000	0.0025626972
3.7359200000	0.0025592497
3.7366400000	0.0025558013
3.7373500000	0.0025523593
3.7380600000	0.0025489230
3.7387800000	0.0025454895
3.7394900000	0.0025420572
3.7402000000	0.0025386347
3.7409100000	0.0025352145
3.7416300000	0.0025317974
3.7423400000	0.0025283857
3.7430500000	0.0025249794
3.7437700000	0.0025215781
3.7444800000	0.0025181809
3.7451900000	0.0025147856
3.7459100000	0.0025113948
3.7466200000	0.0025080118
3.7473300000	0.0025046315
3.7480400000	0.0025012546
3.7487600000	0.0024978847
3.7494700000	0.0024945140
3.7501800000	0.0024911543
3.7509000000	0.0024877956
3.7516100000	0.0024844392
3.7523200000	0.0024810887
3.7530300000	0.0024777439
3.7537500000	0.0024744048
3.7544600000	0.0024710654
3.7551700000	0.0024677323
3.7558900000	0.0024644046
