# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006119877
3.2404200000	0.0006104997
3.2411300000	0.0006090150
3.2418400000	0.0006075328
3.2425600000	0.0006060536
3.2432700000	0.0006045771
3.2439800000	0.0006031036
3.2446900000	0.0006016329
3.2454100000	0.0006001652
3.2461200000	0.0005987005
3.2468300000	0.0005972389
3.2475500000	0.0005957801
3.2482600000	0.0005943246
3.2489700000	0.0005928719
3.2496900000	0.0005914225
3.2504000000	0.0005899760
3.2511100000	0.0005885327
3.2518200000	0.0005870926
3.2525400000	0.0005856556
3.2532500000	0.0005842215
3.2539600000	0.0005827910
3.2546800000	0.0005813636
3.2553900000	0.0005799394
3.2561000000	0.0005785183
3.2568200000	0.0005771006
3.2575300000	0.0005756859
3.2582400000	0.0005742747
3.2589500000	0.0005728669
3.2596700000	0.0005714621
3.2603800000	0.0005700606
3.2610900000	0.0005686626
3.2618100000	0.0005672676
3.2625200000	0.0005658758
3.2632300000	0.0005644881
3.2639400000	0.0005631030
3.2646600000	0.0005617215
3.2653700000	0.0005603433
3.2660800000	0.0005589682
3.2668000000	0.0005575963
3.2675100000	0.0005562279
3.2682200000	0.0005548630
3.2689400000	0.0005535014
3.2696500000	0.0005521426
3.2703600000	0.0005507878
3.2710700000	0.0005494362
3.2717900000	0.0005480873
3.2725000000	0.0005467421
3.2732100000	0.0005454003
3.2739300000	0.0005440616
3.2746400000	0.0005427263
3.2753500000	0.0005413943
3.2760700000	0.0005400655
3.2767800000	0.0005387401
3.2774900000	0.0005374177
3.2782000000	0.0005360989
3.2789200000	0.0005347831
3.2796300000	0.0005334708
3.2803400000	0.0005322074
3.2810600000	0.0005309006
3.2817700000	0.0005295973
3.2824800000	0.0005282967
3.2831900000	0.0005269998
3.2839100000	0.0005257060
3.2846200000	0.0005244151
3.2853300000	0.0005231280
3.2860500000	0.0005218438
3.2867600000	0.0005205627
3.2874700000	0.0005192849
3.2881900000	0.0005180104
3.2889000000	0.0005167388
3.2896100000	0.0005154710
3.2903200000	0.0005142058
3.2910400000	0.0005129439
3.2917500000	0.0005116853
3.2924600000	0.0005104293
3.2931800000	0.0005091770
3.2938900000	0.0005079275
3.2946000000	0.0005066815
3.2953200000	0.0005054380
3.2960300000	0.0005041982
3.2967400000	0.0005029615
3.2974500000	0.0005017279
3.2981700000	0.0005004970
3.2988800000	0.0004992693
3.2995900000	0.0004980448
3.3003100000	0.0004970093
3.3010200000	0.0004962205
3.3017300000	0.0004954299
3.3024400000	0.0004946382
3.3031600000	0.0004938442
3.3038700000	0.0004930491
3.3045800000	0.0004922520
3.3053000000	0.0004914535
3.3060100000	0.0004906533
3.3067200000	0.0004898515
3.3074400000	0.0004890483
3.3081500000	0.0004882433
3.3088600000	0.0004874369
3.3095700000	0.0004866288
3.3102900000	0.0004858190
3.3110000000	0.0004850078
3.3117100000	0.0004841951
3.3124300000	0.0004833810
3.3131400000	0.0004825651
3.3138500000	0.0004817478
3.3145600000	0.0004809291
3.3152800000	0.0004801088
3.3159900000	0.0004792870
3.3167000000	0.0004784637
3.3174200000	0.0004776390
3.3181300000	0.0004768128
3.3188400000	0.0004759852
3.3195600000	0.0004751561
3.3202700000	0.0004743258
3.3209800000	0.0004734939
3.3216900000	0.0004726604
3.3224100000	0.0004718259
3.3231200000	0.0004709897
3.3238300000	0.0004701524
3.3245500000	0.0004693137
3.3252600000	0.0004684734
3.3259700000	0.0004676319
3.3266900000	0.0004667892
3.3274000000	0.0004659453
3.3281100000	0.0004650997
3.3288200000	0.0004642532
3.3295400000	0.0004634054
3.3302500000	0.0004625560
3.3309600000	0.0004617055
3.3316800000	0.0004608540
3.3323900000	0.0004600010
3.3331000000	0.0004591470
3.3338100000	0.0004582919
3.3345300000	0.0004574353
3.3352400000	0.0004565775
3.3359500000	0.0004557188
3.3366700000	0.0004548590
3.3373800000	0.0004539980
3.3380900000	0.0004531356
3.3388100000	0.0004522725
3.3395200000	0.0004514084
3.3402300000	0.0004505429
3.3409400000	0.0004496764
3.3416600000	0.0004488093
3.3423700000	0.0004479405
3.3430800000	0.0004470710
3.3438000000	0.0004462006
3.3445100000	0.0004453289
3.3452200000	0.0004444566
3.3459400000	0.0004435832
3.3466500000	0.0004427088
3.3473600000	0.0004418337
3.3480700000	0.0004409576
3.3487900000	0.0004400806
3.3495000000	0.0004392027
3.3502100000	0.0004383241
3.3509300000	0.0004374446
3.3516400000	0.0004365641
3.3523500000	0.0004356829
3.3530600000	0.0004348008
3.3537800000	0.0004339180
3.3544900000	0.0004330344
3.3552000000	0.0004321502
3.3559200000	0.0004312655
3.3566300000	0.0004303797
3.3573400000	0.0004294932
3.3580600000	0.0004286061
3.3587700000	0.0004277186
3.3594800000	0.0004268300
3.3601900000	0.0004259412
3.3609100000	0.0004250518
3.3616200000	0.0004241617
3.3623300000	0.0004232708
3.3630500000	0.0004223796
3.3637600000	0.0004214879
3.3644700000	0.0004205954
3.3651900000	0.0004197025
3.3659000000	0.0004188092
3.3666100000	0.0004179156
3.3673200000	0.0004170214
3.3680400000	0.0004161265
3.3687500000	0.0004152316
3.3694600000	0.0004143359
3.3701800000	0.0004134401
3.3708900000	0.0004125440
3.3716000000	0.0004116473
3.3723100000	0.0004107503
3.3730300000	0.0004098529
3.3737400000	0.0004089557
3.3744500000	0.0004080580
3.3751700000	0.0004071597
3.3758800000	0.0004062615
3.3765900000	0.0004053629
3.3773100000	0.0004044645
3.3780200000	0.0004035655
3.3787300000	0.0004026662
3.3794400000	0.0004017671
3.3801600000	0.0004008677
3.3808700000	0.0003999683
3.3815800000	0.0003990686
3.3823000000	0.0003981688
3.3830100000	0.0003972693
3.3837200000	0.0003963694
3.3844300000	0.0003954695
3.3851500000	0.0003945698
3.3858600000	0.0003936701
3.3865700000	0.0003927701
3.3872900000	0.0003918702
3.3880000000	0.0003909706
3.3887100000	0.0003900710
3.3894300000	0.0003891715
3.3901400000	0.0003882719
3.3908500000	0.0003873728
3.3915600000	0.0003864734
3.3922800000	0.0003855746
3.3929900000	0.0003846755
3.3937000000	0.0003837768
3.3944200000	0.0003828786
3.3951300000	0.0003819802
3.3958400000	0.0003810826
3.3965600000	0.0003801850
3.3972700000	0.0003792874
3.3979800000	0.0003783901
3.3986900000	0.0003774936
3.3994100000	0.0003765970
3.4001200000	0.0003757857
3.4008300000	0.0003753932
3.4015500000	0.0003750014
3.4022600000	0.0003746102
3.4029700000	0.0003742189
3.4036800000	0.0003738288
3.4044000000	0.0003734384
3.4051100000	0.0003730488
3.4058200000	0.0003726600
3.4065400000	0.0003722712
3.4072500000	0.0003718828
3.4079600000	0.0003714949
3.4086800000	0.0003711074
3.4093900000	0.0003707208
3.4101000000	0.0003703343
3.4108100000	0.0003699481
3.4115300000	0.0003695624
3.4122400000	0.0003691772
3.4129500000	0.0003687924
3.4136700000	0.0003684080
3.4143800000	0.0003680239
3.4150900000	0.0003676404
3.4158100000	0.0003672574
3.4165200000	0.0003668746
3.4172300000	0.0003664921
3.4179400000	0.0003661102
3.4186600000	0.0003657288
3.4193700000	0.0003653478
3.4200800000	0.0003649670
3.4208000000	0.0003645866
3.4215100000	0.0003642067
3.4222200000	0.0003638273
3.4229300000	0.0003634480
3.4236500000	0.0003630692
3.4243600000	0.0003626911
3.4250700000	0.0003623128
3.4257900000	0.0003619351
3.4265000000	0.0003615579
3.4272100000	0.0003611808
3.4279300000	0.0003608046
3.4286400000	0.0003604283
3.4293500000	0.0003600525
3.4300600000	0.0003596770
3.4307800000	0.0003593018
3.4314900000	0.0003589270
3.4322000000	0.0003585525
3.4329200000	0.0003581787
3.4336300000	0.0003578047
3.4343400000	0.0003574314
3.4350600000	0.0003570582
3.4357700000	0.0003566858
3.4364800000	0.0003563133
3.4371900000	0.0003559413
3.4379100000	0.0003555694
3.4386200000	0.0003551980
3.4393300000	0.0003548271
3.4400500000	0.0003544563
3.4407600000	0.0003540858
3.4414700000	0.0003537158
3.4421800000	0.0003533458
3.4429000000	0.0003529762
3.4436100000	0.0003526070
3.4443200000	0.0003522380
3.4450400000	0.0003518694
3.4457500000	0.0003515011
3.4464600000	0.0003511330
3.4471800000	0.0003507654
3.4478900000	0.0003503978
3.4486000000	0.0003500307
3.4493100000	0.0003496636
3.4500300000	0.0003492967
3.4507400000	0.0003489305
3.4514500000	0.0003485644
3.4521700000	0.0003481983
3.4528800000	0.0003478328
3.4535900000	0.0003474675
3.4543000000	0.0003471024
3.4550200000	0.0003467377
3.4557300000	0.0003463731
3.4564400000	0.0003460085
3.4571600000	0.0003456444
3.4578700000	0.0003452804
3.4585800000	0.0003449168
3.4593000000	0.0003445534
3.4600100000	0.0003441902
3.4607200000	0.0003438271
3.4614300000	0.0003434645
3.4621500000	0.0003431017
3.4628600000	0.0003427394
3.4635700000	0.0003423772
3.4642900000	0.0003420152
3.4650000000	0.0003416536
3.4657100000	0.0003412921
3.4664300000	0.0003409306
3.4671400000	0.0003405694
3.4678500000	0.0003402085
3.4685600000	0.0003398475
3.4692800000	0.0003394870
3.4699900000	0.0003391264
3.4707000000	0.0003387663
3.4714200000	0.0003384061
3.4721300000	0.0003380460
3.4728400000	0.0003376866
3.4735500000	0.0003373266
3.4742700000	0.0003369670
3.4749800000	0.0003366079
3.4756900000	0.0003362487
3.4764100000	0.0003358895
3.4771200000	0.0003355307
3.4778300000	0.0003351718
3.4785500000	0.0003348129
3.4792600000	0.0003344545
3.4799700000	0.0003340962
3.4806800000	0.0003337377
3.4814000000	0.0003333795
3.4821100000	0.0003330215
3.4828200000	0.0003326635
3.4835400000	0.0003323056
3.4842500000	0.0003319477
3.4849600000	0.0003315901
3.4856800000	0.0003312323
3.4863900000	0.0003308746
3.4871000000	0.0003305173
3.4878100000	0.0003301599
3.4885300000	0.0003298025
3.4892400000	0.0003294453
3.4899500000	0.0003290881
3.4906700000	0.0003287310
3.4913800000	0.0003283738
3.4920900000	0.0003280169
3.4928000000	0.0003276597
3.4935200000	0.0003273028
3.4942300000	0.0003269456
3.4949400000	0.0003265888
3.4956600000	0.0003262318
3.4963700000	0.0003258749
3.4970800000	0.0003255181
3.4978000000	0.0003251613
3.4985100000	0.0003248045
3.4992200000	0.0003244476
3.4999300000	0.0003240909
3.5006500000	0.0003236475
3.5013600000	0.0003231964
3.5020700000	0.0003227458
3.5027900000	0.0003222961
3.5035000000	0.0003218469
3.5042100000	0.0003213984
3.5049200000	0.0003209506
3.5056400000	0.0003205035
3.5063500000	0.0003200570
3.5070600000	0.0003196114
3.5077800000	0.0003191664
3.5084900000	0.0003187219
3.5092000000	0.0003182784
3.5099200000	0.0003178355
3.5106300000	0.0003173931
3.5113400000	0.0003169516
3.5120500000	0.0003165105
3.5127700000	0.0003160704
3.5134800000	0.0003156309
3.5141900000	0.0003151921
3.5149100000	0.0003147538
3.5156200000	0.0003143162
3.5163300000	0.0003138795
3.5170500000	0.0003134431
3.5177600000	0.0003130077
3.5184700000	0.0003125728
3.5191800000	0.0003121388
3.5199000000	0.0003117051
3.5206100000	0.0003112722
3.5213200000	0.0003108402
3.5220400000	0.0003104088
3.5227500000	0.0003099779
3.5234600000	0.0003095477
3.5241700000	0.0003091181
3.5248900000	0.0003086892
3.5256000000	0.0003082611
3.5263100000	0.0003078336
3.5270300000	0.0003074066
3.5277400000	0.0003069806
3.5284500000	0.0003065549
3.5291700000	0.0003061298
3.5298800000	0.0003057057
3.5305900000	0.0003052821
3.5313000000	0.0003048591
3.5320200000	0.0003044368
3.5327300000	0.0003040153
3.5334400000	0.0003035941
3.5341600000	0.0003031738
3.5348700000	0.0003027542
3.5355800000	0.0003023350
3.5363000000	0.0003019165
3.5370100000	0.0003014988
3.5377200000	0.0003010816
3.5384300000	0.0003006650
3.5391500000	0.0003002494
3.5398600000	0.0002998338
3.5405700000	0.0002994194
3.5412900000	0.0002990056
3.5420000000	0.0002985922
3.5427100000	0.0002981795
3.5434200000	0.0002977673
3.5441400000	0.0002973560
3.5448500000	0.0002969454
3.5455600000	0.0002965350
3.5462800000	0.0002961256
3.5469900000	0.0002957167
3.5477000000	0.0002953086
3.5484200000	0.0002949011
3.5491300000	0.0002944938
3.5498400000	0.0002940875
3.5505500000	0.0002936817
3.5512700000	0.0002932766
3.5519800000	0.0002928721
3.5526900000	0.0002924682
3.5534100000	0.0002920648
3.5541200000	0.0002916621
3.5548300000	0.0002912601
3.5555500000	0.0002908587
3.5562600000	0.0002904580
3.5569700000	0.0002900578
3.5576800000	0.0002896583
3.5584000000	0.0002892594
3.5591100000	0.0002888609
3.5598200000	0.0002884630
3.5605400000	0.0002880659
3.5612500000	0.0002876694
3.5619600000	0.0002872737
3.5626700000	0.0002868783
3.5633900000	0.0002864835
3.5641000000	0.0002860895
3.5648100000	0.0002856959
3.5655300000	0.0002853032
3.5662400000	0.0002849106
3.5669500000	0.0002845190
3.5676700000	0.0002841279
3.5683800000	0.0002837373
3.5690900000	0.0002833475
3.5698000000	0.0002829582
3.5705200000	0.0002825695
3.5712300000	0.0002821815
3.5719400000	0.0002817939
3.5726600000	0.0002814070
3.5733700000	0.0002810208
3.5740800000	0.0002806349
3.5747900000	0.0002802498
3.5755100000	0.0002798654
3.5762200000	0.0002794813
3.5769300000	0.0002790979
3.5776500000	0.0002787152
3.5783600000	0.0002783330
3.5790700000	0.0002779513
3.5797900000	0.0002775703
3.5805000000	0.0002771896
3.5812100000	0.0002768100
3.5819200000	0.0002764305
3.5826400000	0.0002760517
3.5833500000	0.0002756737
3.5840600000	0.0002752962
3.5847800000	0.0002749193
3.5854900000	0.0002745428
3.5862000000	0.0002741668
3.5869200000	0.0002737918
3.5876300000	0.0002734168
3.5883400000	0.0002730429
3.5890500000	0.0002726694
3.5897700000	0.0002722965
3.5904800000	0.0002719240
3.5911900000	0.0002715520
3.5919100000	0.0002711809
3.5926200000	0.0002708101
3.5933300000	0.0002704399
3.5940400000	0.0002700706
3.5947600000	0.0002697015
3.5954700000	0.0002693329
3.5961800000	0.0002689653
3.5969000000	0.0002685978
3.5976100000	0.0002682310
3.5983200000	0.0002678649
3.5990400000	0.0002674991
3.5997500000	0.0002671343
3.6004600000	0.0002667251
3.6011700000	0.0002662929
3.6018900000	0.0002658613
3.6026000000	0.0002654302
3.6033100000	0.0002650002
3.6040300000	0.0002645703
3.6047400000	0.0002641415
3.6054500000	0.0002637132
3.6061700000	0.0002632858
3.6068800000	0.0002628590
3.6075900000	0.0002624327
3.6083000000	0.0002620073
3.6090200000	0.0002615826
3.6097300000	0.0002611586
3.6104400000	0.0002607352
3.6111600000	0.0002603125
3.6118700000	0.0002598908
3.6125800000	0.0002594691
3.6132900000	0.0002590487
3.6140100000	0.0002586286
3.6147200000	0.0002582090
3.6154300000	0.0002577905
3.6161500000	0.0002573727
3.6168600000	0.0002569554
3.6175700000	0.0002565389
3.6182900000	0.0002561230
3.6190000000	0.0002557078
3.6197100000	0.0002552933
3.6204200000	0.0002548794
3.6211400000	0.0002544661
3.6218500000	0.0002540533
3.6225600000	0.0002536416
3.6232800000	0.0002532302
3.6239900000	0.0002528200
3.6247000000	0.0002524099
3.6254200000	0.0002520006
3.6261300000	0.0002515922
3.6268400000	0.0002511842
3.6275500000	0.0002507770
3.6282700000	0.0002503705
3.6289800000	0.0002499644
3.6296900000	0.0002495591
3.6304100000	0.0002491544
3.6311200000	0.0002487505
3.6318300000	0.0002483470
3.6325400000	0.0002479443
3.6332600000	0.0002475423
3.6339700000	0.0002471410
3.6346800000	0.0002467402
3.6354000000	0.0002463402
3.6361100000	0.0002459407
3.6368200000	0.0002455419
3.6375400000	0.0002451436
3.6382500000	0.0002447462
3.6389600000	0.0002443494
3.6396700000	0.0002439531
3.6403900000	0.0002435576
3.6411000000	0.0002431624
3.6418100000	0.0002427683
3.6425300000	0.0002423744
3.6432400000	0.0002419814
3.6439500000	0.0002415891
3.6446600000	0.0002411973
3.6453800000	0.0002408061
3.6460900000	0.0002404157
3.6468000000	0.0002400258
3.6475200000	0.0002396365
3.6482300000	0.0002392479
3.6489400000	0.0002388598
3.6496600000	0.0002384725
3.6503700000	0.0002380859
3.6510800000	0.0002376997
3.6517900000	0.0002373142
3.6525100000	0.0002369293
3.6532200000	0.0002365451
3.6539300000	0.0002361615
3.6546500000	0.0002357784
3.6553600000	0.0002353959
3.6560700000	0.0002350142
3.6567900000	0.0002346332
3.6575000000	0.0002342526
3.6582100000	0.0002338727
3.6589200000	0.0002334932
3.6596400000	0.0002331145
3.6603500000	0.0002327365
3.6610600000	0.0002323588
3.6617800000	0.0002319819
3.6624900000	0.0002316058
3.6632000000	0.0002312300
3.6639100000	0.0002308549
3.6646300000	0.0002304805
3.6653400000	0.0002301066
3.6660500000	0.0002297334
3.6667700000	0.0002293607
3.6674800000	0.0002289887
3.6681900000	0.0002286172
3.6689100000	0.0002282465
3.6696200000	0.0002278762
3.6703300000	0.0002275065
3.6710400000	0.0002271374
3.6717600000	0.0002267689
3.6724700000	0.0002264009
3.6731800000	0.0002260337
3.6739000000	0.0002256670
3.6746100000	0.0002253009
3.6753200000	0.0002249354
3.6760400000	0.0002245706
3.6767500000	0.0002242063
3.6774600000	0.0002238425
3.6781700000	0.0002234794
3.6788900000	0.0002231167
3.6796000000	0.0002227547
3.6803100000	0.0002223934
3.6810300000	0.0002220326
3.6817400000	0.0002216723
3.6824500000	0.0002213125
3.6831600000	0.0002209536
3.6838800000	0.0002205950
3.6845900000	0.0002202371
3.6853000000	0.0002198798
3.6860200000	0.0002195229
3.6867300000	0.0002191666
3.6874400000	0.0002188112
3.6881600000	0.0002184560
3.6888700000	0.0002181016
3.6895800000	0.0002177475
3.6902900000	0.0002173943
3.6910100000	0.0002170416
3.6917200000	0.0002166892
3.6924300000	0.0002163377
3.6931500000	0.0002159867
3.6938600000	0.0002156360
3.6945700000	0.0002152860
3.6952900000	0.0002149367
3.6960000000	0.0002145879
3.6967100000	0.0002142397
3.6974200000	0.0002138920
3.6981400000	0.0002135449
3.6988500000	0.0002131983
3.6995600000	0.0002128523
3.7002800000	0.0002124993
3.7009900000	0.0002121351
3.7017000000	0.0002117715
3.7024100000	0.0002114084
3.7031300000	0.0002110461
3.7038400000	0.0002106842
3.7045500000	0.0002103231
3.7052700000	0.0002099626
3.7059800000	0.0002096025
3.7066900000	0.0002092431
3.7074100000	0.0002088845
3.7081200000	0.0002085261
3.7088300000	0.0002081688
3.7095400000	0.0002078118
3.7102600000	0.0002074553
3.7109700000	0.0002070994
3.7116800000	0.0002067444
3.7124000000	0.0002063898
3.7131100000	0.0002060357
3.7138200000	0.0002056824
3.7145300000	0.0002053296
3.7152500000	0.0002049773
3.7159600000	0.0002046258
3.7166700000	0.0002042747
3.7173900000	0.0002039243
3.7181000000	0.0002035744
3.7188100000	0.0002032252
3.7195300000	0.0002028764
3.7202400000	0.0002025283
3.7209500000	0.0002021808
3.7216600000	0.0002018338
3.7223800000	0.0002014878
3.7230900000	0.0002011417
3.7238000000	0.0002007965
3.7245200000	0.0002004521
3.7252300000	0.0002001078
3.7259400000	0.0001997644
3.7266600000	0.0001994215
3.7273700000	0.0001990791
3.7280800000	0.0001987373
3.7287900000	0.0001983963
3.7295100000	0.0001980557
3.7302200000	0.0001977158
3.7309300000	0.0001973761
3.7316500000	0.0001970372
3.7323600000	0.0001966990
3.7330700000	0.0001963612
3.7337800000	0.0001960241
3.7345000000	0.0001956874
3.7352100000	0.0001953511
3.7359200000	0.0001950158
3.7366400000	0.0001946808
3.7373500000	0.0001943463
3.7380600000	0.0001940127
3.7387800000	0.0001936793
3.7394900000	0.0001933468
3.7402000000	0.0001930146
3.7409100000	0.0001926830
3.7416300000	0.0001923519
3.7423400000	0.0001920214
3.7430500000	0.0001916914
3.7437700000	0.0001913622
3.7444800000	0.0001910333
3.7451900000	0.0001907051
3.7459100000	0.0001903772
3.7466200000	0.0001900500
3.7473300000	0.0001897237
3.7480400000	0.0001893974
3.7487600000	0.0001890720
3.7494700000	0.0001887469
3.7501800000	0.0001884227
3.7509000000	0.0001880987
3.7516100000	0.0001877753
3.7523200000	0.0001874525
3.7530300000	0.0001871303
3.7537500000	0.0001868084
3.7544600000	0.0001864874
3.7551700000	0.0001861666
3.7558900000	0.0001858465
3.7566000000	0.0001855270
3.7573100000	0.0001852081
3.7580300000	0.0001848896
3.7587400000	0.0001845716
3.7594500000	0.0001842542
3.7601600000	0.0001839372
3.7608800000	0.0001836209
3.7615900000	0.0001833050
3.7623000000	0.0001829897
3.7630200000	0.0001826749
3.7637300000	0.0001823606
3.7644400000	0.0001820470
