# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0081922346
3.2368500000	0.0081759612
3.2375700000	0.0081597528
3.2382800000	0.0081436077
3.2389900000	0.0081275100
3.2397000000	0.0081114679
3.2404200000	0.0080954683
3.2411300000	0.0080795185
3.2418400000	0.0080636010
3.2425600000	0.0080477227
3.2432700000	0.0080318780
3.2439800000	0.0080160676
3.2446900000	0.0080002808
3.2454100000	0.0079845227
3.2461200000	0.0079687920
3.2468300000	0.0079530817
3.2475500000	0.0079373909
3.2482600000	0.0079217162
3.2489700000	0.0079060642
3.2496900000	0.0078904247
3.2504000000	0.0078748013
3.2511100000	0.0078591905
3.2518200000	0.0078435922
3.2525400000	0.0078280092
3.2532500000	0.0078124361
3.2539600000	0.0077968710
3.2546800000	0.0077813184
3.2553900000	0.0077657765
3.2561000000	0.0077502428
3.2568200000	0.0077347205
3.2575300000	0.0077192049
3.2582400000	0.0077036955
3.2589500000	0.0076881994
3.2596700000	0.0076727115
3.2603800000	0.0076572314
3.2610900000	0.0076417596
3.2618100000	0.0076262976
3.2625200000	0.0076108459
3.2632300000	0.0075954011
3.2639400000	0.0075799721
3.2646600000	0.0075645453
3.2653700000	0.0075491364
3.2660800000	0.0075337391
3.2668000000	0.0075183481
3.2675100000	0.0075029688
3.2682200000	0.0074876138
3.2689400000	0.0074722600
3.2696500000	0.0074569259
3.2703600000	0.0074416011
3.2710700000	0.0074262928
3.2717900000	0.0074110035
3.2725000000	0.0073957271
3.2732100000	0.0073804658
3.2739300000	0.0073652276
3.2746400000	0.0073500016
3.2753500000	0.0073347967
3.2760700000	0.0073196082
3.2767800000	0.0073044422
3.2774900000	0.0072892897
3.2782000000	0.0072741622
3.2789200000	0.0072590522
3.2796300000	0.0072439678
3.2803400000	0.0072289040
3.2810600000	0.0072138562
3.2817700000	0.0071988397
3.2824800000	0.0071838432
3.2831900000	0.0071688713
3.2839100000	0.0071539243
3.2846200000	0.0071390026
3.2853300000	0.0071241017
3.2860500000	0.0071092272
3.2867600000	0.0070943780
3.2874700000	0.0070795633
3.2881900000	0.0070647674
3.2889000000	0.0070500005
3.2896100000	0.0070352606
3.2903200000	0.0070205516
3.2910400000	0.0070058609
3.2917500000	0.0069912057
3.2924600000	0.0069765768
3.2931800000	0.0069619796
3.2938900000	0.0069474138
3.2946000000	0.0069334225
3.2953200000	0.0069189073
3.2960300000	0.0069044179
3.2967400000	0.0068899526
3.2974500000	0.0068755240
3.2981700000	0.0068611309
3.2988800000	0.0068467594
3.2995900000	0.0068324183
3.3003100000	0.0068205792
3.3010200000	0.0068120041
3.3017300000	0.0068034078
3.3024400000	0.0067947861
3.3031600000	0.0067861375
3.3038700000	0.0067774727
3.3045800000	0.0067687843
3.3053000000	0.0067600625
3.3060100000	0.0067513282
3.3067200000	0.0067425655
3.3074400000	0.0067337731
3.3081500000	0.0067249594
3.3088600000	0.0067161239
3.3095700000	0.0067072576
3.3102900000	0.0066983706
3.3110000000	0.0066894593
3.3117100000	0.0066805159
3.3124300000	0.0066715531
3.3131400000	0.0066625615
3.3138500000	0.0066535469
3.3145600000	0.0066445054
3.3152800000	0.0066354394
3.3159900000	0.0066263453
3.3167000000	0.0066172309
3.3174200000	0.0066080810
3.3181300000	0.0065989145
3.3188400000	0.0065897196
3.3195600000	0.0065805053
3.3202700000	0.0065712561
3.3209800000	0.0065619852
3.3216900000	0.0065526914
3.3224100000	0.0065433708
3.3231200000	0.0065340231
3.3238300000	0.0065246547
3.3245500000	0.0065152646
3.3252600000	0.0065058397
3.3259700000	0.0064963927
3.3266900000	0.0064869244
3.3274000000	0.0064774381
3.3281100000	0.0064679121
3.3288200000	0.0064583708
3.3295400000	0.0064488053
3.3302500000	0.0064392150
3.3309600000	0.0064295944
3.3316800000	0.0064199617
3.3323900000	0.0064102962
3.3331000000	0.0064006151
3.3338100000	0.0063909029
3.3345300000	0.0063811696
3.3352400000	0.0063714136
3.3359500000	0.0063616371
3.3366700000	0.0063518327
3.3373800000	0.0063420127
3.3380900000	0.0063321652
3.3388100000	0.0063222973
3.3395200000	0.0063124089
3.3402300000	0.0063024940
3.3409400000	0.0062925632
3.3416600000	0.0062826079
3.3423700000	0.0062726285
3.3430800000	0.0062626309
3.3438000000	0.0062526091
3.3445100000	0.0062425711
3.3452200000	0.0062325139
3.3459400000	0.0062224323
3.3466500000	0.0062123295
3.3473600000	0.0062022095
3.3480700000	0.0061920711
3.3487900000	0.0061819068
3.3495000000	0.0061717280
3.3502100000	0.0061615303
3.3509300000	0.0061513099
3.3516400000	0.0061410733
3.3523500000	0.0061308172
3.3530600000	0.0061205421
3.3537800000	0.0061102494
3.3544900000	0.0060999397
3.3552000000	0.0060896123
3.3559200000	0.0060792704
3.3566300000	0.0060689039
3.3573400000	0.0060585226
3.3580600000	0.0060481229
3.3587700000	0.0060377096
3.3594800000	0.0060272778
3.3601900000	0.0060168341
3.3609100000	0.0060063732
3.3616200000	0.0059958924
3.3623300000	0.0059853982
3.3630500000	0.0059748891
3.3637600000	0.0059643643
3.3644700000	0.0059538253
3.3651900000	0.0059432704
3.3659000000	0.0059327007
3.3666100000	0.0059221187
3.3673200000	0.0059115227
3.3680400000	0.0059009081
3.3687500000	0.0058902905
3.3694600000	0.0058796494
3.3701800000	0.0058690017
3.3708900000	0.0058583341
3.3716000000	0.0058476599
3.3723100000	0.0058369719
3.3730300000	0.0058262725
3.3737400000	0.0058155564
3.3744500000	0.0058048324
3.3751700000	0.0057941041
3.3758800000	0.0057833595
3.3765900000	0.0057725999
3.3773100000	0.0057618338
3.3780200000	0.0057510531
3.3787300000	0.0057402660
3.3794400000	0.0057294674
3.3801600000	0.0057186577
3.3808700000	0.0057078391
3.3815800000	0.0056970079
3.3823000000	0.0056861735
3.3830100000	0.0056753316
3.3837200000	0.0056644779
3.3844300000	0.0056536127
3.3851500000	0.0056427445
3.3858600000	0.0056318707
3.3865700000	0.0056209815
3.3872900000	0.0056100952
3.3880000000	0.0055991875
3.3887100000	0.0055882878
3.3894300000	0.0055773716
3.3901400000	0.0055664578
3.3908500000	0.0055555309
3.3915600000	0.0055445998
3.3922800000	0.0055336602
3.3929900000	0.0055227218
3.3937000000	0.0055117778
3.3944200000	0.0055008224
3.3951300000	0.0054898661
3.3958400000	0.0054789045
3.3965600000	0.0054679387
3.3972700000	0.0054569695
3.3979800000	0.0054459961
3.3986900000	0.0054350203
3.3994100000	0.0054240402
3.4001200000	0.0054142803
3.4008300000	0.0054105708
3.4015500000	0.0054068622
3.4022600000	0.0054031566
3.4029700000	0.0053994637
3.4036800000	0.0053957612
3.4044000000	0.0053920683
3.4051100000	0.0053883726
3.4058200000	0.0053846902
3.4065400000	0.0053810025
3.4072500000	0.0053773209
3.4079600000	0.0053736428
3.4086800000	0.0053699591
3.4093900000	0.0053662874
3.4101000000	0.0053626131
3.4108100000	0.0053589464
3.4115300000	0.0053552788
3.4122400000	0.0053516191
3.4129500000	0.0053479589
3.4136700000	0.0053442991
3.4143800000	0.0053406430
3.4150900000	0.0053369912
3.4158100000	0.0053333413
3.4165200000	0.0053296910
3.4172300000	0.0053260493
3.4179400000	0.0053224025
3.4186600000	0.0053187635
3.4193700000	0.0053151206
3.4200800000	0.0053114877
3.4208000000	0.0053078528
3.4215100000	0.0053042238
3.4222200000	0.0053005940
3.4229300000	0.0052969666
3.4236500000	0.0052933386
3.4243600000	0.0052897182
3.4250700000	0.0052860958
3.4257900000	0.0052824773
3.4265000000	0.0052788587
3.4272100000	0.0052752421
3.4279300000	0.0052716338
3.4286400000	0.0052680216
3.4293500000	0.0052644077
3.4300600000	0.0052608045
3.4307800000	0.0052571968
3.4314900000	0.0052535964
3.4322000000	0.0052499913
3.4329200000	0.0052463902
3.4336300000	0.0052427903
3.4343400000	0.0052391911
3.4350600000	0.0052355956
3.4357700000	0.0052319997
3.4364800000	0.0052284050
3.4371900000	0.0052248154
3.4379100000	0.0052212228
3.4386200000	0.0052176341
3.4393300000	0.0052140440
3.4400500000	0.0052104631
3.4407600000	0.0052068702
3.4414700000	0.0052032880
3.4421800000	0.0051997058
3.4429000000	0.0051961242
3.4436100000	0.0051925420
3.4443200000	0.0051889621
3.4450400000	0.0051853853
3.4457500000	0.0051818077
3.4464600000	0.0051782288
3.4471800000	0.0051746538
3.4478900000	0.0051710737
3.4486000000	0.0051675051
3.4493100000	0.0051639218
3.4500300000	0.0051603507
3.4507400000	0.0051567803
3.4514500000	0.0051532065
3.4521700000	0.0051496337
3.4528800000	0.0051460631
3.4535900000	0.0051424908
3.4543000000	0.0051389170
3.4550200000	0.0051353490
3.4557300000	0.0051317780
3.4564400000	0.0051282049
3.4571600000	0.0051246385
3.4578700000	0.0051210681
3.4585800000	0.0051174974
3.4593000000	0.0051139240
3.4600100000	0.0051103566
3.4607200000	0.0051067887
3.4614300000	0.0051032181
3.4621500000	0.0050996492
3.4628600000	0.0050960787
3.4635700000	0.0050925074
3.4642900000	0.0050889325
3.4650000000	0.0050853633
3.4657100000	0.0050817920
3.4664300000	0.0050782210
3.4671400000	0.0050746506
3.4678500000	0.0050710734
3.4685600000	0.0050674980
3.4692800000	0.0050639213
3.4699900000	0.0050603468
3.4707000000	0.0050567726
3.4714200000	0.0050531920
3.4721300000	0.0050496131
3.4728400000	0.0050460357
3.4735500000	0.0050424537
3.4742700000	0.0050388725
3.4749800000	0.0050352890
3.4756900000	0.0050317072
3.4764100000	0.0050281209
3.4771200000	0.0050245319
3.4778300000	0.0050209437
3.4785500000	0.0050173556
3.4792600000	0.0050137671
3.4799700000	0.0050101718
3.4806800000	0.0050065798
3.4814000000	0.0050029794
3.4821100000	0.0049993860
3.4828200000	0.0049957849
3.4835400000	0.0049921842
3.4842500000	0.0049885769
3.4849600000	0.0049849767
3.4856800000	0.0049813667
3.4863900000	0.0049777561
3.4871000000	0.0049741451
3.4878100000	0.0049705329
3.4885300000	0.0049669167
3.4892400000	0.0049632972
3.4899500000	0.0049596737
3.4906700000	0.0049560507
3.4913800000	0.0049524228
3.4920900000	0.0049487921
3.4928000000	0.0049451611
3.4935200000	0.0049415262
3.4942300000	0.0049378897
3.4949400000	0.0049342506
3.4956600000	0.0049306054
3.4963700000	0.0049269606
3.4970800000	0.0049233082
3.4978000000	0.0049196610
3.4985100000	0.0049160050
3.4992200000	0.0049123423
3.4999300000	0.0049086784
3.5006500000	0.0049037690
3.5013600000	0.0048987429
3.5020700000	0.0048937239
3.5027900000	0.0048887073
3.5035000000	0.0048836974
3.5042100000	0.0048786931
3.5049200000	0.0048736964
3.5056400000	0.0048687051
3.5063500000	0.0048637172
3.5070600000	0.0048587394
3.5077800000	0.0048537640
3.5084900000	0.0048487994
3.5092000000	0.0048438386
3.5099200000	0.0048388872
3.5106300000	0.0048339359
3.5113400000	0.0048289966
3.5120500000	0.0048240543
3.5127700000	0.0048191288
3.5134800000	0.0048142030
3.5141900000	0.0048092836
3.5149100000	0.0048043697
3.5156200000	0.0047994674
3.5163300000	0.0047945650
3.5170500000	0.0047896703
3.5177600000	0.0047847798
3.5184700000	0.0047798969
3.5191800000	0.0047750205
3.5199000000	0.0047701562
3.5206100000	0.0047652856
3.5213200000	0.0047604267
3.5220400000	0.0047555739
3.5227500000	0.0047506123
3.5234600000	0.0047457702
3.5241700000	0.0047409400
3.5248900000	0.0047361119
3.5256000000	0.0047312857
3.5263100000	0.0047264677
3.5270300000	0.0047216588
3.5277400000	0.0047168575
3.5284500000	0.0047120560
3.5291700000	0.0047072651
3.5298800000	0.0047024732
3.5305900000	0.0046976940
3.5313000000	0.0046929135
3.5320200000	0.0046881485
3.5327300000	0.0046833810
3.5334400000	0.0046786244
3.5341600000	0.0046738702
3.5348700000	0.0046691219
3.5355800000	0.0046643868
3.5363000000	0.0046596449
3.5370100000	0.0046549200
3.5377200000	0.0046501975
3.5384300000	0.0046454772
3.5391500000	0.0046407667
3.5398600000	0.0046360592
3.5405700000	0.0046313603
3.5412900000	0.0046266628
3.5420000000	0.0046219760
3.5427100000	0.0046172908
3.5434200000	0.0046126091
3.5441400000	0.0046079400
3.5448500000	0.0046032739
3.5455600000	0.0045986151
3.5462800000	0.0045939587
3.5469900000	0.0045893072
3.5477000000	0.0045846658
3.5484200000	0.0045800281
3.5491300000	0.0045753967
3.5498400000	0.0045707703
3.5505500000	0.0045661531
3.5512700000	0.0045615324
3.5519800000	0.0045569249
3.5526900000	0.0045523157
3.5534100000	0.0045477189
3.5541200000	0.0045431278
3.5548300000	0.0045385403
3.5555500000	0.0045339581
3.5562600000	0.0045293796
3.5569700000	0.0045248122
3.5576800000	0.0045202417
3.5584000000	0.0045156889
3.5591100000	0.0045111320
3.5598200000	0.0045065841
3.5605400000	0.0045020370
3.5612500000	0.0044975038
3.5619600000	0.0044929734
3.5626700000	0.0044884439
3.5633900000	0.0044839243
3.5641000000	0.0044794119
3.5648100000	0.0044749026
3.5655300000	0.0044703932
3.5662400000	0.0044658928
3.5669500000	0.0044614011
3.5676700000	0.0044569186
3.5683800000	0.0044524332
3.5690900000	0.0044479579
3.5698000000	0.0044434849
3.5705200000	0.0044390149
3.5712300000	0.0044345567
3.5719400000	0.0044300993
3.5726600000	0.0044256523
3.5733700000	0.0044212083
3.5740800000	0.0044167697
3.5747900000	0.0044123348
3.5755100000	0.0044079073
3.5762200000	0.0044034834
3.5769300000	0.0043990677
3.5776500000	0.0043946525
3.5783600000	0.0043902465
3.5790700000	0.0043858477
3.5797900000	0.0043814512
3.5805000000	0.0043770606
3.5812100000	0.0043726748
3.5819200000	0.0043682926
3.5826400000	0.0043639188
3.5833500000	0.0043595497
3.5840600000	0.0043551882
3.5847800000	0.0043508256
3.5854900000	0.0043464758
3.5862000000	0.0043421239
3.5869200000	0.0043377811
3.5876300000	0.0043334455
3.5883400000	0.0043291129
3.5890500000	0.0043247819
3.5897700000	0.0043204617
3.5904800000	0.0043161469
3.5911900000	0.0043118386
3.5919100000	0.0043075278
3.5926200000	0.0043032296
3.5933300000	0.0042989324
3.5940400000	0.0042946402
3.5947600000	0.0042903546
3.5954700000	0.0042860765
3.5961800000	0.0042817995
3.5969000000	0.0042775315
3.5976100000	0.0042732658
3.5983200000	0.0042690100
3.5990400000	0.0042647541
3.5997500000	0.0042605020
3.6004600000	0.0042555575
3.6011700000	0.0042502329
3.6018900000	0.0042449194
3.6026000000	0.0042396114
3.6033100000	0.0042343107
3.6040300000	0.0042290155
3.6047400000	0.0042237234
3.6054500000	0.0042184405
3.6061700000	0.0042131622
3.6068800000	0.0042078972
3.6075900000	0.0042026281
3.6083000000	0.0041973749
3.6090200000	0.0041921246
3.6097300000	0.0041868841
3.6104400000	0.0041816440
3.6111600000	0.0041764149
3.6118700000	0.0041711920
3.6125800000	0.0041659713
3.6132900000	0.0041607622
3.6140100000	0.0041555548
3.6147200000	0.0041503614
3.6154300000	0.0041451695
3.6161500000	0.0041399817
3.6168600000	0.0041348056
3.6175700000	0.0041296335
3.6182900000	0.0041244696
3.6190000000	0.0041193086
3.6197100000	0.0041141523
3.6204200000	0.0041090121
3.6211400000	0.0041038681
3.6218500000	0.0040987355
3.6225600000	0.0040936075
3.6232800000	0.0040884866
3.6239900000	0.0040833721
3.6247000000	0.0040782642
3.6254200000	0.0040731634
3.6261300000	0.0040680656
3.6268400000	0.0040629766
3.6275500000	0.0040578998
3.6282700000	0.0040528175
3.6289800000	0.0040477451
3.6296900000	0.0040426810
3.6304100000	0.0040376279
3.6311200000	0.0040325729
3.6318300000	0.0040275303
3.6325400000	0.0040224890
3.6332600000	0.0040174583
3.6339700000	0.0040124298
3.6346800000	0.0040074144
3.6354000000	0.0040024013
3.6361100000	0.0039973930
3.6368200000	0.0039923912
3.6375400000	0.0039873982
3.6382500000	0.0039824056
3.6389600000	0.0039774222
3.6396700000	0.0039724494
3.6403900000	0.0039674757
3.6411000000	0.0039625089
3.6418100000	0.0039575557
3.6425300000	0.0039526012
3.6432400000	0.0039476593
3.6439500000	0.0039427174
3.6446600000	0.0039377851
3.6453800000	0.0039328539
3.6460900000	0.0039279339
3.6468000000	0.0039230200
3.6475200000	0.0039181126
3.6482300000	0.0039132077
3.6489400000	0.0039083094
3.6496600000	0.0039034206
3.6503700000	0.0038985344
3.6510800000	0.0038936522
3.6517900000	0.0038887837
3.6525100000	0.0038839159
3.6532200000	0.0038790573
3.6539300000	0.0038742018
3.6546500000	0.0038693536
3.6553600000	0.0038645118
3.6560700000	0.0038596750
3.6567900000	0.0038548431
3.6575000000	0.0038500168
3.6582100000	0.0038452024
3.6589200000	0.0038403881
3.6596400000	0.0038355837
3.6603500000	0.0038307825
3.6610600000	0.0038259857
3.6617800000	0.0038212008
3.6624900000	0.0038164143
3.6632000000	0.0038116384
3.6639100000	0.0038068674
3.6646300000	0.0038021031
3.6653400000	0.0037973411
3.6660500000	0.0037925910
3.6667700000	0.0037878452
3.6674800000	0.0037830997
3.6681900000	0.0037783620
3.6689100000	0.0037736363
3.6696200000	0.0037689115
3.6703300000	0.0037641924
3.6710400000	0.0037594778
3.6717600000	0.0037547720
3.6724700000	0.0037500741
3.6731800000	0.0037453783
3.6739000000	0.0037406893
3.6746100000	0.0037360102
3.6753200000	0.0037313315
3.6760400000	0.0037266579
3.6767500000	0.0037219948
3.6774600000	0.0037173311
3.6781700000	0.0037126793
3.6788900000	0.0037080341
3.6796000000	0.0037033892
3.6803100000	0.0036987507
3.6810300000	0.0036941188
3.6817400000	0.0036894942
3.6824500000	0.0036848746
3.6831600000	0.0036802597
3.6838800000	0.0036756524
3.6845900000	0.0036710505
3.6853000000	0.0036664522
3.6860200000	0.0036618635
3.6867300000	0.0036572775
3.6874400000	0.0036526960
3.6881600000	0.0036481235
3.6888700000	0.0036435560
3.6895800000	0.0036389910
3.6902900000	0.0036344311
3.6910100000	0.0036298810
3.6917200000	0.0036253356
3.6924300000	0.0036207902
3.6931500000	0.0036162578
3.6938600000	0.0036117295
3.6945700000	0.0036072066
3.6952900000	0.0036026882
3.6960000000	0.0035981782
3.6967100000	0.0035936716
3.6974200000	0.0035891699
3.6981400000	0.0035846751
3.6988500000	0.0035801845
3.6995600000	0.0035756969
3.7002800000	0.0035710945
3.7009900000	0.0035662997
3.7017000000	0.0035615050
3.7024100000	0.0035567704
3.7031300000	0.0035519890
3.7038400000	0.0035472195
3.7045500000	0.0035424527
3.7052700000	0.0035376904
3.7059800000	0.0035329382
3.7066900000	0.0035281952
3.7074100000	0.0035234454
3.7081200000	0.0035187153
3.7088300000	0.0035139844
3.7095400000	0.0035092607
3.7102600000	0.0035045429
3.7109700000	0.0034998335
3.7116800000	0.0034951303
3.7124000000	0.0034904317
3.7131100000	0.0034857369
3.7138200000	0.0034810460
3.7145300000	0.0034763711
3.7152500000	0.0034716935
3.7159600000	0.0034670247
3.7166700000	0.0034623612
3.7173900000	0.0034577052
3.7181000000	0.0034530561
3.7188100000	0.0034484114
3.7195300000	0.0034437697
3.7202400000	0.0034391424
3.7209500000	0.0034345151
3.7216600000	0.0034298971
3.7223800000	0.0034252783
3.7230900000	0.0034206721
3.7238000000	0.0034160639
3.7245200000	0.0034114720
3.7252300000	0.0034068804
3.7259400000	0.0034022965
3.7266600000	0.0033977169
3.7273700000	0.0033931408
3.7280800000	0.0033885768
3.7287900000	0.0033840187
3.7295100000	0.0033794599
3.7302200000	0.0033749111
3.7309300000	0.0033703692
3.7316500000	0.0033658314
3.7323600000	0.0033612960
3.7330700000	0.0033567708
3.7337800000	0.0033522533
3.7345000000	0.0033477395
3.7352100000	0.0033432288
3.7359200000	0.0033387313
3.7366400000	0.0033342327
3.7373500000	0.0033297422
3.7380600000	0.0033252594
3.7387800000	0.0033207802
3.7394900000	0.0033163025
3.7402000000	0.0033118377
3.7409100000	0.0033073758
3.7416300000	0.0033029180
3.7423400000	0.0032984672
3.7430500000	0.0032940235
3.7437700000	0.0032895862
3.7444800000	0.0032851544
3.7451900000	0.0032807250
3.7459100000	0.0032763014
3.7466200000	0.0032718881
3.7473300000	0.0032674782
3.7480400000	0.0032630729
3.7487600000	0.0032586767
3.7494700000	0.0032542793
3.7501800000	0.0032498964
3.7509000000	0.0032455148
3.7516100000	0.0032411362
3.7523200000	0.0032367652
3.7530300000	0.0032324016
3.7537500000	0.0032280456
3.7544600000	0.0032236892
3.7551700000	0.0032193409
3.7558900000	0.0032149997
3.7566000000	0.0032106647
3.7573100000	0.0032063342
3.7580300000	0.0032020056
3.7587400000	0.0031976899
3.7594500000	0.0031933756
3.7601600000	0.0031890648
3.7608800000	0.0031847609
