# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0144220068
3.2340000000	0.0143930777
3.2347100000	0.0143643013
3.2354300000	0.0143356490
3.2361400000	0.0143071372
3.2368500000	0.0142787312
3.2375700000	0.0142504388
3.2382800000	0.0142222572
3.2389900000	0.0141941579
3.2397000000	0.0141661561
3.2404200000	0.0141382281
3.2411300000	0.0141103872
3.2418400000	0.0140826025
3.2425600000	0.0140548865
3.2432700000	0.0140272289
3.2439800000	0.0139996313
3.2446900000	0.0139720748
3.2454100000	0.0139445684
3.2461200000	0.0139171097
3.2468300000	0.0138896868
3.2475500000	0.0138622980
3.2482600000	0.0138349368
3.2489700000	0.0138076157
3.2496900000	0.0137803160
3.2504000000	0.0137530447
3.2511100000	0.0137257954
3.2518200000	0.0136985675
3.2525400000	0.0136713664
3.2532500000	0.0136441829
3.2539600000	0.0136170129
3.2546800000	0.0135898649
3.2553900000	0.0135627355
3.2561000000	0.0135356204
3.2568200000	0.0135085251
3.2575300000	0.0134814415
3.2582400000	0.0134543688
3.2589500000	0.0134273192
3.2596700000	0.0134002840
3.2603800000	0.0133732620
3.2610900000	0.0133462547
3.2618100000	0.0133192644
3.2625200000	0.0132922921
3.2632300000	0.0132653319
3.2639400000	0.0132383992
3.2646600000	0.0132114703
3.2653700000	0.0131845724
3.2660800000	0.0131576948
3.2668000000	0.0131308283
3.2675100000	0.0131039820
3.2682200000	0.0130771784
3.2689400000	0.0130503763
3.2696500000	0.0130236092
3.2703600000	0.0129968578
3.2710700000	0.0129701354
3.2717900000	0.0129434460
3.2725000000	0.0129167793
3.2732100000	0.0128901387
3.2739300000	0.0128635385
3.2746400000	0.0128369594
3.2753500000	0.0128104174
3.2760700000	0.0127839038
3.2767800000	0.0127574295
3.2774900000	0.0127309787
3.2782000000	0.0127045715
3.2789200000	0.0126781946
3.2796300000	0.0126518627
3.2803400000	0.0126255666
3.2810600000	0.0125992985
3.2817700000	0.0125730847
3.2824800000	0.0125469060
3.2831900000	0.0125207703
3.2839100000	0.0124946777
3.2846200000	0.0124686296
3.2853300000	0.0124426175
3.2860500000	0.0124166519
3.2867600000	0.0123907298
3.2874700000	0.0123648683
3.2881900000	0.0123390396
3.2889000000	0.0123132613
3.2896100000	0.0122875303
3.2903200000	0.0122618531
3.2910400000	0.0122362076
3.2917500000	0.0122106244
3.2924600000	0.0121850869
3.2931800000	0.0121596048
3.2938900000	0.0121341775
3.2946000000	0.0121097532
3.2953200000	0.0120844144
3.2960300000	0.0120591201
3.2967400000	0.0120338682
3.2974500000	0.0120086802
3.2981700000	0.0119835541
3.2988800000	0.0119584658
3.2995900000	0.0119334305
3.3003100000	0.0119127648
3.3010200000	0.0118977995
3.3017300000	0.0118827969
3.3024400000	0.0118677502
3.3031600000	0.0118526562
3.3038700000	0.0118375341
3.3045800000	0.0118223709
3.3053000000	0.0118071488
3.3060100000	0.0117919052
3.3067200000	0.0117766120
3.3074400000	0.0117612668
3.3081500000	0.0117458845
3.3088600000	0.0117304639
3.3095700000	0.0117149896
3.3102900000	0.0116994790
3.3110000000	0.0116839260
3.3117100000	0.0116683171
3.3124300000	0.0116526741
3.3131400000	0.0116369807
3.3138500000	0.0116212469
3.3145600000	0.0116054664
3.3152800000	0.0115896432
3.3159900000	0.0115737706
3.3167000000	0.0115578626
3.3174200000	0.0115418925
3.3181300000	0.0115258934
3.3188400000	0.0115098448
3.3195600000	0.0114937622
3.3202700000	0.0114776187
3.3209800000	0.0114614372
3.3216900000	0.0114452154
3.3224100000	0.0114289472
3.3231200000	0.0114126314
3.3238300000	0.0113962794
3.3245500000	0.0113798897
3.3252600000	0.0113634388
3.3259700000	0.0113469494
3.3266900000	0.0113304228
3.3274000000	0.0113138649
3.3281100000	0.0112972375
3.3288200000	0.0112805832
3.3295400000	0.0112638868
3.3302500000	0.0112471471
3.3309600000	0.0112303541
3.3316800000	0.0112135404
3.3323900000	0.0111966690
3.3331000000	0.0111797704
3.3338100000	0.0111628175
3.3345300000	0.0111458278
3.3352400000	0.0111287982
3.3359500000	0.0111117329
3.3366700000	0.0110946189
3.3373800000	0.0110774776
3.3380900000	0.0110602881
3.3388100000	0.0110430631
3.3395200000	0.0110258021
3.3402300000	0.0110084948
3.3409400000	0.0109911596
3.3416600000	0.0109737819
3.3423700000	0.0109563619
3.3430800000	0.0109389101
3.3438000000	0.0109214158
3.3445100000	0.0109038935
3.3452200000	0.0108863374
3.3459400000	0.0108687388
3.3466500000	0.0108511029
3.3473600000	0.0108334372
3.3480700000	0.0108157391
3.3487900000	0.0107979959
3.3495000000	0.0107802271
3.3502100000	0.0107624256
3.3509300000	0.0107445843
3.3516400000	0.0107267144
3.3523500000	0.0107088107
3.3530600000	0.0106908738
3.3537800000	0.0106729060
3.3544900000	0.0106549084
3.3552000000	0.0106368800
3.3559200000	0.0106188261
3.3566300000	0.0106007292
3.3573400000	0.0105826066
3.3580600000	0.0105644515
3.3587700000	0.0105462729
3.3594800000	0.0105280617
3.3601900000	0.0105098301
3.3609100000	0.0104915682
3.3616200000	0.0104732713
3.3623300000	0.0104549511
3.3630500000	0.0104366049
3.3637600000	0.0104182312
3.3644700000	0.0103998327
3.3651900000	0.0103814062
3.3659000000	0.0103629540
3.3666100000	0.0103444804
3.3673200000	0.0103259821
3.3680400000	0.0103074514
3.3687500000	0.0102889154
3.3694600000	0.0102703381
3.3701800000	0.0102517495
3.3708900000	0.0102331260
3.3716000000	0.0102144910
3.3723100000	0.0101958320
3.3730300000	0.0101771527
3.3737400000	0.0101584444
3.3744500000	0.0101397221
3.3751700000	0.0101209925
3.3758800000	0.0101022342
3.3765900000	0.0100834496
3.3773100000	0.0100646540
3.3780200000	0.0100458325
3.3787300000	0.0100270000
3.3794400000	0.0100081472
3.3801600000	0.0099892749
3.3808700000	0.0099703873
3.3815800000	0.0099514774
3.3823000000	0.0099325620
3.3830100000	0.0099136335
3.3837200000	0.0098946842
3.3844300000	0.0098757148
3.3851500000	0.0098567402
3.3858600000	0.0098377559
3.3865700000	0.0098187445
3.3872900000	0.0097997384
3.3880000000	0.0097806944
3.3887100000	0.0097616646
3.3894300000	0.0097426059
3.3901400000	0.0097235514
3.3908500000	0.0097044740
3.3915600000	0.0096853893
3.3922800000	0.0096662894
3.3929900000	0.0096471918
3.3937000000	0.0096280844
3.3944200000	0.0096089569
3.3951300000	0.0095898280
3.3958400000	0.0095706896
3.3965600000	0.0095515440
3.3972700000	0.0095323924
3.3979800000	0.0095132334
3.3986900000	0.0094940700
3.3994100000	0.0094748993
3.4001200000	0.0094578599
3.4008300000	0.0094513898
3.4015500000	0.0094449211
3.4022600000	0.0094384579
3.4029700000	0.0094320166
3.4036800000	0.0094255583
3.4044000000	0.0094191173
3.4051100000	0.0094126709
3.4058200000	0.0094062481
3.4065400000	0.0093998158
3.4072500000	0.0093933944
3.4079600000	0.0093869788
3.4086800000	0.0093805535
3.4093900000	0.0093741492
3.4101000000	0.0093677402
3.4108100000	0.0093613446
3.4115300000	0.0093549474
3.4122400000	0.0093485641
3.4129500000	0.0093421796
3.4136700000	0.0093357959
3.4143800000	0.0093294189
3.4150900000	0.0093230491
3.4158100000	0.0093166829
3.4165200000	0.0093103156
3.4172300000	0.0093039636
3.4179400000	0.0092976024
3.4186600000	0.0092912550
3.4193700000	0.0092849008
3.4200800000	0.0092785642
3.4208000000	0.0092722239
3.4215100000	0.0092658938
3.4222200000	0.0092595625
3.4229300000	0.0092532352
3.4236500000	0.0092469069
3.4243600000	0.0092405919
3.4250700000	0.0092342733
3.4257900000	0.0092279615
3.4265000000	0.0092216495
3.4272100000	0.0092153411
3.4279300000	0.0092090472
3.4286400000	0.0092027463
3.4293500000	0.0091964424
3.4300600000	0.0091901575
3.4307800000	0.0091838646
3.4314900000	0.0091775842
3.4322000000	0.0091712957
3.4329200000	0.0091650143
3.4336300000	0.0091587348
3.4343400000	0.0091524567
3.4350600000	0.0091461847
3.4357700000	0.0091399124
3.4364800000	0.0091336419
3.4371900000	0.0091273804
3.4379100000	0.0091211138
3.4386200000	0.0091148537
3.4393300000	0.0091085912
3.4400500000	0.0091023451
3.4407600000	0.0090960774
3.4414700000	0.0090898289
3.4421800000	0.0090835804
3.4429000000	0.0090773327
3.4436100000	0.0090710839
3.4443200000	0.0090648392
3.4450400000	0.0090586000
3.4457500000	0.0090523592
3.4464600000	0.0090461161
3.4471800000	0.0090398800
3.4478900000	0.0090336350
3.4486000000	0.0090274099
3.4493100000	0.0090211590
3.4500300000	0.0090149295
3.4507400000	0.0090087015
3.4514500000	0.0090024673
3.4521700000	0.0089962347
3.4528800000	0.0089900061
3.4535900000	0.0089837746
3.4543000000	0.0089775401
3.4550200000	0.0089713162
3.4557300000	0.0089650868
3.4564400000	0.0089588537
3.4571600000	0.0089526323
3.4578700000	0.0089464037
3.4585800000	0.0089401750
3.4593000000	0.0089339412
3.4600100000	0.0089277182
3.4607200000	0.0089214939
3.4614300000	0.0089152652
3.4621500000	0.0089090393
3.4628600000	0.0089028108
3.4635700000	0.0088965806
3.4642900000	0.0088903443
3.4650000000	0.0088841177
3.4657100000	0.0088778878
3.4664300000	0.0088716581
3.4671400000	0.0088654296
3.4678500000	0.0088591890
3.4685600000	0.0088529519
3.4692800000	0.0088467121
3.4699900000	0.0088404762
3.4707000000	0.0088342411
3.4714200000	0.0088279944
3.4721300000	0.0088217510
3.4728400000	0.0088155100
3.4735500000	0.0088092611
3.4742700000	0.0088030135
3.4749800000	0.0087967617
3.4756900000	0.0087905133
3.4764100000	0.0087842566
3.4771200000	0.0087779952
3.4778300000	0.0087717356
3.4785500000	0.0087654758
3.4792600000	0.0087592154
3.4799700000	0.0087529430
3.4806800000	0.0087466765
3.4814000000	0.0087403950
3.4821100000	0.0087341260
3.4828200000	0.0087278437
3.4835400000	0.0087215617
3.4842500000	0.0087152682
3.4849600000	0.0087089874
3.4856800000	0.0087026893
3.4863900000	0.0086963900
3.4871000000	0.0086900901
3.4878100000	0.0086837880
3.4885300000	0.0086774791
3.4892400000	0.0086711644
3.4899500000	0.0086648424
3.4906700000	0.0086585216
3.4913800000	0.0086521920
3.4920900000	0.0086458575
3.4928000000	0.0086395225
3.4935200000	0.0086331807
3.4942300000	0.0086268362
3.4949400000	0.0086204870
3.4956600000	0.0086141273
3.4963700000	0.0086077680
3.4970800000	0.0086013954
3.4978000000	0.0085950323
3.4985100000	0.0085886534
3.4992200000	0.0085822630
3.4999300000	0.0085758704
3.5006500000	0.0085673021
3.5013600000	0.0085585299
3.5020700000	0.0085497704
3.5027900000	0.0085410146
3.5035000000	0.0085322710
3.5042100000	0.0085235367
3.5049200000	0.0085148159
3.5056400000	0.0085061044
3.5063500000	0.0084973989
3.5070600000	0.0084887110
3.5077800000	0.0084800273
3.5084900000	0.0084713624
3.5092000000	0.0084627043
3.5099200000	0.0084540624
3.5106300000	0.0084454207
3.5113400000	0.0084368001
3.5120500000	0.0084281739
3.5127700000	0.0084195772
3.5134800000	0.0084109801
3.5141900000	0.0084023941
3.5149100000	0.0083938174
3.5156200000	0.0083852613
3.5163300000	0.0083767048
3.5170500000	0.0083681619
3.5177600000	0.0083596262
3.5184700000	0.0083511038
3.5191800000	0.0083425927
3.5199000000	0.0083341029
3.5206100000	0.0083256020
3.5213200000	0.0083171215
3.5220400000	0.0083086516
3.5227500000	0.0082999915
3.5234600000	0.0082915401
3.5241700000	0.0082831098
3.5248900000	0.0082746828
3.5256000000	0.0082662594
3.5263100000	0.0082578502
3.5270300000	0.0082494569
3.5277400000	0.0082410770
3.5284500000	0.0082326964
3.5291700000	0.0082243344
3.5298800000	0.0082159707
3.5305900000	0.0082076293
3.5313000000	0.0081992854
3.5320200000	0.0081909687
3.5327300000	0.0081826476
3.5334400000	0.0081743454
3.5341600000	0.0081660476
3.5348700000	0.0081577598
3.5355800000	0.0081494955
3.5363000000	0.0081412188
3.5370100000	0.0081329719
3.5377200000	0.0081247294
3.5384300000	0.0081164905
3.5391500000	0.0081082687
3.5398600000	0.0081000521
3.5405700000	0.0080918507
3.5412900000	0.0080836517
3.5420000000	0.0080754715
3.5427100000	0.0080672936
3.5434200000	0.0080591221
3.5441400000	0.0080509727
3.5448500000	0.0080428284
3.5455600000	0.0080346970
3.5462800000	0.0080265695
3.5469900000	0.0080184507
3.5477000000	0.0080103495
3.5484200000	0.0080022547
3.5491300000	0.0079941710
3.5498400000	0.0079860958
3.5505500000	0.0079780369
3.5512700000	0.0079699717
3.5519800000	0.0079619297
3.5526900000	0.0079538846
3.5534100000	0.0079458611
3.5541200000	0.0079378480
3.5548300000	0.0079298406
3.5555500000	0.0079218427
3.5562600000	0.0079138511
3.5569700000	0.0079058790
3.5576800000	0.0078979013
3.5584000000	0.0078899548
3.5591100000	0.0078820009
3.5598200000	0.0078740627
3.5605400000	0.0078661261
3.5612500000	0.0078582137
3.5619600000	0.0078503060
3.5626700000	0.0078424000
3.5633900000	0.0078345110
3.5641000000	0.0078266349
3.5648100000	0.0078187642
3.5655300000	0.0078108930
3.5662400000	0.0078030378
3.5669500000	0.0077951976
3.5676700000	0.0077873737
3.5683800000	0.0077795446
3.5690900000	0.0077717331
3.5698000000	0.0077639254
3.5705200000	0.0077561231
3.5712300000	0.0077483414
3.5719400000	0.0077405612
3.5726600000	0.0077327991
3.5733700000	0.0077250421
3.5740800000	0.0077172946
3.5747900000	0.0077095537
3.5755100000	0.0077018257
3.5762200000	0.0076941037
3.5769300000	0.0076863960
3.5776500000	0.0076786894
3.5783600000	0.0076709987
3.5790700000	0.0076633207
3.5797900000	0.0076556466
3.5805000000	0.0076479829
3.5812100000	0.0076403275
3.5819200000	0.0076326783
3.5826400000	0.0076250437
3.5833500000	0.0076174175
3.5840600000	0.0076098045
3.5847800000	0.0076021895
3.5854900000	0.0075945970
3.5862000000	0.0075870006
3.5869200000	0.0075794202
3.5876300000	0.0075718524
3.5883400000	0.0075642898
3.5890500000	0.0075567298
3.5897700000	0.0075491888
3.5904800000	0.0075416575
3.5911900000	0.0075341372
3.5919100000	0.0075266125
3.5926200000	0.0075191099
3.5933300000	0.0075116092
3.5940400000	0.0075041169
3.5947600000	0.0074966361
3.5954700000	0.0074891688
3.5961800000	0.0074817031
3.5969000000	0.0074742530
3.5976100000	0.0074668072
3.5983200000	0.0074593785
3.5990400000	0.0074519498
3.5997500000	0.0074445275
3.6004600000	0.0074358954
3.6011700000	0.0074265991
3.6018900000	0.0074173222
3.6026000000	0.0074080549
3.6033100000	0.0073988005
3.6040300000	0.0073895556
3.6047400000	0.0073803160
3.6054500000	0.0073710925
3.6061700000	0.0073618770
3.6068800000	0.0073526849
3.6075900000	0.0073434852
3.6083000000	0.0073343135
3.6090200000	0.0073251470
3.6097300000	0.0073159976
3.6104400000	0.0073068487
3.6111600000	0.0072977190
3.6118700000	0.0072886003
3.6125800000	0.0072794853
3.6132900000	0.0072703905
3.6140100000	0.0072612985
3.6147200000	0.0072522313
3.6154300000	0.0072431665
3.6161500000	0.0072341090
3.6168600000	0.0072250719
3.6175700000	0.0072160415
3.6182900000	0.0072070258
3.6190000000	0.0071980149
3.6197100000	0.0071890121
3.6204200000	0.0071800378
3.6211400000	0.0071710563
3.6218500000	0.0071620950
3.6225600000	0.0071531419
3.6232800000	0.0071442009
3.6239900000	0.0071352712
3.6247000000	0.0071263530
3.6254200000	0.0071174471
3.6261300000	0.0071085465
3.6268400000	0.0070996614
3.6275500000	0.0070907974
3.6282700000	0.0070819238
3.6289800000	0.0070730675
3.6296900000	0.0070642255
3.6304100000	0.0070554030
3.6311200000	0.0070465771
3.6318300000	0.0070377727
3.6325400000	0.0070289707
3.6332600000	0.0070201870
3.6339700000	0.0070114074
3.6346800000	0.0070026506
3.6354000000	0.0069938977
3.6361100000	0.0069851533
3.6368200000	0.0069764202
3.6375400000	0.0069677025
3.6382500000	0.0069589852
3.6389600000	0.0069502842
3.6396700000	0.0069416016
3.6403900000	0.0069329174
3.6411000000	0.0069242452
3.6418100000	0.0069155970
3.6425300000	0.0069069465
3.6432400000	0.0068983178
3.6439500000	0.0068896892
3.6446600000	0.0068810773
3.6453800000	0.0068724672
3.6460900000	0.0068638768
3.6468000000	0.0068552969
3.6475200000	0.0068467286
3.6482300000	0.0068381645
3.6489400000	0.0068296118
3.6496600000	0.0068210759
3.6503700000	0.0068125443
3.6510800000	0.0068040197
3.6517900000	0.0067955191
3.6525100000	0.0067870197
3.6532200000	0.0067785365
3.6539300000	0.0067700584
3.6546500000	0.0067615934
3.6553600000	0.0067531394
3.6560700000	0.0067446941
3.6567900000	0.0067362574
3.6575000000	0.0067278301
3.6582100000	0.0067194240
3.6589200000	0.0067110179
3.6596400000	0.0067026293
3.6603500000	0.0066942461
3.6610600000	0.0066858705
3.6617800000	0.0066775158
3.6624900000	0.0066691582
3.6632000000	0.0066608191
3.6639100000	0.0066524886
3.6646300000	0.0066441697
3.6653400000	0.0066358549
3.6660500000	0.0066275609
3.6667700000	0.0066192744
3.6674800000	0.0066109881
3.6681900000	0.0066027158
3.6689100000	0.0065944645
3.6696200000	0.0065862145
3.6703300000	0.0065779743
3.6710400000	0.0065697423
3.6717600000	0.0065615256
3.6724700000	0.0065533225
3.6731800000	0.0065451231
3.6739000000	0.0065369358
3.6746100000	0.0065287656
3.6753200000	0.0065205961
3.6760400000	0.0065124353
3.6767500000	0.0065042933
3.6774600000	0.0064961498
3.6781700000	0.0064880272
3.6788900000	0.0064799164
3.6796000000	0.0064718056
3.6803100000	0.0064637064
3.6810300000	0.0064556184
3.6817400000	0.0064475433
3.6824500000	0.0064394770
3.6831600000	0.0064314187
3.6838800000	0.0064233739
3.6845900000	0.0064153383
3.6853000000	0.0064073091
3.6860200000	0.0063992965
3.6867300000	0.0063912888
3.6874400000	0.0063832888
3.6881600000	0.0063753047
3.6888700000	0.0063673292
3.6895800000	0.0063593581
3.6902900000	0.0063513957
3.6910100000	0.0063434506
3.6917200000	0.0063355137
3.6924300000	0.0063275765
3.6931500000	0.0063196624
3.6938600000	0.0063117553
3.6945700000	0.0063038575
3.6952900000	0.0062959678
3.6960000000	0.0062880925
3.6967100000	0.0062802233
3.6974200000	0.0062723627
3.6981400000	0.0062645139
3.6988500000	0.0062566726
3.6995600000	0.0062488364
3.7002800000	0.0062407996
3.7009900000	0.0062324268
3.7017000000	0.0062240539
3.7024100000	0.0062157861
3.7031300000	0.0062074362
3.7038400000	0.0061991074
3.7045500000	0.0061907833
3.7052700000	0.0061824669
3.7059800000	0.0061741683
3.7066900000	0.0061658858
3.7074100000	0.0061575911
3.7081200000	0.0061493311
3.7088300000	0.0061410695
3.7095400000	0.0061328204
3.7102600000	0.0061245819
3.7109700000	0.0061163579
3.7116800000	0.0061081446
3.7124000000	0.0060999395
3.7131100000	0.0060917410
3.7138200000	0.0060835492
3.7145300000	0.0060753853
3.7152500000	0.0060672168
3.7159600000	0.0060590638
3.7166700000	0.0060509197
3.7173900000	0.0060427890
3.7181000000	0.0060346703
3.7188100000	0.0060265589
3.7195300000	0.0060184529
3.7202400000	0.0060103725
3.7209500000	0.0060022917
3.7216600000	0.0059942271
3.7223800000	0.0059861611
3.7230900000	0.0059781171
3.7238000000	0.0059700696
3.7245200000	0.0059620508
3.7252300000	0.0059540323
3.7259400000	0.0059460273
3.7266600000	0.0059380296
3.7273700000	0.0059300381
3.7280800000	0.0059220678
3.7287900000	0.0059141080
3.7295100000	0.0059061466
3.7302200000	0.0058982029
3.7309300000	0.0058902711
3.7316500000	0.0058823465
3.7323600000	0.0058744261
3.7330700000	0.0058665234
3.7337800000	0.0058586344
3.7345000000	0.0058507515
3.7352100000	0.0058428741
3.7359200000	0.0058350201
3.7366400000	0.0058271637
3.7373500000	0.0058193217
3.7380600000	0.0058114931
3.7387800000	0.0058036708
3.7394900000	0.0057958509
3.7402000000	0.0057880537
3.7409100000	0.0057802615
3.7416300000	0.0057724765
3.7423400000	0.0057647037
3.7430500000	0.0057569433
3.7437700000	0.0057491941
3.7444800000	0.0057414545
3.7451900000	0.0057337190
3.7459100000	0.0057259935
3.7466200000	0.0057182861
3.7473300000	0.0057105848
3.7480400000	0.0057028913
3.7487600000	0.0056952138
3.7494700000	0.0056875342
3.7501800000	0.0056798799
3.7509000000	0.0056722280
3.7516100000	0.0056645809
3.7523200000	0.0056569474
3.7530300000	0.0056493269
3.7537500000	0.0056417194
3.7544600000	0.0056341112
3.7551700000	0.0056265174
3.7558900000	0.0056189358
3.7566000000	0.0056113651
3.7573100000	0.0056038022
3.7580300000	0.0055962425
