# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0041743017
3.2325700000	0.0041658683
3.2332900000	0.0041574792
3.2340000000	0.0041491354
3.2347100000	0.0041408358
3.2354300000	0.0041325719
3.2361400000	0.0041243485
3.2368500000	0.0041161557
3.2375700000	0.0041079956
3.2382800000	0.0040998674
3.2389900000	0.0040917630
3.2397000000	0.0040836867
3.2404200000	0.0040756316
3.2411300000	0.0040676018
3.2418400000	0.0040595881
3.2425600000	0.0040515942
3.2432700000	0.0040436173
3.2439800000	0.0040356575
3.2446900000	0.0040277097
3.2454100000	0.0040197763
3.2461200000	0.0040118567
3.2468300000	0.0040039474
3.2475500000	0.0039960479
3.2482600000	0.0039881565
3.2489700000	0.0039802765
3.2496900000	0.0039724028
3.2504000000	0.0039645372
3.2511100000	0.0039566780
3.2518200000	0.0039488251
3.2525400000	0.0039409798
3.2532500000	0.0039331396
3.2539600000	0.0039253034
3.2546800000	0.0039174734
3.2553900000	0.0039096489
3.2561000000	0.0039018285
3.2568200000	0.0038940138
3.2575300000	0.0038862025
3.2582400000	0.0038783944
3.2589500000	0.0038705929
3.2596700000	0.0038627955
3.2603800000	0.0038550021
3.2610900000	0.0038472128
3.2618100000	0.0038394285
3.2625200000	0.0038316494
3.2632300000	0.0038238737
3.2639400000	0.0038161060
3.2646600000	0.0038083394
3.2653700000	0.0038005818
3.2660800000	0.0037928301
3.2668000000	0.0037850815
3.2675100000	0.0037773388
3.2682200000	0.0037696084
3.2689400000	0.0037618786
3.2696500000	0.0037541586
3.2703600000	0.0037464434
3.2710700000	0.0037387364
3.2717900000	0.0037310391
3.2725000000	0.0037233482
3.2732100000	0.0037156649
3.2739300000	0.0037079933
3.2746400000	0.0037003278
3.2753500000	0.0036926729
3.2760700000	0.0036850263
3.2767800000	0.0036773910
3.2774900000	0.0036697625
3.2782000000	0.0036621466
3.2789200000	0.0036545395
3.2796300000	0.0036469453
3.2803400000	0.0036393614
3.2810600000	0.0036317857
3.2817700000	0.0036242256
3.2824800000	0.0036166757
3.2831900000	0.0036091381
3.2839100000	0.0036016131
3.2846200000	0.0035941008
3.2853300000	0.0035865989
3.2860500000	0.0035791104
3.2867600000	0.0035716346
3.2874700000	0.0035641762
3.2881900000	0.0035567272
3.2889000000	0.0035492928
3.2896100000	0.0035418721
3.2903200000	0.0035344669
3.2910400000	0.0035270708
3.2917500000	0.0035196927
3.2924600000	0.0035123278
3.2931800000	0.0035049789
3.2938900000	0.0034976458
3.2946000000	0.0034906019
3.2953200000	0.0034832942
3.2960300000	0.0034759996
3.2967400000	0.0034687171
3.2974500000	0.0034614530
3.2981700000	0.0034542068
3.2988800000	0.0034469715
3.2995900000	0.0034397515
3.3003100000	0.0034337912
3.3010200000	0.0034294740
3.3017300000	0.0034251462
3.3024400000	0.0034208057
3.3031600000	0.0034164515
3.3038700000	0.0034120892
3.3045800000	0.0034077151
3.3053000000	0.0034033241
3.3060100000	0.0033989268
3.3067200000	0.0033945152
3.3074400000	0.0033900887
3.3081500000	0.0033856515
3.3088600000	0.0033812032
3.3095700000	0.0033767395
3.3102900000	0.0033722653
3.3110000000	0.0033677790
3.3117100000	0.0033632764
3.3124300000	0.0033587641
3.3131400000	0.0033542373
3.3138500000	0.0033496989
3.3145600000	0.0033451470
3.3152800000	0.0033405827
3.3159900000	0.0033360043
3.3167000000	0.0033314157
3.3174200000	0.0033268092
3.3181300000	0.0033221943
3.3188400000	0.0033175651
3.3195600000	0.0033129262
3.3202700000	0.0033082697
3.3209800000	0.0033036023
3.3216900000	0.0032989233
3.3224100000	0.0032942309
3.3231200000	0.0032895248
3.3238300000	0.0032848083
3.3245500000	0.0032800809
3.3252600000	0.0032753359
3.3259700000	0.0032705798
3.3266900000	0.0032658131
3.3274000000	0.0032610372
3.3281100000	0.0032562413
3.3288200000	0.0032514378
3.3295400000	0.0032466220
3.3302500000	0.0032417938
3.3309600000	0.0032369503
3.3316800000	0.0032321008
3.3323900000	0.0032272347
3.3331000000	0.0032223608
3.3338100000	0.0032174712
3.3345300000	0.0032125710
3.3352400000	0.0032076593
3.3359500000	0.0032027374
3.3366700000	0.0031978014
3.3373800000	0.0031928575
3.3380900000	0.0031878998
3.3388100000	0.0031829318
3.3395200000	0.0031779535
3.3402300000	0.0031729618
3.3409400000	0.0031679622
3.3416600000	0.0031629502
3.3423700000	0.0031579261
3.3430800000	0.0031528929
3.3438000000	0.0031478474
3.3445100000	0.0031427938
3.3452200000	0.0031377305
3.3459400000	0.0031326550
3.3466500000	0.0031275687
3.3473600000	0.0031224738
3.3480700000	0.0031173696
3.3487900000	0.0031122525
3.3495000000	0.0031071280
3.3502100000	0.0031019940
3.3509300000	0.0030968485
3.3516400000	0.0030916949
3.3523500000	0.0030865315
3.3530600000	0.0030813586
3.3537800000	0.0030761767
3.3544900000	0.0030709863
3.3552000000	0.0030657870
3.3559200000	0.0030605804
3.3566300000	0.0030553614
3.3573400000	0.0030501350
3.3580600000	0.0030448993
3.3587700000	0.0030396567
3.3594800000	0.0030344048
3.3601900000	0.0030291470
3.3609100000	0.0030238805
3.3616200000	0.0030186039
3.3623300000	0.0030133206
3.3630500000	0.0030080299
3.3637600000	0.0030027311
3.3644700000	0.0029974253
3.3651900000	0.0029921115
3.3659000000	0.0029867902
3.3666100000	0.0029814627
3.3673200000	0.0029761282
3.3680400000	0.0029707843
3.3687500000	0.0029654389
3.3694600000	0.0029600816
3.3701800000	0.0029547211
3.3708900000	0.0029493505
3.3716000000	0.0029439766
3.3723100000	0.0029385958
3.3730300000	0.0029332091
3.3737400000	0.0029278142
3.3744500000	0.0029224152
3.3751700000	0.0029170141
3.3758800000	0.0029116047
3.3765900000	0.0029061878
3.3773100000	0.0029007677
3.3780200000	0.0028953401
3.3787300000	0.0028899094
3.3794400000	0.0028844729
3.3801600000	0.0028790308
3.3808700000	0.0028735842
3.3815800000	0.0028681312
3.3823000000	0.0028626767
3.3830100000	0.0028572184
3.3837200000	0.0028517540
3.3844300000	0.0028462840
3.3851500000	0.0028408124
3.3858600000	0.0028353381
3.3865700000	0.0028298559
3.3872900000	0.0028243753
3.3880000000	0.0028188838
3.3887100000	0.0028133963
3.3894300000	0.0028079006
3.3901400000	0.0028024061
3.3908500000	0.0027969050
3.3915600000	0.0027914018
3.3922800000	0.0027858942
3.3929900000	0.0027803873
3.3937000000	0.0027748776
3.3944200000	0.0027693621
3.3951300000	0.0027638462
3.3958400000	0.0027583276
3.3965600000	0.0027528069
3.3972700000	0.0027472845
3.3979800000	0.0027417600
3.3986900000	0.0027362343
3.3994100000	0.0027307064
3.4001200000	0.0027257927
3.4008300000	0.0027239252
3.4015500000	0.0027220581
3.4022600000	0.0027201925
3.4029700000	0.0027183333
3.4036800000	0.0027164693
3.4044000000	0.0027146101
3.4051100000	0.0027127495
3.4058200000	0.0027108956
3.4065400000	0.0027090390
3.4072500000	0.0027071855
3.4079600000	0.0027053338
3.4086800000	0.0027034792
3.4093900000	0.0027016307
3.4101000000	0.0026997808
3.4108100000	0.0026979348
3.4115300000	0.0026960884
3.4122400000	0.0026942459
3.4129500000	0.0026924031
3.4136700000	0.0026905606
3.4143800000	0.0026887200
3.4150900000	0.0026868814
3.4158100000	0.0026850439
3.4165200000	0.0026832061
3.4172300000	0.0026813727
3.4179400000	0.0026795367
3.4186600000	0.0026777047
3.4193700000	0.0026758706
3.4200800000	0.0026740417
3.4208000000	0.0026722117
3.4215100000	0.0026703846
3.4222200000	0.0026685572
3.4229300000	0.0026667310
3.4236500000	0.0026649045
3.4243600000	0.0026630818
3.4250700000	0.0026612581
3.4257900000	0.0026594363
3.4265000000	0.0026576145
3.4272100000	0.0026557938
3.4279300000	0.0026539772
3.4286400000	0.0026521586
3.4293500000	0.0026503392
3.4300600000	0.0026485251
3.4307800000	0.0026467089
3.4314900000	0.0026448962
3.4322000000	0.0026430812
3.4329200000	0.0026412683
3.4336300000	0.0026394559
3.4343400000	0.0026376438
3.4350600000	0.0026358337
3.4357700000	0.0026340233
3.4364800000	0.0026322136
3.4371900000	0.0026304064
3.4379100000	0.0026285977
3.4386200000	0.0026267909
3.4393300000	0.0026249835
3.4400500000	0.0026231807
3.4407600000	0.0026213718
3.4414700000	0.0026195684
3.4421800000	0.0026177649
3.4429000000	0.0026159617
3.4436100000	0.0026141583
3.4443200000	0.0026123560
3.4450400000	0.0026105552
3.4457500000	0.0026087541
3.4464600000	0.0026069523
3.4471800000	0.0026051525
3.4478900000	0.0026033501
3.4486000000	0.0026015534
3.4493100000	0.0025997494
3.4500300000	0.0025979515
3.4507400000	0.0025961540
3.4514500000	0.0025943548
3.4521700000	0.0025925561
3.4528800000	0.0025907584
3.4535900000	0.0025889600
3.4543000000	0.0025871607
3.4550200000	0.0025853644
3.4557300000	0.0025835666
3.4564400000	0.0025817677
3.4571600000	0.0025799722
3.4578700000	0.0025781747
3.4585800000	0.0025763770
3.4593000000	0.0025745780
3.4600100000	0.0025727820
3.4607200000	0.0025709857
3.4614300000	0.0025691881
3.4621500000	0.0025673913
3.4628600000	0.0025655937
3.4635700000	0.0025637958
3.4642900000	0.0025619960
3.4650000000	0.0025601991
3.4657100000	0.0025584011
3.4664300000	0.0025566033
3.4671400000	0.0025548058
3.4678500000	0.0025530048
3.4685600000	0.0025512048
3.4692800000	0.0025494041
3.4699900000	0.0025476045
3.4707000000	0.0025458051
3.4714200000	0.0025440024
3.4721300000	0.0025422006
3.4728400000	0.0025403995
3.4735500000	0.0025385962
3.4742700000	0.0025367932
3.4749800000	0.0025349891
3.4756900000	0.0025331859
3.4764100000	0.0025313803
3.4771200000	0.0025295734
3.4778300000	0.0025277670
3.4785500000	0.0025259605
3.4792600000	0.0025241539
3.4799700000	0.0025223438
3.4806800000	0.0025205354
3.4814000000	0.0025187228
3.4821100000	0.0025169137
3.4828200000	0.0025151008
3.4835400000	0.0025132880
3.4842500000	0.0025114719
3.4849600000	0.0025096594
3.4856800000	0.0025078419
3.4863900000	0.0025060241
3.4871000000	0.0025042062
3.4878100000	0.0025023876
3.4885300000	0.0025005671
3.4892400000	0.0024987448
3.4899500000	0.0024969206
3.4906700000	0.0024950965
3.4913800000	0.0024932701
3.4920900000	0.0024914422
3.4928000000	0.0024896142
3.4935200000	0.0024877842
3.4942300000	0.0024859534
3.4949400000	0.0024841213
3.4956600000	0.0024822861
3.4963700000	0.0024804511
3.4970800000	0.0024786123
3.4978000000	0.0024767761
3.4985100000	0.0024749355
3.4992200000	0.0024730915
3.4999300000	0.0024712470
3.5006500000	0.0024687753
3.5013600000	0.0024662449
3.5020700000	0.0024637181
3.5027900000	0.0024611925
3.5035000000	0.0024586703
3.5042100000	0.0024561509
3.5049200000	0.0024536353
3.5056400000	0.0024511224
3.5063500000	0.0024486113
3.5070600000	0.0024461052
3.5077800000	0.0024436004
3.5084900000	0.0024411009
3.5092000000	0.0024386034
3.5099200000	0.0024361107
3.5106300000	0.0024336179
3.5113400000	0.0024311312
3.5120500000	0.0024286431
3.5127700000	0.0024261633
3.5134800000	0.0024236834
3.5141900000	0.0024212068
3.5149100000	0.0024187328
3.5156200000	0.0024162648
3.5163300000	0.0024137967
3.5170500000	0.0024113325
3.5177600000	0.0024088703
3.5184700000	0.0024064120
3.5191800000	0.0024039570
3.5199000000	0.0024015081
3.5206100000	0.0023990560
3.5213200000	0.0023966098
3.5220400000	0.0023941667
3.5227500000	0.0023916688
3.5234600000	0.0023892310
3.5241700000	0.0023867992
3.5248900000	0.0023843685
3.5256000000	0.0023819388
3.5263100000	0.0023795132
3.5270300000	0.0023770922
3.5277400000	0.0023746750
3.5284500000	0.0023722576
3.5291700000	0.0023698456
3.5298800000	0.0023674332
3.5305900000	0.0023650271
3.5313000000	0.0023626204
3.5320200000	0.0023602214
3.5327300000	0.0023578213
3.5334400000	0.0023554265
3.5341600000	0.0023530330
3.5348700000	0.0023506425
3.5355800000	0.0023482587
3.5363000000	0.0023458713
3.5370100000	0.0023434926
3.5377200000	0.0023411151
3.5384300000	0.0023387386
3.5391500000	0.0023363671
3.5398600000	0.0023339971
3.5405700000	0.0023316315
3.5412900000	0.0023292665
3.5420000000	0.0023269070
3.5427100000	0.0023245482
3.5434200000	0.0023221912
3.5441400000	0.0023198406
3.5448500000	0.0023174915
3.5455600000	0.0023151460
3.5462800000	0.0023128017
3.5469900000	0.0023104599
3.5477000000	0.0023081232
3.5484200000	0.0023057884
3.5491300000	0.0023034567
3.5498400000	0.0023011275
3.5505500000	0.0022988030
3.5512700000	0.0022964768
3.5519800000	0.0022941571
3.5526900000	0.0022918366
3.5534100000	0.0022895223
3.5541200000	0.0022872110
3.5548300000	0.0022849014
3.5555500000	0.0022825945
3.5562600000	0.0022802895
3.5569700000	0.0022779900
3.5576800000	0.0022756890
3.5584000000	0.0022733969
3.5591100000	0.0022711027
3.5598200000	0.0022688131
3.5605400000	0.0022665239
3.5612500000	0.0022642417
3.5619600000	0.0022619608
3.5626700000	0.0022596805
3.5633900000	0.0022574050
3.5641000000	0.0022551333
3.5648100000	0.0022528631
3.5655300000	0.0022505928
3.5662400000	0.0022483271
3.5669500000	0.0022460658
3.5676700000	0.0022438091
3.5683800000	0.0022415509
3.5690900000	0.0022392978
3.5698000000	0.0022370459
3.5705200000	0.0022347955
3.5712300000	0.0022325510
3.5719400000	0.0022303069
3.5726600000	0.0022280681
3.5733700000	0.0022258308
3.5740800000	0.0022235961
3.5747900000	0.0022213634
3.5755100000	0.0022191344
3.5762200000	0.0022169072
3.5769300000	0.0022146841
3.5776500000	0.0022124613
3.5783600000	0.0022102431
3.5790700000	0.0022080285
3.5797900000	0.0022058151
3.5805000000	0.0022036047
3.5812100000	0.0022013967
3.5819200000	0.0021991905
3.5826400000	0.0021969885
3.5833500000	0.0021947889
3.5840600000	0.0021925931
3.5847800000	0.0021903967
3.5854900000	0.0021882068
3.5862000000	0.0021860158
3.5869200000	0.0021838295
3.5876300000	0.0021816467
3.5883400000	0.0021794655
3.5890500000	0.0021772851
3.5897700000	0.0021751100
3.5904800000	0.0021729378
3.5911900000	0.0021707688
3.5919100000	0.0021685985
3.5926200000	0.0021664346
3.5933300000	0.0021642712
3.5940400000	0.0021621103
3.5947600000	0.0021599527
3.5954700000	0.0021577989
3.5961800000	0.0021556456
3.5969000000	0.0021534969
3.5976100000	0.0021513494
3.5983200000	0.0021492068
3.5990400000	0.0021470642
3.5997500000	0.0021449235
3.6004600000	0.0021424341
3.6011700000	0.0021397535
3.6018900000	0.0021370784
3.6026000000	0.0021344061
3.6033100000	0.0021317375
3.6040300000	0.0021290716
3.6047400000	0.0021264073
3.6054500000	0.0021237477
3.6061700000	0.0021210904
3.6068800000	0.0021184397
3.6075900000	0.0021157870
3.6083000000	0.0021131423
3.6090200000	0.0021104991
3.6097300000	0.0021078607
3.6104400000	0.0021052226
3.6111600000	0.0021025900
3.6118700000	0.0020999606
3.6125800000	0.0020973322
3.6132900000	0.0020947097
3.6140100000	0.0020920880
3.6147200000	0.0020894735
3.6154300000	0.0020868596
3.6161500000	0.0020842478
3.6168600000	0.0020816419
3.6175700000	0.0020790380
3.6182900000	0.0020764383
3.6190000000	0.0020738400
3.6197100000	0.0020712441
3.6204200000	0.0020686563
3.6211400000	0.0020660665
3.6218500000	0.0020634825
3.6225600000	0.0020609009
3.6232800000	0.0020583227
3.6239900000	0.0020557479
3.6247000000	0.0020531763
3.6254200000	0.0020506083
3.6261300000	0.0020480419
3.6268400000	0.0020454798
3.6275500000	0.0020429239
3.6282700000	0.0020403652
3.6289800000	0.0020378116
3.6296900000	0.0020352620
3.6304100000	0.0020327181
3.6311200000	0.0020301732
3.6318300000	0.0020276345
3.6325400000	0.0020250965
3.6332600000	0.0020225638
3.6339700000	0.0020200322
3.6346800000	0.0020175072
3.6354000000	0.0020149834
3.6361100000	0.0020124619
3.6368200000	0.0020099438
3.6375400000	0.0020074301
3.6382500000	0.0020049166
3.6389600000	0.0020024077
3.6396700000	0.0019999042
3.6403900000	0.0019974002
3.6411000000	0.0019948996
3.6418100000	0.0019924060
3.6425300000	0.0019899117
3.6432400000	0.0019874236
3.6439500000	0.0019849357
3.6446600000	0.0019824525
3.6453800000	0.0019799699
3.6460900000	0.0019774930
3.6468000000	0.0019750191
3.6475200000	0.0019725485
3.6482300000	0.0019700791
3.6489400000	0.0019676131
3.6496600000	0.0019651518
3.6503700000	0.0019626919
3.6510800000	0.0019602339
3.6517900000	0.0019577829
3.6525100000	0.0019553322
3.6532200000	0.0019528862
3.6539300000	0.0019504417
3.6546500000	0.0019480009
3.6553600000	0.0019455633
3.6560700000	0.0019431282
3.6567900000	0.0019406956
3.6575000000	0.0019382658
3.6582100000	0.0019358420
3.6589200000	0.0019334183
3.6596400000	0.0019309995
3.6603500000	0.0019285824
3.6610600000	0.0019261674
3.6617800000	0.0019237585
3.6624900000	0.0019213488
3.6632000000	0.0019189443
3.6639100000	0.0019165424
3.6646300000	0.0019141438
3.6653400000	0.0019117464
3.6660500000	0.0019093550
3.6667700000	0.0019069657
3.6674800000	0.0019045766
3.6681900000	0.0019021914
3.6689100000	0.0018998123
3.6696200000	0.0018974336
3.6703300000	0.0018950578
3.6710400000	0.0018926842
3.6717600000	0.0018903151
3.6724700000	0.0018879500
3.6731800000	0.0018855859
3.6739000000	0.0018832252
3.6746100000	0.0018808696
3.6753200000	0.0018785140
3.6760400000	0.0018761611
3.6767500000	0.0018738136
3.6774600000	0.0018714656
3.6781700000	0.0018691237
3.6788900000	0.0018667851
3.6796000000	0.0018644466
3.6803100000	0.0018621114
3.6810300000	0.0018597795
3.6817400000	0.0018574512
3.6824500000	0.0018551255
3.6831600000	0.0018528021
3.6838800000	0.0018504826
3.6845900000	0.0018481658
3.6853000000	0.0018458508
3.6860200000	0.0018435406
3.6867300000	0.0018412318
3.6874400000	0.0018389253
3.6881600000	0.0018366233
3.6888700000	0.0018343238
3.6895800000	0.0018320256
3.6902900000	0.0018297299
3.6910100000	0.0018274392
3.6917200000	0.0018251508
3.6924300000	0.0018228624
3.6931500000	0.0018205806
3.6938600000	0.0018183008
3.6945700000	0.0018160238
3.6952900000	0.0018137490
3.6960000000	0.0018114785
3.6967100000	0.0018092096
3.6974200000	0.0018069433
3.6981400000	0.0018046804
3.6988500000	0.0018024196
3.6995600000	0.0018001603
3.7002800000	0.0017978433
3.7009900000	0.0017954293
3.7017000000	0.0017930155
3.7024100000	0.0017906318
3.7031300000	0.0017882247
3.7038400000	0.0017858235
3.7045500000	0.0017834236
3.7052700000	0.0017810261
3.7059800000	0.0017786336
3.7066900000	0.0017762458
3.7074100000	0.0017738545
3.7081200000	0.0017714731
3.7088300000	0.0017690914
3.7095400000	0.0017667132
3.7102600000	0.0017643381
3.7109700000	0.0017619672
3.7116800000	0.0017595993
3.7124000000	0.0017572339
3.7131100000	0.0017548703
3.7138200000	0.0017525087
3.7145300000	0.0017501551
3.7152500000	0.0017478002
3.7159600000	0.0017454497
3.7166700000	0.0017431019
3.7173900000	0.0017407578
3.7181000000	0.0017384173
3.7188100000	0.0017360789
3.7195300000	0.0017337420
3.7202400000	0.0017314125
3.7209500000	0.0017290829
3.7216600000	0.0017267579
3.7223800000	0.0017244326
3.7230900000	0.0017221136
3.7238000000	0.0017197936
3.7245200000	0.0017174819
3.7252300000	0.0017151703
3.7259400000	0.0017128625
3.7266600000	0.0017105570
3.7273700000	0.0017082531
3.7280800000	0.0017059554
3.7287900000	0.0017036606
3.7295100000	0.0017013655
3.7302200000	0.0016990755
3.7309300000	0.0016967888
3.7316500000	0.0016945043
3.7323600000	0.0016922210
3.7330700000	0.0016899428
3.7337800000	0.0016876685
3.7345000000	0.0016853960
3.7352100000	0.0016831251
3.7359200000	0.0016808609
3.7366400000	0.0016785960
3.7373500000	0.0016763354
3.7380600000	0.0016740785
3.7387800000	0.0016718235
3.7394900000	0.0016695692
3.7402000000	0.0016673214
3.7409100000	0.0016650750
3.7416300000	0.0016628308
3.7423400000	0.0016605900
3.7430500000	0.0016583529
3.7437700000	0.0016561189
3.7444800000	0.0016538878
3.7451900000	0.0016516578
3.7459100000	0.0016494308
3.7466200000	0.0016472089
3.7473300000	0.0016449888
3.7480400000	0.0016427709
3.7487600000	0.0016405577
3.7494700000	0.0016383438
3.7501800000	0.0016361372
3.7509000000	0.0016339314
3.7516100000	0.0016317270
3.7523200000	0.0016295264
3.7530300000	0.0016273296
3.7537500000	0.0016251366
3.7544600000	0.0016229433
3.7551700000	0.0016207542
3.7558900000	0.0016185686
3.7566000000	0.0016163862
