# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0075606660
3.2340000000	0.0075454924
3.2347100000	0.0075303989
3.2354300000	0.0075153705
3.2361400000	0.0075004157
3.2368500000	0.0074855166
3.2375700000	0.0074706769
3.2382800000	0.0074558952
3.2389900000	0.0074411569
3.2397000000	0.0074264696
3.2404200000	0.0074118210
3.2411300000	0.0073972182
3.2418400000	0.0073826448
3.2425600000	0.0073681074
3.2432700000	0.0073536008
3.2439800000	0.0073391255
3.2446900000	0.0073246718
3.2454100000	0.0073102445
3.2461200000	0.0072958422
3.2468300000	0.0072814586
3.2475500000	0.0072670929
3.2482600000	0.0072527418
3.2489700000	0.0072384116
3.2496900000	0.0072240928
3.2504000000	0.0072097887
3.2511100000	0.0071954963
3.2518200000	0.0071812152
3.2525400000	0.0071669481
3.2532500000	0.0071526901
3.2539600000	0.0071384394
3.2546800000	0.0071242002
3.2553900000	0.0071099707
3.2561000000	0.0070957488
3.2568200000	0.0070815373
3.2575300000	0.0070673320
3.2582400000	0.0070531324
3.2589500000	0.0070389448
3.2596700000	0.0070247649
3.2603800000	0.0070105920
3.2610900000	0.0069964267
3.2618100000	0.0069822704
3.2625200000	0.0069681236
3.2632300000	0.0069539830
3.2639400000	0.0069398570
3.2646600000	0.0069257329
3.2653700000	0.0069116252
3.2660800000	0.0068975282
3.2668000000	0.0068834370
3.2675100000	0.0068693564
3.2682200000	0.0068552981
3.2689400000	0.0068412409
3.2696500000	0.0068272017
3.2703600000	0.0068131710
3.2710700000	0.0067991554
3.2717900000	0.0067851573
3.2725000000	0.0067711710
3.2732100000	0.0067571984
3.2739300000	0.0067432470
3.2746400000	0.0067293068
3.2753500000	0.0067153859
3.2760700000	0.0067014800
3.2767800000	0.0066875947
3.2774900000	0.0066737219
3.2782000000	0.0066598718
3.2789200000	0.0066460378
3.2796300000	0.0066322273
3.2803400000	0.0066184355
3.2810600000	0.0066046585
3.2817700000	0.0065909101
3.2824800000	0.0065771800
3.2831900000	0.0065634725
3.2839100000	0.0065497877
3.2846200000	0.0065361261
3.2853300000	0.0065224835
3.2860500000	0.0065088652
3.2867600000	0.0064952699
3.2874700000	0.0064817063
3.2881900000	0.0064681598
3.2889000000	0.0064546399
3.2896100000	0.0064411448
3.2903200000	0.0064276780
3.2910400000	0.0064142278
3.2917500000	0.0064008102
3.2924600000	0.0063874167
3.2931800000	0.0063740522
3.2938900000	0.0063607164
3.2946000000	0.0063479066
3.2953200000	0.0063346172
3.2960300000	0.0063213513
3.2967400000	0.0063081077
3.2974500000	0.0062948975
3.2981700000	0.0062817199
3.2988800000	0.0062685620
3.2995900000	0.0062554320
3.3003100000	0.0062445926
3.3010200000	0.0062367417
3.3017300000	0.0062288713
3.3024400000	0.0062209777
3.3031600000	0.0062130594
3.3038700000	0.0062051263
3.3045800000	0.0061971717
3.3053000000	0.0061891863
3.3060100000	0.0061811896
3.3067200000	0.0061731669
3.3074400000	0.0061651170
3.3081500000	0.0061570476
3.3088600000	0.0061489582
3.3095700000	0.0061408407
3.3102900000	0.0061327041
3.3110000000	0.0061245453
3.3117100000	0.0061163572
3.3124300000	0.0061081513
3.3131400000	0.0060999190
3.3138500000	0.0060916656
3.3145600000	0.0060833877
3.3152800000	0.0060750873
3.3159900000	0.0060667612
3.3167000000	0.0060584164
3.3174200000	0.0060500392
3.3181300000	0.0060416467
3.3188400000	0.0060332283
3.3195600000	0.0060247922
3.3202700000	0.0060163241
3.3209800000	0.0060078361
3.3216900000	0.0059993270
3.3224100000	0.0059907936
3.3231200000	0.0059822353
3.3238300000	0.0059736579
3.3245500000	0.0059650609
3.3252600000	0.0059564319
3.3259700000	0.0059477826
3.3266900000	0.0059391139
3.3274000000	0.0059304287
3.3281100000	0.0059217071
3.3288200000	0.0059129715
3.3295400000	0.0059042138
3.3302500000	0.0058954334
3.3309600000	0.0058866252
3.3316800000	0.0058778060
3.3323900000	0.0058689567
3.3331000000	0.0058600931
3.3338100000	0.0058512011
3.3345300000	0.0058422898
3.3352400000	0.0058333576
3.3359500000	0.0058244067
3.3366700000	0.0058154303
3.3373800000	0.0058064395
3.3380900000	0.0057974236
3.3388100000	0.0057883890
3.3395200000	0.0057793357
3.3402300000	0.0057702580
3.3409400000	0.0057611659
3.3416600000	0.0057520513
3.3423700000	0.0057429146
3.3430800000	0.0057337613
3.3438000000	0.0057245858
3.3445100000	0.0057153955
3.3452200000	0.0057061875
3.3459400000	0.0056969573
3.3466500000	0.0056877077
3.3473600000	0.0056784423
3.3480700000	0.0056691600
3.3487900000	0.0056598541
3.3495000000	0.0056505348
3.3502100000	0.0056411984
3.3509300000	0.0056318410
3.3516400000	0.0056224688
3.3523500000	0.0056130789
3.3530600000	0.0056036715
3.3537800000	0.0055942480
3.3544900000	0.0055848089
3.3552000000	0.0055753536
3.3559200000	0.0055658851
3.3566300000	0.0055563940
3.3573400000	0.0055468894
3.3580600000	0.0055373679
3.3587700000	0.0055278339
3.3594800000	0.0055182830
3.3601900000	0.0055087213
3.3609100000	0.0054991438
3.3616200000	0.0054895481
3.3623300000	0.0054799401
3.3630500000	0.0054703185
3.3637600000	0.0054606824
3.3644700000	0.0054510334
3.3651900000	0.0054413698
3.3659000000	0.0054316928
3.3666100000	0.0054220044
3.3673200000	0.0054123031
3.3680400000	0.0054025850
3.3687500000	0.0053928640
3.3694600000	0.0053831215
3.3701800000	0.0053733730
3.3708900000	0.0053636062
3.3716000000	0.0053538335
3.3723100000	0.0053440480
3.3730300000	0.0053342521
3.3737400000	0.0053244410
3.3744500000	0.0053146226
3.3751700000	0.0053048003
3.3758800000	0.0052949630
3.3765900000	0.0052851120
3.3773100000	0.0052752551
3.3780200000	0.0052653848
3.3787300000	0.0052555087
3.3794400000	0.0052456220
3.3801600000	0.0052357252
3.3808700000	0.0052258201
3.3815800000	0.0052159036
3.3823000000	0.0052059841
3.3830100000	0.0051960578
3.3837200000	0.0051861206
3.3844300000	0.0051761730
3.3851500000	0.0051662226
3.3858600000	0.0051562671
3.3865700000	0.0051462974
3.3872900000	0.0051363305
3.3880000000	0.0051263439
3.3887100000	0.0051163646
3.3894300000	0.0051063702
3.3901400000	0.0050963781
3.3908500000	0.0050863739
3.3915600000	0.0050763660
3.3922800000	0.0050663501
3.3929900000	0.0050563355
3.3937000000	0.0050463157
3.3944200000	0.0050362854
3.3951300000	0.0050262544
3.3958400000	0.0050162185
3.3965600000	0.0050061787
3.3972700000	0.0049961358
3.3979800000	0.0049860891
3.3986900000	0.0049760402
3.3994100000	0.0049659873
3.4001200000	0.0049570516
3.4008300000	0.0049536554
3.4015500000	0.0049502600
3.4022600000	0.0049468673
3.4029700000	0.0049434862
3.4036800000	0.0049400963
3.4044000000	0.0049367153
3.4051100000	0.0049333317
3.4058200000	0.0049299603
3.4065400000	0.0049265839
3.4072500000	0.0049232133
3.4079600000	0.0049198458
3.4086800000	0.0049164732
3.4093900000	0.0049131115
3.4101000000	0.0049097474
3.4108100000	0.0049063904
3.4115300000	0.0049030325
3.4122400000	0.0048996819
3.4129500000	0.0048963307
3.4136700000	0.0048929800
3.4143800000	0.0048896327
3.4150900000	0.0048862892
3.4158100000	0.0048829475
3.4165200000	0.0048796055
3.4172300000	0.0048762713
3.4179400000	0.0048729325
3.4186600000	0.0048696007
3.4193700000	0.0048662655
3.4200800000	0.0048629394
3.4208000000	0.0048596114
3.4215100000	0.0048562889
3.4222200000	0.0048529656
3.4229300000	0.0048496445
3.4236500000	0.0048463228
3.4243600000	0.0048430082
3.4250700000	0.0048396917
3.4257900000	0.0048363787
3.4265000000	0.0048330657
3.4272100000	0.0048297545
3.4279300000	0.0048264509
3.4286400000	0.0048231438
3.4293500000	0.0048198350
3.4300600000	0.0048165361
3.4307800000	0.0048132331
3.4314900000	0.0048099367
3.4322000000	0.0048066360
3.4329200000	0.0048033391
3.4336300000	0.0048000431
3.4343400000	0.0047967479
3.4350600000	0.0047934560
3.4357700000	0.0047901638
3.4364800000	0.0047868726
3.4371900000	0.0047835861
3.4379100000	0.0047802969
3.4386200000	0.0047770113
3.4393300000	0.0047737243
3.4400500000	0.0047704459
3.4407600000	0.0047671563
3.4414700000	0.0047638766
3.4421800000	0.0047605970
3.4429000000	0.0047573178
3.4436100000	0.0047540381
3.4443200000	0.0047507605
3.4450400000	0.0047474857
3.4457500000	0.0047442102
3.4464600000	0.0047409335
3.4471800000	0.0047376605
3.4478900000	0.0047343827
3.4486000000	0.0047311154
3.4493100000	0.0047278347
3.4500300000	0.0047245652
3.4507400000	0.0047212963
3.4514500000	0.0047180243
3.4521700000	0.0047147532
3.4528800000	0.0047114841
3.4535900000	0.0047082135
3.4543000000	0.0047049414
3.4550200000	0.0047016748
3.4557300000	0.0046984054
3.4564400000	0.0046951340
3.4571600000	0.0046918687
3.4578700000	0.0046885998
3.4585800000	0.0046853307
3.4593000000	0.0046820590
3.4600100000	0.0046787929
3.4607200000	0.0046755262
3.4614300000	0.0046722572
3.4621500000	0.0046689897
3.4628600000	0.0046657207
3.4635700000	0.0046624509
3.4642900000	0.0046591780
3.4650000000	0.0046559102
3.4657100000	0.0046526404
3.4664300000	0.0046493710
3.4671400000	0.0046461021
3.4678500000	0.0046428269
3.4685600000	0.0046395535
3.4692800000	0.0046362789
3.4699900000	0.0046330061
3.4707000000	0.0046297338
3.4714200000	0.0046264555
3.4721300000	0.0046231789
3.4728400000	0.0046199036
3.4735500000	0.0046166241
3.4742700000	0.0046133453
3.4749800000	0.0046100644
3.4756900000	0.0046067851
3.4764100000	0.0046035016
3.4771200000	0.0046002157
3.4778300000	0.0045969305
3.4785500000	0.0045936454
3.4792600000	0.0045903599
3.4799700000	0.0045870682
3.4806800000	0.0045837796
3.4814000000	0.0045804832
3.4821100000	0.0045771932
3.4828200000	0.0045738963
3.4835400000	0.0045705996
3.4842500000	0.0045672969
3.4849600000	0.0045640008
3.4856800000	0.0045606956
3.4863900000	0.0045573899
3.4871000000	0.0045540839
3.4878100000	0.0045507766
3.4885300000	0.0045474659
3.4892400000	0.0045441520
3.4899500000	0.0045408345
3.4906700000	0.0045375174
3.4913800000	0.0045341959
3.4920900000	0.0045308718
3.4928000000	0.0045275474
3.4935200000	0.0045242195
3.4942300000	0.0045208901
3.4949400000	0.0045175582
3.4956600000	0.0045142209
3.4963700000	0.0045108839
3.4970800000	0.0045075399
3.4978000000	0.0045042007
3.4985100000	0.0045008534
3.4992200000	0.0044975000
3.4999300000	0.0044941456
3.5006500000	0.0044896507
3.5013600000	0.0044850490
3.5020700000	0.0044804539
3.5027900000	0.0044758609
3.5035000000	0.0044712741
3.5042100000	0.0044666924
3.5049200000	0.0044621177
3.5056400000	0.0044575478
3.5063500000	0.0044529812
3.5070600000	0.0044484237
3.5077800000	0.0044438685
3.5084900000	0.0044393231
3.5092000000	0.0044347813
3.5099200000	0.0044302480
3.5106300000	0.0044257148
3.5113400000	0.0044211926
3.5120500000	0.0044166677
3.5127700000	0.0044121581
3.5134800000	0.0044076483
3.5141900000	0.0044031443
3.5149100000	0.0043986454
3.5156200000	0.0043941570
3.5163300000	0.0043896686
3.5170500000	0.0043851873
3.5177600000	0.0043807097
3.5184700000	0.0043762392
3.5191800000	0.0043717746
3.5199000000	0.0043673211
3.5206100000	0.0043628618
3.5213200000	0.0043584132
3.5220400000	0.0043539702
3.5227500000	0.0043494276
3.5234600000	0.0043449944
3.5241700000	0.0043405721
3.5248900000	0.0043361517
3.5256000000	0.0043317331
3.5263100000	0.0043273219
3.5270300000	0.0043229192
3.5277400000	0.0043185233
3.5284500000	0.0043141272
3.5291700000	0.0043097409
3.5298800000	0.0043053537
3.5305900000	0.0043009781
3.5313000000	0.0042966013
3.5320200000	0.0042922386
3.5327300000	0.0042878738
3.5334400000	0.0042835188
3.5341600000	0.0042791661
3.5348700000	0.0042748188
3.5355800000	0.0042704836
3.5363000000	0.0042661421
3.5370100000	0.0042618162
3.5377200000	0.0042574925
3.5384300000	0.0042531708
3.5391500000	0.0042488581
3.5398600000	0.0042445481
3.5405700000	0.0042402460
3.5412900000	0.0042359452
3.5420000000	0.0042316542
3.5427100000	0.0042273646
3.5434200000	0.0042230783
3.5441400000	0.0042188035
3.5448500000	0.0042145315
3.5455600000	0.0042102661
3.5462800000	0.0042060029
3.5469900000	0.0042017442
3.5477000000	0.0041974947
3.5484200000	0.0041932487
3.5491300000	0.0041890084
3.5498400000	0.0041847727
3.5505500000	0.0041805454
3.5512700000	0.0041763149
3.5519800000	0.0041720965
3.5526900000	0.0041678765
3.5534100000	0.0041636679
3.5541200000	0.0041594645
3.5548300000	0.0041552644
3.5555500000	0.0041510691
3.5562600000	0.0041468773
3.5569700000	0.0041426956
3.5576800000	0.0041385110
3.5584000000	0.0041343427
3.5591100000	0.0041301706
3.5598200000	0.0041260068
3.5605400000	0.0041218437
3.5612500000	0.0041176933
3.5619600000	0.0041135455
3.5626700000	0.0041093985
3.5633900000	0.0041052605
3.5641000000	0.0041011292
3.5648100000	0.0040970007
3.5655300000	0.0040928721
3.5662400000	0.0040887518
3.5669500000	0.0040846394
3.5676700000	0.0040805354
3.5683800000	0.0040764288
3.5690900000	0.0040723314
3.5698000000	0.0040682361
3.5705200000	0.0040641436
3.5712300000	0.0040600618
3.5719400000	0.0040559809
3.5726600000	0.0040519094
3.5733700000	0.0040478407
3.5740800000	0.0040437769
3.5747900000	0.0040397166
3.5755100000	0.0040356630
3.5762200000	0.0040316126
3.5769300000	0.0040275698
3.5776500000	0.0040235275
3.5783600000	0.0040194935
3.5790700000	0.0040154662
3.5797900000	0.0040114409
3.5805000000	0.0040074211
3.5812100000	0.0040034057
3.5819200000	0.0039993936
3.5826400000	0.0039953892
3.5833500000	0.0039913890
3.5840600000	0.0039873958
3.5847800000	0.0039834016
3.5854900000	0.0039794192
3.5862000000	0.0039754347
3.5869200000	0.0039714587
3.5876300000	0.0039674892
3.5883400000	0.0039635225
3.5890500000	0.0039595572
3.5897700000	0.0039556018
3.5904800000	0.0039516515
3.5911900000	0.0039477070
3.5919100000	0.0039437602
3.5926200000	0.0039398249
3.5933300000	0.0039358907
3.5940400000	0.0039319609
3.5947600000	0.0039280372
3.5954700000	0.0039241204
3.5961800000	0.0039202046
3.5969000000	0.0039162970
3.5976100000	0.0039123916
3.5983200000	0.0039084951
3.5990400000	0.0039045986
3.5997500000	0.0039007056
3.6004600000	0.0038961786
3.6011700000	0.0038913036
3.6018900000	0.0038864388
3.6026000000	0.0038815791
3.6033100000	0.0038767261
3.6040300000	0.0038718780
3.6047400000	0.0038670328
3.6054500000	0.0038621960
3.6061700000	0.0038573635
3.6068800000	0.0038525431
3.6075900000	0.0038477189
3.6083000000	0.0038429094
3.6090200000	0.0038381025
3.6097300000	0.0038333045
3.6104400000	0.0038285069
3.6111600000	0.0038237194
3.6118700000	0.0038189376
3.6125800000	0.0038141578
3.6132900000	0.0038093886
3.6140100000	0.0038046209
3.6147200000	0.0037998661
3.6154300000	0.0037951126
3.6161500000	0.0037903629
3.6168600000	0.0037856239
3.6175700000	0.0037808886
3.6182900000	0.0037761608
3.6190000000	0.0037714356
3.6197100000	0.0037667147
3.6204200000	0.0037620086
3.6211400000	0.0037572990
3.6218500000	0.0037525998
3.6225600000	0.0037479049
3.6232800000	0.0037432164
3.6239900000	0.0037385338
3.6247000000	0.0037338573
3.6254200000	0.0037291872
3.6261300000	0.0037245199
3.6268400000	0.0037198607
3.6275500000	0.0037152126
3.6282700000	0.0037105595
3.6289800000	0.0037059155
3.6296900000	0.0037012790
3.6304100000	0.0036966526
3.6311200000	0.0036920245
3.6318300000	0.0036874077
3.6325400000	0.0036827922
3.6332600000	0.0036781863
3.6339700000	0.0036735825
3.6346800000	0.0036689906
3.6354000000	0.0036644008
3.6361100000	0.0036598155
3.6368200000	0.0036552361
3.6375400000	0.0036506647
3.6382500000	0.0036460937
3.6389600000	0.0036415312
3.6396700000	0.0036369783
3.6403900000	0.0036324246
3.6411000000	0.0036278772
3.6418100000	0.0036233423
3.6425300000	0.0036188063
3.6432400000	0.0036142816
3.6439500000	0.0036097571
3.6446600000	0.0036052413
3.6453800000	0.0036007266
3.6460900000	0.0035962220
3.6468000000	0.0035917231
3.6475200000	0.0035872301
3.6482300000	0.0035827394
3.6489400000	0.0035782548
3.6496600000	0.0035737788
3.6503700000	0.0035693052
3.6510800000	0.0035648353
3.6517900000	0.0035603779
3.6525100000	0.0035559212
3.6532200000	0.0035514729
3.6539300000	0.0035470274
3.6546500000	0.0035425887
3.6553600000	0.0035381558
3.6560700000	0.0035337274
3.6567900000	0.0035293036
3.6575000000	0.0035248848
3.6582100000	0.0035204770
3.6589200000	0.0035160692
3.6596400000	0.0035116706
3.6603500000	0.0035072748
3.6610600000	0.0035028831
3.6617800000	0.0034985022
3.6624900000	0.0034941200
3.6632000000	0.0034897474
3.6639100000	0.0034853793
3.6646300000	0.0034810173
3.6653400000	0.0034766575
3.6660500000	0.0034723085
3.6667700000	0.0034679635
3.6674800000	0.0034636187
3.6681900000	0.0034592811
3.6689100000	0.0034549545
3.6696200000	0.0034506287
3.6703300000	0.0034463081
3.6710400000	0.0034419916
3.6717600000	0.0034376833
3.6724700000	0.0034333820
3.6731800000	0.0034290828
3.6739000000	0.0034247898
3.6746100000	0.0034205058
3.6753200000	0.0034162222
3.6760400000	0.0034119433
3.6767500000	0.0034076740
3.6774600000	0.0034034041
3.6781700000	0.0033991451
3.6788900000	0.0033948923
3.6796000000	0.0033906396
3.6803100000	0.0033863929
3.6810300000	0.0033821521
3.6817400000	0.0033779180
3.6824500000	0.0033736885
3.6831600000	0.0033694634
3.6838800000	0.0033652451
3.6845900000	0.0033610318
3.6853000000	0.0033568219
3.6860200000	0.0033526206
3.6867300000	0.0033484219
3.6874400000	0.0033442273
3.6881600000	0.0033400410
3.6888700000	0.0033358592
3.6895800000	0.0033316797
3.6902900000	0.0033275048
3.6910100000	0.0033233390
3.6917200000	0.0033191774
3.6924300000	0.0033150159
3.6931500000	0.0033108663
3.6938600000	0.0033067204
3.6945700000	0.0033025794
3.6952900000	0.0032984426
3.6960000000	0.0032943134
3.6967100000	0.0032901874
3.6974200000	0.0032860659
3.6981400000	0.0032819506
3.6988500000	0.0032778393
3.6995600000	0.0032737306
3.7002800000	0.0032695169
3.7009900000	0.0032651270
3.7017000000	0.0032607372
3.7024100000	0.0032564024
3.7031300000	0.0032520248
3.7038400000	0.0032476581
3.7045500000	0.0032432938
3.7052700000	0.0032389337
3.7059800000	0.0032345828
3.7066900000	0.0032302404
3.7074100000	0.0032258917
3.7081200000	0.0032215610
3.7088300000	0.0032172296
3.7095400000	0.0032129048
3.7102600000	0.0032085854
3.7109700000	0.0032042738
3.7116800000	0.0031999677
3.7124000000	0.0031956659
3.7131100000	0.0031913676
3.7138200000	0.0031870728
3.7145300000	0.0031827926
3.7152500000	0.0031785101
3.7159600000	0.0031742356
3.7166700000	0.0031699659
3.7173900000	0.0031657031
3.7181000000	0.0031614466
3.7188100000	0.0031571941
3.7195300000	0.0031529444
3.7202400000	0.0031487079
3.7209500000	0.0031444714
3.7216600000	0.0031402433
3.7223800000	0.0031360146
3.7230900000	0.0031317973
3.7238000000	0.0031275783
3.7245200000	0.0031233742
3.7252300000	0.0031191704
3.7259400000	0.0031149735
3.7266600000	0.0031107807
3.7273700000	0.0031065910
3.7280800000	0.0031024124
3.7287900000	0.0030982392
3.7295100000	0.0030940655
3.7302200000	0.0030899008
3.7309300000	0.0030857424
3.7316500000	0.0030815878
3.7323600000	0.0030774355
3.7330700000	0.0030732924
3.7337800000	0.0030691564
3.7345000000	0.0030650237
3.7352100000	0.0030608940
3.7359200000	0.0030567763
3.7366400000	0.0030526576
3.7373500000	0.0030485463
3.7380600000	0.0030444421
3.7387800000	0.0030403411
3.7394900000	0.0030362416
3.7402000000	0.0030321538
3.7409100000	0.0030280687
3.7416300000	0.0030239874
3.7423400000	0.0030199124
3.7430500000	0.0030158440
3.7437700000	0.0030117814
3.7444800000	0.0030077239
3.7451900000	0.0030036685
3.7459100000	0.0029996185
3.7466200000	0.0029955778
3.7473300000	0.0029915404
3.7480400000	0.0029875071
3.7487600000	0.0029834821
3.7494700000	0.0029794561
3.7501800000	0.0029754433
3.7509000000	0.0029714318
3.7516100000	0.0029674229
3.7523200000	0.0029634210
3.7530300000	0.0029594260
3.7537500000	0.0029554378
3.7544600000	0.0029514493
3.7551700000	0.0029474682
3.7558900000	0.0029434936
3.7566000000	0.0029395247
3.7573100000	0.0029355599
3.7580300000	0.0029315968
