# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006349830
3.2411300000	0.0006334387
3.2418400000	0.0006318970
3.2425600000	0.0006303585
3.2432700000	0.0006288228
3.2439800000	0.0006272902
3.2446900000	0.0006257606
3.2454100000	0.0006242340
3.2461200000	0.0006227105
3.2468300000	0.0006211904
3.2475500000	0.0006196730
3.2482600000	0.0006181591
3.2489700000	0.0006166481
3.2496900000	0.0006151406
3.2504000000	0.0006136361
3.2511100000	0.0006121349
3.2518200000	0.0006106371
3.2525400000	0.0006091424
3.2532500000	0.0006076508
3.2539600000	0.0006061629
3.2546800000	0.0006046783
3.2553900000	0.0006031969
3.2561000000	0.0006017189
3.2568200000	0.0006002443
3.2575300000	0.0005987728
3.2582400000	0.0005973051
3.2589500000	0.0005958408
3.2596700000	0.0005943796
3.2603800000	0.0005929220
3.2610900000	0.0005914678
3.2618100000	0.0005900169
3.2625200000	0.0005885693
3.2632300000	0.0005871259
3.2639400000	0.0005856853
3.2646600000	0.0005842483
3.2653700000	0.0005828148
3.2660800000	0.0005813846
3.2668000000	0.0005799578
3.2675100000	0.0005785344
3.2682200000	0.0005771148
3.2689400000	0.0005756985
3.2696500000	0.0005742853
3.2703600000	0.0005728762
3.2710700000	0.0005714703
3.2717900000	0.0005700674
3.2725000000	0.0005686682
3.2732100000	0.0005672726
3.2739300000	0.0005658802
3.2746400000	0.0005644913
3.2753500000	0.0005631059
3.2760700000	0.0005617237
3.2767800000	0.0005603453
3.2774900000	0.0005589698
3.2782000000	0.0005575981
3.2789200000	0.0005562296
3.2796300000	0.0005548645
3.2803400000	0.0005535505
3.2810600000	0.0005521913
3.2817700000	0.0005508357
3.2824800000	0.0005494830
3.2831900000	0.0005481341
3.2839100000	0.0005467883
3.2846200000	0.0005454457
3.2853300000	0.0005441070
3.2860500000	0.0005427712
3.2867600000	0.0005414388
3.2874700000	0.0005401097
3.2881900000	0.0005387841
3.2889000000	0.0005374614
3.2896100000	0.0005361429
3.2903200000	0.0005348269
3.2910400000	0.0005335144
3.2917500000	0.0005322053
3.2924600000	0.0005308989
3.2931800000	0.0005295964
3.2938900000	0.0005282968
3.2946000000	0.0005270008
3.2953200000	0.0005257075
3.2960300000	0.0005244179
3.2967400000	0.0005231316
3.2974500000	0.0005218486
3.2981700000	0.0005205683
3.2988800000	0.0005192913
3.2995900000	0.0005180177
3.3003100000	0.0005169407
3.3010200000	0.0005161202
3.3017300000	0.0005152979
3.3024400000	0.0005144745
3.3031600000	0.0005136486
3.3038700000	0.0005128217
3.3045800000	0.0005119926
3.3053000000	0.0005111621
3.3060100000	0.0005103298
3.3067200000	0.0005094958
3.3074400000	0.0005086604
3.3081500000	0.0005078230
3.3088600000	0.0005069843
3.3095700000	0.0005061438
3.3102900000	0.0005053016
3.3110000000	0.0005044579
3.3117100000	0.0005036126
3.3124300000	0.0005027657
3.3131400000	0.0005019171
3.3138500000	0.0005010670
3.3145600000	0.0005002156
3.3152800000	0.0004993623
3.3159900000	0.0004985075
3.3167000000	0.0004976512
3.3174200000	0.0004967935
3.3181300000	0.0004959341
3.3188400000	0.0004950733
3.3195600000	0.0004942109
3.3202700000	0.0004933474
3.3209800000	0.0004924821
3.3216900000	0.0004916152
3.3224100000	0.0004907472
3.3231200000	0.0004898774
3.3238300000	0.0004890065
3.3245500000	0.0004881342
3.3252600000	0.0004872602
3.3259700000	0.0004863850
3.3266900000	0.0004855085
3.3274000000	0.0004846308
3.3281100000	0.0004837512
3.3288200000	0.0004828708
3.3295400000	0.0004819889
3.3302500000	0.0004811055
3.3309600000	0.0004802209
3.3316800000	0.0004793352
3.3323900000	0.0004784481
3.3331000000	0.0004775597
3.3338100000	0.0004766703
3.3345300000	0.0004757794
3.3352400000	0.0004748872
3.3359500000	0.0004739941
3.3366700000	0.0004730998
3.3373800000	0.0004722042
3.3380900000	0.0004713073
3.3388100000	0.0004704095
3.3395200000	0.0004695108
3.3402300000	0.0004686105
3.3409400000	0.0004677094
3.3416600000	0.0004668074
3.3423700000	0.0004659038
3.3430800000	0.0004649994
3.3438000000	0.0004640941
3.3445100000	0.0004631875
3.3452200000	0.0004622801
3.3459400000	0.0004613717
3.3466500000	0.0004604623
3.3473600000	0.0004595521
3.3480700000	0.0004586408
3.3487900000	0.0004577286
3.3495000000	0.0004568156
3.3502100000	0.0004559017
3.3509300000	0.0004549869
3.3516400000	0.0004540711
3.3523500000	0.0004531546
3.3530600000	0.0004522371
3.3537800000	0.0004513189
3.3544900000	0.0004503999
3.3552000000	0.0004494802
3.3559200000	0.0004485600
3.3566300000	0.0004476386
3.3573400000	0.0004467166
3.3580600000	0.0004457940
3.3587700000	0.0004448708
3.3594800000	0.0004439466
3.3601900000	0.0004430222
3.3609100000	0.0004420971
3.3616200000	0.0004411713
3.3623300000	0.0004402446
3.3630500000	0.0004393177
3.3637600000	0.0004383902
3.3644700000	0.0004374620
3.3651900000	0.0004365332
3.3659000000	0.0004356041
3.3666100000	0.0004346747
3.3673200000	0.0004337446
3.3680400000	0.0004328138
3.3687500000	0.0004318830
3.3694600000	0.0004309514
3.3701800000	0.0004300197
3.3708900000	0.0004290877
3.3716000000	0.0004281550
3.3723100000	0.0004272220
3.3730300000	0.0004262886
3.3737400000	0.0004253555
3.3744500000	0.0004244217
3.3751700000	0.0004234874
3.3758800000	0.0004225531
3.3765900000	0.0004216186
3.3773100000	0.0004206841
3.3780200000	0.0004197490
3.3787300000	0.0004188137
3.3794400000	0.0004178785
3.3801600000	0.0004169431
3.3808700000	0.0004160075
3.3815800000	0.0004150718
3.3823000000	0.0004141359
3.3830100000	0.0004132003
3.3837200000	0.0004122643
3.3844300000	0.0004113283
3.3851500000	0.0004103925
3.3858600000	0.0004094568
3.3865700000	0.0004085207
3.3872900000	0.0004075847
3.3880000000	0.0004066490
3.3887100000	0.0004057134
3.3894300000	0.0004047777
3.3901400000	0.0004038420
3.3908500000	0.0004029069
3.3915600000	0.0004019714
3.3922800000	0.0004010365
3.3929900000	0.0004001015
3.3937000000	0.0003991667
3.3944200000	0.0003982325
3.3951300000	0.0003972981
3.3958400000	0.0003963644
3.3965600000	0.0003954308
3.3972700000	0.0003944973
3.3979800000	0.0003935640
3.3986900000	0.0003926315
3.3994100000	0.0003916989
3.4001200000	0.0003908551
3.4008300000	0.0003904469
3.4015500000	0.0003900393
3.4022600000	0.0003896324
3.4029700000	0.0003892255
3.4036800000	0.0003888196
3.4044000000	0.0003884136
3.4051100000	0.0003880084
3.4058200000	0.0003876040
3.4065400000	0.0003871996
3.4072500000	0.0003867956
3.4079600000	0.0003863922
3.4086800000	0.0003859892
3.4093900000	0.0003855870
3.4101000000	0.0003851850
3.4108100000	0.0003847833
3.4115300000	0.0003843821
3.4122400000	0.0003839815
3.4129500000	0.0003835812
3.4136700000	0.0003831815
3.4143800000	0.0003827820
3.4150900000	0.0003823831
3.4158100000	0.0003819847
3.4165200000	0.0003815866
3.4172300000	0.0003811887
3.4179400000	0.0003807914
3.4186600000	0.0003803948
3.4193700000	0.0003799985
3.4200800000	0.0003796024
3.4208000000	0.0003792068
3.4215100000	0.0003788116
3.4222200000	0.0003784171
3.4229300000	0.0003780225
3.4236500000	0.0003776285
3.4243600000	0.0003772352
3.4250700000	0.0003768417
3.4257900000	0.0003764490
3.4265000000	0.0003760565
3.4272100000	0.0003756644
3.4279300000	0.0003752730
3.4286400000	0.0003748817
3.4293500000	0.0003744908
3.4300600000	0.0003741002
3.4307800000	0.0003737100
3.4314900000	0.0003733201
3.4322000000	0.0003729306
3.4329200000	0.0003725418
3.4336300000	0.0003721528
3.4343400000	0.0003717646
3.4350600000	0.0003713764
3.4357700000	0.0003709890
3.4364800000	0.0003706016
3.4371900000	0.0003702147
3.4379100000	0.0003698279
3.4386200000	0.0003694416
3.4393300000	0.0003690558
3.4400500000	0.0003686702
3.4407600000	0.0003682848
3.4414700000	0.0003678999
3.4421800000	0.0003675151
3.4429000000	0.0003671307
3.4436100000	0.0003667467
3.4443200000	0.0003663629
3.4450400000	0.0003659795
3.4457500000	0.0003655964
3.4464600000	0.0003652136
3.4471800000	0.0003648312
3.4478900000	0.0003644489
3.4486000000	0.0003640670
3.4493100000	0.0003636851
3.4500300000	0.0003633036
3.4507400000	0.0003629227
3.4514500000	0.0003625419
3.4521700000	0.0003621611
3.4528800000	0.0003617810
3.4535900000	0.0003614010
3.4543000000	0.0003610212
3.4550200000	0.0003606419
3.4557300000	0.0003602627
3.4564400000	0.0003598835
3.4571600000	0.0003595047
3.4578700000	0.0003591262
3.4585800000	0.0003587479
3.4593000000	0.0003583700
3.4600100000	0.0003579922
3.4607200000	0.0003576146
3.4614300000	0.0003572374
3.4621500000	0.0003568601
3.4628600000	0.0003564832
3.4635700000	0.0003561066
3.4642900000	0.0003557300
3.4650000000	0.0003553539
3.4657100000	0.0003549779
3.4664300000	0.0003546019
3.4671400000	0.0003542262
3.4678500000	0.0003538508
3.4685600000	0.0003534754
3.4692800000	0.0003531004
3.4699900000	0.0003527253
3.4707000000	0.0003523508
3.4714200000	0.0003519762
3.4721300000	0.0003516016
3.4728400000	0.0003512277
3.4735500000	0.0003508534
3.4742700000	0.0003504793
3.4749800000	0.0003501058
3.4756900000	0.0003497322
3.4764100000	0.0003493586
3.4771200000	0.0003489854
3.4778300000	0.0003486121
3.4785500000	0.0003482388
3.4792600000	0.0003478660
3.4799700000	0.0003474934
3.4806800000	0.0003471205
3.4814000000	0.0003467479
3.4821100000	0.0003463755
3.4828200000	0.0003460032
3.4835400000	0.0003456310
3.4842500000	0.0003452587
3.4849600000	0.0003448867
3.4856800000	0.0003445146
3.4863900000	0.0003441426
3.4871000000	0.0003437709
3.4878100000	0.0003433991
3.4885300000	0.0003430274
3.4892400000	0.0003426559
3.4899500000	0.0003422844
3.4906700000	0.0003419130
3.4913800000	0.0003415414
3.4920900000	0.0003411702
3.4928000000	0.0003407986
3.4935200000	0.0003404275
3.4942300000	0.0003400559
3.4949400000	0.0003396849
3.4956600000	0.0003393135
3.4963700000	0.0003389423
3.4970800000	0.0003385712
3.4978000000	0.0003382000
3.4985100000	0.0003378289
3.4992200000	0.0003374577
3.4999300000	0.0003370868
3.5006500000	0.0003366256
3.5013600000	0.0003361563
3.5020700000	0.0003356877
3.5027900000	0.0003352199
3.5035000000	0.0003347528
3.5042100000	0.0003342863
3.5049200000	0.0003338205
3.5056400000	0.0003333555
3.5063500000	0.0003328910
3.5070600000	0.0003324275
3.5077800000	0.0003319647
3.5084900000	0.0003315024
3.5092000000	0.0003310411
3.5099200000	0.0003305804
3.5106300000	0.0003301203
3.5113400000	0.0003296611
3.5120500000	0.0003292023
3.5127700000	0.0003287446
3.5134800000	0.0003282874
3.5141900000	0.0003278311
3.5149100000	0.0003273752
3.5156200000	0.0003269200
3.5163300000	0.0003264658
3.5170500000	0.0003260119
3.5177600000	0.0003255590
3.5184700000	0.0003251067
3.5191800000	0.0003246552
3.5199000000	0.0003242042
3.5206100000	0.0003237539
3.5213200000	0.0003233046
3.5220400000	0.0003228559
3.5227500000	0.0003224077
3.5234600000	0.0003219603
3.5241700000	0.0003215134
3.5248900000	0.0003210673
3.5256000000	0.0003206220
3.5263100000	0.0003201774
3.5270300000	0.0003197333
3.5277400000	0.0003192901
3.5284500000	0.0003188474
3.5291700000	0.0003184053
3.5298800000	0.0003179642
3.5305900000	0.0003175236
3.5313000000	0.0003170836
3.5320200000	0.0003166444
3.5327300000	0.0003162060
3.5334400000	0.0003157679
3.5341600000	0.0003153307
3.5348700000	0.0003148943
3.5355800000	0.0003144583
3.5363000000	0.0003140230
3.5370100000	0.0003135886
3.5377200000	0.0003131546
3.5384300000	0.0003127213
3.5391500000	0.0003122891
3.5398600000	0.0003118568
3.5405700000	0.0003114257
3.5412900000	0.0003109953
3.5420000000	0.0003105653
3.5427100000	0.0003101361
3.5434200000	0.0003097074
3.5441400000	0.0003092796
3.5448500000	0.0003088525
3.5455600000	0.0003084257
3.5462800000	0.0003079998
3.5469900000	0.0003075746
3.5477000000	0.0003071500
3.5484200000	0.0003067262
3.5491300000	0.0003063026
3.5498400000	0.0003058800
3.5505500000	0.0003054579
3.5512700000	0.0003050365
3.5519800000	0.0003046159
3.5526900000	0.0003041958
3.5534100000	0.0003037762
3.5541200000	0.0003033573
3.5548300000	0.0003029391
3.5555500000	0.0003025217
3.5562600000	0.0003021049
3.5569700000	0.0003016887
3.5576800000	0.0003012731
3.5584000000	0.0003008582
3.5591100000	0.0003004437
3.5598200000	0.0003000299
3.5605400000	0.0002996169
3.5612500000	0.0002992045
3.5619600000	0.0002987929
3.5626700000	0.0002983817
3.5633900000	0.0002979710
3.5641000000	0.0002975612
3.5648100000	0.0002971518
3.5655300000	0.0002967433
3.5662400000	0.0002963351
3.5669500000	0.0002959277
3.5676700000	0.0002955209
3.5683800000	0.0002951146
3.5690900000	0.0002947092
3.5698000000	0.0002943043
3.5705200000	0.0002939000
3.5712300000	0.0002934964
3.5719400000	0.0002930933
3.5726600000	0.0002926909
3.5733700000	0.0002922892
3.5740800000	0.0002918878
3.5747900000	0.0002914873
3.5755100000	0.0002910874
3.5762200000	0.0002906880
3.5769300000	0.0002902892
3.5776500000	0.0002898911
3.5783600000	0.0002894936
3.5790700000	0.0002890966
3.5797900000	0.0002887003
3.5805000000	0.0002883044
3.5812100000	0.0002879095
3.5819200000	0.0002875149
3.5826400000	0.0002871208
3.5833500000	0.0002867277
3.5840600000	0.0002863350
3.5847800000	0.0002859430
3.5854900000	0.0002855515
3.5862000000	0.0002851604
3.5869200000	0.0002847702
3.5876300000	0.0002843803
3.5883400000	0.0002839914
3.5890500000	0.0002836029
3.5897700000	0.0002832150
3.5904800000	0.0002828276
3.5911900000	0.0002824406
3.5919100000	0.0002820547
3.5926200000	0.0002816690
3.5933300000	0.0002812840
3.5940400000	0.0002808999
3.5947600000	0.0002805160
3.5954700000	0.0002801326
3.5961800000	0.0002797502
3.5969000000	0.0002793680
3.5976100000	0.0002789864
3.5983200000	0.0002786057
3.5990400000	0.0002782252
3.5997500000	0.0002778457
3.6004600000	0.0002774202
3.6011700000	0.0002769707
3.6018900000	0.0002765217
3.6026000000	0.0002760733
3.6033100000	0.0002756260
3.6040300000	0.0002751790
3.6047400000	0.0002747329
3.6054500000	0.0002742875
3.6061700000	0.0002738430
3.6068800000	0.0002733990
3.6075900000	0.0002729557
3.6083000000	0.0002725131
3.6090200000	0.0002720715
3.6097300000	0.0002716304
3.6104400000	0.0002711900
3.6111600000	0.0002707504
3.6118700000	0.0002703117
3.6125800000	0.0002698731
3.6132900000	0.0002694359
3.6140100000	0.0002689989
3.6147200000	0.0002685626
3.6154300000	0.0002681273
3.6161500000	0.0002676927
3.6168600000	0.0002672587
3.6175700000	0.0002668255
3.6182900000	0.0002663929
3.6190000000	0.0002659610
3.6197100000	0.0002655299
3.6204200000	0.0002650994
3.6211400000	0.0002646695
3.6218500000	0.0002642402
3.6225600000	0.0002638120
3.6232800000	0.0002633841
3.6239900000	0.0002629574
3.6247000000	0.0002625309
3.6254200000	0.0002621051
3.6261300000	0.0002616803
3.6268400000	0.0002612560
3.6275500000	0.0002608325
3.6282700000	0.0002604097
3.6289800000	0.0002599873
3.6296900000	0.0002595657
3.6304100000	0.0002591449
3.6311200000	0.0002587247
3.6318300000	0.0002583051
3.6325400000	0.0002578862
3.6332600000	0.0002574680
3.6339700000	0.0002570507
3.6346800000	0.0002566338
3.6354000000	0.0002562177
3.6361100000	0.0002558022
3.6368200000	0.0002553875
3.6375400000	0.0002549732
3.6382500000	0.0002545598
3.6389600000	0.0002541471
3.6396700000	0.0002537349
3.6403900000	0.0002533235
3.6411000000	0.0002529125
3.6418100000	0.0002525026
3.6425300000	0.0002520929
3.6432400000	0.0002516841
3.6439500000	0.0002512761
3.6446600000	0.0002508686
3.6453800000	0.0002504617
3.6460900000	0.0002500557
3.6468000000	0.0002496501
3.6475200000	0.0002492452
3.6482300000	0.0002488410
3.6489400000	0.0002484373
3.6496600000	0.0002480346
3.6503700000	0.0002476324
3.6510800000	0.0002472308
3.6517900000	0.0002468298
3.6525100000	0.0002464295
3.6532200000	0.0002460298
3.6539300000	0.0002456308
3.6546500000	0.0002452324
3.6553600000	0.0002448346
3.6560700000	0.0002444375
3.6567900000	0.0002440412
3.6575000000	0.0002436454
3.6582100000	0.0002432502
3.6589200000	0.0002428555
3.6596400000	0.0002424616
3.6603500000	0.0002420684
3.6610600000	0.0002416756
3.6617800000	0.0002412836
3.6624900000	0.0002408924
3.6632000000	0.0002405016
3.6639100000	0.0002401114
3.6646300000	0.0002397220
3.6653400000	0.0002393331
3.6660500000	0.0002389449
3.6667700000	0.0002385572
3.6674800000	0.0002381704
3.6681900000	0.0002377840
3.6689100000	0.0002373984
3.6696200000	0.0002370133
3.6703300000	0.0002366288
3.6710400000	0.0002362448
3.6717600000	0.0002358616
3.6724700000	0.0002354788
3.6731800000	0.0002350968
3.6739000000	0.0002347154
3.6746100000	0.0002343347
3.6753200000	0.0002339546
3.6760400000	0.0002335751
3.6767500000	0.0002331962
3.6774600000	0.0002328177
3.6781700000	0.0002324401
3.6788900000	0.0002320629
3.6796000000	0.0002316863
3.6803100000	0.0002313106
3.6810300000	0.0002309353
3.6817400000	0.0002305606
3.6824500000	0.0002301863
3.6831600000	0.0002298131
3.6838800000	0.0002294401
3.6845900000	0.0002290678
3.6853000000	0.0002286962
3.6860200000	0.0002283250
3.6867300000	0.0002279544
3.6874400000	0.0002275847
3.6881600000	0.0002272153
3.6888700000	0.0002268466
3.6895800000	0.0002264784
3.6902900000	0.0002261110
3.6910100000	0.0002257441
3.6917200000	0.0002253776
3.6924300000	0.0002250120
3.6931500000	0.0002246469
3.6938600000	0.0002242822
3.6945700000	0.0002239182
3.6952900000	0.0002235548
3.6960000000	0.0002231920
3.6967100000	0.0002228299
3.6974200000	0.0002224683
3.6981400000	0.0002221072
3.6988500000	0.0002217467
3.6995600000	0.0002213869
3.7002800000	0.0002210196
3.7009900000	0.0002206409
3.7017000000	0.0002202627
3.7024100000	0.0002198851
3.7031300000	0.0002195082
3.7038400000	0.0002191318
3.7045500000	0.0002187562
3.7052700000	0.0002183813
3.7059800000	0.0002180067
3.7066900000	0.0002176329
3.7074100000	0.0002172599
3.7081200000	0.0002168872
3.7088300000	0.0002165155
3.7095400000	0.0002161442
3.7102600000	0.0002157734
3.7109700000	0.0002154033
3.7116800000	0.0002150340
3.7124000000	0.0002146652
3.7131100000	0.0002142969
3.7138200000	0.0002139294
3.7145300000	0.0002135625
3.7152500000	0.0002131961
3.7159600000	0.0002128304
3.7166700000	0.0002124653
3.7173900000	0.0002121008
3.7181000000	0.0002117368
3.7188100000	0.0002113737
3.7195300000	0.0002110109
3.7202400000	0.0002106489
3.7209500000	0.0002102874
3.7216600000	0.0002099265
3.7223800000	0.0002095666
3.7230900000	0.0002092066
3.7238000000	0.0002088476
3.7245200000	0.0002084893
3.7252300000	0.0002081312
3.7259400000	0.0002077741
3.7266600000	0.0002074174
3.7273700000	0.0002070613
3.7280800000	0.0002067058
3.7287900000	0.0002063511
3.7295100000	0.0002059969
3.7302200000	0.0002056433
3.7309300000	0.0002052901
3.7316500000	0.0002049375
3.7323600000	0.0002045857
3.7330700000	0.0002042344
3.7337800000	0.0002038838
3.7345000000	0.0002035336
3.7352100000	0.0002031838
3.7359200000	0.0002028351
3.7366400000	0.0002024866
3.7373500000	0.0002021387
3.7380600000	0.0002017918
3.7387800000	0.0002014449
3.7394900000	0.0002010991
3.7402000000	0.0002007536
3.7409100000	0.0002004087
3.7416300000	0.0002000643
3.7423400000	0.0001997206
3.7430500000	0.0001993774
3.7437700000	0.0001990350
3.7444800000	0.0001986928
3.7451900000	0.0001983515
3.7459100000	0.0001980104
3.7466200000	0.0001976702
3.7473300000	0.0001973308
3.7480400000	0.0001969914
3.7487600000	0.0001966529
3.7494700000	0.0001963148
3.7501800000	0.0001959776
3.7509000000	0.0001956406
3.7516100000	0.0001953042
3.7523200000	0.0001949685
3.7530300000	0.0001946333
3.7537500000	0.0001942986
3.7544600000	0.0001939646
3.7551700000	0.0001936310
3.7558900000	0.0001932980
3.7566000000	0.0001929657
3.7573100000	0.0001926341
3.7580300000	0.0001923027
3.7587400000	0.0001919720
3.7594500000	0.0001916419
3.7601600000	0.0001913122
3.7608800000	0.0001909832
3.7615900000	0.0001906546
3.7623000000	0.0001903266
3.7630200000	0.0001899993
3.7637300000	0.0001896723
3.7644400000	0.0001893461
3.7651600000	0.0001890204
