# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0037780927
3.2368500000	0.0037705877
3.2375700000	0.0037631126
3.2382800000	0.0037556668
3.2389900000	0.0037482428
3.2397000000	0.0037408445
3.2404200000	0.0037334657
3.2411300000	0.0037261100
3.2418400000	0.0037187691
3.2425600000	0.0037114463
3.2432700000	0.0037041390
3.2439800000	0.0036968476
3.2446900000	0.0036895669
3.2454100000	0.0036822996
3.2461200000	0.0036750449
3.2468300000	0.0036677996
3.2475500000	0.0036605632
3.2482600000	0.0036533343
3.2489700000	0.0036461159
3.2496900000	0.0036389032
3.2504000000	0.0036316980
3.2511100000	0.0036244986
3.2518200000	0.0036173049
3.2525400000	0.0036101183
3.2532500000	0.0036029363
3.2539600000	0.0035957579
3.2546800000	0.0035885853
3.2553900000	0.0035814177
3.2561000000	0.0035742538
3.2568200000	0.0035670952
3.2575300000	0.0035599396
3.2582400000	0.0035527870
3.2589500000	0.0035456405
3.2596700000	0.0035384977
3.2603800000	0.0035313586
3.2610900000	0.0035242232
3.2618100000	0.0035170925
3.2625200000	0.0035099664
3.2632300000	0.0035028435
3.2639400000	0.0034957279
3.2646600000	0.0034886134
3.2653700000	0.0034815070
3.2660800000	0.0034744061
3.2668000000	0.0034673081
3.2675100000	0.0034602154
3.2682200000	0.0034531339
3.2689400000	0.0034460530
3.2696500000	0.0034389812
3.2703600000	0.0034319137
3.2710700000	0.0034248538
3.2717900000	0.0034178026
3.2725000000	0.0034107574
3.2732100000	0.0034037192
3.2739300000	0.0033966916
3.2746400000	0.0033896696
3.2753500000	0.0033826574
3.2760700000	0.0033756527
3.2767800000	0.0033686584
3.2774900000	0.0033616704
3.2782000000	0.0033546938
3.2789200000	0.0033477253
3.2796300000	0.0033407687
3.2803400000	0.0033338215
3.2810600000	0.0033268818
3.2817700000	0.0033199564
3.2824800000	0.0033130403
3.2831900000	0.0033061355
3.2839100000	0.0032992423
3.2846200000	0.0032923606
3.2853300000	0.0032854886
3.2860500000	0.0032786288
3.2867600000	0.0032717806
3.2874700000	0.0032649483
3.2881900000	0.0032581247
3.2889000000	0.0032513144
3.2896100000	0.0032445167
3.2903200000	0.0032377332
3.2910400000	0.0032309580
3.2917500000	0.0032241993
3.2924600000	0.0032174527
3.2931800000	0.0032107208
3.2938900000	0.0032040033
3.2946000000	0.0031975507
3.2953200000	0.0031908566
3.2960300000	0.0031841743
3.2967400000	0.0031775032
3.2974500000	0.0031708490
3.2981700000	0.0031642112
3.2988800000	0.0031575833
3.2995900000	0.0031509694
3.3003100000	0.0031455095
3.3010200000	0.0031415548
3.3017300000	0.0031375903
3.3024400000	0.0031336141
3.3031600000	0.0031296255
3.3038700000	0.0031256294
3.3045800000	0.0031216225
3.3053000000	0.0031176001
3.3060100000	0.0031135720
3.3067200000	0.0031095308
3.3074400000	0.0031054759
3.3081500000	0.0031014112
3.3088600000	0.0030973364
3.3095700000	0.0030932474
3.3102900000	0.0030891489
3.3110000000	0.0030850391
3.3117100000	0.0030809146
3.3124300000	0.0030767811
3.3131400000	0.0030726343
3.3138500000	0.0030684769
3.3145600000	0.0030643071
3.3152800000	0.0030601261
3.3159900000	0.0030559320
3.3167000000	0.0030517286
3.3174200000	0.0030475088
3.3181300000	0.0030432814
3.3188400000	0.0030390408
3.3195600000	0.0030347914
3.3202700000	0.0030305258
3.3209800000	0.0030262502
3.3216900000	0.0030219641
3.3224100000	0.0030176656
3.3231200000	0.0030133546
3.3238300000	0.0030090340
3.3245500000	0.0030047035
3.3252600000	0.0030003569
3.3259700000	0.0029960001
3.3266900000	0.0029916335
3.3274000000	0.0029872586
3.3281100000	0.0029828653
3.3288200000	0.0029784650
3.3295400000	0.0029740536
3.3302500000	0.0029696307
3.3309600000	0.0029651938
3.3316800000	0.0029607514
3.3323900000	0.0029562939
3.3331000000	0.0029518291
3.3338100000	0.0029473500
3.3345300000	0.0029428612
3.3352400000	0.0029383619
3.3359500000	0.0029338531
3.3366700000	0.0029293315
3.3373800000	0.0029248027
3.3380900000	0.0029202612
3.3388100000	0.0029157103
3.3395200000	0.0029111500
3.3402300000	0.0029065773
3.3409400000	0.0029019974
3.3416600000	0.0028974062
3.3423700000	0.0028928039
3.3430800000	0.0028881932
3.3438000000	0.0028835713
3.3445100000	0.0028789420
3.3452200000	0.0028743038
3.3459400000	0.0028696543
3.3466500000	0.0028649951
3.3473600000	0.0028603279
3.3480700000	0.0028556523
3.3487900000	0.0028509647
3.3495000000	0.0028462704
3.3502100000	0.0028415674
3.3509300000	0.0028368539
3.3516400000	0.0028321330
3.3523500000	0.0028274031
3.3530600000	0.0028226644
3.3537800000	0.0028179176
3.3544900000	0.0028131629
3.3552000000	0.0028084001
3.3559200000	0.0028036306
3.3566300000	0.0027988498
3.3573400000	0.0027940621
3.3580600000	0.0027892660
3.3587700000	0.0027844635
3.3594800000	0.0027796525
3.3601900000	0.0027748361
3.3609100000	0.0027700118
3.3616200000	0.0027651782
3.3623300000	0.0027603384
3.3630500000	0.0027554919
3.3637600000	0.0027506380
3.3644700000	0.0027457776
3.3651900000	0.0027409098
3.3659000000	0.0027360353
3.3666100000	0.0027311551
3.3673200000	0.0027262684
3.3680400000	0.0027213732
3.3687500000	0.0027164765
3.3694600000	0.0027115690
3.3701800000	0.0027066585
3.3708900000	0.0027017388
3.3716000000	0.0026968161
3.3723100000	0.0026918870
3.3730300000	0.0026869525
3.3737400000	0.0026820105
3.3744500000	0.0026770648
3.3751700000	0.0026721171
3.3758800000	0.0026671619
3.3765900000	0.0026621997
3.3773100000	0.0026572346
3.3780200000	0.0026522628
3.3787300000	0.0026472880
3.3794400000	0.0026423079
3.3801600000	0.0026373226
3.3808700000	0.0026323333
3.3815800000	0.0026273381
3.3823000000	0.0026223415
3.3830100000	0.0026173414
3.3837200000	0.0026123359
3.3844300000	0.0026073250
3.3851500000	0.0026023128
3.3858600000	0.0025972980
3.3865700000	0.0025922762
3.3872900000	0.0025872556
3.3880000000	0.0025822252
3.3887100000	0.0025771984
3.3894300000	0.0025721641
3.3901400000	0.0025671308
3.3908500000	0.0025620915
3.3915600000	0.0025570503
3.3922800000	0.0025520052
3.3929900000	0.0025469606
3.3937000000	0.0025419134
3.3944200000	0.0025368610
3.3951300000	0.0025318082
3.3958400000	0.0025267529
3.3965600000	0.0025216957
3.3972700000	0.0025166369
3.3979800000	0.0025115761
3.3986900000	0.0025065143
3.3994100000	0.0025014505
3.4001200000	0.0024969494
3.4008300000	0.0024952386
3.4015500000	0.0024935283
3.4022600000	0.0024918193
3.4029700000	0.0024901162
3.4036800000	0.0024884086
3.4044000000	0.0024867055
3.4051100000	0.0024850011
3.4058200000	0.0024833029
3.4065400000	0.0024816021
3.4072500000	0.0024799042
3.4079600000	0.0024782080
3.4086800000	0.0024765091
3.4093900000	0.0024748157
3.4101000000	0.0024731212
3.4108100000	0.0024714302
3.4115300000	0.0024697387
3.4122400000	0.0024680509
3.4129500000	0.0024663629
3.4136700000	0.0024646750
3.4143800000	0.0024629889
3.4150900000	0.0024613047
3.4158100000	0.0024596214
3.4165200000	0.0024579380
3.4172300000	0.0024562585
3.4179400000	0.0024545766
3.4186600000	0.0024528983
3.4193700000	0.0024512183
3.4200800000	0.0024495428
3.4208000000	0.0024478665
3.4215100000	0.0024461928
3.4222200000	0.0024445188
3.4229300000	0.0024428459
3.4236500000	0.0024411727
3.4243600000	0.0024395030
3.4250700000	0.0024378324
3.4257900000	0.0024361636
3.4265000000	0.0024344948
3.4272100000	0.0024328269
3.4279300000	0.0024311628
3.4286400000	0.0024294968
3.4293500000	0.0024278302
3.4300600000	0.0024261684
3.4307800000	0.0024245046
3.4314900000	0.0024228441
3.4322000000	0.0024211815
3.4329200000	0.0024195208
3.4336300000	0.0024178605
3.4343400000	0.0024162006
3.4350600000	0.0024145424
3.4357700000	0.0024128840
3.4364800000	0.0024112262
3.4371900000	0.0024095707
3.4379100000	0.0024079139
3.4386200000	0.0024062588
3.4393300000	0.0024046031
3.4400500000	0.0024029517
3.4407600000	0.0024012946
3.4414700000	0.0023996426
3.4421800000	0.0023979906
3.4429000000	0.0023963387
3.4436100000	0.0023946867
3.4443200000	0.0023930357
3.4450400000	0.0023913861
3.4457500000	0.0023897362
3.4464600000	0.0023880856
3.4471800000	0.0023864369
3.4478900000	0.0023847858
3.4486000000	0.0023831400
3.4493100000	0.0023814874
3.4500300000	0.0023798405
3.4507400000	0.0023781939
3.4514500000	0.0023765457
3.4521700000	0.0023748980
3.4528800000	0.0023732513
3.4535900000	0.0023716038
3.4543000000	0.0023699556
3.4550200000	0.0023683101
3.4557300000	0.0023666632
3.4564400000	0.0023650153
3.4571600000	0.0023633705
3.4578700000	0.0023617239
3.4585800000	0.0023600772
3.4593000000	0.0023584292
3.4600100000	0.0023567839
3.4607200000	0.0023551385
3.4614300000	0.0023534918
3.4621500000	0.0023518458
3.4628600000	0.0023501992
3.4635700000	0.0023485521
3.4642900000	0.0023469034
3.4650000000	0.0023452574
3.4657100000	0.0023436103
3.4664300000	0.0023419634
3.4671400000	0.0023403168
3.4678500000	0.0023386671
3.4685600000	0.0023370182
3.4692800000	0.0023353686
3.4699900000	0.0023337201
3.4707000000	0.0023320718
3.4714200000	0.0023304204
3.4721300000	0.0023287699
3.4728400000	0.0023271200
3.4735500000	0.0023254681
3.4742700000	0.0023238165
3.4749800000	0.0023221638
3.4756900000	0.0023205120
3.4764100000	0.0023188580
3.4771200000	0.0023172028
3.4778300000	0.0023155480
3.4785500000	0.0023138932
3.4792600000	0.0023122382
3.4799700000	0.0023105801
3.4806800000	0.0023089235
3.4814000000	0.0023072631
3.4821100000	0.0023056059
3.4828200000	0.0023039451
3.4835400000	0.0023022845
3.4842500000	0.0023006209
3.4849600000	0.0022989605
3.4856800000	0.0022972956
3.4863900000	0.0022956305
3.4871000000	0.0022939651
3.4878100000	0.0022922992
3.4885300000	0.0022906315
3.4892400000	0.0022889622
3.4899500000	0.0022872912
3.4906700000	0.0022856203
3.4913800000	0.0022839471
3.4920900000	0.0022822727
3.4928000000	0.0022805981
3.4935200000	0.0022789218
3.4942300000	0.0022772447
3.4949400000	0.0022755664
3.4956600000	0.0022738853
3.4963700000	0.0022722043
3.4970800000	0.0022705199
3.4978000000	0.0022688379
3.4985100000	0.0022671518
3.4992200000	0.0022654626
3.4999300000	0.0022637729
3.5006500000	0.0022615087
3.5013600000	0.0022591908
3.5020700000	0.0022568761
3.5027900000	0.0022545625
3.5035000000	0.0022522521
3.5042100000	0.0022499441
3.5049200000	0.0022476398
3.5056400000	0.0022453378
3.5063500000	0.0022430375
3.5070600000	0.0022407418
3.5077800000	0.0022384473
3.5084900000	0.0022361577
3.5092000000	0.0022338698
3.5099200000	0.0022315863
3.5106300000	0.0022293029
3.5113400000	0.0022270250
3.5120500000	0.0022247457
3.5127700000	0.0022224741
3.5134800000	0.0022202024
3.5141900000	0.0022179337
3.5149100000	0.0022156674
3.5156200000	0.0022134066
3.5163300000	0.0022111457
3.5170500000	0.0022088883
3.5177600000	0.0022066329
3.5184700000	0.0022043810
3.5191800000	0.0022021321
3.5199000000	0.0021998887
3.5206100000	0.0021976425
3.5213200000	0.0021954017
3.5220400000	0.0021931636
3.5227500000	0.0021908754
3.5234600000	0.0021886423
3.5241700000	0.0021864147
3.5248900000	0.0021841881
3.5256000000	0.0021819623
3.5263100000	0.0021797403
3.5270300000	0.0021775226
3.5277400000	0.0021753083
3.5284500000	0.0021730939
3.5291700000	0.0021708844
3.5298800000	0.0021686745
3.5305900000	0.0021664704
3.5313000000	0.0021642657
3.5320200000	0.0021620682
3.5327300000	0.0021598695
3.5334400000	0.0021576758
3.5341600000	0.0021554833
3.5348700000	0.0021532935
3.5355800000	0.0021511097
3.5363000000	0.0021489228
3.5370100000	0.0021467438
3.5377200000	0.0021445658
3.5384300000	0.0021423889
3.5391500000	0.0021402165
3.5398600000	0.0021380455
3.5405700000	0.0021358784
3.5412900000	0.0021337120
3.5420000000	0.0021315506
3.5427100000	0.0021293898
3.5434200000	0.0021272307
3.5441400000	0.0021250774
3.5448500000	0.0021229255
3.5455600000	0.0021207769
3.5462800000	0.0021186295
3.5469900000	0.0021164843
3.5477000000	0.0021143437
3.5484200000	0.0021122049
3.5491300000	0.0021100690
3.5498400000	0.0021079353
3.5505500000	0.0021058060
3.5512700000	0.0021036750
3.5519800000	0.0021015501
3.5526900000	0.0020994244
3.5534100000	0.0020973044
3.5541200000	0.0020951871
3.5548300000	0.0020930714
3.5555500000	0.0020909582
3.5562600000	0.0020888467
3.5569700000	0.0020867403
3.5576800000	0.0020846324
3.5584000000	0.0020825327
3.5591100000	0.0020804312
3.5598200000	0.0020783338
3.5605400000	0.0020762368
3.5612500000	0.0020741461
3.5619600000	0.0020720568
3.5626700000	0.0020699678
3.5633900000	0.0020678835
3.5641000000	0.0020658024
3.5648100000	0.0020637228
3.5655300000	0.0020616432
3.5662400000	0.0020595677
3.5669500000	0.0020574962
3.5676700000	0.0020554289
3.5683800000	0.0020533603
3.5690900000	0.0020512964
3.5698000000	0.0020492335
3.5705200000	0.0020471720
3.5712300000	0.0020451160
3.5719400000	0.0020430603
3.5726600000	0.0020410094
3.5733700000	0.0020389599
3.5740800000	0.0020369129
3.5747900000	0.0020348676
3.5755100000	0.0020328258
3.5762200000	0.0020307855
3.5769300000	0.0020287491
3.5776500000	0.0020267129
3.5783600000	0.0020246809
3.5790700000	0.0020226522
3.5797900000	0.0020206246
3.5805000000	0.0020185998
3.5812100000	0.0020165771
3.5819200000	0.0020145561
3.5826400000	0.0020125390
3.5833500000	0.0020105241
3.5840600000	0.0020085126
3.5847800000	0.0020065006
3.5854900000	0.0020044946
3.5862000000	0.0020024876
3.5869200000	0.0020004848
3.5876300000	0.0019984852
3.5883400000	0.0019964871
3.5890500000	0.0019944897
3.5897700000	0.0019924973
3.5904800000	0.0019905075
3.5911900000	0.0019885205
3.5919100000	0.0019865325
3.5926200000	0.0019845502
3.5933300000	0.0019825684
3.5940400000	0.0019805889
3.5947600000	0.0019786125
3.5954700000	0.0019766395
3.5961800000	0.0019746670
3.5969000000	0.0019726987
3.5976100000	0.0019707314
3.5983200000	0.0019687687
3.5990400000	0.0019668060
3.5997500000	0.0019648450
3.6004600000	0.0019625646
3.6011700000	0.0019601090
3.6018900000	0.0019576585
3.6026000000	0.0019552106
3.6033100000	0.0019527661
3.6040300000	0.0019503240
3.6047400000	0.0019478834
3.6054500000	0.0019454470
3.6061700000	0.0019430127
3.6068800000	0.0019405846
3.6075900000	0.0019381546
3.6083000000	0.0019357319
3.6090200000	0.0019333106
3.6097300000	0.0019308938
3.6104400000	0.0019284771
3.6111600000	0.0019260656
3.6118700000	0.0019236569
3.6125800000	0.0019212492
3.6132900000	0.0019188469
3.6140100000	0.0019164453
3.6147200000	0.0019140502
3.6154300000	0.0019116558
3.6161500000	0.0019092632
3.6168600000	0.0019068761
3.6175700000	0.0019044908
3.6182900000	0.0019021094
3.6190000000	0.0018997292
3.6197100000	0.0018973512
3.6204200000	0.0018949807
3.6211400000	0.0018926083
3.6218500000	0.0018902413
3.6225600000	0.0018878764
3.6232800000	0.0018855147
3.6239900000	0.0018831559
3.6247000000	0.0018808003
3.6254200000	0.0018784479
3.6261300000	0.0018760969
3.6268400000	0.0018737500
3.6275500000	0.0018714086
3.6282700000	0.0018690648
3.6289800000	0.0018667255
3.6296900000	0.0018643900
3.6304100000	0.0018620596
3.6311200000	0.0018597283
3.6318300000	0.0018574028
3.6325400000	0.0018550778
3.6332600000	0.0018527578
3.6339700000	0.0018504387
3.6346800000	0.0018481257
3.6354000000	0.0018458138
3.6361100000	0.0018435040
3.6368200000	0.0018411973
3.6375400000	0.0018388946
3.6382500000	0.0018365921
3.6389600000	0.0018342939
3.6396700000	0.0018320005
3.6403900000	0.0018297067
3.6411000000	0.0018274161
3.6418100000	0.0018251318
3.6425300000	0.0018228469
3.6432400000	0.0018205678
3.6439500000	0.0018182887
3.6446600000	0.0018160140
3.6453800000	0.0018137398
3.6460900000	0.0018114708
3.6468000000	0.0018092046
3.6475200000	0.0018069414
3.6482300000	0.0018046794
3.6489400000	0.0018024204
3.6496600000	0.0018001657
3.6503700000	0.0017979123
3.6510800000	0.0017956607
3.6517900000	0.0017934155
3.6525100000	0.0017911705
3.6532200000	0.0017889298
3.6539300000	0.0017866906
3.6546500000	0.0017844547
3.6553600000	0.0017822217
3.6560700000	0.0017799911
3.6567900000	0.0017777627
3.6575000000	0.0017755369
3.6582100000	0.0017733166
3.6589200000	0.0017710963
3.6596400000	0.0017688807
3.6603500000	0.0017666664
3.6610600000	0.0017644542
3.6617800000	0.0017622475
3.6624900000	0.0017600401
3.6632000000	0.0017578375
3.6639100000	0.0017556373
3.6646300000	0.0017534400
3.6653400000	0.0017512439
3.6660500000	0.0017490532
3.6667700000	0.0017468646
3.6674800000	0.0017446760
3.6681900000	0.0017424911
3.6689100000	0.0017403117
3.6696200000	0.0017381327
3.6703300000	0.0017359564
3.6710400000	0.0017337821
3.6717600000	0.0017316119
3.6724700000	0.0017294453
3.6731800000	0.0017272796
3.6739000000	0.0017251172
3.6746100000	0.0017229593
3.6753200000	0.0017208015
3.6760400000	0.0017186461
3.6767500000	0.0017164956
3.6774600000	0.0017143448
3.6781700000	0.0017121995
3.6788900000	0.0017100572
3.6796000000	0.0017079151
3.6803100000	0.0017057759
3.6810300000	0.0017036398
3.6817400000	0.0017015070
3.6824500000	0.0016993765
3.6831600000	0.0016972482
3.6838800000	0.0016951234
3.6845900000	0.0016930011
3.6853000000	0.0016908805
3.6860200000	0.0016887642
3.6867300000	0.0016866492
3.6874400000	0.0016845364
3.6881600000	0.0016824276
3.6888700000	0.0016803212
3.6895800000	0.0016782159
3.6902900000	0.0016761129
3.6910100000	0.0016740145
3.6917200000	0.0016719183
3.6924300000	0.0016698220
3.6931500000	0.0016677318
3.6938600000	0.0016656434
3.6945700000	0.0016635575
3.6952900000	0.0016614737
3.6960000000	0.0016593938
3.6967100000	0.0016573154
3.6974200000	0.0016552394
3.6981400000	0.0016531664
3.6988500000	0.0016510955
3.6995600000	0.0016490259
3.7002800000	0.0016469033
3.7009900000	0.0016446921
3.7017000000	0.0016424809
3.7024100000	0.0016402973
3.7031300000	0.0016380922
3.7038400000	0.0016358927
3.7045500000	0.0016336943
3.7052700000	0.0016314980
3.7059800000	0.0016293064
3.7066900000	0.0016271190
3.7074100000	0.0016249285
3.7081200000	0.0016227471
3.7088300000	0.0016205653
3.7095400000	0.0016183868
3.7102600000	0.0016162111
3.7109700000	0.0016140392
3.7116800000	0.0016118701
3.7124000000	0.0016097032
3.7131100000	0.0016075381
3.7138200000	0.0016053748
3.7145300000	0.0016032188
3.7152500000	0.0016010615
3.7159600000	0.0015989084
3.7166700000	0.0015967577
3.7173900000	0.0015946105
3.7181000000	0.0015924664
3.7188100000	0.0015903243
3.7195300000	0.0015881836
3.7202400000	0.0015860497
3.7209500000	0.0015839156
3.7216600000	0.0015817859
3.7223800000	0.0015796558
3.7230900000	0.0015775315
3.7238000000	0.0015754063
3.7245200000	0.0015732886
3.7252300000	0.0015711711
3.7259400000	0.0015690571
3.7266600000	0.0015669450
3.7273700000	0.0015648346
3.7280800000	0.0015627298
3.7287900000	0.0015606277
3.7295100000	0.0015585253
3.7302200000	0.0015564275
3.7309300000	0.0015543328
3.7316500000	0.0015522401
3.7323600000	0.0015501485
3.7330700000	0.0015480615
3.7337800000	0.0015459781
3.7345000000	0.0015438964
3.7352100000	0.0015418162
3.7359200000	0.0015397421
3.7366400000	0.0015376674
3.7373500000	0.0015355965
3.7380600000	0.0015335291
3.7387800000	0.0015314634
3.7394900000	0.0015293984
3.7402000000	0.0015273393
3.7409100000	0.0015252815
3.7416300000	0.0015232257
3.7423400000	0.0015211731
3.7430500000	0.0015191237
3.7437700000	0.0015170773
3.7444800000	0.0015150335
3.7451900000	0.0015129907
3.7459100000	0.0015109507
3.7466200000	0.0015089153
3.7473300000	0.0015068816
3.7480400000	0.0015048499
3.7487600000	0.0015028225
3.7494700000	0.0015007945
3.7501800000	0.0014987732
3.7509000000	0.0014967525
3.7516100000	0.0014947331
3.7523200000	0.0014927173
3.7530300000	0.0014907049
3.7537500000	0.0014886960
3.7544600000	0.0014866869
3.7551700000	0.0014846816
3.7558900000	0.0014826795
3.7566000000	0.0014806803
3.7573100000	0.0014786832
3.7580300000	0.0014766869
3.7587400000	0.0014746966
3.7594500000	0.0014727069
3.7601600000	0.0014707189
3.7608800000	0.0014687340
