# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0007191321
3.2411300000	0.0007173832
3.2418400000	0.0007156372
3.2425600000	0.0007138948
3.2432700000	0.0007121555
3.2439800000	0.0007104199
3.2446900000	0.0007086875
3.2454100000	0.0007069586
3.2461200000	0.0007052333
3.2468300000	0.0007035116
3.2475500000	0.0007017932
3.2482600000	0.0007000787
3.2489700000	0.0006983675
3.2496900000	0.0006966602
3.2504000000	0.0006949563
3.2511100000	0.0006932562
3.2518200000	0.0006915598
3.2525400000	0.0006898671
3.2532500000	0.0006881778
3.2539600000	0.0006864928
3.2546800000	0.0006848114
3.2553900000	0.0006831337
3.2561000000	0.0006814598
3.2568200000	0.0006797897
3.2575300000	0.0006781233
3.2582400000	0.0006764610
3.2589500000	0.0006748027
3.2596700000	0.0006731479
3.2603800000	0.0006714971
3.2610900000	0.0006698503
3.2618100000	0.0006682070
3.2625200000	0.0006665676
3.2632300000	0.0006649329
3.2639400000	0.0006633014
3.2646600000	0.0006616740
3.2653700000	0.0006600505
3.2660800000	0.0006584308
3.2668000000	0.0006568148
3.2675100000	0.0006552029
3.2682200000	0.0006535951
3.2689400000	0.0006519912
3.2696500000	0.0006503907
3.2703600000	0.0006487948
3.2710700000	0.0006472026
3.2717900000	0.0006456137
3.2725000000	0.0006440291
3.2732100000	0.0006424486
3.2739300000	0.0006408717
3.2746400000	0.0006392988
3.2753500000	0.0006377297
3.2760700000	0.0006361644
3.2767800000	0.0006346033
3.2774900000	0.0006330455
3.2782000000	0.0006314920
3.2789200000	0.0006299421
3.2796300000	0.0006283962
3.2803400000	0.0006269081
3.2810600000	0.0006253687
3.2817700000	0.0006238335
3.2824800000	0.0006223015
3.2831900000	0.0006207739
3.2839100000	0.0006192497
3.2846200000	0.0006177292
3.2853300000	0.0006162131
3.2860500000	0.0006147003
3.2867600000	0.0006131913
3.2874700000	0.0006116861
3.2881900000	0.0006101848
3.2889000000	0.0006086869
3.2896100000	0.0006071935
3.2903200000	0.0006057032
3.2910400000	0.0006042167
3.2917500000	0.0006027341
3.2924600000	0.0006012546
3.2931800000	0.0005997795
3.2938900000	0.0005983077
3.2946000000	0.0005968399
3.2953200000	0.0005953752
3.2960300000	0.0005939147
3.2967400000	0.0005924580
3.2974500000	0.0005910050
3.2981700000	0.0005895550
3.2988800000	0.0005881088
3.2995900000	0.0005866664
3.3003100000	0.0005854467
3.3010200000	0.0005845175
3.3017300000	0.0005835862
3.3024400000	0.0005826537
3.3031600000	0.0005817183
3.3038700000	0.0005807818
3.3045800000	0.0005798428
3.3053000000	0.0005789022
3.3060100000	0.0005779597
3.3067200000	0.0005770151
3.3074400000	0.0005760690
3.3081500000	0.0005751207
3.3088600000	0.0005741708
3.3095700000	0.0005732190
3.3102900000	0.0005722651
3.3110000000	0.0005713096
3.3117100000	0.0005703523
3.3124300000	0.0005693932
3.3131400000	0.0005684321
3.3138500000	0.0005674694
3.3145600000	0.0005665051
3.3152800000	0.0005655388
3.3159900000	0.0005645707
3.3167000000	0.0005636009
3.3174200000	0.0005626295
3.3181300000	0.0005616563
3.3188400000	0.0005606814
3.3195600000	0.0005597047
3.3202700000	0.0005587267
3.3209800000	0.0005577468
3.3216900000	0.0005567650
3.3224100000	0.0005557819
3.3231200000	0.0005547970
3.3238300000	0.0005538106
3.3245500000	0.0005528227
3.3252600000	0.0005518329
3.3259700000	0.0005508417
3.3266900000	0.0005498490
3.3274000000	0.0005488550
3.3281100000	0.0005478589
3.3288200000	0.0005468618
3.3295400000	0.0005458630
3.3302500000	0.0005448625
3.3309600000	0.0005438607
3.3316800000	0.0005428576
3.3323900000	0.0005418529
3.3331000000	0.0005408469
3.3338100000	0.0005398396
3.3345300000	0.0005388306
3.3352400000	0.0005378202
3.3359500000	0.0005368087
3.3366700000	0.0005357959
3.3373800000	0.0005347817
3.3380900000	0.0005337659
3.3388100000	0.0005327491
3.3395200000	0.0005317313
3.3402300000	0.0005307117
3.3409400000	0.0005296911
3.3416600000	0.0005286696
3.3423700000	0.0005276463
3.3430800000	0.0005266221
3.3438000000	0.0005255968
3.3445100000	0.0005245700
3.3452200000	0.0005235424
3.3459400000	0.0005225136
3.3466500000	0.0005214837
3.3473600000	0.0005204528
3.3480700000	0.0005194208
3.3487900000	0.0005183877
3.3495000000	0.0005173537
3.3502100000	0.0005163187
3.3509300000	0.0005152827
3.3516400000	0.0005142455
3.3523500000	0.0005132075
3.3530600000	0.0005121684
3.3537800000	0.0005111286
3.3544900000	0.0005100877
3.3552000000	0.0005090462
3.3559200000	0.0005080041
3.3566300000	0.0005069606
3.3573400000	0.0005059164
3.3580600000	0.0005048715
3.3587700000	0.0005038260
3.3594800000	0.0005027793
3.3601900000	0.0005017324
3.3609100000	0.0005006847
3.3616200000	0.0004996362
3.3623300000	0.0004985867
3.3630500000	0.0004975369
3.3637600000	0.0004964866
3.3644700000	0.0004954353
3.3651900000	0.0004943835
3.3659000000	0.0004933312
3.3666100000	0.0004922787
3.3673200000	0.0004912253
3.3680400000	0.0004901711
3.3687500000	0.0004891170
3.3694600000	0.0004880619
3.3701800000	0.0004870067
3.3708900000	0.0004859512
3.3716000000	0.0004848949
3.3723100000	0.0004838383
3.3730300000	0.0004827812
3.3737400000	0.0004817244
3.3744500000	0.0004806669
3.3751700000	0.0004796088
3.3758800000	0.0004785507
3.3765900000	0.0004774923
3.3773100000	0.0004764341
3.3780200000	0.0004753750
3.3787300000	0.0004743157
3.3794400000	0.0004732566
3.3801600000	0.0004721972
3.3808700000	0.0004711377
3.3815800000	0.0004700779
3.3823000000	0.0004690180
3.3830100000	0.0004679584
3.3837200000	0.0004668985
3.3844300000	0.0004658384
3.3851500000	0.0004647786
3.3858600000	0.0004637188
3.3865700000	0.0004626587
3.3872900000	0.0004615986
3.3880000000	0.0004605390
3.3887100000	0.0004594793
3.3894300000	0.0004584197
3.3901400000	0.0004573600
3.3908500000	0.0004563009
3.3915600000	0.0004552415
3.3922800000	0.0004541827
3.3929900000	0.0004531237
3.3937000000	0.0004520651
3.3944200000	0.0004510070
3.3951300000	0.0004499488
3.3958400000	0.0004488915
3.3965600000	0.0004478342
3.3972700000	0.0004467769
3.3979800000	0.0004457199
3.3986900000	0.0004446639
3.3994100000	0.0004436077
3.4001200000	0.0004426521
3.4008300000	0.0004421897
3.4015500000	0.0004417281
3.4022600000	0.0004412673
3.4029700000	0.0004408064
3.4036800000	0.0004403468
3.4044000000	0.0004398870
3.4051100000	0.0004394280
3.4058200000	0.0004389700
3.4065400000	0.0004385121
3.4072500000	0.0004380546
3.4079600000	0.0004375977
3.4086800000	0.0004371413
3.4093900000	0.0004366858
3.4101000000	0.0004362306
3.4108100000	0.0004357756
3.4115300000	0.0004353212
3.4122400000	0.0004348675
3.4129500000	0.0004344142
3.4136700000	0.0004339615
3.4143800000	0.0004335091
3.4150900000	0.0004330573
3.4158100000	0.0004326061
3.4165200000	0.0004321552
3.4172300000	0.0004317047
3.4179400000	0.0004312547
3.4186600000	0.0004308055
3.4193700000	0.0004303566
3.4200800000	0.0004299081
3.4208000000	0.0004294601
3.4215100000	0.0004290125
3.4222200000	0.0004285657
3.4229300000	0.0004281188
3.4236500000	0.0004276726
3.4243600000	0.0004272272
3.4250700000	0.0004267816
3.4257900000	0.0004263368
3.4265000000	0.0004258924
3.4272100000	0.0004254482
3.4279300000	0.0004250050
3.4286400000	0.0004245618
3.4293500000	0.0004241191
3.4300600000	0.0004236768
3.4307800000	0.0004232348
3.4314900000	0.0004227933
3.4322000000	0.0004223522
3.4329200000	0.0004219119
3.4336300000	0.0004214713
3.4343400000	0.0004210316
3.4350600000	0.0004205920
3.4357700000	0.0004201533
3.4364800000	0.0004197146
3.4371900000	0.0004192764
3.4379100000	0.0004188383
3.4386200000	0.0004184008
3.4393300000	0.0004179638
3.4400500000	0.0004175271
3.4407600000	0.0004170906
3.4414700000	0.0004166548
3.4421800000	0.0004162190
3.4429000000	0.0004157836
3.4436100000	0.0004153487
3.4443200000	0.0004149141
3.4450400000	0.0004144798
3.4457500000	0.0004140460
3.4464600000	0.0004136124
3.4471800000	0.0004131794
3.4478900000	0.0004127464
3.4486000000	0.0004123139
3.4493100000	0.0004118815
3.4500300000	0.0004114494
3.4507400000	0.0004110180
3.4514500000	0.0004105867
3.4521700000	0.0004101555
3.4528800000	0.0004097250
3.4535900000	0.0004092947
3.4543000000	0.0004088645
3.4550200000	0.0004084349
3.4557300000	0.0004080055
3.4564400000	0.0004075760
3.4571600000	0.0004071471
3.4578700000	0.0004067184
3.4585800000	0.0004062900
3.4593000000	0.0004058620
3.4600100000	0.0004054341
3.4607200000	0.0004050065
3.4614300000	0.0004045793
3.4621500000	0.0004041519
3.4628600000	0.0004037251
3.4635700000	0.0004032986
3.4642900000	0.0004028721
3.4650000000	0.0004024462
3.4657100000	0.0004020203
3.4664300000	0.0004015945
3.4671400000	0.0004011690
3.4678500000	0.0004007439
3.4685600000	0.0004003187
3.4692800000	0.0003998940
3.4699900000	0.0003994693
3.4707000000	0.0003990451
3.4714200000	0.0003986208
3.4721300000	0.0003981966
3.4728400000	0.0003977732
3.4735500000	0.0003973492
3.4742700000	0.0003969256
3.4749800000	0.0003965026
3.4756900000	0.0003960795
3.4764100000	0.0003956564
3.4771200000	0.0003952338
3.4778300000	0.0003948110
3.4785500000	0.0003943881
3.4792600000	0.0003939660
3.4799700000	0.0003935440
3.4806800000	0.0003931217
3.4814000000	0.0003926997
3.4821100000	0.0003922780
3.4828200000	0.0003918563
3.4835400000	0.0003914347
3.4842500000	0.0003910131
3.4849600000	0.0003905919
3.4856800000	0.0003901704
3.4863900000	0.0003897491
3.4871000000	0.0003893282
3.4878100000	0.0003889071
3.4885300000	0.0003884861
3.4892400000	0.0003880654
3.4899500000	0.0003876447
3.4906700000	0.0003872240
3.4913800000	0.0003868033
3.4920900000	0.0003863828
3.4928000000	0.0003859620
3.4935200000	0.0003855417
3.4942300000	0.0003851209
3.4949400000	0.0003847006
3.4956600000	0.0003842801
3.4963700000	0.0003838597
3.4970800000	0.0003834394
3.4978000000	0.0003830191
3.4985100000	0.0003825988
3.4992200000	0.0003821784
3.4999300000	0.0003817583
3.5006500000	0.0003812360
3.5013600000	0.0003807045
3.5020700000	0.0003801738
3.5027900000	0.0003796440
3.5035000000	0.0003791150
3.5042100000	0.0003785867
3.5049200000	0.0003780591
3.5056400000	0.0003775325
3.5063500000	0.0003770065
3.5070600000	0.0003764816
3.5077800000	0.0003759575
3.5084900000	0.0003754339
3.5092000000	0.0003749114
3.5099200000	0.0003743897
3.5106300000	0.0003738686
3.5113400000	0.0003733485
3.5120500000	0.0003728289
3.5127700000	0.0003723106
3.5134800000	0.0003717928
3.5141900000	0.0003712760
3.5149100000	0.0003707597
3.5156200000	0.0003702441
3.5163300000	0.0003697298
3.5170500000	0.0003692158
3.5177600000	0.0003687028
3.5184700000	0.0003681906
3.5191800000	0.0003676793
3.5199000000	0.0003671684
3.5206100000	0.0003666585
3.5213200000	0.0003661496
3.5220400000	0.0003656414
3.5227500000	0.0003651339
3.5234600000	0.0003646272
3.5241700000	0.0003641211
3.5248900000	0.0003636158
3.5256000000	0.0003631116
3.5263100000	0.0003626080
3.5270300000	0.0003621050
3.5277400000	0.0003616032
3.5284500000	0.0003611018
3.5291700000	0.0003606011
3.5298800000	0.0003601015
3.5305900000	0.0003596025
3.5313000000	0.0003591043
3.5320200000	0.0003586068
3.5327300000	0.0003581103
3.5334400000	0.0003576142
3.5341600000	0.0003571191
3.5348700000	0.0003566248
3.5355800000	0.0003561310
3.5363000000	0.0003556380
3.5370100000	0.0003551460
3.5377200000	0.0003546545
3.5384300000	0.0003541639
3.5391500000	0.0003536743
3.5398600000	0.0003531848
3.5405700000	0.0003526966
3.5412900000	0.0003522091
3.5420000000	0.0003517222
3.5427100000	0.0003512360
3.5434200000	0.0003507506
3.5441400000	0.0003502660
3.5448500000	0.0003497823
3.5455600000	0.0003492989
3.5462800000	0.0003488166
3.5469900000	0.0003483351
3.5477000000	0.0003478543
3.5484200000	0.0003473743
3.5491300000	0.0003468945
3.5498400000	0.0003464159
3.5505500000	0.0003459379
3.5512700000	0.0003454607
3.5519800000	0.0003449843
3.5526900000	0.0003445085
3.5534100000	0.0003440333
3.5541200000	0.0003435589
3.5548300000	0.0003430853
3.5555500000	0.0003426126
3.5562600000	0.0003421405
3.5569700000	0.0003416692
3.5576800000	0.0003411985
3.5584000000	0.0003407286
3.5591100000	0.0003402592
3.5598200000	0.0003397906
3.5605400000	0.0003393228
3.5612500000	0.0003388557
3.5619600000	0.0003383896
3.5626700000	0.0003379239
3.5633900000	0.0003374589
3.5641000000	0.0003369947
3.5648100000	0.0003365311
3.5655300000	0.0003360685
3.5662400000	0.0003356061
3.5669500000	0.0003351448
3.5676700000	0.0003346840
3.5683800000	0.0003342239
3.5690900000	0.0003337648
3.5698000000	0.0003333062
3.5705200000	0.0003328483
3.5712300000	0.0003323913
3.5719400000	0.0003319348
3.5726600000	0.0003314790
3.5733700000	0.0003310241
3.5740800000	0.0003305695
3.5747900000	0.0003301159
3.5755100000	0.0003296630
3.5762200000	0.0003292106
3.5769300000	0.0003287590
3.5776500000	0.0003283082
3.5783600000	0.0003278579
3.5790700000	0.0003274084
3.5797900000	0.0003269595
3.5805000000	0.0003265112
3.5812100000	0.0003260640
3.5819200000	0.0003256170
3.5826400000	0.0003251708
3.5833500000	0.0003247255
3.5840600000	0.0003242808
3.5847800000	0.0003238368
3.5854900000	0.0003233934
3.5862000000	0.0003229505
3.5869200000	0.0003225087
3.5876300000	0.0003220670
3.5883400000	0.0003216266
3.5890500000	0.0003211866
3.5897700000	0.0003207473
3.5904800000	0.0003203085
3.5911900000	0.0003198704
3.5919100000	0.0003194332
3.5926200000	0.0003189965
3.5933300000	0.0003185604
3.5940400000	0.0003181254
3.5947600000	0.0003176906
3.5954700000	0.0003172564
3.5961800000	0.0003168234
3.5969000000	0.0003163905
3.5976100000	0.0003159584
3.5983200000	0.0003155272
3.5990400000	0.0003150963
3.5997500000	0.0003146665
3.6004600000	0.0003141846
3.6011700000	0.0003136755
3.6018900000	0.0003131671
3.6026000000	0.0003126592
3.6033100000	0.0003121527
3.6040300000	0.0003116464
3.6047400000	0.0003111412
3.6054500000	0.0003106367
3.6061700000	0.0003101333
3.6068800000	0.0003096305
3.6075900000	0.0003091284
3.6083000000	0.0003086272
3.6090200000	0.0003081270
3.6097300000	0.0003076275
3.6104400000	0.0003071288
3.6111600000	0.0003066308
3.6118700000	0.0003061341
3.6125800000	0.0003056374
3.6132900000	0.0003051422
3.6140100000	0.0003046473
3.6147200000	0.0003041531
3.6154300000	0.0003036602
3.6161500000	0.0003031680
3.6168600000	0.0003026765
3.6175700000	0.0003021858
3.6182900000	0.0003016959
3.6190000000	0.0003012068
3.6197100000	0.0003007186
3.6204200000	0.0003002310
3.6211400000	0.0002997442
3.6218500000	0.0002992579
3.6225600000	0.0002987730
3.6232800000	0.0002982884
3.6239900000	0.0002978052
3.6247000000	0.0002973221
3.6254200000	0.0002968399
3.6261300000	0.0002963588
3.6268400000	0.0002958783
3.6275500000	0.0002953986
3.6282700000	0.0002949198
3.6289800000	0.0002944414
3.6296900000	0.0002939640
3.6304100000	0.0002934874
3.6311200000	0.0002930115
3.6318300000	0.0002925363
3.6325400000	0.0002920619
3.6332600000	0.0002915883
3.6339700000	0.0002911157
3.6346800000	0.0002906435
3.6354000000	0.0002901723
3.6361100000	0.0002897017
3.6368200000	0.0002892320
3.6375400000	0.0002887629
3.6382500000	0.0002882947
3.6389600000	0.0002878273
3.6396700000	0.0002873605
3.6403900000	0.0002868946
3.6411000000	0.0002864291
3.6418100000	0.0002859648
3.6425300000	0.0002855009
3.6432400000	0.0002850379
3.6439500000	0.0002845758
3.6446600000	0.0002841144
3.6453800000	0.0002836535
3.6460900000	0.0002831937
3.6468000000	0.0002827343
3.6475200000	0.0002822758
3.6482300000	0.0002818181
3.6489400000	0.0002813608
3.6496600000	0.0002809047
3.6503700000	0.0002804493
3.6510800000	0.0002799944
3.6517900000	0.0002795403
3.6525100000	0.0002790869
3.6532200000	0.0002786343
3.6539300000	0.0002781824
3.6546500000	0.0002777312
3.6553600000	0.0002772807
3.6560700000	0.0002768310
3.6567900000	0.0002763822
3.6575000000	0.0002759338
3.6582100000	0.0002754863
3.6589200000	0.0002750393
3.6596400000	0.0002745932
3.6603500000	0.0002741479
3.6610600000	0.0002737030
3.6617800000	0.0002732591
3.6624900000	0.0002728161
3.6632000000	0.0002723735
3.6639100000	0.0002719316
3.6646300000	0.0002714905
3.6653400000	0.0002710502
3.6660500000	0.0002706105
3.6667700000	0.0002701714
3.6674800000	0.0002697334
3.6681900000	0.0002692957
3.6689100000	0.0002688590
3.6696200000	0.0002684229
3.6703300000	0.0002679874
3.6710400000	0.0002675526
3.6717600000	0.0002671185
3.6724700000	0.0002666850
3.6731800000	0.0002662524
3.6739000000	0.0002658205
3.6746100000	0.0002653893
3.6753200000	0.0002649588
3.6760400000	0.0002645291
3.6767500000	0.0002641000
3.6774600000	0.0002636713
3.6781700000	0.0002632436
3.6788900000	0.0002628165
3.6796000000	0.0002623900
3.6803100000	0.0002619645
3.6810300000	0.0002615394
3.6817400000	0.0002611151
3.6824500000	0.0002606912
3.6831600000	0.0002602685
3.6838800000	0.0002598461
3.6845900000	0.0002594244
3.6853000000	0.0002590036
3.6860200000	0.0002585832
3.6867300000	0.0002581635
3.6874400000	0.0002577448
3.6881600000	0.0002573264
3.6888700000	0.0002569089
3.6895800000	0.0002564918
3.6902900000	0.0002560758
3.6910100000	0.0002556603
3.6917200000	0.0002552452
3.6924300000	0.0002548312
3.6931500000	0.0002544177
3.6938600000	0.0002540047
3.6945700000	0.0002535924
3.6952900000	0.0002531809
3.6960000000	0.0002527700
3.6967100000	0.0002523599
3.6974200000	0.0002519503
3.6981400000	0.0002515414
3.6988500000	0.0002511331
3.6995600000	0.0002507256
3.7002800000	0.0002503097
3.7009900000	0.0002498808
3.7017000000	0.0002494525
3.7024100000	0.0002490248
3.7031300000	0.0002485980
3.7038400000	0.0002481717
3.7045500000	0.0002477464
3.7052700000	0.0002473217
3.7059800000	0.0002468976
3.7066900000	0.0002464742
3.7074100000	0.0002460518
3.7081200000	0.0002456296
3.7088300000	0.0002452087
3.7095400000	0.0002447882
3.7102600000	0.0002443682
3.7109700000	0.0002439491
3.7116800000	0.0002435308
3.7124000000	0.0002431132
3.7131100000	0.0002426960
3.7138200000	0.0002422799
3.7145300000	0.0002418643
3.7152500000	0.0002414494
3.7159600000	0.0002410353
3.7166700000	0.0002406217
3.7173900000	0.0002402090
3.7181000000	0.0002397968
3.7188100000	0.0002393854
3.7195300000	0.0002389746
3.7202400000	0.0002385646
3.7209500000	0.0002381552
3.7216600000	0.0002377464
3.7223800000	0.0002373389
3.7230900000	0.0002369312
3.7238000000	0.0002365246
3.7245200000	0.0002361189
3.7252300000	0.0002357133
3.7259400000	0.0002353089
3.7266600000	0.0002349049
3.7273700000	0.0002345016
3.7280800000	0.0002340990
3.7287900000	0.0002336973
3.7295100000	0.0002332961
3.7302200000	0.0002328957
3.7309300000	0.0002324956
3.7316500000	0.0002320964
3.7323600000	0.0002316980
3.7330700000	0.0002313001
3.7337800000	0.0002309030
3.7345000000	0.0002305064
3.7352100000	0.0002301103
3.7359200000	0.0002297153
3.7366400000	0.0002293207
3.7373500000	0.0002289266
3.7380600000	0.0002285337
3.7387800000	0.0002281410
3.7394900000	0.0002277493
3.7402000000	0.0002273580
3.7409100000	0.0002269674
3.7416300000	0.0002265773
3.7423400000	0.0002261881
3.7430500000	0.0002257994
3.7437700000	0.0002254116
3.7444800000	0.0002250241
3.7451900000	0.0002246375
3.7459100000	0.0002242513
3.7466200000	0.0002238659
3.7473300000	0.0002234816
3.7480400000	0.0002230972
3.7487600000	0.0002227139
3.7494700000	0.0002223309
3.7501800000	0.0002219490
3.7509000000	0.0002215674
3.7516100000	0.0002211864
3.7523200000	0.0002208062
3.7530300000	0.0002204266
3.7537500000	0.0002200475
3.7544600000	0.0002196693
3.7551700000	0.0002192915
3.7558900000	0.0002189144
3.7566000000	0.0002185381
3.7573100000	0.0002181624
3.7580300000	0.0002177872
3.7587400000	0.0002174127
3.7594500000	0.0002170388
3.7601600000	0.0002166654
3.7608800000	0.0002162928
3.7615900000	0.0002159206
3.7623000000	0.0002155492
3.7630200000	0.0002151785
3.7637300000	0.0002148082
3.7644400000	0.0002144388
3.7651600000	0.0002140699
