# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007087966
3.2397000000	0.0007070746
3.2404200000	0.0007053554
3.2411300000	0.0007036400
3.2418400000	0.0007019275
3.2425600000	0.0007002185
3.2432700000	0.0006985126
3.2439800000	0.0006968102
3.2446900000	0.0006951110
3.2454100000	0.0006934153
3.2461200000	0.0006917230
3.2468300000	0.0006900343
3.2475500000	0.0006883488
3.2482600000	0.0006866672
3.2489700000	0.0006849887
3.2496900000	0.0006833142
3.2504000000	0.0006816429
3.2511100000	0.0006799754
3.2518200000	0.0006783116
3.2525400000	0.0006766513
3.2532500000	0.0006749943
3.2539600000	0.0006733416
3.2546800000	0.0006716924
3.2553900000	0.0006700469
3.2561000000	0.0006684051
3.2568200000	0.0006667671
3.2575300000	0.0006651326
3.2582400000	0.0006635021
3.2589500000	0.0006618756
3.2596700000	0.0006602525
3.2603800000	0.0006586333
3.2610900000	0.0006570181
3.2618100000	0.0006554063
3.2625200000	0.0006537983
3.2632300000	0.0006521950
3.2639400000	0.0006505947
3.2646600000	0.0006489985
3.2653700000	0.0006474062
3.2660800000	0.0006458175
3.2668000000	0.0006442325
3.2675100000	0.0006426514
3.2682200000	0.0006410745
3.2689400000	0.0006395013
3.2696500000	0.0006379314
3.2703600000	0.0006363662
3.2710700000	0.0006348045
3.2717900000	0.0006332461
3.2725000000	0.0006316918
3.2732100000	0.0006301416
3.2739300000	0.0006285949
3.2746400000	0.0006270521
3.2753500000	0.0006255131
3.2760700000	0.0006239778
3.2767800000	0.0006224466
3.2774900000	0.0006209187
3.2782000000	0.0006193950
3.2789200000	0.0006178748
3.2796300000	0.0006163585
3.2803400000	0.0006148989
3.2810600000	0.0006133890
3.2817700000	0.0006118832
3.2824800000	0.0006103806
3.2831900000	0.0006088822
3.2839100000	0.0006073873
3.2846200000	0.0006058959
3.2853300000	0.0006044089
3.2860500000	0.0006029251
3.2867600000	0.0006014450
3.2874700000	0.0005999686
3.2881900000	0.0005984961
3.2889000000	0.0005970269
3.2896100000	0.0005955622
3.2903200000	0.0005941004
3.2910400000	0.0005926424
3.2917500000	0.0005911882
3.2924600000	0.0005897371
3.2931800000	0.0005882903
3.2938900000	0.0005868466
3.2946000000	0.0005854070
3.2953200000	0.0005839703
3.2960300000	0.0005825378
3.2967400000	0.0005811090
3.2974500000	0.0005796838
3.2981700000	0.0005782617
3.2988800000	0.0005768432
3.2995900000	0.0005754284
3.3003100000	0.0005742321
3.3010200000	0.0005733207
3.3017300000	0.0005724073
3.3024400000	0.0005714926
3.3031600000	0.0005705752
3.3038700000	0.0005696566
3.3045800000	0.0005687356
3.3053000000	0.0005678131
3.3060100000	0.0005668886
3.3067200000	0.0005659621
3.3074400000	0.0005650342
3.3081500000	0.0005641041
3.3088600000	0.0005631724
3.3095700000	0.0005622388
3.3102900000	0.0005613032
3.3110000000	0.0005603660
3.3117100000	0.0005594270
3.3124300000	0.0005584863
3.3131400000	0.0005575437
3.3138500000	0.0005565994
3.3145600000	0.0005556536
3.3152800000	0.0005547058
3.3159900000	0.0005537562
3.3167000000	0.0005528050
3.3174200000	0.0005518523
3.3181300000	0.0005508977
3.3188400000	0.0005499415
3.3195600000	0.0005489835
3.3202700000	0.0005480243
3.3209800000	0.0005470631
3.3216900000	0.0005461001
3.3224100000	0.0005451359
3.3231200000	0.0005441698
3.3238300000	0.0005432024
3.3245500000	0.0005422334
3.3252600000	0.0005412626
3.3259700000	0.0005402904
3.3266900000	0.0005393167
3.3274000000	0.0005383417
3.3281100000	0.0005373647
3.3288200000	0.0005363867
3.3295400000	0.0005354071
3.3302500000	0.0005344258
3.3309600000	0.0005334432
3.3316800000	0.0005324593
3.3323900000	0.0005314739
3.3331000000	0.0005304871
3.3338100000	0.0005294992
3.3345300000	0.0005285095
3.3352400000	0.0005275184
3.3359500000	0.0005265263
3.3366700000	0.0005255329
3.3373800000	0.0005245381
3.3380900000	0.0005235418
3.3388100000	0.0005225446
3.3395200000	0.0005215463
3.3402300000	0.0005205462
3.3409400000	0.0005195452
3.3416600000	0.0005185432
3.3423700000	0.0005175395
3.3430800000	0.0005165349
3.3438000000	0.0005155293
3.3445100000	0.0005145222
3.3452200000	0.0005135143
3.3459400000	0.0005125052
3.3466500000	0.0005114950
3.3473600000	0.0005104839
3.3480700000	0.0005094717
3.3487900000	0.0005084584
3.3495000000	0.0005074442
3.3502100000	0.0005064291
3.3509300000	0.0005054128
3.3516400000	0.0005043956
3.3523500000	0.0005033774
3.3530600000	0.0005023583
3.3537800000	0.0005013383
3.3544900000	0.0005003175
3.3552000000	0.0004992958
3.3559200000	0.0004982737
3.3566300000	0.0004972503
3.3573400000	0.0004962261
3.3580600000	0.0004952012
3.3587700000	0.0004941757
3.3594800000	0.0004931490
3.3601900000	0.0004921222
3.3609100000	0.0004910946
3.3616200000	0.0004900662
3.3623300000	0.0004890369
3.3630500000	0.0004880072
3.3637600000	0.0004869770
3.3644700000	0.0004859458
3.3651900000	0.0004849142
3.3659000000	0.0004838820
3.3666100000	0.0004828497
3.3673200000	0.0004818165
3.3680400000	0.0004807825
3.3687500000	0.0004797486
3.3694600000	0.0004787137
3.3701800000	0.0004776788
3.3708900000	0.0004766435
3.3716000000	0.0004756074
3.3723100000	0.0004745710
3.3730300000	0.0004735342
3.3737400000	0.0004724977
3.3744500000	0.0004714604
3.3751700000	0.0004704226
3.3758800000	0.0004693848
3.3765900000	0.0004683467
3.3773100000	0.0004673087
3.3780200000	0.0004662699
3.3787300000	0.0004652310
3.3794400000	0.0004641921
3.3801600000	0.0004631531
3.3808700000	0.0004621138
3.3815800000	0.0004610744
3.3823000000	0.0004600348
3.3830100000	0.0004589955
3.3837200000	0.0004579558
3.3844300000	0.0004569161
3.3851500000	0.0004558766
3.3858600000	0.0004548371
3.3865700000	0.0004537973
3.3872900000	0.0004527575
3.3880000000	0.0004517182
3.3887100000	0.0004506789
3.3894300000	0.0004496395
3.3901400000	0.0004486002
3.3908500000	0.0004475613
3.3915600000	0.0004465223
3.3922800000	0.0004454837
3.3929900000	0.0004444451
3.3937000000	0.0004434067
3.3944200000	0.0004423689
3.3951300000	0.0004413310
3.3958400000	0.0004402939
3.3965600000	0.0004392568
3.3972700000	0.0004382198
3.3979800000	0.0004371830
3.3986900000	0.0004361473
3.3994100000	0.0004351113
3.4001200000	0.0004341740
3.4008300000	0.0004337205
3.4015500000	0.0004332678
3.4022600000	0.0004328158
3.4029700000	0.0004323638
3.4036800000	0.0004319130
3.4044000000	0.0004314620
3.4051100000	0.0004310118
3.4058200000	0.0004305626
3.4065400000	0.0004301134
3.4072500000	0.0004296647
3.4079600000	0.0004292166
3.4086800000	0.0004287689
3.4093900000	0.0004283221
3.4101000000	0.0004278756
3.4108100000	0.0004274294
3.4115300000	0.0004269838
3.4122400000	0.0004265387
3.4129500000	0.0004260941
3.4136700000	0.0004256501
3.4143800000	0.0004252063
3.4150900000	0.0004247632
3.4158100000	0.0004243206
3.4165200000	0.0004238784
3.4172300000	0.0004234365
3.4179400000	0.0004229952
3.4186600000	0.0004225546
3.4193700000	0.0004221143
3.4200800000	0.0004216744
3.4208000000	0.0004212350
3.4215100000	0.0004207960
3.4222200000	0.0004203577
3.4229300000	0.0004199194
3.4236500000	0.0004194818
3.4243600000	0.0004190449
3.4250700000	0.0004186078
3.4257900000	0.0004181715
3.4265000000	0.0004177356
3.4272100000	0.0004173000
3.4279300000	0.0004168653
3.4286400000	0.0004164306
3.4293500000	0.0004159963
3.4300600000	0.0004155625
3.4307800000	0.0004151290
3.4314900000	0.0004146960
3.4322000000	0.0004142633
3.4329200000	0.0004138315
3.4336300000	0.0004133993
3.4343400000	0.0004129681
3.4350600000	0.0004125369
3.4357700000	0.0004121066
3.4364800000	0.0004116763
3.4371900000	0.0004112465
3.4379100000	0.0004108168
3.4386200000	0.0004103877
3.4393300000	0.0004099591
3.4400500000	0.0004095308
3.4407600000	0.0004091027
3.4414700000	0.0004086752
3.4421800000	0.0004082477
3.4429000000	0.0004078207
3.4436100000	0.0004073941
3.4443200000	0.0004069678
3.4450400000	0.0004065419
3.4457500000	0.0004061164
3.4464600000	0.0004056911
3.4471800000	0.0004052664
3.4478900000	0.0004048417
3.4486000000	0.0004044175
3.4493100000	0.0004039934
3.4500300000	0.0004035696
3.4507400000	0.0004031464
3.4514500000	0.0004027234
3.4521700000	0.0004023005
3.4528800000	0.0004018782
3.4535900000	0.0004014561
3.4543000000	0.0004010342
3.4550200000	0.0004006129
3.4557300000	0.0004001917
3.4564400000	0.0003997705
3.4571600000	0.0003993497
3.4578700000	0.0003989292
3.4585800000	0.0003985091
3.4593000000	0.0003980892
3.4600100000	0.0003976696
3.4607200000	0.0003972501
3.4614300000	0.0003968312
3.4621500000	0.0003964120
3.4628600000	0.0003959934
3.4635700000	0.0003955750
3.4642900000	0.0003951567
3.4650000000	0.0003947390
3.4657100000	0.0003943212
3.4664300000	0.0003939036
3.4671400000	0.0003934863
3.4678500000	0.0003930693
3.4685600000	0.0003926522
3.4692800000	0.0003922357
3.4699900000	0.0003918191
3.4707000000	0.0003914031
3.4714200000	0.0003909869
3.4721300000	0.0003905708
3.4728400000	0.0003901555
3.4735500000	0.0003897397
3.4742700000	0.0003893242
3.4749800000	0.0003889093
3.4756900000	0.0003884943
3.4764100000	0.0003880793
3.4771200000	0.0003876648
3.4778300000	0.0003872501
3.4785500000	0.0003868354
3.4792600000	0.0003864213
3.4799700000	0.0003860074
3.4806800000	0.0003855932
3.4814000000	0.0003851793
3.4821100000	0.0003847656
3.4828200000	0.0003843520
3.4835400000	0.0003839386
3.4842500000	0.0003835250
3.4849600000	0.0003831119
3.4856800000	0.0003826985
3.4863900000	0.0003822853
3.4871000000	0.0003818724
3.4878100000	0.0003814594
3.4885300000	0.0003810465
3.4892400000	0.0003806339
3.4899500000	0.0003802212
3.4906700000	0.0003798086
3.4913800000	0.0003793959
3.4920900000	0.0003789835
3.4928000000	0.0003785708
3.4935200000	0.0003781585
3.4942300000	0.0003777458
3.4949400000	0.0003773336
3.4956600000	0.0003769211
3.4963700000	0.0003765088
3.4970800000	0.0003760965
3.4978000000	0.0003756842
3.4985100000	0.0003752720
3.4992200000	0.0003748596
3.4999300000	0.0003744476
3.5006500000	0.0003739353
3.5013600000	0.0003734140
3.5020700000	0.0003728935
3.5027900000	0.0003723739
3.5035000000	0.0003718549
3.5042100000	0.0003713368
3.5049200000	0.0003708194
3.5056400000	0.0003703028
3.5063500000	0.0003697869
3.5070600000	0.0003692720
3.5077800000	0.0003687580
3.5084900000	0.0003682444
3.5092000000	0.0003677319
3.5099200000	0.0003672202
3.5106300000	0.0003667091
3.5113400000	0.0003661990
3.5120500000	0.0003656894
3.5127700000	0.0003651810
3.5134800000	0.0003646731
3.5141900000	0.0003641662
3.5149100000	0.0003636598
3.5156200000	0.0003631541
3.5163300000	0.0003626497
3.5170500000	0.0003621455
3.5177600000	0.0003616424
3.5184700000	0.0003611399
3.5191800000	0.0003606384
3.5199000000	0.0003601374
3.5206100000	0.0003596372
3.5213200000	0.0003591381
3.5220400000	0.0003586396
3.5227500000	0.0003581418
3.5234600000	0.0003576448
3.5241700000	0.0003571485
3.5248900000	0.0003566528
3.5256000000	0.0003561583
3.5263100000	0.0003556643
3.5270300000	0.0003551710
3.5277400000	0.0003546788
3.5284500000	0.0003541870
3.5291700000	0.0003536959
3.5298800000	0.0003532059
3.5305900000	0.0003527165
3.5313000000	0.0003522278
3.5320200000	0.0003517398
3.5327300000	0.0003512528
3.5334400000	0.0003507662
3.5341600000	0.0003502806
3.5348700000	0.0003497958
3.5355800000	0.0003493115
3.5363000000	0.0003488279
3.5370100000	0.0003483454
3.5377200000	0.0003478633
3.5384300000	0.0003473820
3.5391500000	0.0003469019
3.5398600000	0.0003464217
3.5405700000	0.0003459429
3.5412900000	0.0003454647
3.5420000000	0.0003449871
3.5427100000	0.0003445103
3.5434200000	0.0003440341
3.5441400000	0.0003435589
3.5448500000	0.0003430845
3.5455600000	0.0003426103
3.5462800000	0.0003421372
3.5469900000	0.0003416649
3.5477000000	0.0003411933
3.5484200000	0.0003407225
3.5491300000	0.0003402520
3.5498400000	0.0003397825
3.5505500000	0.0003393137
3.5512700000	0.0003388456
3.5519800000	0.0003383783
3.5526900000	0.0003379117
3.5534100000	0.0003374456
3.5541200000	0.0003369803
3.5548300000	0.0003365158
3.5555500000	0.0003360521
3.5562600000	0.0003355891
3.5569700000	0.0003351268
3.5576800000	0.0003346651
3.5584000000	0.0003342043
3.5591100000	0.0003337438
3.5598200000	0.0003332842
3.5605400000	0.0003328254
3.5612500000	0.0003323673
3.5619600000	0.0003319101
3.5626700000	0.0003314533
3.5633900000	0.0003309971
3.5641000000	0.0003305419
3.5648100000	0.0003300871
3.5655300000	0.0003296334
3.5662400000	0.0003291798
3.5669500000	0.0003287274
3.5676700000	0.0003282755
3.5683800000	0.0003278242
3.5690900000	0.0003273739
3.5698000000	0.0003269241
3.5705200000	0.0003264749
3.5712300000	0.0003260267
3.5719400000	0.0003255789
3.5726600000	0.0003251319
3.5733700000	0.0003246857
3.5740800000	0.0003242398
3.5747900000	0.0003237949
3.5755100000	0.0003233507
3.5762200000	0.0003229070
3.5769300000	0.0003224640
3.5776500000	0.0003220218
3.5783600000	0.0003215802
3.5790700000	0.0003211392
3.5797900000	0.0003206990
3.5805000000	0.0003202592
3.5812100000	0.0003198206
3.5819200000	0.0003193822
3.5826400000	0.0003189445
3.5833500000	0.0003185078
3.5840600000	0.0003180716
3.5847800000	0.0003176361
3.5854900000	0.0003172012
3.5862000000	0.0003167668
3.5869200000	0.0003163334
3.5876300000	0.0003159002
3.5883400000	0.0003154682
3.5890500000	0.0003150367
3.5897700000	0.0003146058
3.5904800000	0.0003141755
3.5911900000	0.0003137457
3.5919100000	0.0003133169
3.5926200000	0.0003128886
3.5933300000	0.0003124608
3.5940400000	0.0003120342
3.5947600000	0.0003116077
3.5954700000	0.0003111818
3.5961800000	0.0003107571
3.5969000000	0.0003103325
3.5976100000	0.0003099086
3.5983200000	0.0003094857
3.5990400000	0.0003090631
3.5997500000	0.0003086415
3.6004600000	0.0003081688
3.6011700000	0.0003076695
3.6018900000	0.0003071708
3.6026000000	0.0003066727
3.6033100000	0.0003061759
3.6040300000	0.0003056793
3.6047400000	0.0003051838
3.6054500000	0.0003046890
3.6061700000	0.0003041952
3.6068800000	0.0003037020
3.6075900000	0.0003032095
3.6083000000	0.0003027180
3.6090200000	0.0003022273
3.6097300000	0.0003017374
3.6104400000	0.0003012482
3.6111600000	0.0003007598
3.6118700000	0.0003002726
3.6125800000	0.0002997854
3.6132900000	0.0002992997
3.6140100000	0.0002988143
3.6147200000	0.0002983296
3.6154300000	0.0002978461
3.6161500000	0.0002973633
3.6168600000	0.0002968812
3.6175700000	0.0002964000
3.6182900000	0.0002959194
3.6190000000	0.0002954397
3.6197100000	0.0002949608
3.6204200000	0.0002944826
3.6211400000	0.0002940051
3.6218500000	0.0002935282
3.6225600000	0.0002930525
3.6232800000	0.0002925772
3.6239900000	0.0002921033
3.6247000000	0.0002916294
3.6254200000	0.0002911565
3.6261300000	0.0002906846
3.6268400000	0.0002902133
3.6275500000	0.0002897428
3.6282700000	0.0002892732
3.6289800000	0.0002888040
3.6296900000	0.0002883357
3.6304100000	0.0002878682
3.6311200000	0.0002874014
3.6318300000	0.0002869353
3.6325400000	0.0002864700
3.6332600000	0.0002860055
3.6339700000	0.0002855419
3.6346800000	0.0002850788
3.6354000000	0.0002846167
3.6361100000	0.0002841551
3.6368200000	0.0002836944
3.6375400000	0.0002832342
3.6382500000	0.0002827750
3.6389600000	0.0002823166
3.6396700000	0.0002818587
3.6403900000	0.0002814017
3.6411000000	0.0002809451
3.6418100000	0.0002804898
3.6425300000	0.0002800347
3.6432400000	0.0002795806
3.6439500000	0.0002791274
3.6446600000	0.0002786747
3.6453800000	0.0002782227
3.6460900000	0.0002777717
3.6468000000	0.0002773211
3.6475200000	0.0002768714
3.6482300000	0.0002764224
3.6489400000	0.0002759740
3.6496600000	0.0002755266
3.6503700000	0.0002750799
3.6510800000	0.0002746337
3.6517900000	0.0002741883
3.6525100000	0.0002737436
3.6532200000	0.0002732997
3.6539300000	0.0002728564
3.6546500000	0.0002724139
3.6553600000	0.0002719719
3.6560700000	0.0002715309
3.6567900000	0.0002710907
3.6575000000	0.0002706509
3.6582100000	0.0002702120
3.6589200000	0.0002697736
3.6596400000	0.0002693360
3.6603500000	0.0002688993
3.6610600000	0.0002684629
3.6617800000	0.0002680274
3.6624900000	0.0002675929
3.6632000000	0.0002671588
3.6639100000	0.0002667254
3.6646300000	0.0002662927
3.6653400000	0.0002658608
3.6660500000	0.0002654296
3.6667700000	0.0002649989
3.6674800000	0.0002645692
3.6681900000	0.0002641400
3.6689100000	0.0002637116
3.6696200000	0.0002632839
3.6703300000	0.0002628567
3.6710400000	0.0002624302
3.6717600000	0.0002620045
3.6724700000	0.0002615793
3.6731800000	0.0002611550
3.6739000000	0.0002607313
3.6746100000	0.0002603085
3.6753200000	0.0002598862
3.6760400000	0.0002594646
3.6767500000	0.0002590438
3.6774600000	0.0002586234
3.6781700000	0.0002582038
3.6788900000	0.0002577849
3.6796000000	0.0002573666
3.6803100000	0.0002569492
3.6810300000	0.0002565323
3.6817400000	0.0002561161
3.6824500000	0.0002557003
3.6831600000	0.0002552857
3.6838800000	0.0002548714
3.6845900000	0.0002544578
3.6853000000	0.0002540450
3.6860200000	0.0002536326
3.6867300000	0.0002532210
3.6874400000	0.0002528103
3.6881600000	0.0002524000
3.6888700000	0.0002519905
3.6895800000	0.0002515814
3.6902900000	0.0002511733
3.6910100000	0.0002507658
3.6917200000	0.0002503587
3.6924300000	0.0002499526
3.6931500000	0.0002495470
3.6938600000	0.0002491419
3.6945700000	0.0002487375
3.6952900000	0.0002483339
3.6960000000	0.0002479309
3.6967100000	0.0002475286
3.6974200000	0.0002471269
3.6981400000	0.0002467258
3.6988500000	0.0002463253
3.6995600000	0.0002459257
3.7002800000	0.0002455177
3.7009900000	0.0002450970
3.7017000000	0.0002446769
3.7024100000	0.0002442574
3.7031300000	0.0002438388
3.7038400000	0.0002434207
3.7045500000	0.0002430035
3.7052700000	0.0002425869
3.7059800000	0.0002421709
3.7066900000	0.0002417556
3.7074100000	0.0002413413
3.7081200000	0.0002409273
3.7088300000	0.0002405144
3.7095400000	0.0002401020
3.7102600000	0.0002396900
3.7109700000	0.0002392789
3.7116800000	0.0002388687
3.7124000000	0.0002384590
3.7131100000	0.0002380499
3.7138200000	0.0002376417
3.7145300000	0.0002372341
3.7152500000	0.0002368271
3.7159600000	0.0002364209
3.7166700000	0.0002360153
3.7173900000	0.0002356104
3.7181000000	0.0002352061
3.7188100000	0.0002348027
3.7195300000	0.0002343997
3.7202400000	0.0002339976
3.7209500000	0.0002335960
3.7216600000	0.0002331951
3.7223800000	0.0002327953
3.7230900000	0.0002323955
3.7238000000	0.0002319967
3.7245200000	0.0002315987
3.7252300000	0.0002312009
3.7259400000	0.0002308042
3.7266600000	0.0002304080
3.7273700000	0.0002300124
3.7280800000	0.0002296175
3.7287900000	0.0002292235
3.7295100000	0.0002288300
3.7302200000	0.0002284373
3.7309300000	0.0002280448
3.7316500000	0.0002276532
3.7323600000	0.0002272625
3.7330700000	0.0002268722
3.7337800000	0.0002264828
3.7345000000	0.0002260937
3.7352100000	0.0002257052
3.7359200000	0.0002253178
3.7366400000	0.0002249307
3.7373500000	0.0002245442
3.7380600000	0.0002241588
3.7387800000	0.0002237736
3.7394900000	0.0002233894
3.7402000000	0.0002230056
3.7409100000	0.0002226225
3.7416300000	0.0002222399
3.7423400000	0.0002218581
3.7430500000	0.0002214769
3.7437700000	0.0002210965
3.7444800000	0.0002207165
3.7451900000	0.0002203373
3.7459100000	0.0002199584
3.7466200000	0.0002195805
3.7473300000	0.0002192034
3.7480400000	0.0002188264
3.7487600000	0.0002184505
3.7494700000	0.0002180749
3.7501800000	0.0002177003
3.7509000000	0.0002173259
3.7516100000	0.0002169522
3.7523200000	0.0002165794
3.7530300000	0.0002162070
3.7537500000	0.0002158352
3.7544600000	0.0002154642
3.7551700000	0.0002150937
3.7558900000	0.0002147238
3.7566000000	0.0002143546
3.7573100000	0.0002139862
3.7580300000	0.0002136182
3.7587400000	0.0002132508
3.7594500000	0.0002128841
3.7601600000	0.0002125178
3.7608800000	0.0002121524
3.7615900000	0.0002117873
3.7623000000	0.0002114231
3.7630200000	0.0002110594
3.7637300000	0.0002106962
