# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007112854
3.2404200000	0.0007095560
3.2411300000	0.0007078304
3.2418400000	0.0007061076
3.2425600000	0.0007043884
3.2432700000	0.0007026724
3.2439800000	0.0007009598
3.2446900000	0.0006992505
3.2454100000	0.0006975447
3.2461200000	0.0006958423
3.2468300000	0.0006941436
3.2475500000	0.0006924480
3.2482600000	0.0006907564
3.2489700000	0.0006890679
3.2496900000	0.0006873833
3.2504000000	0.0006857021
3.2511100000	0.0006840247
3.2518200000	0.0006823509
3.2525400000	0.0006806807
3.2532500000	0.0006790139
3.2539600000	0.0006773513
3.2546800000	0.0006756923
3.2553900000	0.0006740370
3.2561000000	0.0006723854
3.2568200000	0.0006707375
3.2575300000	0.0006690933
3.2582400000	0.0006674532
3.2589500000	0.0006658169
3.2596700000	0.0006641841
3.2603800000	0.0006625553
3.2610900000	0.0006609304
3.2618100000	0.0006593091
3.2625200000	0.0006576915
3.2632300000	0.0006560786
3.2639400000	0.0006544688
3.2646600000	0.0006528631
3.2653700000	0.0006512612
3.2660800000	0.0006496630
3.2668000000	0.0006480686
3.2675100000	0.0006464781
3.2682200000	0.0006448917
3.2689400000	0.0006433091
3.2696500000	0.0006417299
3.2703600000	0.0006401553
3.2710700000	0.0006385843
3.2717900000	0.0006370167
3.2725000000	0.0006354531
3.2732100000	0.0006338936
3.2739300000	0.0006323377
3.2746400000	0.0006307858
3.2753500000	0.0006292376
3.2760700000	0.0006276932
3.2767800000	0.0006261528
3.2774900000	0.0006246158
3.2782000000	0.0006230830
3.2789200000	0.0006215537
3.2796300000	0.0006200284
3.2803400000	0.0006185601
3.2810600000	0.0006170412
3.2817700000	0.0006155264
3.2824800000	0.0006140148
3.2831900000	0.0006125075
3.2839100000	0.0006110037
3.2846200000	0.0006095034
3.2853300000	0.0006080075
3.2860500000	0.0006065148
3.2867600000	0.0006050259
3.2874700000	0.0006035408
3.2881900000	0.0006020595
3.2889000000	0.0006005815
3.2896100000	0.0005991080
3.2903200000	0.0005976376
3.2910400000	0.0005961708
3.2917500000	0.0005947080
3.2924600000	0.0005932482
3.2931800000	0.0005917928
3.2938900000	0.0005903405
3.2946000000	0.0005888923
3.2953200000	0.0005874471
3.2960300000	0.0005860061
3.2967400000	0.0005845687
3.2974500000	0.0005831350
3.2981700000	0.0005817044
3.2988800000	0.0005802775
3.2995900000	0.0005788542
3.3003100000	0.0005776508
3.3010200000	0.0005767339
3.3017300000	0.0005758151
3.3024400000	0.0005748949
3.3031600000	0.0005739721
3.3038700000	0.0005730480
3.3045800000	0.0005721215
3.3053000000	0.0005711935
3.3060100000	0.0005702635
3.3067200000	0.0005693315
3.3074400000	0.0005683980
3.3081500000	0.0005674623
3.3088600000	0.0005665251
3.3095700000	0.0005655859
3.3102900000	0.0005646448
3.3110000000	0.0005637019
3.3117100000	0.0005627574
3.3124300000	0.0005618111
3.3131400000	0.0005608628
3.3138500000	0.0005599129
3.3145600000	0.0005589614
3.3152800000	0.0005580080
3.3159900000	0.0005570528
3.3167000000	0.0005560959
3.3174200000	0.0005551375
3.3181300000	0.0005541772
3.3188400000	0.0005532153
3.3195600000	0.0005522516
3.3202700000	0.0005512866
3.3209800000	0.0005503197
3.3216900000	0.0005493510
3.3224100000	0.0005483811
3.3231200000	0.0005474092
3.3238300000	0.0005464360
3.3245500000	0.0005454612
3.3252600000	0.0005444846
3.3259700000	0.0005435066
3.3266900000	0.0005425271
3.3274000000	0.0005415463
3.3281100000	0.0005405635
3.3288200000	0.0005395797
3.3295400000	0.0005385942
3.3302500000	0.0005376070
3.3309600000	0.0005366185
3.3316800000	0.0005356288
3.3323900000	0.0005346375
3.3331000000	0.0005336449
3.3338100000	0.0005326510
3.3345300000	0.0005316555
3.3352400000	0.0005306585
3.3359500000	0.0005296605
3.3366700000	0.0005286611
3.3373800000	0.0005276604
3.3380900000	0.0005266582
3.3388100000	0.0005256550
3.3395200000	0.0005246507
3.3402300000	0.0005236447
3.3409400000	0.0005226377
3.3416600000	0.0005216298
3.3423700000	0.0005206201
3.3430800000	0.0005196095
3.3438000000	0.0005185978
3.3445100000	0.0005175848
3.3452200000	0.0005165709
3.3459400000	0.0005155557
3.3466500000	0.0005145395
3.3473600000	0.0005135224
3.3480700000	0.0005125042
3.3487900000	0.0005114848
3.3495000000	0.0005104645
3.3502100000	0.0005094434
3.3509300000	0.0005084211
3.3516400000	0.0005073977
3.3523500000	0.0005063735
3.3530600000	0.0005053483
3.3537800000	0.0005043223
3.3544900000	0.0005032953
3.3552000000	0.0005022676
3.3559200000	0.0005012394
3.3566300000	0.0005002098
3.3573400000	0.0004991796
3.3580600000	0.0004981485
3.3587700000	0.0004971169
3.3594800000	0.0004960842
3.3601900000	0.0004950512
3.3609100000	0.0004940175
3.3616200000	0.0004929829
3.3623300000	0.0004919475
3.3630500000	0.0004909116
3.3637600000	0.0004898753
3.3644700000	0.0004888380
3.3651900000	0.0004878002
3.3659000000	0.0004867619
3.3666100000	0.0004857234
3.3673200000	0.0004846841
3.3680400000	0.0004836439
3.3687500000	0.0004826038
3.3694600000	0.0004815628
3.3701800000	0.0004805217
3.3708900000	0.0004794802
3.3716000000	0.0004784380
3.3723100000	0.0004773954
3.3730300000	0.0004763524
3.3737400000	0.0004753097
3.3744500000	0.0004742662
3.3751700000	0.0004732223
3.3758800000	0.0004721783
3.3765900000	0.0004711339
3.3773100000	0.0004700898
3.3780200000	0.0004690448
3.3787300000	0.0004679997
3.3794400000	0.0004669546
3.3801600000	0.0004659094
3.3808700000	0.0004648639
3.3815800000	0.0004638183
3.3823000000	0.0004627725
3.3830100000	0.0004617270
3.3837200000	0.0004606812
3.3844300000	0.0004596352
3.3851500000	0.0004585895
3.3858600000	0.0004575439
3.3865700000	0.0004564978
3.3872900000	0.0004554519
3.3880000000	0.0004544063
3.3887100000	0.0004533608
3.3894300000	0.0004523153
3.3901400000	0.0004512697
3.3908500000	0.0004502247
3.3915600000	0.0004491794
3.3922800000	0.0004481347
3.3929900000	0.0004470899
3.3937000000	0.0004460453
3.3944200000	0.0004450014
3.3951300000	0.0004439572
3.3958400000	0.0004429140
3.3965600000	0.0004418707
3.3972700000	0.0004408275
3.3979800000	0.0004397846
3.3986900000	0.0004387426
3.3994100000	0.0004377005
3.4001200000	0.0004367576
3.4008300000	0.0004363014
3.4015500000	0.0004358460
3.4022600000	0.0004353913
3.4029700000	0.0004349366
3.4036800000	0.0004344831
3.4044000000	0.0004340294
3.4051100000	0.0004335765
3.4058200000	0.0004331246
3.4065400000	0.0004326728
3.4072500000	0.0004322214
3.4079600000	0.0004317706
3.4086800000	0.0004313202
3.4093900000	0.0004308708
3.4101000000	0.0004304216
3.4108100000	0.0004299727
3.4115300000	0.0004295244
3.4122400000	0.0004290767
3.4129500000	0.0004286295
3.4136700000	0.0004281828
3.4143800000	0.0004277364
3.4150900000	0.0004272906
3.4158100000	0.0004268454
3.4165200000	0.0004264005
3.4172300000	0.0004259560
3.4179400000	0.0004255121
3.4186600000	0.0004250689
3.4193700000	0.0004246259
3.4200800000	0.0004241834
3.4208000000	0.0004237413
3.4215100000	0.0004232997
3.4222200000	0.0004228588
3.4229300000	0.0004224179
3.4236500000	0.0004219777
3.4243600000	0.0004215382
3.4250700000	0.0004210985
3.4257900000	0.0004206596
3.4265000000	0.0004202211
3.4272100000	0.0004197829
3.4279300000	0.0004193456
3.4286400000	0.0004189083
3.4293500000	0.0004184714
3.4300600000	0.0004180350
3.4307800000	0.0004175989
3.4314900000	0.0004171633
3.4322000000	0.0004167281
3.4329200000	0.0004162936
3.4336300000	0.0004158589
3.4343400000	0.0004154251
3.4350600000	0.0004149913
3.4357700000	0.0004145585
3.4364800000	0.0004141256
3.4371900000	0.0004136932
3.4379100000	0.0004132609
3.4386200000	0.0004128293
3.4393300000	0.0004123982
3.4400500000	0.0004119673
3.4407600000	0.0004115366
3.4414700000	0.0004111066
3.4421800000	0.0004106765
3.4429000000	0.0004102470
3.4436100000	0.0004098179
3.4443200000	0.0004093890
3.4450400000	0.0004089606
3.4457500000	0.0004085325
3.4464600000	0.0004081047
3.4471800000	0.0004076775
3.4478900000	0.0004072502
3.4486000000	0.0004068235
3.4493100000	0.0004063968
3.4500300000	0.0004059704
3.4507400000	0.0004055448
3.4514500000	0.0004051193
3.4521700000	0.0004046938
3.4528800000	0.0004042690
3.4535900000	0.0004038444
3.4543000000	0.0004034200
3.4550200000	0.0004029961
3.4557300000	0.0004025724
3.4564400000	0.0004021487
3.4571600000	0.0004017254
3.4578700000	0.0004013024
3.4585800000	0.0004008798
3.4593000000	0.0004004574
3.4600100000	0.0004000353
3.4607200000	0.0003996133
3.4614300000	0.0003991919
3.4621500000	0.0003987702
3.4628600000	0.0003983491
3.4635700000	0.0003979282
3.4642900000	0.0003975074
3.4650000000	0.0003970871
3.4657100000	0.0003966669
3.4664300000	0.0003962468
3.4671400000	0.0003958270
3.4678500000	0.0003954075
3.4685600000	0.0003949880
3.4692800000	0.0003945689
3.4699900000	0.0003941499
3.4707000000	0.0003937314
3.4714200000	0.0003933127
3.4721300000	0.0003928941
3.4728400000	0.0003924764
3.4735500000	0.0003920580
3.4742700000	0.0003916401
3.4749800000	0.0003912227
3.4756900000	0.0003908052
3.4764100000	0.0003903877
3.4771200000	0.0003899707
3.4778300000	0.0003895536
3.4785500000	0.0003891364
3.4792600000	0.0003887198
3.4799700000	0.0003883035
3.4806800000	0.0003878868
3.4814000000	0.0003874704
3.4821100000	0.0003870543
3.4828200000	0.0003866382
3.4835400000	0.0003862223
3.4842500000	0.0003858063
3.4849600000	0.0003853907
3.4856800000	0.0003849748
3.4863900000	0.0003845591
3.4871000000	0.0003841438
3.4878100000	0.0003837284
3.4885300000	0.0003833130
3.4892400000	0.0003828979
3.4899500000	0.0003824827
3.4906700000	0.0003820677
3.4913800000	0.0003816525
3.4920900000	0.0003812377
3.4928000000	0.0003808225
3.4935200000	0.0003804077
3.4942300000	0.0003799926
3.4949400000	0.0003795779
3.4956600000	0.0003791630
3.4963700000	0.0003787482
3.4970800000	0.0003783335
3.4978000000	0.0003779187
3.4985100000	0.0003775040
3.4992200000	0.0003770892
3.4999300000	0.0003766747
3.5006500000	0.0003761593
3.5013600000	0.0003756350
3.5020700000	0.0003751113
3.5027900000	0.0003745886
3.5035000000	0.0003740666
3.5042100000	0.0003735453
3.5049200000	0.0003730248
3.5056400000	0.0003725052
3.5063500000	0.0003719862
3.5070600000	0.0003714683
3.5077800000	0.0003709511
3.5084900000	0.0003704345
3.5092000000	0.0003699190
3.5099200000	0.0003694042
3.5106300000	0.0003688901
3.5113400000	0.0003683769
3.5120500000	0.0003678642
3.5127700000	0.0003673528
3.5134800000	0.0003668419
3.5141900000	0.0003663320
3.5149100000	0.0003658225
3.5156200000	0.0003653139
3.5163300000	0.0003648064
3.5170500000	0.0003642992
3.5177600000	0.0003637931
3.5184700000	0.0003632877
3.5191800000	0.0003627832
3.5199000000	0.0003622792
3.5206100000	0.0003617760
3.5213200000	0.0003612739
3.5220400000	0.0003607725
3.5227500000	0.0003602717
3.5234600000	0.0003597717
3.5241700000	0.0003592724
3.5248900000	0.0003587739
3.5256000000	0.0003582763
3.5263100000	0.0003577794
3.5270300000	0.0003572832
3.5277400000	0.0003567880
3.5284500000	0.0003562933
3.5291700000	0.0003557992
3.5298800000	0.0003553063
3.5305900000	0.0003548140
3.5313000000	0.0003543224
3.5320200000	0.0003538315
3.5327300000	0.0003533416
3.5334400000	0.0003528521
3.5341600000	0.0003523636
3.5348700000	0.0003518759
3.5355800000	0.0003513887
3.5363000000	0.0003509023
3.5370100000	0.0003504168
3.5377200000	0.0003499319
3.5384300000	0.0003494478
3.5391500000	0.0003489647
3.5398600000	0.0003484817
3.5405700000	0.0003480000
3.5412900000	0.0003475190
3.5420000000	0.0003470386
3.5427100000	0.0003465589
3.5434200000	0.0003460799
3.5441400000	0.0003456018
3.5448500000	0.0003451246
3.5455600000	0.0003446476
3.5462800000	0.0003441717
3.5469900000	0.0003436966
3.5477000000	0.0003432222
3.5484200000	0.0003427486
3.5491300000	0.0003422752
3.5498400000	0.0003418029
3.5505500000	0.0003413313
3.5512700000	0.0003408605
3.5519800000	0.0003403904
3.5526900000	0.0003399209
3.5534100000	0.0003394521
3.5541200000	0.0003389840
3.5548300000	0.0003385167
3.5555500000	0.0003380503
3.5562600000	0.0003375845
3.5569700000	0.0003371194
3.5576800000	0.0003366550
3.5584000000	0.0003361914
3.5591100000	0.0003357282
3.5598200000	0.0003352658
3.5605400000	0.0003348043
3.5612500000	0.0003343435
3.5619600000	0.0003338836
3.5626700000	0.0003334240
3.5633900000	0.0003329652
3.5641000000	0.0003325072
3.5648100000	0.0003320497
3.5655300000	0.0003315933
3.5662400000	0.0003311371
3.5669500000	0.0003306819
3.5676700000	0.0003302273
3.5683800000	0.0003297733
3.5690900000	0.0003293203
3.5698000000	0.0003288679
3.5705200000	0.0003284160
3.5712300000	0.0003279651
3.5719400000	0.0003275146
3.5726600000	0.0003270650
3.5733700000	0.0003266161
3.5740800000	0.0003261675
3.5747900000	0.0003257200
3.5755100000	0.0003252732
3.5762200000	0.0003248268
3.5769300000	0.0003243812
3.5776500000	0.0003239363
3.5783600000	0.0003234921
3.5790700000	0.0003230485
3.5797900000	0.0003226057
3.5805000000	0.0003221633
3.5812100000	0.0003217221
3.5819200000	0.0003212810
3.5826400000	0.0003208407
3.5833500000	0.0003204014
3.5840600000	0.0003199626
3.5847800000	0.0003195245
3.5854900000	0.0003190870
3.5862000000	0.0003186500
3.5869200000	0.0003182141
3.5876300000	0.0003177783
3.5883400000	0.0003173437
3.5890500000	0.0003169096
3.5897700000	0.0003164762
3.5904800000	0.0003160432
3.5911900000	0.0003156109
3.5919100000	0.0003151796
3.5926200000	0.0003147487
3.5933300000	0.0003143184
3.5940400000	0.0003138892
3.5947600000	0.0003134602
3.5954700000	0.0003130317
3.5961800000	0.0003126045
3.5969000000	0.0003121774
3.5976100000	0.0003117510
3.5983200000	0.0003113255
3.5990400000	0.0003109004
3.5997500000	0.0003104763
3.6004600000	0.0003100008
3.6011700000	0.0003094985
3.6018900000	0.0003089969
3.6026000000	0.0003084958
3.6033100000	0.0003079960
3.6040300000	0.0003074964
3.6047400000	0.0003069980
3.6054500000	0.0003065002
3.6061700000	0.0003060035
3.6068800000	0.0003055074
3.6075900000	0.0003050120
3.6083000000	0.0003045175
3.6090200000	0.0003040239
3.6097300000	0.0003035311
3.6104400000	0.0003030390
3.6111600000	0.0003025477
3.6118700000	0.0003020576
3.6125800000	0.0003015674
3.6132900000	0.0003010788
3.6140100000	0.0003005906
3.6147200000	0.0003001029
3.6154300000	0.0002996166
3.6161500000	0.0002991309
3.6168600000	0.0002986460
3.6175700000	0.0002981619
3.6182900000	0.0002976785
3.6190000000	0.0002971958
3.6197100000	0.0002967141
3.6204200000	0.0002962330
3.6211400000	0.0002957527
3.6218500000	0.0002952730
3.6225600000	0.0002947945
3.6232800000	0.0002943163
3.6239900000	0.0002938396
3.6247000000	0.0002933629
3.6254200000	0.0002928871
3.6261300000	0.0002924125
3.6268400000	0.0002919383
3.6275500000	0.0002914651
3.6282700000	0.0002909926
3.6289800000	0.0002905206
3.6296900000	0.0002900495
3.6304100000	0.0002895792
3.6311200000	0.0002891097
3.6318300000	0.0002886408
3.6325400000	0.0002881728
3.6332600000	0.0002877054
3.6339700000	0.0002872391
3.6346800000	0.0002867733
3.6354000000	0.0002863083
3.6361100000	0.0002858440
3.6368200000	0.0002853806
3.6375400000	0.0002849176
3.6382500000	0.0002844557
3.6389600000	0.0002839946
3.6396700000	0.0002835339
3.6403900000	0.0002830742
3.6411000000	0.0002826149
3.6418100000	0.0002821569
3.6425300000	0.0002816991
3.6432400000	0.0002812423
3.6439500000	0.0002807864
3.6446600000	0.0002803310
3.6453800000	0.0002798763
3.6460900000	0.0002794226
3.6468000000	0.0002789694
3.6475200000	0.0002785169
3.6482300000	0.0002780653
3.6489400000	0.0002776142
3.6496600000	0.0002771641
3.6503700000	0.0002767148
3.6510800000	0.0002762659
3.6517900000	0.0002758179
3.6525100000	0.0002753705
3.6532200000	0.0002749240
3.6539300000	0.0002744781
3.6546500000	0.0002740329
3.6553600000	0.0002735883
3.6560700000	0.0002731446
3.6567900000	0.0002727018
3.6575000000	0.0002722594
3.6582100000	0.0002718179
3.6589200000	0.0002713769
3.6596400000	0.0002709367
3.6603500000	0.0002704973
3.6610600000	0.0002700583
3.6617800000	0.0002696203
3.6624900000	0.0002691832
3.6632000000	0.0002687465
3.6639100000	0.0002683105
3.6646300000	0.0002678753
3.6653400000	0.0002674408
3.6660500000	0.0002670070
3.6667700000	0.0002665738
3.6674800000	0.0002661415
3.6681900000	0.0002657097
3.6689100000	0.0002652788
3.6696200000	0.0002648485
3.6703300000	0.0002644188
3.6710400000	0.0002639898
3.6717600000	0.0002635615
3.6724700000	0.0002631338
3.6731800000	0.0002627070
3.6739000000	0.0002622808
3.6746100000	0.0002618554
3.6753200000	0.0002614306
3.6760400000	0.0002610065
3.6767500000	0.0002605832
3.6774600000	0.0002601602
3.6781700000	0.0002597382
3.6788900000	0.0002593168
3.6796000000	0.0002588960
3.6803100000	0.0002584761
3.6810300000	0.0002580567
3.6817400000	0.0002576380
3.6824500000	0.0002572198
3.6831600000	0.0002568027
3.6838800000	0.0002563859
3.6845900000	0.0002559699
3.6853000000	0.0002555546
3.6860200000	0.0002551398
3.6867300000	0.0002547257
3.6874400000	0.0002543126
3.6881600000	0.0002538998
3.6888700000	0.0002534879
3.6895800000	0.0002530763
3.6902900000	0.0002526658
3.6910100000	0.0002522559
3.6917200000	0.0002518463
3.6924300000	0.0002514378
3.6931500000	0.0002510298
3.6938600000	0.0002506223
3.6945700000	0.0002502155
3.6952900000	0.0002498095
3.6960000000	0.0002494041
3.6967100000	0.0002489994
3.6974200000	0.0002485953
3.6981400000	0.0002481918
3.6988500000	0.0002477890
3.6995600000	0.0002473869
3.7002800000	0.0002469766
3.7009900000	0.0002465533
3.7017000000	0.0002461307
3.7024100000	0.0002457087
3.7031300000	0.0002452876
3.7038400000	0.0002448670
3.7045500000	0.0002444473
3.7052700000	0.0002440283
3.7059800000	0.0002436098
3.7066900000	0.0002431920
3.7074100000	0.0002427753
3.7081200000	0.0002423588
3.7088300000	0.0002419434
3.7095400000	0.0002415286
3.7102600000	0.0002411142
3.7109700000	0.0002407006
3.7116800000	0.0002402879
3.7124000000	0.0002398758
3.7131100000	0.0002394642
3.7138200000	0.0002390537
3.7145300000	0.0002386436
3.7152500000	0.0002382342
3.7159600000	0.0002378256
3.7166700000	0.0002374175
3.7173900000	0.0002370103
3.7181000000	0.0002366036
3.7188100000	0.0002361977
3.7195300000	0.0002357924
3.7202400000	0.0002353878
3.7209500000	0.0002349838
3.7216600000	0.0002345806
3.7223800000	0.0002341784
3.7230900000	0.0002337762
3.7238000000	0.0002333750
3.7245200000	0.0002329747
3.7252300000	0.0002325745
3.7259400000	0.0002321755
3.7266600000	0.0002317769
3.7273700000	0.0002313789
3.7280800000	0.0002309817
3.7287900000	0.0002305853
3.7295100000	0.0002301895
3.7302200000	0.0002297944
3.7309300000	0.0002293997
3.7316500000	0.0002290057
3.7323600000	0.0002286126
3.7330700000	0.0002282200
3.7337800000	0.0002278283
3.7345000000	0.0002274369
3.7352100000	0.0002270461
3.7359200000	0.0002266564
3.7366400000	0.0002262670
3.7373500000	0.0002258782
3.7380600000	0.0002254905
3.7387800000	0.0002251030
3.7394900000	0.0002247165
3.7402000000	0.0002243304
3.7409100000	0.0002239450
3.7416300000	0.0002235602
3.7423400000	0.0002231761
3.7430500000	0.0002227926
3.7437700000	0.0002224100
3.7444800000	0.0002220277
3.7451900000	0.0002216462
3.7459100000	0.0002212651
3.7466200000	0.0002208849
3.7473300000	0.0002205056
3.7480400000	0.0002201264
3.7487600000	0.0002197482
3.7494700000	0.0002193703
3.7501800000	0.0002189935
3.7509000000	0.0002186169
3.7516100000	0.0002182410
3.7523200000	0.0002178659
3.7530300000	0.0002174914
3.7537500000	0.0002171173
3.7544600000	0.0002167442
3.7551700000	0.0002163714
3.7558900000	0.0002159993
3.7566000000	0.0002156280
3.7573100000	0.0002152573
3.7580300000	0.0002148871
3.7587400000	0.0002145176
3.7594500000	0.0002141487
3.7601600000	0.0002137802
3.7608800000	0.0002134126
3.7615900000	0.0002130454
3.7623000000	0.0002126789
3.7630200000	0.0002123131
3.7637300000	0.0002119478
3.7644400000	0.0002115833
