# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0118622029
3.2325700000	0.0118382422
3.2332900000	0.0118144076
3.2340000000	0.0117907019
3.2347100000	0.0117671213
3.2354300000	0.0117436425
3.2361400000	0.0117202787
3.2368500000	0.0116970018
3.2375700000	0.0116738178
3.2382800000	0.0116507246
3.2389900000	0.0116276989
3.2397000000	0.0116047530
3.2404200000	0.0115818676
3.2411300000	0.0115590537
3.2418400000	0.0115362857
3.2425600000	0.0115135740
3.2432700000	0.0114909103
3.2439800000	0.0114682957
3.2446900000	0.0114457147
3.2454100000	0.0114231749
3.2461200000	0.0114006742
3.2468300000	0.0113782028
3.2475500000	0.0113557592
3.2482600000	0.0113333385
3.2489700000	0.0113109504
3.2496900000	0.0112885801
3.2504000000	0.0112662329
3.2511100000	0.0112439038
3.2518200000	0.0112215923
3.2525400000	0.0111993028
3.2532500000	0.0111770276
3.2539600000	0.0111547636
3.2546800000	0.0111325176
3.2553900000	0.0111102868
3.2561000000	0.0110880678
3.2568200000	0.0110658651
3.2575300000	0.0110436719
3.2582400000	0.0110214878
3.2589500000	0.0109993225
3.2596700000	0.0109771689
3.2603800000	0.0109550264
3.2610900000	0.0109328958
3.2618100000	0.0109107793
3.2625200000	0.0108886775
3.2632300000	0.0108665855
3.2639400000	0.0108445161
3.2646600000	0.0108224499
3.2653700000	0.0108004092
3.2660800000	0.0107783850
3.2668000000	0.0107563701
3.2675100000	0.0107343716
3.2682200000	0.0107124081
3.2689400000	0.0106904461
3.2696500000	0.0106685124
3.2703600000	0.0106465919
3.2710700000	0.0106246950
3.2717900000	0.0106028253
3.2725000000	0.0105809741
3.2732100000	0.0105591444
3.2739300000	0.0105373477
3.2746400000	0.0105155685
3.2753500000	0.0104938195
3.2760700000	0.0104720939
3.2767800000	0.0104504005
3.2774900000	0.0104287264
3.2782000000	0.0104070880
3.2789200000	0.0103854746
3.2796300000	0.0103638979
3.2803400000	0.0103423506
3.2810600000	0.0103208263
3.2817700000	0.0102993465
3.2824800000	0.0102778955
3.2831900000	0.0102564797
3.2839100000	0.0102350993
3.2846200000	0.0102137553
3.2853300000	0.0101924409
3.2860500000	0.0101711644
3.2867600000	0.0101499238
3.2874700000	0.0101287328
3.2881900000	0.0101075685
3.2889000000	0.0100864458
3.2896100000	0.0100653618
3.2903200000	0.0100443219
3.2910400000	0.0100233080
3.2917500000	0.0100023450
3.2924600000	0.0099814196
3.2931800000	0.0099605396
3.2938900000	0.0099397045
3.2946000000	0.0099196912
3.2953200000	0.0098989285
3.2960300000	0.0098782025
3.2967400000	0.0098575112
3.2974500000	0.0098368722
3.2981700000	0.0098162841
3.2988800000	0.0097957268
3.2995900000	0.0097752130
3.3003100000	0.0097582787
3.3010200000	0.0097460142
3.3017300000	0.0097337191
3.3024400000	0.0097213879
3.3031600000	0.0097090181
3.3038700000	0.0096966251
3.3045800000	0.0096841984
3.3053000000	0.0096717237
3.3060100000	0.0096592313
3.3067200000	0.0096466982
3.3074400000	0.0096341226
3.3081500000	0.0096215166
3.3088600000	0.0096088792
3.3095700000	0.0095961979
3.3102900000	0.0095834869
3.3110000000	0.0095707411
3.3117100000	0.0095579495
3.3124300000	0.0095451301
3.3131400000	0.0095322694
3.3138500000	0.0095193757
3.3145600000	0.0095064436
3.3152800000	0.0094934765
3.3159900000	0.0094804692
3.3167000000	0.0094674327
3.3174200000	0.0094543455
3.3181300000	0.0094412344
3.3188400000	0.0094280829
3.3195600000	0.0094149035
3.3202700000	0.0094016742
3.3209800000	0.0093884138
3.3216900000	0.0093751205
3.3224100000	0.0093617891
3.3231200000	0.0093484188
3.3238300000	0.0093350188
3.3245500000	0.0093215880
3.3252600000	0.0093081071
3.3259700000	0.0092945946
3.3266900000	0.0092810518
3.3274000000	0.0092674832
3.3281100000	0.0092538577
3.3288200000	0.0092402102
3.3295400000	0.0092265283
3.3302500000	0.0092128108
3.3309600000	0.0091990498
3.3316800000	0.0091852718
3.3323900000	0.0091714466
3.3331000000	0.0091575991
3.3338100000	0.0091437072
3.3345300000	0.0091297850
3.3352400000	0.0091158303
3.3359500000	0.0091018464
3.3366700000	0.0090878225
3.3373800000	0.0090737762
3.3380900000	0.0090596906
3.3388100000	0.0090455758
3.3395200000	0.0090314317
3.3402300000	0.0090172496
3.3409400000	0.0090030447
3.3416600000	0.0089888049
3.3423700000	0.0089745305
3.3430800000	0.0089602301
3.3438000000	0.0089458949
3.3445100000	0.0089315368
3.3452200000	0.0089171510
3.3459400000	0.0089027304
3.3466500000	0.0088882793
3.3473600000	0.0088738037
3.3480700000	0.0088593017
3.3487900000	0.0088447627
3.3495000000	0.0088302029
3.3502100000	0.0088156162
3.3509300000	0.0088009968
3.3516400000	0.0087863542
3.3523500000	0.0087716839
3.3530600000	0.0087569863
3.3537800000	0.0087422635
3.3544900000	0.0087275163
3.3552000000	0.0087127439
3.3559200000	0.0086979506
3.3566300000	0.0086831221
3.3573400000	0.0086682725
3.3580600000	0.0086533965
3.3587700000	0.0086385011
3.3594800000	0.0086235790
3.3601900000	0.0086086402
3.3609100000	0.0085936766
3.3616200000	0.0085786845
3.3623300000	0.0085636732
3.3630500000	0.0085486407
3.3637600000	0.0085335856
3.3644700000	0.0085185102
3.3651900000	0.0085034120
3.3659000000	0.0084882928
3.3666100000	0.0084731559
3.3673200000	0.0084579988
3.3680400000	0.0084428153
3.3687500000	0.0084276274
3.3694600000	0.0084124058
3.3701800000	0.0083971748
3.3708900000	0.0083819153
3.3716000000	0.0083666464
3.3723100000	0.0083513578
3.3730300000	0.0083360527
3.3737400000	0.0083207238
3.3744500000	0.0083053835
3.3751700000	0.0082900372
3.3758800000	0.0082746674
3.3765900000	0.0082592762
3.3773100000	0.0082438757
3.3780200000	0.0082284543
3.3787300000	0.0082130238
3.3794400000	0.0081975767
3.3801600000	0.0081821137
3.3808700000	0.0081666381
3.3815800000	0.0081511443
3.3823000000	0.0081356460
3.3830100000	0.0081201369
3.3837200000	0.0081046109
3.3844300000	0.0080890685
3.3851500000	0.0080735218
3.3858600000	0.0080579670
3.3865700000	0.0080423902
3.3872900000	0.0080268177
3.3880000000	0.0080112143
3.3887100000	0.0079956224
3.3894300000	0.0079800069
3.3901400000	0.0079643949
3.3908500000	0.0079487641
3.3915600000	0.0079331273
3.3922800000	0.0079174782
3.3929900000	0.0079018309
3.3937000000	0.0078861756
3.3944200000	0.0078705039
3.3951300000	0.0078548310
3.3958400000	0.0078391504
3.3965600000	0.0078234639
3.3972700000	0.0078077724
3.3979800000	0.0077920750
3.3986900000	0.0077763741
3.3994100000	0.0077606670
3.4001200000	0.0077467057
3.4008300000	0.0077414015
3.4015500000	0.0077360984
3.4022600000	0.0077307997
3.4029700000	0.0077255191
3.4036800000	0.0077202246
3.4044000000	0.0077149441
3.4051100000	0.0077096594
3.4058200000	0.0077043938
3.4065400000	0.0076991206
3.4072500000	0.0076938562
3.4079600000	0.0076885968
3.4086800000	0.0076833293
3.4093900000	0.0076780789
3.4101000000	0.0076728248
3.4108100000	0.0076675817
3.4115300000	0.0076623373
3.4122400000	0.0076571041
3.4129500000	0.0076518702
3.4136700000	0.0076466369
3.4143800000	0.0076414089
3.4150900000	0.0076361870
3.4158100000	0.0076309679
3.4165200000	0.0076257480
3.4172300000	0.0076205407
3.4179400000	0.0076153258
3.4186600000	0.0076101222
3.4193700000	0.0076049131
3.4200800000	0.0075997183
3.4208000000	0.0075945206
3.4215100000	0.0075893312
3.4222200000	0.0075841408
3.4229300000	0.0075789537
3.4236500000	0.0075737658
3.4243600000	0.0075685889
3.4250700000	0.0075634090
3.4257900000	0.0075582346
3.4265000000	0.0075530601
3.4272100000	0.0075478886
3.4279300000	0.0075427289
3.4286400000	0.0075375635
3.4293500000	0.0075323957
3.4300600000	0.0075272433
3.4307800000	0.0075220845
3.4314900000	0.0075169360
3.4322000000	0.0075117808
3.4329200000	0.0075066314
3.4336300000	0.0075014836
3.4343400000	0.0074963369
3.4350600000	0.0074911953
3.4357700000	0.0074860534
3.4364800000	0.0074809130
3.4371900000	0.0074757800
3.4379100000	0.0074706427
3.4386200000	0.0074655109
3.4393300000	0.0074603771
3.4400500000	0.0074552566
3.4407600000	0.0074501186
3.4414700000	0.0074449962
3.4421800000	0.0074398738
3.4429000000	0.0074347521
3.4436100000	0.0074296297
3.4443200000	0.0074245105
3.4450400000	0.0074193957
3.4457500000	0.0074142797
3.4464600000	0.0074091619
3.4471800000	0.0074040498
3.4478900000	0.0073989303
3.4486000000	0.0073938272
3.4493100000	0.0073887030
3.4500300000	0.0073835964
3.4507400000	0.0073784908
3.4514500000	0.0073733802
3.4521700000	0.0073682711
3.4528800000	0.0073631652
3.4535900000	0.0073580568
3.4543000000	0.0073529462
3.4550200000	0.0073478440
3.4557300000	0.0073427375
3.4564400000	0.0073376279
3.4571600000	0.0073325279
3.4578700000	0.0073274221
3.4585800000	0.0073223161
3.4593000000	0.0073172061
3.4600100000	0.0073121047
3.4607200000	0.0073070024
3.4614300000	0.0073018965
3.4621500000	0.0072967929
3.4628600000	0.0072916870
3.4635700000	0.0072865799
3.4642900000	0.0072814678
3.4650000000	0.0072763638
3.4657100000	0.0072712568
3.4664300000	0.0072661501
3.4671400000	0.0072610444
3.4678500000	0.0072559288
3.4685600000	0.0072508160
3.4692800000	0.0072457011
3.4699900000	0.0072405894
3.4707000000	0.0072354783
3.4714200000	0.0072303578
3.4721300000	0.0072252399
3.4728400000	0.0072201240
3.4735500000	0.0072150017
3.4742700000	0.0072098804
3.4749800000	0.0072047557
3.4756900000	0.0071996337
3.4764100000	0.0071945051
3.4771200000	0.0071893726
3.4778300000	0.0071842414
3.4785500000	0.0071791101
3.4792600000	0.0071739785
3.4799700000	0.0071688369
3.4806800000	0.0071637002
3.4814000000	0.0071585513
3.4821100000	0.0071534126
3.4828200000	0.0071482629
3.4835400000	0.0071431136
3.4842500000	0.0071379549
3.4849600000	0.0071328064
3.4856800000	0.0071276439
3.4863900000	0.0071224804
3.4871000000	0.0071173165
3.4878100000	0.0071121507
3.4885300000	0.0071069793
3.4892400000	0.0071018032
3.4899500000	0.0070966212
3.4906700000	0.0070914400
3.4913800000	0.0070862518
3.4920900000	0.0070810596
3.4928000000	0.0070758670
3.4935200000	0.0070706687
3.4942300000	0.0070654682
3.4949400000	0.0070602639
3.4956600000	0.0070550510
3.4963700000	0.0070498385
3.4970800000	0.0070446152
3.4978000000	0.0070393994
3.4985100000	0.0070341709
3.4992200000	0.0070289329
3.4999300000	0.0070236931
3.5006500000	0.0070166713
3.5013600000	0.0070094825
3.5020700000	0.0070023039
3.5027900000	0.0069951286
3.5035000000	0.0069879631
3.5042100000	0.0069808054
3.5049200000	0.0069736587
3.5056400000	0.0069665196
3.5063500000	0.0069593855
3.5070600000	0.0069522657
3.5077800000	0.0069451494
3.5084900000	0.0069380485
3.5092000000	0.0069309532
3.5099200000	0.0069238712
3.5106300000	0.0069167893
3.5113400000	0.0069097247
3.5120500000	0.0069026557
3.5127700000	0.0068956107
3.5134800000	0.0068885653
3.5141900000	0.0068815292
3.5149100000	0.0068745007
3.5156200000	0.0068674889
3.5163300000	0.0068604770
3.5170500000	0.0068534761
3.5177600000	0.0068464812
3.5184700000	0.0068394971
3.5191800000	0.0068325224
3.5199000000	0.0068255650
3.5206100000	0.0068185986
3.5213200000	0.0068116489
3.5220400000	0.0068047078
3.5227500000	0.0067976112
3.5234600000	0.0067906854
3.5241700000	0.0067837767
3.5248900000	0.0067768710
3.5256000000	0.0067699681
3.5263100000	0.0067630768
3.5270300000	0.0067561986
3.5277400000	0.0067493313
3.5284500000	0.0067424636
3.5291700000	0.0067356111
3.5298800000	0.0067287571
3.5305900000	0.0067219215
3.5313000000	0.0067150838
3.5320200000	0.0067082683
3.5327300000	0.0067014494
3.5334400000	0.0066946459
3.5341600000	0.0066878459
3.5348700000	0.0066810543
3.5355800000	0.0066742817
3.5363000000	0.0066674992
3.5370100000	0.0066607410
3.5377200000	0.0066539864
3.5384300000	0.0066472348
3.5391500000	0.0066404973
3.5398600000	0.0066337640
3.5405700000	0.0066270430
3.5412900000	0.0066203242
3.5420000000	0.0066136206
3.5427100000	0.0066069191
3.5434200000	0.0066002227
3.5441400000	0.0065935445
3.5448500000	0.0065868705
3.5455600000	0.0065802069
3.5462800000	0.0065735467
3.5469900000	0.0065668936
3.5477000000	0.0065602548
3.5484200000	0.0065536213
3.5491300000	0.0065469969
3.5498400000	0.0065403796
3.5505500000	0.0065337755
3.5512700000	0.0065271664
3.5519800000	0.0065205761
3.5526900000	0.0065139834
3.5534100000	0.0065074084
3.5541200000	0.0065008418
3.5548300000	0.0064942801
3.5555500000	0.0064877260
3.5562600000	0.0064811772
3.5569700000	0.0064746443
3.5576800000	0.0064681069
3.5584000000	0.0064615949
3.5591100000	0.0064550770
3.5598200000	0.0064485719
3.5605400000	0.0064420681
3.5612500000	0.0064355841
3.5619600000	0.0064291041
3.5626700000	0.0064226254
3.5633900000	0.0064161607
3.5641000000	0.0064097065
3.5648100000	0.0064032567
3.5655300000	0.0063968067
3.5662400000	0.0063903696
3.5669500000	0.0063839449
3.5676700000	0.0063775334
3.5683800000	0.0063711178
3.5690900000	0.0063647165
3.5698000000	0.0063583186
3.5705200000	0.0063519249
3.5712300000	0.0063455481
3.5719400000	0.0063391725
3.5726600000	0.0063328118
3.5733700000	0.0063264553
3.5740800000	0.0063201066
3.5747900000	0.0063137632
3.5755100000	0.0063074304
3.5762200000	0.0063011026
3.5769300000	0.0062947865
3.5776500000	0.0062884713
3.5783600000	0.0062821692
3.5790700000	0.0062758773
3.5797900000	0.0062695888
3.5805000000	0.0062633087
3.5812100000	0.0062570355
3.5819200000	0.0062507674
3.5826400000	0.0062445113
3.5833500000	0.0062382619
3.5840600000	0.0062320234
3.5847800000	0.0062257833
3.5854900000	0.0062195616
3.5862000000	0.0062133367
3.5869200000	0.0062071251
3.5876300000	0.0062009236
3.5883400000	0.0061947264
3.5890500000	0.0061885315
3.5897700000	0.0061823520
3.5904800000	0.0061761805
3.5911900000	0.0061700180
3.5919100000	0.0061638520
3.5926200000	0.0061577040
3.5933300000	0.0061515575
3.5940400000	0.0061454181
3.5947600000	0.0061392880
3.5954700000	0.0061331689
3.5961800000	0.0061270512
3.5969000000	0.0061209463
3.5976100000	0.0061148449
3.5983200000	0.0061087575
3.5990400000	0.0061026701
3.5997500000	0.0060965880
3.6004600000	0.0060895151
3.6011700000	0.0060818983
3.6018900000	0.0060742974
3.6026000000	0.0060667043
3.6033100000	0.0060591219
3.6040300000	0.0060515471
3.6047400000	0.0060439768
3.6054500000	0.0060364197
3.6061700000	0.0060288692
3.6068800000	0.0060213377
3.6075900000	0.0060138001
3.6083000000	0.0060062855
3.6090200000	0.0059987750
3.6097300000	0.0059912786
3.6104400000	0.0059837826
3.6111600000	0.0059763024
3.6118700000	0.0059688311
3.6125800000	0.0059613629
3.6132900000	0.0059539114
3.6140100000	0.0059464620
3.6147200000	0.0059390330
3.6154300000	0.0059316059
3.6161500000	0.0059241848
3.6168600000	0.0059167805
3.6175700000	0.0059093817
3.6182900000	0.0059019948
3.6190000000	0.0058946120
3.6197100000	0.0058872358
3.6204200000	0.0058798829
3.6211400000	0.0058725242
3.6218500000	0.0058651820
3.6225600000	0.0058578465
3.6232800000	0.0058505209
3.6239900000	0.0058432046
3.6247000000	0.0058358978
3.6254200000	0.0058286010
3.6261300000	0.0058213086
3.6268400000	0.0058140288
3.6275500000	0.0058067663
3.6282700000	0.0057994961
3.6289800000	0.0057922400
3.6296900000	0.0057849956
3.6304100000	0.0057777672
3.6311200000	0.0057705359
3.6318300000	0.0057633224
3.6325400000	0.0057561108
3.6332600000	0.0057489143
3.6339700000	0.0057417210
3.6346800000	0.0057345464
3.6354000000	0.0057273750
3.6361100000	0.0057202106
3.6368200000	0.0057130555
3.6375400000	0.0057059129
3.6382500000	0.0056987708
3.6389600000	0.0056916421
3.6396700000	0.0056845283
3.6403900000	0.0056774133
3.6411000000	0.0056703082
3.6418100000	0.0056632225
3.6425300000	0.0056561351
3.6432400000	0.0056490655
3.6439500000	0.0056419961
3.6446600000	0.0056349403
3.6453800000	0.0056278861
3.6460900000	0.0056208479
3.6468000000	0.0056138184
3.6475200000	0.0056067983
3.6482300000	0.0055997817
3.6489400000	0.0055927745
3.6496600000	0.0055857809
3.6503700000	0.0055787911
3.6510800000	0.0055718069
3.6517900000	0.0055648423
3.6525100000	0.0055578788
3.6532200000	0.0055509284
3.6539300000	0.0055439824
3.6546500000	0.0055370470
3.6553600000	0.0055301207
3.6560700000	0.0055232014
3.6567900000	0.0055162893
3.6575000000	0.0055093850
3.6582100000	0.0055024978
3.6589200000	0.0054956108
3.6596400000	0.0054887380
3.6603500000	0.0054818697
3.6610600000	0.0054750077
3.6617800000	0.0054681626
3.6624900000	0.0054613154
3.6632000000	0.0054544833
3.6639100000	0.0054476581
3.6646300000	0.0054408426
3.6653400000	0.0054340304
3.6660500000	0.0054272351
3.6667700000	0.0054204461
3.6674800000	0.0054136573
3.6681900000	0.0054068799
3.6689100000	0.0054001197
3.6696200000	0.0053933606
3.6703300000	0.0053866096
3.6710400000	0.0053798651
3.6717600000	0.0053731333
3.6724700000	0.0053664127
3.6731800000	0.0053596951
3.6739000000	0.0053529873
3.6746100000	0.0053462936
3.6753200000	0.0053396005
3.6760400000	0.0053329146
3.6767500000	0.0053262439
3.6774600000	0.0053195721
3.6781700000	0.0053129175
3.6788900000	0.0053062724
3.6796000000	0.0052996275
3.6803100000	0.0052929920
3.6810300000	0.0052863657
3.6817400000	0.0052797499
3.6824500000	0.0052731413
3.6831600000	0.0052665394
3.6838800000	0.0052599485
3.6845900000	0.0052533651
3.6853000000	0.0052467870
3.6860200000	0.0052402225
3.6867300000	0.0052336620
3.6874400000	0.0052271079
3.6881600000	0.0052205667
3.6888700000	0.0052140325
3.6895800000	0.0052075021
3.6902900000	0.0052009787
3.6910100000	0.0051944696
3.6917200000	0.0051879671
3.6924300000	0.0051814645
3.6931500000	0.0051749807
3.6938600000	0.0051685026
3.6945700000	0.0051620322
3.6952900000	0.0051555684
3.6960000000	0.0051491165
3.6967100000	0.0051426695
3.6974200000	0.0051362295
3.6981400000	0.0051297993
3.6988500000	0.0051233753
3.6995600000	0.0051169554
3.7002800000	0.0051103712
3.7009900000	0.0051035118
3.7017000000	0.0050966525
3.7024100000	0.0050898792
3.7031300000	0.0050830388
3.7038400000	0.0050762155
3.7045500000	0.0050693961
3.7052700000	0.0050625831
3.7059800000	0.0050557845
3.7066900000	0.0050489993
3.7074100000	0.0050422041
3.7081200000	0.0050354372
3.7088300000	0.0050286690
3.7095400000	0.0050219112
3.7102600000	0.0050151619
3.7109700000	0.0050084246
3.7116800000	0.0050016960
3.7124000000	0.0049949742
3.7131100000	0.0049882578
3.7138200000	0.0049815469
3.7145300000	0.0049748588
3.7152500000	0.0049681670
3.7159600000	0.0049614878
3.7166700000	0.0049548160
3.7173900000	0.0049481551
3.7181000000	0.0049415040
3.7188100000	0.0049348591
3.7195300000	0.0049282186
3.7202400000	0.0049215988
3.7209500000	0.0049149789
3.7216600000	0.0049083721
3.7223800000	0.0049017644
3.7230900000	0.0048951746
3.7238000000	0.0048885820
3.7245200000	0.0048820128
3.7252300000	0.0048754439
3.7259400000	0.0048688861
3.7266600000	0.0048623343
3.7273700000	0.0048557876
3.7280800000	0.0048492582
3.7287900000	0.0048427373
3.7295100000	0.0048362153
3.7302200000	0.0048297077
3.7309300000	0.0048232098
3.7316500000	0.0048167179
3.7323600000	0.0048102295
3.7330700000	0.0048037556
3.7337800000	0.0047972927
3.7345000000	0.0047908350
3.7352100000	0.0047843818
3.7359200000	0.0047779476
3.7366400000	0.0047715116
3.7373500000	0.0047650874
3.7380600000	0.0047586742
3.7387800000	0.0047522661
3.7394900000	0.0047458600
3.7402000000	0.0047394725
3.7409100000	0.0047330891
3.7416300000	0.0047267116
3.7423400000	0.0047203441
3.7430500000	0.0047139867
3.7437700000	0.0047076385
3.7444800000	0.0047012983
3.7451900000	0.0046949614
3.7459100000	0.0046886327
3.7466200000	0.0046823188
3.7473300000	0.0046760099
3.7480400000	0.0046697074
3.7487600000	0.0046634179
3.7494700000	0.0046571268
3.7501800000	0.0046508564
3.7509000000	0.0046445879
3.7516100000	0.0046383236
3.7523200000	0.0046320702
3.7530300000	0.0046258275
3.7537500000	0.0046195955
3.7544600000	0.0046133630
3.7551700000	0.0046071421
3.7558900000	0.0046009313
3.7566000000	0.0045947295
