# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0061982465
3.2325700000	0.0061857240
3.2332900000	0.0061732674
3.2340000000	0.0061608781
3.2347100000	0.0061485543
3.2354300000	0.0061362836
3.2361400000	0.0061240731
3.2368500000	0.0061119079
3.2375700000	0.0060997913
3.2382800000	0.0060877221
3.2389900000	0.0060756883
3.2397000000	0.0060636961
3.2404200000	0.0060517355
3.2411300000	0.0060398123
3.2418400000	0.0060279132
3.2425600000	0.0060160434
3.2432700000	0.0060041987
3.2439800000	0.0059923797
3.2446900000	0.0059805783
3.2454100000	0.0059687984
3.2461200000	0.0059570389
3.2468300000	0.0059452947
3.2475500000	0.0059335650
3.2482600000	0.0059218474
3.2489700000	0.0059101468
3.2496900000	0.0058984555
3.2504000000	0.0058867762
3.2511100000	0.0058751065
3.2518200000	0.0058634459
3.2525400000	0.0058517969
3.2532500000	0.0058401553
3.2539600000	0.0058285196
3.2546800000	0.0058168933
3.2553900000	0.0058052749
3.2561000000	0.0057936627
3.2568200000	0.0057820591
3.2575300000	0.0057704604
3.2582400000	0.0057588664
3.2589500000	0.0057472823
3.2596700000	0.0057357044
3.2603800000	0.0057241322
3.2610900000	0.0057125663
3.2618100000	0.0057010077
3.2625200000	0.0056894568
3.2632300000	0.0056779110
3.2639400000	0.0056663771
3.2646600000	0.0056548448
3.2653700000	0.0056433259
3.2660800000	0.0056318157
3.2668000000	0.0056203102
3.2675100000	0.0056088134
3.2682200000	0.0055973348
3.2689400000	0.0055858571
3.2696500000	0.0055743941
3.2703600000	0.0055629381
3.2710700000	0.0055514944
3.2717900000	0.0055400649
3.2725000000	0.0055286451
3.2732100000	0.0055172365
3.2739300000	0.0055058452
3.2746400000	0.0054944630
3.2753500000	0.0054830967
3.2760700000	0.0054717425
3.2767800000	0.0054604052
3.2774900000	0.0054490780
3.2782000000	0.0054377694
3.2789200000	0.0054264739
3.2796300000	0.0054151977
3.2803400000	0.0054039367
3.2810600000	0.0053926878
3.2817700000	0.0053814622
3.2824800000	0.0053702516
3.2831900000	0.0053590594
3.2839100000	0.0053478858
3.2846200000	0.0053367311
3.2853300000	0.0053255920
3.2860500000	0.0053144726
3.2867600000	0.0053033721
3.2874700000	0.0052922974
3.2881900000	0.0052812367
3.2889000000	0.0052701977
3.2896100000	0.0052591790
3.2903200000	0.0052481833
3.2910400000	0.0052372012
3.2917500000	0.0052262458
3.2924600000	0.0052153100
3.2931800000	0.0052043979
3.2938900000	0.0051935092
3.2946000000	0.0051830500
3.2953200000	0.0051721993
3.2960300000	0.0051613677
3.2967400000	0.0051505542
3.2974500000	0.0051397681
3.2981700000	0.0051290086
3.2988800000	0.0051182652
3.2995900000	0.0051075446
3.3003100000	0.0050986943
3.3010200000	0.0050922840
3.3017300000	0.0050858577
3.3024400000	0.0050794127
3.3031600000	0.0050729474
3.3038700000	0.0050664700
3.3045800000	0.0050599750
3.3053000000	0.0050534550
3.3060100000	0.0050469257
3.3067200000	0.0050403751
3.3074400000	0.0050338024
3.3081500000	0.0050272138
3.3088600000	0.0050206087
3.3095700000	0.0050139808
3.3102900000	0.0050073373
3.3110000000	0.0050006756
3.3117100000	0.0049939900
3.3124300000	0.0049872899
3.3131400000	0.0049805682
3.3138500000	0.0049738293
3.3145600000	0.0049670704
3.3152800000	0.0049602931
3.3159900000	0.0049534948
3.3167000000	0.0049466814
3.3174200000	0.0049398414
3.3181300000	0.0049329889
3.3188400000	0.0049261153
3.3195600000	0.0049192272
3.3202700000	0.0049123130
3.3209800000	0.0049053825
3.3216900000	0.0048984349
3.3224100000	0.0048914673
3.3231200000	0.0048844795
3.3238300000	0.0048774761
3.3245500000	0.0048704566
3.3252600000	0.0048634110
3.3259700000	0.0048563489
3.3266900000	0.0048492709
3.3274000000	0.0048421794
3.3281100000	0.0048350583
3.3288200000	0.0048279256
3.3295400000	0.0048207750
3.3302500000	0.0048136058
3.3309600000	0.0048064139
3.3316800000	0.0047992130
3.3323900000	0.0047919875
3.3331000000	0.0047847505
3.3338100000	0.0047774901
3.3345300000	0.0047702140
3.3352400000	0.0047629209
3.3359500000	0.0047556125
3.3366700000	0.0047482833
3.3373800000	0.0047409423
3.3380900000	0.0047335809
3.3388100000	0.0047262041
3.3395200000	0.0047188121
3.3402300000	0.0047114001
3.3409400000	0.0047039764
3.3416600000	0.0046965343
3.3423700000	0.0046890743
3.3430800000	0.0046816006
3.3438000000	0.0046741088
3.3445100000	0.0046666049
3.3452200000	0.0046590866
3.3459400000	0.0046515502
3.3466500000	0.0046439978
3.3473600000	0.0046364326
3.3480700000	0.0046288537
3.3487900000	0.0046212554
3.3495000000	0.0046136462
3.3502100000	0.0046060230
3.3509300000	0.0045983828
3.3516400000	0.0045907304
3.3523500000	0.0045830635
3.3530600000	0.0045753824
3.3537800000	0.0045676881
3.3544900000	0.0045599811
3.3552000000	0.0045522608
3.3559200000	0.0045445298
3.3566300000	0.0045367803
3.3573400000	0.0045290198
3.3580600000	0.0045212455
3.3587700000	0.0045134611
3.3594800000	0.0045056627
3.3601900000	0.0044978556
3.3609100000	0.0044900356
3.3616200000	0.0044822007
3.3623300000	0.0044743557
3.3630500000	0.0044664997
3.3637600000	0.0044586319
3.3644700000	0.0044507535
3.3651900000	0.0044428632
3.3659000000	0.0044349619
3.3666100000	0.0044270513
3.3673200000	0.0044191302
3.3680400000	0.0044111954
3.3687500000	0.0044032582
3.3694600000	0.0043953034
3.3701800000	0.0043873438
3.3708900000	0.0043793692
3.3716000000	0.0043713898
3.3723100000	0.0043634000
3.3730300000	0.0043554016
3.3737400000	0.0043473909
3.3744500000	0.0043393742
3.3751700000	0.0043313543
3.3758800000	0.0043233221
3.3765900000	0.0043152788
3.3773100000	0.0043072307
3.3780200000	0.0042991716
3.3787300000	0.0042911077
3.3794400000	0.0042830353
3.3801600000	0.0042749545
3.3808700000	0.0042668671
3.3815800000	0.0042587702
3.3823000000	0.0042506710
3.3830100000	0.0042425662
3.3837200000	0.0042344524
3.3844300000	0.0042263302
3.3851500000	0.0042182057
3.3858600000	0.0042100771
3.3865700000	0.0042019369
3.3872900000	0.0041937989
3.3880000000	0.0041856448
3.3887100000	0.0041774967
3.3894300000	0.0041693364
3.3901400000	0.0041611778
3.3908500000	0.0041530094
3.3915600000	0.0041448379
3.3922800000	0.0041366600
3.3929900000	0.0041284830
3.3937000000	0.0041203019
3.3944200000	0.0041121122
3.3951300000	0.0041039219
3.3958400000	0.0040957275
3.3965600000	0.0040875301
3.3972700000	0.0040793301
3.3979800000	0.0040711270
3.3986900000	0.0040629220
3.3994100000	0.0040547139
3.4001200000	0.0040474179
3.4008300000	0.0040446449
3.4015500000	0.0040418725
3.4022600000	0.0040391024
3.4029700000	0.0040363417
3.4036800000	0.0040335739
3.4044000000	0.0040308133
3.4051100000	0.0040280505
3.4058200000	0.0040252977
3.4065400000	0.0040225410
3.4072500000	0.0040197888
3.4079600000	0.0040170393
3.4086800000	0.0040142855
3.4093900000	0.0040115407
3.4101000000	0.0040087939
3.4108100000	0.0040060529
3.4115300000	0.0040033112
3.4122400000	0.0040005754
3.4129500000	0.0039978392
3.4136700000	0.0039951033
3.4143800000	0.0039923702
3.4150900000	0.0039896402
3.4158100000	0.0039869118
3.4165200000	0.0039841830
3.4172300000	0.0039814606
3.4179400000	0.0039787344
3.4186600000	0.0039760141
3.4193700000	0.0039732908
3.4200800000	0.0039705751
3.4208000000	0.0039678578
3.4215100000	0.0039651449
3.4222200000	0.0039624314
3.4229300000	0.0039597197
3.4236500000	0.0039570076
3.4243600000	0.0039543012
3.4250700000	0.0039515933
3.4257900000	0.0039488882
3.4265000000	0.0039461831
3.4272100000	0.0039434796
3.4279300000	0.0039407822
3.4286400000	0.0039380818
3.4293500000	0.0039353803
3.4300600000	0.0039326867
3.4307800000	0.0039299898
3.4314900000	0.0039272983
3.4322000000	0.0039246033
3.4329200000	0.0039219113
3.4336300000	0.0039192202
3.4343400000	0.0039165296
3.4350600000	0.0039138417
3.4357700000	0.0039111536
3.4364800000	0.0039084664
3.4371900000	0.0039057830
3.4379100000	0.0039030973
3.4386200000	0.0039004146
3.4393300000	0.0038977308
3.4400500000	0.0038950539
3.4407600000	0.0038923680
3.4414700000	0.0038896901
3.4421800000	0.0038870123
3.4429000000	0.0038843348
3.4436100000	0.0038816570
3.4443200000	0.0038789808
3.4450400000	0.0038763069
3.4457500000	0.0038736325
3.4464600000	0.0038709571
3.4471800000	0.0038682846
3.4478900000	0.0038656083
3.4486000000	0.0038629405
3.4493100000	0.0038602618
3.4500300000	0.0038575923
3.4507400000	0.0038549232
3.4514500000	0.0038522516
3.4521700000	0.0038495808
3.4528800000	0.0038469116
3.4535900000	0.0038442411
3.4543000000	0.0038415695
3.4550200000	0.0038389022
3.4557300000	0.0038362327
3.4564400000	0.0038335617
3.4571600000	0.0038308956
3.4578700000	0.0038282265
3.4585800000	0.0038255572
3.4593000000	0.0038228859
3.4600100000	0.0038202191
3.4607200000	0.0038175519
3.4614300000	0.0038148827
3.4621500000	0.0038122148
3.4628600000	0.0038095456
3.4635700000	0.0038068759
3.4642900000	0.0038042035
3.4650000000	0.0038015353
3.4657100000	0.0037988656
3.4664300000	0.0037961961
3.4671400000	0.0037935270
3.4678500000	0.0037908528
3.4685600000	0.0037881801
3.4692800000	0.0037855063
3.4699900000	0.0037828342
3.4707000000	0.0037801623
3.4714200000	0.0037774856
3.4721300000	0.0037748102
3.4728400000	0.0037721359
3.4735500000	0.0037694582
3.4742700000	0.0037667810
3.4749800000	0.0037641022
3.4756900000	0.0037614246
3.4764100000	0.0037587437
3.4771200000	0.0037560607
3.4778300000	0.0037533784
3.4785500000	0.0037506960
3.4792600000	0.0037480135
3.4799700000	0.0037453258
3.4806800000	0.0037426406
3.4814000000	0.0037399491
3.4821100000	0.0037372628
3.4828200000	0.0037345709
3.4835400000	0.0037318791
3.4842500000	0.0037291825
3.4849600000	0.0037264912
3.4856800000	0.0037237925
3.4863900000	0.0037210934
3.4871000000	0.0037183940
3.4878100000	0.0037156937
3.4885300000	0.0037129904
3.4892400000	0.0037102846
3.4899500000	0.0037075759
3.4906700000	0.0037048675
3.4913800000	0.0037021555
3.4920900000	0.0036994414
3.4928000000	0.0036967270
3.4935200000	0.0036940097
3.4942300000	0.0036912913
3.4949400000	0.0036885708
3.4956600000	0.0036858459
3.4963700000	0.0036831212
3.4970800000	0.0036803908
3.4978000000	0.0036776643
3.4985100000	0.0036749313
3.4992200000	0.0036721932
3.4999300000	0.0036694543
3.5006500000	0.0036657843
3.5013600000	0.0036620270
3.5020700000	0.0036582751
3.5027900000	0.0036545249
3.5035000000	0.0036507798
3.5042100000	0.0036470388
3.5049200000	0.0036433035
3.5056400000	0.0036395723
3.5063500000	0.0036358436
3.5070600000	0.0036321224
3.5077800000	0.0036284031
3.5084900000	0.0036246918
3.5092000000	0.0036209834
3.5099200000	0.0036172820
3.5106300000	0.0036135806
3.5113400000	0.0036098883
3.5120500000	0.0036061936
3.5127700000	0.0036025116
3.5134800000	0.0035988293
3.5141900000	0.0035951518
3.5149100000	0.0035914784
3.5156200000	0.0035878137
3.5163300000	0.0035841489
3.5170500000	0.0035804899
3.5177600000	0.0035768340
3.5184700000	0.0035731838
3.5191800000	0.0035695384
3.5199000000	0.0035659021
3.5206100000	0.0035622612
3.5213200000	0.0035586289
3.5220400000	0.0035550012
3.5227500000	0.0035512921
3.5234600000	0.0035476724
3.5241700000	0.0035440616
3.5248900000	0.0035404523
3.5256000000	0.0035368445
3.5263100000	0.0035332428
3.5270300000	0.0035296480
3.5277400000	0.0035260588
3.5284500000	0.0035224694
3.5291700000	0.0035188879
3.5298800000	0.0035153058
3.5305900000	0.0035117331
3.5313000000	0.0035081594
3.5320200000	0.0035045973
3.5327300000	0.0035010334
3.5334400000	0.0034974776
3.5341600000	0.0034939236
3.5348700000	0.0034903741
3.5355800000	0.0034868343
3.5363000000	0.0034832895
3.5370100000	0.0034797574
3.5377200000	0.0034762271
3.5384300000	0.0034726984
3.5391500000	0.0034691772
3.5398600000	0.0034656580
3.5405700000	0.0034621454
3.5412900000	0.0034586338
3.5420000000	0.0034551302
3.5427100000	0.0034516277
3.5434200000	0.0034481279
3.5441400000	0.0034446376
3.5448500000	0.0034411495
3.5455600000	0.0034376668
3.5462800000	0.0034341859
3.5469900000	0.0034307087
3.5477000000	0.0034272390
3.5484200000	0.0034237720
3.5491300000	0.0034203099
3.5498400000	0.0034168514
3.5505500000	0.0034133998
3.5512700000	0.0034099456
3.5519800000	0.0034065013
3.5526900000	0.0034030557
3.5534100000	0.0033996193
3.5541200000	0.0033961873
3.5548300000	0.0033927579
3.5555500000	0.0033893325
3.5562600000	0.0033859099
3.5569700000	0.0033824955
3.5576800000	0.0033790788
3.5584000000	0.0033756753
3.5591100000	0.0033722689
3.5598200000	0.0033688691
3.5605400000	0.0033654699
3.5612500000	0.0033620811
3.5619600000	0.0033586944
3.5626700000	0.0033553084
3.5633900000	0.0033519298
3.5641000000	0.0033485565
3.5648100000	0.0033451856
3.5655300000	0.0033418146
3.5662400000	0.0033384504
3.5669500000	0.0033350926
3.5676700000	0.0033317417
3.5683800000	0.0033283887
3.5690900000	0.0033250431
3.5698000000	0.0033216993
3.5705200000	0.0033183578
3.5712300000	0.0033150250
3.5719400000	0.0033116930
3.5726600000	0.0033083686
3.5733700000	0.0033050465
3.5740800000	0.0033017284
3.5747900000	0.0032984131
3.5755100000	0.0032951034
3.5762200000	0.0032917963
3.5769300000	0.0032884953
3.5776500000	0.0032851948
3.5783600000	0.0032819010
3.5790700000	0.0032786127
3.5797900000	0.0032753261
3.5805000000	0.0032720439
3.5812100000	0.0032687653
3.5819200000	0.0032654894
3.5826400000	0.0032622198
3.5833500000	0.0032589537
3.5840600000	0.0032556932
3.5847800000	0.0032524320
3.5854900000	0.0032491803
3.5862000000	0.0032459270
3.5869200000	0.0032426806
3.5876300000	0.0032394395
3.5883400000	0.0032362007
3.5890500000	0.0032329631
3.5897700000	0.0032297335
3.5904800000	0.0032265080
3.5911900000	0.0032232873
3.5919100000	0.0032200648
3.5926200000	0.0032168517
3.5933300000	0.0032136393
3.5940400000	0.0032104307
3.5947600000	0.0032072270
3.5954700000	0.0032040289
3.5961800000	0.0032008316
3.5969000000	0.0031976411
3.5976100000	0.0031944523
3.5983200000	0.0031912709
3.5990400000	0.0031880894
3.5997500000	0.0031849107
3.6004600000	0.0031812144
3.6011700000	0.0031772341
3.6018900000	0.0031732619
3.6026000000	0.0031692940
3.6033100000	0.0031653315
3.6040300000	0.0031613730
3.6047400000	0.0031574169
3.6054500000	0.0031534677
3.6061700000	0.0031495220
3.6068800000	0.0031455861
3.6075900000	0.0031416472
3.6083000000	0.0031377202
3.6090200000	0.0031337954
3.6097300000	0.0031298779
3.6104400000	0.0031259606
3.6111600000	0.0031220516
3.6118700000	0.0031181472
3.6125800000	0.0031142445
3.6132900000	0.0031103505
3.6140100000	0.0031064577
3.6147200000	0.0031025754
3.6154300000	0.0030986942
3.6161500000	0.0030948160
3.6168600000	0.0030909467
3.6175700000	0.0030870803
3.6182900000	0.0030832200
3.6190000000	0.0030793619
3.6197100000	0.0030755073
3.6204200000	0.0030716648
3.6211400000	0.0030678194
3.6218500000	0.0030639826
3.6225600000	0.0030601492
3.6232800000	0.0030563210
3.6239900000	0.0030524977
3.6247000000	0.0030486793
3.6254200000	0.0030448662
3.6261300000	0.0030410553
3.6268400000	0.0030372511
3.6275500000	0.0030334559
3.6282700000	0.0030296567
3.6289800000	0.0030258649
3.6296900000	0.0030220792
3.6304100000	0.0030183017
3.6311200000	0.0030145229
3.6318300000	0.0030107533
3.6325400000	0.0030069847
3.6332600000	0.0030032240
3.6339700000	0.0029994650
3.6346800000	0.0029957157
3.6354000000	0.0029919682
3.6361100000	0.0029882242
3.6368200000	0.0029844852
3.6375400000	0.0029807527
3.6382500000	0.0029770205
3.6389600000	0.0029732952
3.6396700000	0.0029695777
3.6403900000	0.0029658597
3.6411000000	0.0029621467
3.6418100000	0.0029584440
3.6425300000	0.0029547403
3.6432400000	0.0029510459
3.6439500000	0.0029473517
3.6446600000	0.0029436646
3.6453800000	0.0029399782
3.6460900000	0.0029363003
3.6468000000	0.0029326269
3.6475200000	0.0029289584
3.6482300000	0.0029252918
3.6489400000	0.0029216300
3.6496600000	0.0029179754
3.6503700000	0.0029143228
3.6510800000	0.0029106731
3.6517900000	0.0029070336
3.6525100000	0.0029033947
3.6532200000	0.0028997627
3.6539300000	0.0028961330
3.6546500000	0.0028925088
3.6553600000	0.0028888893
3.6560700000	0.0028852735
3.6567900000	0.0028816615
3.6575000000	0.0028780536
3.6582100000	0.0028744546
3.6589200000	0.0028708556
3.6596400000	0.0028672642
3.6603500000	0.0028636750
3.6610600000	0.0028600892
3.6617800000	0.0028565122
3.6624900000	0.0028529341
3.6632000000	0.0028493639
3.6639100000	0.0028457974
3.6646300000	0.0028422358
3.6653400000	0.0028386760
3.6660500000	0.0028351251
3.6667700000	0.0028315774
3.6674800000	0.0028280299
3.6681900000	0.0028244882
3.6689100000	0.0028209556
3.6696200000	0.0028174236
3.6703300000	0.0028138958
3.6710400000	0.0028103714
3.6717600000	0.0028068536
3.6724700000	0.0028033417
3.6731800000	0.0027998313
3.6739000000	0.0027963262
3.6746100000	0.0027928283
3.6753200000	0.0027893307
3.6760400000	0.0027858370
3.6767500000	0.0027823511
3.6774600000	0.0027788647
3.6781700000	0.0027753873
3.6788900000	0.0027719148
3.6796000000	0.0027684426
3.6803100000	0.0027649751
3.6810300000	0.0027615125
3.6817400000	0.0027580554
3.6824500000	0.0027546020
3.6831600000	0.0027511522
3.6838800000	0.0027477080
3.6845900000	0.0027442678
3.6853000000	0.0027408304
3.6860200000	0.0027374001
3.6867300000	0.0027339719
3.6874400000	0.0027305470
3.6881600000	0.0027271288
3.6888700000	0.0027237144
3.6895800000	0.0027203019
3.6902900000	0.0027168931
3.6910100000	0.0027134917
3.6917200000	0.0027100938
3.6924300000	0.0027066959
3.6931500000	0.0027033078
3.6938600000	0.0026999226
3.6945700000	0.0026965415
3.6952900000	0.0026931638
3.6960000000	0.0026897924
3.6967100000	0.0026864235
3.6974200000	0.0026830583
3.6981400000	0.0026796982
3.6988500000	0.0026763413
3.6995600000	0.0026729866
3.7002800000	0.0026695460
3.7009900000	0.0026659617
3.7017000000	0.0026623775
3.7024100000	0.0026588381
3.7031300000	0.0026552638
3.7038400000	0.0026516984
3.7045500000	0.0026481350
3.7052700000	0.0026445749
3.7059800000	0.0026410224
3.7066900000	0.0026374768
3.7074100000	0.0026339262
3.7081200000	0.0026303902
3.7088300000	0.0026268536
3.7095400000	0.0026233224
3.7102600000	0.0026197956
3.7109700000	0.0026162752
3.7116800000	0.0026127592
3.7124000000	0.0026092469
3.7131100000	0.0026057373
3.7138200000	0.0026022306
3.7145300000	0.0025987359
3.7152500000	0.0025952391
3.7159600000	0.0025917491
3.7166700000	0.0025882629
3.7173900000	0.0025847823
3.7181000000	0.0025813069
3.7188100000	0.0025778347
3.7195300000	0.0025743648
3.7202400000	0.0025709058
3.7209500000	0.0025674466
3.7216600000	0.0025639944
3.7223800000	0.0025605417
3.7230900000	0.0025570983
3.7238000000	0.0025536534
3.7245200000	0.0025502208
3.7252300000	0.0025467884
3.7259400000	0.0025433617
3.7266600000	0.0025399383
3.7273700000	0.0025365174
3.7280800000	0.0025331056
3.7287900000	0.0025296982
3.7295100000	0.0025262903
3.7302200000	0.0025228899
3.7309300000	0.0025194946
3.7316500000	0.0025161023
3.7323600000	0.0025127120
3.7330700000	0.0025093292
3.7337800000	0.0025059521
3.7345000000	0.0025025778
3.7352100000	0.0024992059
3.7359200000	0.0024958438
3.7366400000	0.0024924808
3.7373500000	0.0024891240
3.7380600000	0.0024857729
3.7387800000	0.0024824245
3.7394900000	0.0024790772
3.7402000000	0.0024757396
3.7409100000	0.0024724041
3.7416300000	0.0024690717
3.7423400000	0.0024657445
3.7430500000	0.0024624226
3.7437700000	0.0024591055
3.7444800000	0.0024557926
3.7451900000	0.0024524814
3.7459100000	0.0024491746
3.7466200000	0.0024458754
3.7473300000	0.0024425788
3.7480400000	0.0024392856
3.7487600000	0.0024359992
3.7494700000	0.0024327120
3.7501800000	0.0024294356
3.7509000000	0.0024261601
3.7516100000	0.0024228869
3.7523200000	0.0024196194
3.7530300000	0.0024163574
3.7537500000	0.0024131011
3.7544600000	0.0024098445
3.7551700000	0.0024065939
3.7558900000	0.0024033487
3.7566000000	0.0024001081
