# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0023254581
3.2404200000	0.0023198066
3.2411300000	0.0023141675
3.2418400000	0.0023085379
3.2425600000	0.0023029198
3.2432700000	0.0022973120
3.2439800000	0.0022917157
3.2446900000	0.0022861298
3.2454100000	0.0022805553
3.2461200000	0.0022749922
3.2468300000	0.0022694410
3.2475500000	0.0022639002
3.2482600000	0.0022583721
3.2489700000	0.0022528544
3.2496900000	0.0022473494
3.2504000000	0.0022418553
3.2511100000	0.0022363737
3.2518200000	0.0022309039
3.2525400000	0.0022254459
3.2532500000	0.0022199989
3.2539600000	0.0022145658
3.2546800000	0.0022091442
3.2553900000	0.0022037348
3.2561000000	0.0021983374
3.2568200000	0.0021929525
3.2575300000	0.0021875793
3.2582400000	0.0021822193
3.2589500000	0.0021768721
3.2596700000	0.0021715363
3.2603800000	0.0021662135
3.2610900000	0.0021609034
3.2618100000	0.0021556048
3.2625200000	0.0021503187
3.2632300000	0.0021450477
3.2639400000	0.0021397869
3.2646600000	0.0021345395
3.2653700000	0.0021293047
3.2660800000	0.0021240819
3.2668000000	0.0021188713
3.2675100000	0.0021136737
3.2682200000	0.0021084894
3.2689400000	0.0021033175
3.2696500000	0.0020981567
3.2703600000	0.0020930109
3.2710700000	0.0020878769
3.2717900000	0.0020827536
3.2725000000	0.0020776440
3.2732100000	0.0020725476
3.2739300000	0.0020674627
3.2746400000	0.0020623909
3.2753500000	0.0020573316
3.2760700000	0.0020522843
3.2767800000	0.0020472503
3.2774900000	0.0020422272
3.2782000000	0.0020372180
3.2789200000	0.0020322204
3.2796300000	0.0020272355
3.2803400000	0.0020224371
3.2810600000	0.0020174732
3.2817700000	0.0020125228
3.2824800000	0.0020075829
3.2831900000	0.0020026569
3.2839100000	0.0019977423
3.2846200000	0.0019928393
3.2853300000	0.0019879504
3.2860500000	0.0019830724
3.2867600000	0.0019782064
3.2874700000	0.0019733528
3.2881900000	0.0019685117
3.2889000000	0.0019636816
3.2896100000	0.0019588662
3.2903200000	0.0019540605
3.2910400000	0.0019492671
3.2917500000	0.0019444865
3.2924600000	0.0019397156
3.2931800000	0.0019349591
3.2938900000	0.0019302130
3.2946000000	0.0019254800
3.2953200000	0.0019207569
3.2960300000	0.0019160474
3.2967400000	0.0019113500
3.2974500000	0.0019066645
3.2981700000	0.0019019890
3.2988800000	0.0018973255
3.2995900000	0.0018926741
3.3003100000	0.0018887413
3.3010200000	0.0018857456
3.3017300000	0.0018827433
3.3024400000	0.0018797369
3.3031600000	0.0018767214
3.3038700000	0.0018737021
3.3045800000	0.0018706748
3.3053000000	0.0018676425
3.3060100000	0.0018646036
3.3067200000	0.0018615584
3.3074400000	0.0018585082
3.3081500000	0.0018554508
3.3088600000	0.0018523883
3.3095700000	0.0018493196
3.3102900000	0.0018462442
3.3110000000	0.0018431635
3.3117100000	0.0018400771
3.3124300000	0.0018369849
3.3131400000	0.0018338863
3.3138500000	0.0018307824
3.3145600000	0.0018276733
3.3152800000	0.0018245579
3.3159900000	0.0018214366
3.3167000000	0.0018183097
3.3174200000	0.0018151780
3.3181300000	0.0018120400
3.3188400000	0.0018088968
3.3195600000	0.0018057477
3.3202700000	0.0018025945
3.3209800000	0.0017994350
3.3216900000	0.0017962694
3.3224100000	0.0017930998
3.3231200000	0.0017899240
3.3238300000	0.0017867438
3.3245500000	0.0017835584
3.3252600000	0.0017803671
3.3259700000	0.0017771712
3.3266900000	0.0017739704
3.3274000000	0.0017707653
3.3281100000	0.0017675536
3.3288200000	0.0017643386
3.3295400000	0.0017611183
3.3302500000	0.0017578922
3.3309600000	0.0017546620
3.3316800000	0.0017514278
3.3323900000	0.0017481883
3.3331000000	0.0017449443
3.3338100000	0.0017416966
3.3345300000	0.0017384431
3.3352400000	0.0017351850
3.3359500000	0.0017319236
3.3366700000	0.0017286577
3.3373800000	0.0017253875
3.3380900000	0.0017221121
3.3388100000	0.0017188337
3.3395200000	0.0017155517
3.3402300000	0.0017122641
3.3409400000	0.0017089731
3.3416600000	0.0017056793
3.3423700000	0.0017023796
3.3430800000	0.0016990769
3.3438000000	0.0016957708
3.3445100000	0.0016924600
3.3452200000	0.0016891465
3.3459400000	0.0016858289
3.3466500000	0.0016825079
3.3473600000	0.0016791838
3.3480700000	0.0016758561
3.3487900000	0.0016725247
3.3495000000	0.0016691904
3.3502100000	0.0016658530
3.3509300000	0.0016625121
3.3516400000	0.0016591676
3.3523500000	0.0016558204
3.3530600000	0.0016524697
3.3537800000	0.0016491165
3.3544900000	0.0016457602
3.3552000000	0.0016424014
3.3559200000	0.0016390410
3.3566300000	0.0016356762
3.3573400000	0.0016323090
3.3580600000	0.0016289394
3.3587700000	0.0016255679
3.3594800000	0.0016221925
3.3601900000	0.0016188166
3.3609100000	0.0016154381
3.3616200000	0.0016120569
3.3623300000	0.0016086727
3.3630500000	0.0016052873
3.3637600000	0.0016019003
3.3644700000	0.0015985101
3.3651900000	0.0015951181
3.3659000000	0.0015917247
3.3666100000	0.0015883305
3.3673200000	0.0015849337
3.3680400000	0.0015815340
3.3687500000	0.0015781347
3.3694600000	0.0015747321
3.3701800000	0.0015713294
3.3708900000	0.0015679255
3.3716000000	0.0015645191
3.3723100000	0.0015611116
3.3730300000	0.0015577026
3.3737400000	0.0015542946
3.3744500000	0.0015508842
3.3751700000	0.0015474721
3.3758800000	0.0015440598
3.3765900000	0.0015406465
3.3773100000	0.0015372336
3.3780200000	0.0015338183
3.3787300000	0.0015304023
3.3794400000	0.0015269865
3.3801600000	0.0015235702
3.3808700000	0.0015201532
3.3815800000	0.0015167354
3.3823000000	0.0015133173
3.3830100000	0.0015099001
3.3837200000	0.0015064817
3.3844300000	0.0015030631
3.3851500000	0.0014996451
3.3858600000	0.0014962274
3.3865700000	0.0014928084
3.3872900000	0.0014893897
3.3880000000	0.0014859722
3.3887100000	0.0014825549
3.3894300000	0.0014791376
3.3901400000	0.0014757200
3.3908500000	0.0014723043
3.3915600000	0.0014688877
3.3922800000	0.0014654731
3.3929900000	0.0014620577
3.3937000000	0.0014586435
3.3944200000	0.0014552312
3.3951300000	0.0014518183
3.3958400000	0.0014484083
3.3965600000	0.0014449983
3.3972700000	0.0014415884
3.3979800000	0.0014381794
3.3986900000	0.0014347737
3.3994100000	0.0014313673
3.4001200000	0.0014282855
3.4008300000	0.0014267953
3.4015500000	0.0014253074
3.4022600000	0.0014238222
3.4029700000	0.0014223367
3.4036800000	0.0014208553
3.4044000000	0.0014193732
3.4051100000	0.0014178939
3.4058200000	0.0014164176
3.4065400000	0.0014149415
3.4072500000	0.0014134669
3.4079600000	0.0014119943
3.4086800000	0.0014105231
3.4093900000	0.0014090549
3.4101000000	0.0014075877
3.4108100000	0.0014061213
3.4115300000	0.0014046567
3.4122400000	0.0014031942
3.4129500000	0.0014017332
3.4136700000	0.0014002738
3.4143800000	0.0013988156
3.4150900000	0.0013973595
3.4158100000	0.0013959050
3.4165200000	0.0013944518
3.4172300000	0.0013929996
3.4179400000	0.0013915493
3.4186600000	0.0013901014
3.4193700000	0.0013886545
3.4200800000	0.0013872087
3.4208000000	0.0013857647
3.4215100000	0.0013843220
3.4222200000	0.0013828817
3.4229300000	0.0013814413
3.4236500000	0.0013800031
3.4243600000	0.0013785675
3.4250700000	0.0013771311
3.4257900000	0.0013756972
3.4265000000	0.0013742647
3.4272100000	0.0013728331
3.4279300000	0.0013714046
3.4286400000	0.0013699760
3.4293500000	0.0013685488
3.4300600000	0.0013671231
3.4307800000	0.0013656986
3.4314900000	0.0013642755
3.4322000000	0.0013628535
3.4329200000	0.0013614342
3.4336300000	0.0013600141
3.4343400000	0.0013585969
3.4350600000	0.0013571798
3.4357700000	0.0013557657
3.4364800000	0.0013543515
3.4371900000	0.0013529391
3.4379100000	0.0013515268
3.4386200000	0.0013501165
3.4393300000	0.0013487082
3.4400500000	0.0013473005
3.4407600000	0.0013458935
3.4414700000	0.0013444887
3.4421800000	0.0013430837
3.4429000000	0.0013416804
3.4436100000	0.0013402785
3.4443200000	0.0013388775
3.4450400000	0.0013374778
3.4457500000	0.0013360793
3.4464600000	0.0013346817
3.4471800000	0.0013332860
3.4478900000	0.0013318901
3.4486000000	0.0013304960
3.4493100000	0.0013291020
3.4500300000	0.0013277092
3.4507400000	0.0013263185
3.4514500000	0.0013249284
3.4521700000	0.0013235383
3.4528800000	0.0013221505
3.4535900000	0.0013207634
3.4543000000	0.0013193768
3.4550200000	0.0013179920
3.4557300000	0.0013166077
3.4564400000	0.0013152234
3.4571600000	0.0013138406
3.4578700000	0.0013124586
3.4585800000	0.0013110777
3.4593000000	0.0013096980
3.4600100000	0.0013083188
3.4607200000	0.0013069402
3.4614300000	0.0013055633
3.4621500000	0.0013041856
3.4628600000	0.0013028097
3.4635700000	0.0013014347
3.4642900000	0.0013000600
3.4650000000	0.0012986869
3.4657100000	0.0012973141
3.4664300000	0.0012959416
3.4671400000	0.0012945698
3.4678500000	0.0012931993
3.4685600000	0.0012918287
3.4692800000	0.0012904596
3.4699900000	0.0012890904
3.4707000000	0.0012877231
3.4714200000	0.0012863553
3.4721300000	0.0012849878
3.4728400000	0.0012836229
3.4735500000	0.0012822561
3.4742700000	0.0012808905
3.4749800000	0.0012795269
3.4756900000	0.0012781630
3.4764100000	0.0012767989
3.4771200000	0.0012754365
3.4778300000	0.0012740735
3.4785500000	0.0012727104
3.4792600000	0.0012713495
3.4799700000	0.0012699891
3.4806800000	0.0012686277
3.4814000000	0.0012672672
3.4821100000	0.0012659078
3.4828200000	0.0012645483
3.4835400000	0.0012631895
3.4842500000	0.0012618302
3.4849600000	0.0012604723
3.4856800000	0.0012591135
3.4863900000	0.0012577553
3.4871000000	0.0012563983
3.4878100000	0.0012550410
3.4885300000	0.0012536838
3.4892400000	0.0012523275
3.4899500000	0.0012509710
3.4906700000	0.0012496149
3.4913800000	0.0012482584
3.4920900000	0.0012469031
3.4928000000	0.0012455465
3.4935200000	0.0012441913
3.4942300000	0.0012428348
3.4949400000	0.0012414799
3.4956600000	0.0012401241
3.4963700000	0.0012387689
3.4970800000	0.0012374139
3.4978000000	0.0012360586
3.4985100000	0.0012347036
3.4992200000	0.0012333482
3.4999300000	0.0012319939
3.5006500000	0.0012303097
3.5013600000	0.0012285960
3.5020700000	0.0012268847
3.5027900000	0.0012251764
3.5035000000	0.0012234704
3.5042100000	0.0012217669
3.5049200000	0.0012200658
3.5056400000	0.0012183676
3.5063500000	0.0012166714
3.5070600000	0.0012149789
3.5077800000	0.0012132888
3.5084900000	0.0012116004
3.5092000000	0.0012099157
3.5099200000	0.0012082333
3.5106300000	0.0012065530
3.5113400000	0.0012048760
3.5120500000	0.0012032005
3.5127700000	0.0012015290
3.5134800000	0.0011998595
3.5141900000	0.0011981930
3.5149100000	0.0011965280
3.5156200000	0.0011948656
3.5163300000	0.0011932071
3.5170500000	0.0011915495
3.5177600000	0.0011898955
3.5184700000	0.0011882437
3.5191800000	0.0011865949
3.5199000000	0.0011849476
3.5206100000	0.0011833031
3.5213200000	0.0011816623
3.5220400000	0.0011800235
3.5227500000	0.0011783869
3.5234600000	0.0011767529
3.5241700000	0.0011751210
3.5248900000	0.0011734916
3.5256000000	0.0011718657
3.5263100000	0.0011702417
3.5270300000	0.0011686198
3.5277400000	0.0011670016
3.5284500000	0.0011653847
3.5291700000	0.0011637700
3.5298800000	0.0011621591
3.5305900000	0.0011605500
3.5313000000	0.0011589433
3.5320200000	0.0011573390
3.5327300000	0.0011557380
3.5334400000	0.0011541381
3.5341600000	0.0011525416
3.5348700000	0.0011509477
3.5355800000	0.0011493553
3.5363000000	0.0011477657
3.5370100000	0.0011461790
3.5377200000	0.0011445941
3.5384300000	0.0011430119
3.5391500000	0.0011414332
3.5398600000	0.0011398545
3.5405700000	0.0011382803
3.5412900000	0.0011367083
3.5420000000	0.0011351379
3.5427100000	0.0011335703
3.5434200000	0.0011320048
3.5441400000	0.0011304423
3.5448500000	0.0011288825
3.5455600000	0.0011273236
3.5462800000	0.0011257683
3.5469900000	0.0011242154
3.5477000000	0.0011226648
3.5484200000	0.0011211171
3.5491300000	0.0011195699
3.5498400000	0.0011180264
3.5505500000	0.0011164849
3.5512700000	0.0011149461
3.5519800000	0.0011134098
3.5526900000	0.0011118754
3.5534100000	0.0011103431
3.5541200000	0.0011088133
3.5548300000	0.0011072860
3.5555500000	0.0011057616
3.5562600000	0.0011042392
3.5569700000	0.0011027192
3.5576800000	0.0011012013
3.5584000000	0.0010996861
3.5591100000	0.0010981722
3.5598200000	0.0010966609
3.5605400000	0.0010951526
3.5612500000	0.0010936463
3.5619600000	0.0010921431
3.5626700000	0.0010906412
3.5633900000	0.0010891415
3.5641000000	0.0010876447
3.5648100000	0.0010861495
3.5655300000	0.0010846577
3.5662400000	0.0010831665
3.5669500000	0.0010816789
3.5676700000	0.0010801931
3.5683800000	0.0010787093
3.5690900000	0.0010772286
3.5698000000	0.0010757498
3.5705200000	0.0010742730
3.5712300000	0.0010727992
3.5719400000	0.0010713270
3.5726600000	0.0010698572
3.5733700000	0.0010683902
3.5740800000	0.0010669241
3.5747900000	0.0010654614
3.5755100000	0.0010640009
3.5762200000	0.0010625419
3.5769300000	0.0010610854
3.5776500000	0.0010596315
3.5783600000	0.0010581796
3.5790700000	0.0010567297
3.5797900000	0.0010552823
3.5805000000	0.0010538363
3.5812100000	0.0010523942
3.5819200000	0.0010509527
3.5826400000	0.0010495135
3.5833500000	0.0010480777
3.5840600000	0.0010466435
3.5847800000	0.0010452116
3.5854900000	0.0010437817
3.5862000000	0.0010423532
3.5869200000	0.0010409284
3.5876300000	0.0010395041
3.5883400000	0.0010380837
3.5890500000	0.0010366648
3.5897700000	0.0010352480
3.5904800000	0.0010338330
3.5911900000	0.0010324199
3.5919100000	0.0010310101
3.5926200000	0.0010296017
3.5933300000	0.0010281953
3.5940400000	0.0010267924
3.5947600000	0.0010253901
3.5954700000	0.0010239898
3.5961800000	0.0010225933
3.5969000000	0.0010211974
3.5976100000	0.0010198037
3.5983200000	0.0010184130
3.5990400000	0.0010170235
3.5997500000	0.0010156374
3.6004600000	0.0010140830
3.6011700000	0.0010124410
3.6018900000	0.0010108011
3.6026000000	0.0010091630
3.6033100000	0.0010075292
3.6040300000	0.0010058961
3.6047400000	0.0010042667
3.6054500000	0.0010026396
3.6061700000	0.0010010158
3.6068800000	0.0009993938
3.6075900000	0.0009977745
3.6083000000	0.0009961579
3.6090200000	0.0009945445
3.6097300000	0.0009929334
3.6104400000	0.0009913246
3.6111600000	0.0009897186
3.6118700000	0.0009881164
3.6125800000	0.0009865141
3.6132900000	0.0009849169
3.6140100000	0.0009833207
3.6147200000	0.0009817266
3.6154300000	0.0009801366
3.6161500000	0.0009785491
3.6168600000	0.0009769636
3.6175700000	0.0009753811
3.6182900000	0.0009738008
3.6190000000	0.0009722231
3.6197100000	0.0009706483
3.6204200000	0.0009690756
3.6211400000	0.0009675054
3.6218500000	0.0009659370
3.6225600000	0.0009643729
3.6232800000	0.0009628096
3.6239900000	0.0009612511
3.6247000000	0.0009596928
3.6254200000	0.0009581375
3.6261300000	0.0009565858
3.6268400000	0.0009550357
3.6275500000	0.0009534886
3.6282700000	0.0009519440
3.6289800000	0.0009504010
3.6296900000	0.0009488610
3.6304100000	0.0009473235
3.6311200000	0.0009457886
3.6318300000	0.0009442557
3.6325400000	0.0009427256
3.6332600000	0.0009411979
3.6339700000	0.0009396733
3.6346800000	0.0009381504
3.6354000000	0.0009366305
3.6361100000	0.0009351125
3.6368200000	0.0009335974
3.6375400000	0.0009320841
3.6382500000	0.0009305738
3.6389600000	0.0009290664
3.6396700000	0.0009275604
3.6403900000	0.0009260576
3.6411000000	0.0009245561
3.6418100000	0.0009230585
3.6425300000	0.0009215620
3.6432400000	0.0009200687
3.6439500000	0.0009185781
3.6446600000	0.0009170895
3.6453800000	0.0009156030
3.6460900000	0.0009141196
3.6468000000	0.0009126379
3.6475200000	0.0009111588
3.6482300000	0.0009096823
3.6489400000	0.0009082074
3.6496600000	0.0009067361
3.6503700000	0.0009052671
3.6510800000	0.0009037998
3.6517900000	0.0009023349
3.6525100000	0.0009008724
3.6532200000	0.0008994125
3.6539300000	0.0008979547
3.6546500000	0.0008964992
3.6553600000	0.0008950459
3.6560700000	0.0008935954
3.6567900000	0.0008921476
3.6575000000	0.0008907014
3.6582100000	0.0008892578
3.6589200000	0.0008878160
3.6596400000	0.0008863769
3.6603500000	0.0008849405
3.6610600000	0.0008835054
3.6617800000	0.0008820733
3.6624900000	0.0008806443
3.6632000000	0.0008792165
3.6639100000	0.0008777911
3.6646300000	0.0008763682
3.6653400000	0.0008749478
3.6660500000	0.0008735296
3.6667700000	0.0008721132
3.6674800000	0.0008707000
3.6681900000	0.0008692882
3.6689100000	0.0008678795
3.6696200000	0.0008664727
3.6703300000	0.0008650679
3.6710400000	0.0008636652
3.6717600000	0.0008622651
3.6724700000	0.0008608666
3.6731800000	0.0008594712
3.6739000000	0.0008580778
3.6746100000	0.0008566870
3.6753200000	0.0008552981
3.6760400000	0.0008539118
3.6767500000	0.0008525277
3.6774600000	0.0008511449
3.6781700000	0.0008497652
3.6788900000	0.0008483873
3.6796000000	0.0008470115
3.6803100000	0.0008456388
3.6810300000	0.0008442677
3.6817400000	0.0008428987
3.6824500000	0.0008415313
3.6831600000	0.0008401677
3.6838800000	0.0008388050
3.6845900000	0.0008374449
3.6853000000	0.0008360873
3.6860200000	0.0008347310
3.6867300000	0.0008333773
3.6874400000	0.0008320265
3.6881600000	0.0008306769
3.6888700000	0.0008293301
3.6895800000	0.0008279846
3.6902900000	0.0008266424
3.6910100000	0.0008253021
3.6917200000	0.0008239631
3.6924300000	0.0008226276
3.6931500000	0.0008212936
3.6938600000	0.0008199612
3.6945700000	0.0008186311
3.6952900000	0.0008173037
3.6960000000	0.0008159783
3.6967100000	0.0008146551
3.6974200000	0.0008133339
3.6981400000	0.0008120148
3.6988500000	0.0008106977
3.6995600000	0.0008093832
3.7002800000	0.0008080414
3.7009900000	0.0008066576
3.7017000000	0.0008052758
3.7024100000	0.0008038960
3.7031300000	0.0008025191
3.7038400000	0.0008011440
3.7045500000	0.0007997717
3.7052700000	0.0007984017
3.7059800000	0.0007970333
3.7066900000	0.0007956674
3.7074100000	0.0007943047
3.7081200000	0.0007929428
3.7088300000	0.0007915849
3.7095400000	0.0007902283
3.7102600000	0.0007888734
3.7109700000	0.0007875211
3.7116800000	0.0007861718
3.7124000000	0.0007848244
3.7131100000	0.0007834786
3.7138200000	0.0007821361
3.7145300000	0.0007807953
3.7152500000	0.0007794566
3.7159600000	0.0007781207
3.7166700000	0.0007767865
3.7173900000	0.0007754549
3.7181000000	0.0007741250
3.7188100000	0.0007727980
3.7195300000	0.0007714726
3.7202400000	0.0007701499
3.7209500000	0.0007688289
3.7216600000	0.0007675103
3.7223800000	0.0007661953
3.7230900000	0.0007648801
3.7238000000	0.0007635684
3.7245200000	0.0007622594
3.7252300000	0.0007609510
3.7259400000	0.0007596462
3.7266600000	0.0007583429
3.7273700000	0.0007570416
3.7280800000	0.0007557428
3.7287900000	0.0007544467
3.7295100000	0.0007531524
3.7302200000	0.0007518607
3.7309300000	0.0007505699
3.7316500000	0.0007492817
3.7323600000	0.0007479964
3.7330700000	0.0007467127
3.7337800000	0.0007454317
3.7345000000	0.0007441520
3.7352100000	0.0007428741
3.7359200000	0.0007415998
3.7366400000	0.0007403266
3.7373500000	0.0007390552
3.7380600000	0.0007377877
3.7387800000	0.0007365205
3.7394900000	0.0007352569
3.7402000000	0.0007339944
3.7409100000	0.0007327341
3.7416300000	0.0007314757
3.7423400000	0.0007302198
3.7430500000	0.0007289659
3.7437700000	0.0007277148
3.7444800000	0.0007264646
3.7451900000	0.0007252173
3.7459100000	0.0007239711
3.7466200000	0.0007227279
3.7473300000	0.0007214877
3.7480400000	0.0007202476
3.7487600000	0.0007190109
3.7494700000	0.0007177754
3.7501800000	0.0007165432
3.7509000000	0.0007153119
3.7516100000	0.0007140826
3.7523200000	0.0007128561
3.7530300000	0.0007116314
3.7537500000	0.0007104082
3.7544600000	0.0007091880
3.7551700000	0.0007079691
3.7558900000	0.0007067524
3.7566000000	0.0007055381
3.7573100000	0.0007043262
3.7580300000	0.0007031155
3.7587400000	0.0007019072
3.7594500000	0.0007007009
3.7601600000	0.0006994962
3.7608800000	0.0006982939
3.7615900000	0.0006970932
3.7623000000	0.0006958949
3.7630200000	0.0006946987
3.7637300000	0.0006935040
3.7644400000	0.0006923122
