# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0104088321
3.2325700000	0.0103878092
3.2332900000	0.0103668970
3.2340000000	0.0103460979
3.2347100000	0.0103254087
3.2354300000	0.0103048087
3.2361400000	0.0102843096
3.2368500000	0.0102638867
3.2375700000	0.0102435453
3.2382800000	0.0102232836
3.2389900000	0.0102030812
3.2397000000	0.0101829487
3.2404200000	0.0101628694
3.2411300000	0.0101428528
3.2418400000	0.0101228764
3.2425600000	0.0101029495
3.2432700000	0.0100830647
3.2439800000	0.0100632229
3.2446900000	0.0100434106
3.2454100000	0.0100236345
3.2461200000	0.0100038926
3.2468300000	0.0099841764
3.2475500000	0.0099644847
3.2482600000	0.0099448130
3.2489700000	0.0099251701
3.2496900000	0.0099055426
3.2504000000	0.0098859354
3.2511100000	0.0098663441
3.2518200000	0.0098467682
3.2525400000	0.0098272116
3.2532500000	0.0098076677
3.2539600000	0.0097881334
3.2546800000	0.0097686150
3.2553900000	0.0097491100
3.2561000000	0.0097296152
3.2568200000	0.0097101348
3.2575300000	0.0096906627
3.2582400000	0.0096711985
3.2589500000	0.0096517509
3.2596700000	0.0096323135
3.2603800000	0.0096128858
3.2610900000	0.0095934687
3.2618100000	0.0095740638
3.2625200000	0.0095546718
3.2632300000	0.0095352884
3.2639400000	0.0095159250
3.2646600000	0.0094965642
3.2653700000	0.0094772258
3.2660800000	0.0094579020
3.2668000000	0.0094385862
3.2675100000	0.0094192848
3.2682200000	0.0094000142
3.2689400000	0.0093807448
3.2696500000	0.0093615003
3.2703600000	0.0093422673
3.2710700000	0.0093230551
3.2717900000	0.0093038667
3.2725000000	0.0092846946
3.2732100000	0.0092655412
3.2739300000	0.0092464169
3.2746400000	0.0092273078
3.2753500000	0.0092082254
3.2760700000	0.0091891634
3.2767800000	0.0091701296
3.2774900000	0.0091511128
3.2782000000	0.0091321274
3.2789200000	0.0091131638
3.2796300000	0.0090942324
3.2803400000	0.0090753269
3.2810600000	0.0090564414
3.2817700000	0.0090375951
3.2824800000	0.0090187739
3.2831900000	0.0089999837
3.2839100000	0.0089812246
3.2846200000	0.0089624973
3.2853300000	0.0089437960
3.2860500000	0.0089251281
3.2867600000	0.0089064916
3.2874700000	0.0088878985
3.2881900000	0.0088693290
3.2889000000	0.0088507959
3.2896100000	0.0088322967
3.2903200000	0.0088138362
3.2910400000	0.0087953986
3.2917500000	0.0087770057
3.2924600000	0.0087586457
3.2931800000	0.0087403255
3.2938900000	0.0087220447
3.2946000000	0.0087044850
3.2953200000	0.0086862678
3.2960300000	0.0086680827
3.2967400000	0.0086499280
3.2974500000	0.0086318193
3.2981700000	0.0086137552
3.2988800000	0.0085957182
3.2995900000	0.0085777193
3.3003100000	0.0085628613
3.3010200000	0.0085521010
3.3017300000	0.0085413138
3.3024400000	0.0085304950
3.3031600000	0.0085196422
3.3038700000	0.0085087692
3.3045800000	0.0084978666
3.3053000000	0.0084869217
3.3060100000	0.0084759614
3.3067200000	0.0084649654
3.3074400000	0.0084539321
3.3081500000	0.0084428721
3.3088600000	0.0084317846
3.3095700000	0.0084206584
3.3102900000	0.0084095063
3.3110000000	0.0083983236
3.3117100000	0.0083871007
3.3124300000	0.0083758533
3.3131400000	0.0083645698
3.3138500000	0.0083532573
3.3145600000	0.0083419111
3.3152800000	0.0083305342
3.3159900000	0.0083191220
3.3167000000	0.0083076842
3.3174200000	0.0082962018
3.3181300000	0.0082846986
3.3188400000	0.0082731598
3.3195600000	0.0082615966
3.3202700000	0.0082499895
3.3209800000	0.0082383552
3.3216900000	0.0082266920
3.3224100000	0.0082149954
3.3231200000	0.0082032646
3.3238300000	0.0081915077
3.3245500000	0.0081797238
3.3252600000	0.0081678959
3.3259700000	0.0081560404
3.3266900000	0.0081441582
3.3274000000	0.0081322534
3.3281100000	0.0081202986
3.3288200000	0.0081083246
3.3295400000	0.0080963203
3.3302500000	0.0080842848
3.3309600000	0.0080722112
3.3316800000	0.0080601225
3.3323900000	0.0080479925
3.3331000000	0.0080358430
3.3338100000	0.0080236543
3.3345300000	0.0080114392
3.3352400000	0.0079991956
3.3359500000	0.0079869262
3.3366700000	0.0079746218
3.3373800000	0.0079622978
3.3380900000	0.0079499392
3.3388100000	0.0079375550
3.3395200000	0.0079251451
3.3402300000	0.0079127018
3.3409400000	0.0079002385
3.3416600000	0.0078877446
3.3423700000	0.0078752204
3.3430800000	0.0078626733
3.3438000000	0.0078500957
3.3445100000	0.0078374979
3.3452200000	0.0078248759
3.3459400000	0.0078122233
3.3466500000	0.0077995440
3.3473600000	0.0077868431
3.3480700000	0.0077741191
3.3487900000	0.0077613626
3.3495000000	0.0077485878
3.3502100000	0.0077357895
3.3509300000	0.0077229624
3.3516400000	0.0077101150
3.3523500000	0.0076972432
3.3530600000	0.0076843475
3.3537800000	0.0076714297
3.3544900000	0.0076584905
3.3552000000	0.0076455291
3.3559200000	0.0076325494
3.3566300000	0.0076195388
3.3573400000	0.0076065097
3.3580600000	0.0075934574
3.3587700000	0.0075803881
3.3594800000	0.0075672954
3.3601900000	0.0075541879
3.3609100000	0.0075410588
3.3616200000	0.0075279046
3.3623300000	0.0075147335
3.3630500000	0.0075015439
3.3637600000	0.0074883344
3.3644700000	0.0074751071
3.3651900000	0.0074618598
3.3659000000	0.0074485940
3.3666100000	0.0074353127
3.3673200000	0.0074220137
3.3680400000	0.0074086915
3.3687500000	0.0073953654
3.3694600000	0.0073820098
3.3701800000	0.0073686459
3.3708900000	0.0073552570
3.3716000000	0.0073418599
3.3723100000	0.0073284454
3.3730300000	0.0073150165
3.3737400000	0.0073015666
3.3744500000	0.0072881068
3.3751700000	0.0072746417
3.3758800000	0.0072611559
3.3765900000	0.0072476514
3.3773100000	0.0072341388
3.3780200000	0.0072206077
3.3787300000	0.0072070687
3.3794400000	0.0071935151
3.3801600000	0.0071799476
3.3808700000	0.0071663689
3.3815800000	0.0071527743
3.3823000000	0.0071391758
3.3830100000	0.0071255678
3.3837200000	0.0071119449
3.3844300000	0.0070983076
3.3851500000	0.0070846666
3.3858600000	0.0070710185
3.3865700000	0.0070573510
3.3872900000	0.0070436873
3.3880000000	0.0070299965
3.3887100000	0.0070163158
3.3894300000	0.0070026143
3.3901400000	0.0069889159
3.3908500000	0.0069752010
3.3915600000	0.0069614809
3.3922800000	0.0069477499
3.3929900000	0.0069340206
3.3937000000	0.0069202842
3.3944200000	0.0069065334
3.3951300000	0.0068927815
3.3958400000	0.0068790229
3.3965600000	0.0068652591
3.3972700000	0.0068514909
3.3979800000	0.0068377176
3.3986900000	0.0068239411
3.3994100000	0.0068101592
3.4001200000	0.0067979093
3.4008300000	0.0067932561
3.4015500000	0.0067886040
3.4022600000	0.0067839557
3.4029700000	0.0067793233
3.4036800000	0.0067746787
3.4044000000	0.0067700464
3.4051100000	0.0067654103
3.4058200000	0.0067607912
3.4065400000	0.0067561652
3.4072500000	0.0067515470
3.4079600000	0.0067469331
3.4086800000	0.0067423122
3.4093900000	0.0067377064
3.4101000000	0.0067330972
3.4108100000	0.0067284977
3.4115300000	0.0067238969
3.4122400000	0.0067193062
3.4129500000	0.0067147147
3.4136700000	0.0067101237
3.4143800000	0.0067055375
3.4150900000	0.0067009565
3.4158100000	0.0066963780
3.4165200000	0.0066917989
3.4172300000	0.0066872307
3.4179400000	0.0066826559
3.4186600000	0.0066780910
3.4193700000	0.0066735213
3.4200800000	0.0066689641
3.4208000000	0.0066644044
3.4215100000	0.0066598520
3.4222200000	0.0066552987
3.4229300000	0.0066507483
3.4236500000	0.0066461972
3.4243600000	0.0066416557
3.4250700000	0.0066371115
3.4257900000	0.0066325723
3.4265000000	0.0066280329
3.4272100000	0.0066234961
3.4279300000	0.0066189697
3.4286400000	0.0066144384
3.4293500000	0.0066099048
3.4300600000	0.0066053849
3.4307800000	0.0066008593
3.4314900000	0.0065963427
3.4322000000	0.0065918202
3.4329200000	0.0065873029
3.4336300000	0.0065827869
3.4343400000	0.0065782719
3.4350600000	0.0065737614
3.4357700000	0.0065692505
3.4364800000	0.0065647411
3.4371900000	0.0065602381
3.4379100000	0.0065557313
3.4386200000	0.0065512293
3.4393300000	0.0065467256
3.4400500000	0.0065422337
3.4407600000	0.0065377263
3.4414700000	0.0065332326
3.4421800000	0.0065287389
3.4429000000	0.0065242458
3.4436100000	0.0065197520
3.4443200000	0.0065152611
3.4450400000	0.0065107741
3.4457500000	0.0065062860
3.4464600000	0.0065017963
3.4471800000	0.0064973116
3.4478900000	0.0064928205
3.4486000000	0.0064883437
3.4493100000	0.0064838484
3.4500300000	0.0064793685
3.4507400000	0.0064748895
3.4514500000	0.0064704062
3.4521700000	0.0064659241
3.4528800000	0.0064614448
3.4535900000	0.0064569634
3.4543000000	0.0064524799
3.4550200000	0.0064480040
3.4557300000	0.0064435242
3.4564400000	0.0064390417
3.4571600000	0.0064345676
3.4578700000	0.0064300884
3.4585800000	0.0064256090
3.4593000000	0.0064211261
3.4600100000	0.0064166508
3.4607200000	0.0064121747
3.4614300000	0.0064076954
3.4621500000	0.0064032181
3.4628600000	0.0063987389
3.4635700000	0.0063942585
3.4642900000	0.0063897738
3.4650000000	0.0063852961
3.4657100000	0.0063808159
3.4664300000	0.0063763359
3.4671400000	0.0063718567
3.4678500000	0.0063673689
3.4685600000	0.0063628836
3.4692800000	0.0063583964
3.4699900000	0.0063539120
3.4707000000	0.0063494281
3.4714200000	0.0063449359
3.4721300000	0.0063404461
3.4728400000	0.0063359580
3.4735500000	0.0063314643
3.4742700000	0.0063269714
3.4749800000	0.0063224756
3.4756900000	0.0063179822
3.4764100000	0.0063134829
3.4771200000	0.0063089802
3.4778300000	0.0063044788
3.4785500000	0.0062999771
3.4792600000	0.0062954752
3.4799700000	0.0062909646
3.4806800000	0.0062864582
3.4814000000	0.0062819411
3.4821100000	0.0062774330
3.4828200000	0.0062729152
3.4835400000	0.0062683977
3.4842500000	0.0062638720
3.4849600000	0.0062593553
3.4856800000	0.0062548263
3.4863900000	0.0062502964
3.4871000000	0.0062457661
3.4878100000	0.0062412342
3.4885300000	0.0062366974
3.4892400000	0.0062321564
3.4899500000	0.0062276103
3.4906700000	0.0062230648
3.4913800000	0.0062185132
3.4920900000	0.0062139581
3.4928000000	0.0062094026
3.4935200000	0.0062048422
3.4942300000	0.0062002798
3.4949400000	0.0061957141
3.4956600000	0.0061911408
3.4963700000	0.0061865678
3.4970800000	0.0061819853
3.4978000000	0.0061774096
3.4985100000	0.0061728226
3.4992200000	0.0061682272
3.4999300000	0.0061636304
3.5006500000	0.0061574697
3.5013600000	0.0061511625
3.5020700000	0.0061448643
3.5027900000	0.0061385689
3.5035000000	0.0061322822
3.5042100000	0.0061260022
3.5049200000	0.0061197320
3.5056400000	0.0061134684
3.5063500000	0.0061072091
3.5070600000	0.0061009625
3.5077800000	0.0060947189
3.5084900000	0.0060884888
3.5092000000	0.0060822636
3.5099200000	0.0060760501
3.5106300000	0.0060698367
3.5113400000	0.0060636385
3.5120500000	0.0060574363
3.5127700000	0.0060512553
3.5134800000	0.0060450739
3.5141900000	0.0060389006
3.5149100000	0.0060327341
3.5156200000	0.0060265822
3.5163300000	0.0060204302
3.5170500000	0.0060142878
3.5177600000	0.0060081507
3.5184700000	0.0060020231
3.5191800000	0.0059959036
3.5199000000	0.0059897995
3.5206100000	0.0059836873
3.5213200000	0.0059775899
3.5220400000	0.0059715001
3.5227500000	0.0059652736
3.5234600000	0.0059591971
3.5241700000	0.0059531357
3.5248900000	0.0059470768
3.5256000000	0.0059410204
3.5263100000	0.0059349742
3.5270300000	0.0059289395
3.5277400000	0.0059229144
3.5284500000	0.0059168888
3.5291700000	0.0059108766
3.5298800000	0.0059048631
3.5305900000	0.0058988657
3.5313000000	0.0058928665
3.5320200000	0.0058868868
3.5327300000	0.0058809041
3.5334400000	0.0058749349
3.5341600000	0.0058689688
3.5348700000	0.0058630100
3.5355800000	0.0058570679
3.5363000000	0.0058511171
3.5370100000	0.0058451877
3.5377200000	0.0058392614
3.5384300000	0.0058333377
3.5391500000	0.0058274264
3.5398600000	0.0058215187
3.5405700000	0.0058156220
3.5412900000	0.0058097270
3.5420000000	0.0058038455
3.5427100000	0.0057979658
3.5434200000	0.0057920906
3.5441400000	0.0057862312
3.5448500000	0.0057803756
3.5455600000	0.0057745292
3.5462800000	0.0057686856
3.5469900000	0.0057628484
3.5477000000	0.0057570237
3.5484200000	0.0057512037
3.5491300000	0.0057453916
3.5498400000	0.0057395857
3.5505500000	0.0057337914
3.5512700000	0.0057279927
3.5519800000	0.0057222106
3.5526900000	0.0057164263
3.5534100000	0.0057106576
3.5541200000	0.0057048962
3.5548300000	0.0056991391
3.5555500000	0.0056933886
3.5562600000	0.0056876429
3.5569700000	0.0056819111
3.5576800000	0.0056761753
3.5584000000	0.0056704618
3.5591100000	0.0056647432
3.5598200000	0.0056590357
3.5605400000	0.0056533295
3.5612500000	0.0056476405
3.5619600000	0.0056419551
3.5626700000	0.0056362708
3.5633900000	0.0056305989
3.5641000000	0.0056249361
3.5648100000	0.0056192771
3.5655300000	0.0056136180
3.5662400000	0.0056079702
3.5669500000	0.0056023333
3.5676700000	0.0055967081
3.5683800000	0.0055910791
3.5690900000	0.0055854628
3.5698000000	0.0055798493
3.5705200000	0.0055742396
3.5712300000	0.0055686448
3.5719400000	0.0055630509
3.5726600000	0.0055574702
3.5733700000	0.0055518930
3.5740800000	0.0055463228
3.5747900000	0.0055407572
3.5755100000	0.0055352010
3.5762200000	0.0055296491
3.5769300000	0.0055241075
3.5776500000	0.0055185666
3.5783600000	0.0055130372
3.5790700000	0.0055075169
3.5797900000	0.0055019994
3.5805000000	0.0054964894
3.5812100000	0.0054909853
3.5819200000	0.0054854858
3.5826400000	0.0054799968
3.5833500000	0.0054745137
3.5840600000	0.0054690401
3.5847800000	0.0054635652
3.5854900000	0.0054581064
3.5862000000	0.0054526448
3.5869200000	0.0054471947
3.5876300000	0.0054417537
3.5883400000	0.0054363163
3.5890500000	0.0054308810
3.5897700000	0.0054254592
3.5904800000	0.0054200444
3.5911900000	0.0054146376
3.5919100000	0.0054092276
3.5926200000	0.0054038334
3.5933300000	0.0053984406
3.5940400000	0.0053930539
3.5947600000	0.0053876754
3.5954700000	0.0053823067
3.5961800000	0.0053769390
3.5969000000	0.0053715827
3.5976100000	0.0053662294
3.5983200000	0.0053608884
3.5990400000	0.0053555474
3.5997500000	0.0053502110
3.6004600000	0.0053440052
3.6011700000	0.0053373220
3.6018900000	0.0053306527
3.6026000000	0.0053239904
3.6033100000	0.0053173374
3.6040300000	0.0053106911
3.6047400000	0.0053040487
3.6054500000	0.0052974179
3.6061700000	0.0052907929
3.6068800000	0.0052841845
3.6075900000	0.0052775709
3.6083000000	0.0052709773
3.6090200000	0.0052643874
3.6097300000	0.0052578099
3.6104400000	0.0052512327
3.6111600000	0.0052446693
3.6118700000	0.0052381138
3.6125800000	0.0052315610
3.6132900000	0.0052250228
3.6140100000	0.0052184865
3.6147200000	0.0052119681
3.6154300000	0.0052054514
3.6161500000	0.0051989399
3.6168600000	0.0051924431
3.6175700000	0.0051859511
3.6182900000	0.0051794697
3.6190000000	0.0051729918
3.6197100000	0.0051665197
3.6204200000	0.0051600680
3.6211400000	0.0051536113
3.6218500000	0.0051471690
3.6225600000	0.0051407326
3.6232800000	0.0051343049
3.6239900000	0.0051278854
3.6247000000	0.0051214741
3.6254200000	0.0051150717
3.6261300000	0.0051086731
3.6268400000	0.0051022856
3.6275500000	0.0050959132
3.6282700000	0.0050895341
3.6289800000	0.0050831673
3.6296900000	0.0050768109
3.6304100000	0.0050704684
3.6311200000	0.0050641235
3.6318300000	0.0050577941
3.6325400000	0.0050514663
3.6332600000	0.0050451519
3.6339700000	0.0050388402
3.6346800000	0.0050325450
3.6354000000	0.0050262526
3.6361100000	0.0050199663
3.6368200000	0.0050136881
3.6375400000	0.0050074210
3.6382500000	0.0050011543
3.6389600000	0.0049948992
3.6396700000	0.0049886573
3.6403900000	0.0049824144
3.6411000000	0.0049761800
3.6418100000	0.0049699629
3.6425300000	0.0049637441
3.6432400000	0.0049575410
3.6439500000	0.0049513380
3.6446600000	0.0049451470
3.6453800000	0.0049389573
3.6460900000	0.0049327818
3.6468000000	0.0049266138
3.6475200000	0.0049204541
3.6482300000	0.0049142975
3.6489400000	0.0049081491
3.6496600000	0.0049020127
3.6503700000	0.0048958795
3.6510800000	0.0048897513
3.6517900000	0.0048836403
3.6525100000	0.0048775302
3.6532200000	0.0048714317
3.6539300000	0.0048653370
3.6546500000	0.0048592516
3.6553600000	0.0048531741
3.6560700000	0.0048471029
3.6567900000	0.0048410379
3.6575000000	0.0048349797
3.6582100000	0.0048289367
3.6589200000	0.0048228937
3.6596400000	0.0048168633
3.6603500000	0.0048108367
3.6610600000	0.0048048157
3.6617800000	0.0047988096
3.6624900000	0.0047928015
3.6632000000	0.0047868067
3.6639100000	0.0047808180
3.6646300000	0.0047748378
3.6653400000	0.0047688604
3.6660500000	0.0047628980
3.6667700000	0.0047569410
3.6674800000	0.0047509842
3.6681900000	0.0047450374
3.6689100000	0.0047391057
3.6696200000	0.0047331750
3.6703300000	0.0047272513
3.6710400000	0.0047213334
3.6717600000	0.0047154267
3.6724700000	0.0047095297
3.6731800000	0.0047036353
3.6739000000	0.0046977496
3.6746100000	0.0046918763
3.6753200000	0.0046860034
3.6760400000	0.0046801368
3.6767500000	0.0046742837
3.6774600000	0.0046684296
3.6781700000	0.0046625905
3.6788900000	0.0046567597
3.6796000000	0.0046509292
3.6803100000	0.0046451069
3.6810300000	0.0046392927
3.6817400000	0.0046334876
3.6824500000	0.0046276890
3.6831600000	0.0046218961
3.6838800000	0.0046161129
3.6845900000	0.0046103363
3.6853000000	0.0046045644
3.6860200000	0.0045988044
3.6867300000	0.0045930479
3.6874400000	0.0045872969
3.6881600000	0.0045815574
3.6888700000	0.0045758240
3.6895800000	0.0045700938
3.6902900000	0.0045643699
3.6910100000	0.0045586585
3.6917200000	0.0045529528
3.6924300000	0.0045472471
3.6931500000	0.0045415579
3.6938600000	0.0045358737
3.6945700000	0.0045301962
3.6952900000	0.0045245246
3.6960000000	0.0045188633
3.6967100000	0.0045132064
3.6974200000	0.0045075556
3.6981400000	0.0045019134
3.6988500000	0.0044962766
3.6995600000	0.0044906434
3.7002800000	0.0044848661
3.7009900000	0.0044788473
3.7017000000	0.0044728285
3.7024100000	0.0044668851
3.7031300000	0.0044608829
3.7038400000	0.0044548957
3.7045500000	0.0044489120
3.7052700000	0.0044429338
3.7059800000	0.0044369683
3.7066900000	0.0044310144
3.7074100000	0.0044250519
3.7081200000	0.0044191142
3.7088300000	0.0044131754
3.7095400000	0.0044072456
3.7102600000	0.0044013233
3.7109700000	0.0043954116
3.7116800000	0.0043895075
3.7124000000	0.0043836093
3.7131100000	0.0043777158
3.7138200000	0.0043718272
3.7145300000	0.0043659587
3.7152500000	0.0043600868
3.7159600000	0.0043542260
3.7166700000	0.0043483718
3.7173900000	0.0043425271
3.7181000000	0.0043366909
3.7188100000	0.0043308602
3.7195300000	0.0043250333
3.7202400000	0.0043192247
3.7209500000	0.0043134159
3.7216600000	0.0043076187
3.7223800000	0.0043018207
3.7230900000	0.0042960383
3.7238000000	0.0042902534
3.7245200000	0.0042844892
3.7252300000	0.0042787252
3.7259400000	0.0042729709
3.7266600000	0.0042672219
3.7273700000	0.0042614773
3.7280800000	0.0042557479
3.7287900000	0.0042500261
3.7295100000	0.0042443032
3.7302200000	0.0042385930
3.7309300000	0.0042328913
3.7316500000	0.0042271948
3.7323600000	0.0042215013
3.7330700000	0.0042158207
3.7337800000	0.0042101497
3.7345000000	0.0042044832
3.7352100000	0.0041988207
3.7359200000	0.0041931749
3.7366400000	0.0041875275
3.7373500000	0.0041818904
3.7380600000	0.0041762630
3.7387800000	0.0041706400
3.7394900000	0.0041650189
3.7402000000	0.0041594140
3.7409100000	0.0041538127
3.7416300000	0.0041482166
3.7423400000	0.0041426292
3.7430500000	0.0041370508
3.7437700000	0.0041314805
3.7444800000	0.0041259170
3.7451900000	0.0041203565
3.7459100000	0.0041148033
3.7466200000	0.0041092630
3.7473300000	0.0041037270
3.7480400000	0.0040981967
3.7487600000	0.0040926779
3.7494700000	0.0040871576
3.7501800000	0.0040816554
3.7509000000	0.0040761550
3.7516100000	0.0040706581
3.7523200000	0.0040651710
3.7530300000	0.0040596932
3.7537500000	0.0040542247
3.7544600000	0.0040487558
3.7551700000	0.0040432971
3.7558900000	0.0040378472
3.7566000000	0.0040324053
