# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0187366726
3.2332900000	0.0186991068
3.2340000000	0.0186617449
3.2347100000	0.0186245789
3.2354300000	0.0185875744
3.2361400000	0.0185507510
3.2368500000	0.0185140633
3.2375700000	0.0184775233
3.2382800000	0.0184411295
3.2389900000	0.0184048367
3.2397000000	0.0183686747
3.2404200000	0.0183326069
3.2411300000	0.0182966497
3.2418400000	0.0182607648
3.2425600000	0.0182249708
3.2432700000	0.0181892501
3.2439800000	0.0181536084
3.2446900000	0.0181180190
3.2454100000	0.0180824932
3.2461200000	0.0180470296
3.2468300000	0.0180116130
3.2475500000	0.0179762400
3.2482600000	0.0179408995
3.2489700000	0.0179056153
3.2496900000	0.0178703538
3.2504000000	0.0178351318
3.2511100000	0.0177999382
3.2518200000	0.0177647688
3.2525400000	0.0177296354
3.2532500000	0.0176945267
3.2539600000	0.0176594319
3.2546800000	0.0176243666
3.2553900000	0.0175893244
3.2561000000	0.0175543019
3.2568200000	0.0175193019
3.2575300000	0.0174843187
3.2582400000	0.0174493489
3.2589500000	0.0174144086
3.2596700000	0.0173794872
3.2603800000	0.0173445799
3.2610900000	0.0173096936
3.2618100000	0.0172748279
3.2625200000	0.0172399853
3.2632300000	0.0172051596
3.2639400000	0.0171703681
3.2646600000	0.0171355807
3.2653700000	0.0171008317
3.2660800000	0.0170661079
3.2668000000	0.0170314006
3.2675100000	0.0169967177
3.2682200000	0.0169620911
3.2689400000	0.0169274625
3.2696500000	0.0168928844
3.2703600000	0.0168583207
3.2710700000	0.0168237976
3.2717900000	0.0167893140
3.2725000000	0.0167548617
3.2732100000	0.0167204420
3.2739300000	0.0166860748
3.2746400000	0.0166517328
3.2753500000	0.0166174406
3.2760700000	0.0165831832
3.2767800000	0.0165489772
3.2774900000	0.0165148006
3.2782000000	0.0164806802
3.2789200000	0.0164465975
3.2796300000	0.0164125728
3.2803400000	0.0163785959
3.2810600000	0.0163446536
3.2817700000	0.0163107807
3.2824800000	0.0162769512
3.2831900000	0.0162431815
3.2839100000	0.0162094621
3.2846200000	0.0161758033
3.2853300000	0.0161421888
3.2860500000	0.0161086383
3.2867600000	0.0160751372
3.2874700000	0.0160417178
3.2881900000	0.0160083429
3.2889000000	0.0159750294
3.2896100000	0.0159417768
3.2903200000	0.0159085943
3.2910400000	0.0158754506
3.2917500000	0.0158423908
3.2924600000	0.0158093868
3.2931800000	0.0157764544
3.2938900000	0.0157435930
3.2946000000	0.0157120313
3.2953200000	0.0156792852
3.2960300000	0.0156465937
3.2967400000	0.0156139578
3.2974500000	0.0155814043
3.2981700000	0.0155489298
3.2988800000	0.0155165050
3.2995900000	0.0154841489
3.3003100000	0.0154574584
3.3010200000	0.0154381595
3.3017300000	0.0154188104
3.3024400000	0.0153994047
3.3031600000	0.0153799357
3.3038700000	0.0153604327
3.3045800000	0.0153408758
3.3053000000	0.0153212394
3.3060100000	0.0153015759
3.3067200000	0.0152818503
3.3074400000	0.0152620556
3.3081500000	0.0152422105
3.3088600000	0.0152223177
3.3095700000	0.0152023529
3.3102900000	0.0151823421
3.3110000000	0.0151622759
3.3117100000	0.0151421378
3.3124300000	0.0151219529
3.3131400000	0.0151017033
3.3138500000	0.0150814003
3.3145600000	0.0150610366
3.3152800000	0.0150406192
3.3159900000	0.0150201348
3.3167000000	0.0149996055
3.3174200000	0.0149789936
3.3181300000	0.0149583463
3.3188400000	0.0149376337
3.3195600000	0.0149168755
3.3202700000	0.0148960393
3.3209800000	0.0148751523
3.3216900000	0.0148542123
3.3224100000	0.0148332142
3.3231200000	0.0148121516
3.3238300000	0.0147910435
3.3245500000	0.0147698851
3.3252600000	0.0147486450
3.3259700000	0.0147273575
3.3266900000	0.0147060197
3.3274000000	0.0146846433
3.3281100000	0.0146631757
3.3288200000	0.0146416706
3.3295400000	0.0146201125
3.3302500000	0.0145984988
3.3309600000	0.0145768122
3.3316800000	0.0145551019
3.3323900000	0.0145333150
3.3331000000	0.0145114911
3.3338100000	0.0144895992
3.3345300000	0.0144676565
3.3352400000	0.0144456633
3.3359500000	0.0144236221
3.3366700000	0.0144015182
3.3373800000	0.0143793804
3.3380900000	0.0143571765
3.3388100000	0.0143349280
3.3395200000	0.0143126316
3.3402300000	0.0142902756
3.3409400000	0.0142678806
3.3416600000	0.0142454334
3.3423700000	0.0142229302
3.3430800000	0.0142003841
3.3438000000	0.0141777834
3.3445100000	0.0141551473
3.3452200000	0.0141324653
3.3459400000	0.0141097284
3.3466500000	0.0140869415
3.3473600000	0.0140641174
3.3480700000	0.0140412500
3.3487900000	0.0140183237
3.3495000000	0.0139953620
3.3502100000	0.0139723607
3.3509300000	0.0139493063
3.3516400000	0.0139262129
3.3523500000	0.0139030770
3.3530600000	0.0138798976
3.3537800000	0.0138566770
3.3544900000	0.0138334182
3.3552000000	0.0138101188
3.3559200000	0.0137867846
3.3566300000	0.0137633961
3.3573400000	0.0137399735
3.3580600000	0.0137165065
3.3587700000	0.0136930114
3.3594800000	0.0136694713
3.3601900000	0.0136459064
3.3609100000	0.0136223012
3.3616200000	0.0135986485
3.3623300000	0.0135749671
3.3630500000	0.0135512506
3.3637600000	0.0135274997
3.3644700000	0.0135037146
3.3651900000	0.0134798923
3.3659000000	0.0134560370
3.3666100000	0.0134321558
3.3673200000	0.0134082401
3.3680400000	0.0133842811
3.3687500000	0.0133603158
3.3694600000	0.0133362961
3.3701800000	0.0133122613
3.3708900000	0.0132881815
3.3716000000	0.0132640865
3.3723100000	0.0132399611
3.3730300000	0.0132158083
3.3737400000	0.0131916155
3.3744500000	0.0131674054
3.3751700000	0.0131431860
3.3758800000	0.0131189280
3.3765900000	0.0130946346
3.3773100000	0.0130703298
3.3780200000	0.0130459876
3.3787300000	0.0130216337
3.3794400000	0.0129972511
3.3801600000	0.0129728422
3.3808700000	0.0129484165
3.3815800000	0.0129239570
3.3823000000	0.0128994931
3.3830100000	0.0128750104
3.3837200000	0.0128505024
3.3844300000	0.0128259655
3.3851500000	0.0128014214
3.3858600000	0.0127768662
3.3865700000	0.0127522738
3.3872900000	0.0127276904
3.3880000000	0.0127030546
3.3887100000	0.0126784387
3.3894300000	0.0126537832
3.3901400000	0.0126291337
3.3908500000	0.0126044554
3.3915600000	0.0125797652
3.3922800000	0.0125550551
3.3929900000	0.0125303487
3.3937000000	0.0125056295
3.3944200000	0.0124808811
3.3951300000	0.0124561326
3.3958400000	0.0124313710
3.3965600000	0.0124066007
3.3972700000	0.0123818224
3.3979800000	0.0123570328
3.3986900000	0.0123322363
3.3994100000	0.0123074322
3.4001200000	0.0122853956
3.4008300000	0.0122770881
3.4015500000	0.0122687823
3.4022600000	0.0122604862
3.4029700000	0.0122522151
3.4036800000	0.0122439221
3.4044000000	0.0122356537
3.4051100000	0.0122273758
3.4058200000	0.0122191292
3.4065400000	0.0122108715
3.4072500000	0.0122026273
3.4079600000	0.0121943873
3.4086800000	0.0121861379
3.4093900000	0.0121779145
3.4101000000	0.0121696853
3.4108100000	0.0121614726
3.4115300000	0.0121532586
3.4122400000	0.0121450636
3.4129500000	0.0121368640
3.4136700000	0.0121286665
3.4143800000	0.0121204790
3.4150900000	0.0121122986
3.4158100000	0.0121041252
3.4165200000	0.0120959463
3.4172300000	0.0120877908
3.4179400000	0.0120796202
3.4186600000	0.0120714699
3.4193700000	0.0120633099
3.4200800000	0.0120551728
3.4208000000	0.0120470311
3.4215100000	0.0120389015
3.4222200000	0.0120307704
3.4229300000	0.0120226455
3.4236500000	0.0120145181
3.4243600000	0.0120064072
3.4250700000	0.0119982917
3.4257900000	0.0119901853
3.4265000000	0.0119820777
3.4272100000	0.0119739744
3.4279300000	0.0119658929
3.4286400000	0.0119577987
3.4293500000	0.0119497009
3.4300600000	0.0119416300
3.4307800000	0.0119335469
3.4314900000	0.0119254807
3.4322000000	0.0119174023
3.4329200000	0.0119093348
3.4336300000	0.0119012678
3.4343400000	0.0118932050
3.4350600000	0.0118851463
3.4357700000	0.0118770905
3.4364800000	0.0118690339
3.4371900000	0.0118609910
3.4379100000	0.0118529419
3.4386200000	0.0118448983
3.4393300000	0.0118368544
3.4400500000	0.0118288309
3.4407600000	0.0118207765
3.4414700000	0.0118127500
3.4421800000	0.0118047229
3.4429000000	0.0117966974
3.4436100000	0.0117886673
3.4443200000	0.0117806448
3.4450400000	0.0117726285
3.4457500000	0.0117646106
3.4464600000	0.0117565876
3.4471800000	0.0117485759
3.4478900000	0.0117405528
3.4486000000	0.0117325545
3.4493100000	0.0117245212
3.4500300000	0.0117165165
3.4507400000	0.0117085146
3.4514500000	0.0117005045
3.4521700000	0.0116924940
3.4528800000	0.0116844907
3.4535900000	0.0116764834
3.4543000000	0.0116684700
3.4550200000	0.0116604728
3.4557300000	0.0116524675
3.4564400000	0.0116444560
3.4571600000	0.0116364616
3.4578700000	0.0116284547
3.4585800000	0.0116204510
3.4593000000	0.0116124383
3.4600100000	0.0116044410
3.4607200000	0.0115964398
3.4614300000	0.0115884353
3.4621500000	0.0115804326
3.4628600000	0.0115724281
3.4635700000	0.0115644185
3.4642900000	0.0115564025
3.4650000000	0.0115483975
3.4657100000	0.0115403918
3.4664300000	0.0115323828
3.4671400000	0.0115243753
3.4678500000	0.0115163538
3.4685600000	0.0115083358
3.4692800000	0.0115003131
3.4699900000	0.0114922964
3.4707000000	0.0114842808
3.4714200000	0.0114762481
3.4721300000	0.0114682217
3.4728400000	0.0114601980
3.4735500000	0.0114521624
3.4742700000	0.0114441299
3.4749800000	0.0114360905
3.4756900000	0.0114280576
3.4764100000	0.0114200120
3.4771200000	0.0114119597
3.4778300000	0.0114039127
3.4785500000	0.0113958622
3.4792600000	0.0113878118
3.4799700000	0.0113797456
3.4806800000	0.0113716872
3.4814000000	0.0113636063
3.4821100000	0.0113555448
3.4828200000	0.0113474666
3.4835400000	0.0113393851
3.4842500000	0.0113312892
3.4849600000	0.0113232124
3.4856800000	0.0113151118
3.4863900000	0.0113070088
3.4871000000	0.0112989051
3.4878100000	0.0112907978
3.4885300000	0.0112826831
3.4892400000	0.0112745614
3.4899500000	0.0112664264
3.4906700000	0.0112582961
3.4913800000	0.0112501528
3.4920900000	0.0112420025
3.4928000000	0.0112338521
3.4935200000	0.0112256919
3.4942300000	0.0112175294
3.4949400000	0.0112093612
3.4956600000	0.0112011788
3.4963700000	0.0111929945
3.4970800000	0.0111847941
3.4978000000	0.0111766082
3.4985100000	0.0111683984
3.4992200000	0.0111601756
3.4999300000	0.0111519470
3.5006500000	0.0111408944
3.5013600000	0.0111295766
3.5020700000	0.0111182772
3.5027900000	0.0111069793
3.5035000000	0.0110957000
3.5042100000	0.0110844285
3.5049200000	0.0110731775
3.5056400000	0.0110619375
3.5063500000	0.0110507049
3.5070600000	0.0110394976
3.5077800000	0.0110282912
3.5084900000	0.0110171122
3.5092000000	0.0110059416
3.5099200000	0.0109947905
3.5106300000	0.0109836394
3.5113400000	0.0109725179
3.5120500000	0.0109613858
3.5127700000	0.0109502939
3.5134800000	0.0109392013
3.5141900000	0.0109281219
3.5149100000	0.0109170540
3.5156200000	0.0109060156
3.5163300000	0.0108949723
3.5170500000	0.0108839498
3.5177600000	0.0108729357
3.5184700000	0.0108619379
3.5191800000	0.0108509550
3.5199000000	0.0108400005
3.5206100000	0.0108290297
3.5213200000	0.0108180868
3.5220400000	0.0108071572
3.5227500000	0.0107959790
3.5234600000	0.0107850719
3.5241700000	0.0107741942
3.5248900000	0.0107633180
3.5256000000	0.0107524477
3.5263100000	0.0107415959
3.5270300000	0.0107307644
3.5277400000	0.0107199513
3.5284500000	0.0107091353
3.5291700000	0.0106983439
3.5298800000	0.0106875485
3.5305900000	0.0106767834
3.5313000000	0.0106660156
3.5320200000	0.0106552835
3.5327300000	0.0106445438
3.5334400000	0.0106338298
3.5341600000	0.0106231212
3.5348700000	0.0106124225
3.5355800000	0.0106017592
3.5363000000	0.0105910762
3.5370100000	0.0105804315
3.5377200000	0.0105697936
3.5384300000	0.0105591608
3.5391500000	0.0105485464
3.5398600000	0.0105379417
3.5405700000	0.0105273580
3.5412900000	0.0105167752
3.5420000000	0.0105062185
3.5427100000	0.0104956602
3.5434200000	0.0104851145
3.5441400000	0.0104745951
3.5448500000	0.0104640821
3.5455600000	0.0104535884
3.5462800000	0.0104430966
3.5469900000	0.0104326173
3.5477000000	0.0104221617
3.5484200000	0.0104117124
3.5491300000	0.0104012772
3.5498400000	0.0103908530
3.5505500000	0.0103804518
3.5512700000	0.0103700387
3.5519800000	0.0103596592
3.5526900000	0.0103492746
3.5534100000	0.0103389165
3.5541200000	0.0103285751
3.5548300000	0.0103182367
3.5555500000	0.0103079134
3.5562600000	0.0102975950
3.5569700000	0.0102873047
3.5576800000	0.0102770061
3.5584000000	0.0102667487
3.5591100000	0.0102564804
3.5598200000	0.0102462310
3.5605400000	0.0102359865
3.5612500000	0.0102257719
3.5619600000	0.0102155637
3.5626700000	0.0102053567
3.5633900000	0.0101951714
3.5641000000	0.0101850048
3.5648100000	0.0101748446
3.5655300000	0.0101646808
3.5662400000	0.0101545394
3.5669500000	0.0101444168
3.5676700000	0.0101343178
3.5683800000	0.0101242093
3.5690900000	0.0101141252
3.5698000000	0.0101040429
3.5705200000	0.0100939698
3.5712300000	0.0100839233
3.5719400000	0.0100738771
3.5726600000	0.0100638575
3.5733700000	0.0100538409
3.5740800000	0.0100438388
3.5747900000	0.0100338445
3.5755100000	0.0100238666
3.5762200000	0.0100138963
3.5769300000	0.0100039440
3.5776500000	0.0099939917
3.5783600000	0.0099840629
3.5790700000	0.0099741505
3.5797900000	0.0099642417
3.5805000000	0.0099543459
3.5812100000	0.0099444607
3.5819200000	0.0099345836
3.5826400000	0.0099247241
3.5833500000	0.0099148777
3.5840600000	0.0099050474
3.5847800000	0.0098952145
3.5854900000	0.0098854105
3.5862000000	0.0098756011
3.5869200000	0.0098658118
3.5876300000	0.0098560406
3.5883400000	0.0098462757
3.5890500000	0.0098365108
3.5897700000	0.0098267737
3.5904800000	0.0098170498
3.5911900000	0.0098073377
3.5919100000	0.0097976195
3.5926200000	0.0097879317
3.5933300000	0.0097782461
3.5940400000	0.0097685692
3.5947600000	0.0097589079
3.5954700000	0.0097492668
3.5961800000	0.0097396251
3.5969000000	0.0097300023
3.5976100000	0.0097203878
3.5983200000	0.0097107941
3.5990400000	0.0097012012
3.5997500000	0.0096916149
3.6004600000	0.0096804549
3.6011700000	0.0096684295
3.6018900000	0.0096564282
3.6026000000	0.0096444399
3.6033100000	0.0096324689
3.6040300000	0.0096205106
3.6047400000	0.0096085584
3.6054500000	0.0095966260
3.6061700000	0.0095847045
3.6068800000	0.0095728138
3.6075900000	0.0095609112
3.6083000000	0.0095490462
3.6090200000	0.0095371870
3.6097300000	0.0095253524
3.6104400000	0.0095135158
3.6111600000	0.0095017056
3.6118700000	0.0094899091
3.6125800000	0.0094781167
3.6132900000	0.0094663493
3.6140100000	0.0094545859
3.6147200000	0.0094428554
3.6154300000	0.0094311282
3.6161500000	0.0094194102
3.6168600000	0.0094077179
3.6175700000	0.0093960329
3.6182900000	0.0093843697
3.6190000000	0.0093727120
3.6197100000	0.0093610618
3.6204200000	0.0093494524
3.6211400000	0.0093378303
3.6218500000	0.0093262350
3.6225600000	0.0093146517
3.6232800000	0.0093030833
3.6239900000	0.0092915290
3.6247000000	0.0092799888
3.6254200000	0.0092684644
3.6261300000	0.0092569493
3.6268400000	0.0092454531
3.6275500000	0.0092339829
3.6282700000	0.0092225005
3.6289800000	0.0092110395
3.6296900000	0.0091995969
3.6304100000	0.0091881816
3.6311200000	0.0091767613
3.6318300000	0.0091653678
3.6325400000	0.0091539774
3.6332600000	0.0091426091
3.6339700000	0.0091312493
3.6346800000	0.0091199180
3.6354000000	0.0091085908
3.6361100000	0.0090972752
3.6368200000	0.0090859724
3.6375400000	0.0090746922
3.6382500000	0.0090634095
3.6389600000	0.0090521495
3.6396700000	0.0090409123
3.6403900000	0.0090296737
3.6411000000	0.0090184490
3.6418100000	0.0090072576
3.6425300000	0.0089960630
3.6432400000	0.0089848967
3.6439500000	0.0089737289
3.6446600000	0.0089625827
3.6453800000	0.0089514376
3.6460900000	0.0089403205
3.6468000000	0.0089292162
3.6475200000	0.0089181272
3.6482300000	0.0089070419
3.6489400000	0.0088959719
3.6496600000	0.0088849251
3.6503700000	0.0088738808
3.6510800000	0.0088628477
3.6517900000	0.0088518444
3.6525100000	0.0088408428
3.6532200000	0.0088298645
3.6539300000	0.0088188882
3.6546500000	0.0088079329
3.6553600000	0.0087969898
3.6560700000	0.0087860579
3.6567900000	0.0087751371
3.6575000000	0.0087642274
3.6582100000	0.0087533469
3.6589200000	0.0087424663
3.6596400000	0.0087316074
3.6603500000	0.0087207555
3.6610600000	0.0087099133
3.6617800000	0.0086990994
3.6624900000	0.0086882790
3.6632000000	0.0086774841
3.6639100000	0.0086666995
3.6646300000	0.0086559304
3.6653400000	0.0086451657
3.6660500000	0.0086344299
3.6667700000	0.0086237031
3.6674800000	0.0086129734
3.6681900000	0.0086022647
3.6689100000	0.0085915841
3.6696200000	0.0085809029
3.6703300000	0.0085702331
3.6710400000	0.0085595766
3.6717600000	0.0085489398
3.6724700000	0.0085383190
3.6731800000	0.0085277029
3.6739000000	0.0085171021
3.6746100000	0.0085065252
3.6753200000	0.0084959489
3.6760400000	0.0084853811
3.6767500000	0.0084748413
3.6774600000	0.0084642974
3.6781700000	0.0084537795
3.6788900000	0.0084432789
3.6796000000	0.0084327752
3.6803100000	0.0084222894
3.6810300000	0.0084118164
3.6817400000	0.0084013603
3.6824500000	0.0083909174
3.6831600000	0.0083804818
3.6838800000	0.0083700655
3.6845900000	0.0083596613
3.6853000000	0.0083492648
3.6860200000	0.0083388881
3.6867300000	0.0083285206
3.6874400000	0.0083181610
3.6881600000	0.0083078227
3.6888700000	0.0082974948
3.6895800000	0.0082871731
3.6902900000	0.0082768619
3.6910100000	0.0082665723
3.6917200000	0.0082562951
3.6924300000	0.0082460149
3.6931500000	0.0082357668
3.6938600000	0.0082255272
3.6945700000	0.0082152993
3.6952900000	0.0082050836
3.6960000000	0.0081948831
3.6967100000	0.0081846928
3.6974200000	0.0081745137
3.6981400000	0.0081643482
3.6988500000	0.0081541928
3.6995600000	0.0081440433
3.7002800000	0.0081336333
3.7009900000	0.0081227861
3.7017000000	0.0081119367
3.7024100000	0.0081012268
3.7031300000	0.0080904054
3.7038400000	0.0080796131
3.7045500000	0.0080688299
3.7052700000	0.0080580524
3.7059800000	0.0080473007
3.7066900000	0.0080365690
3.7074100000	0.0080258196
3.7081200000	0.0080151182
3.7088300000	0.0080044125
3.7095400000	0.0079937212
3.7102600000	0.0079830465
3.7109700000	0.0079723906
3.7116800000	0.0079617471
3.7124000000	0.0079511144
3.7131100000	0.0079404912
3.7138200000	0.0079298745
3.7145300000	0.0079192955
3.7152500000	0.0079087109
3.7159600000	0.0078981448
3.7166700000	0.0078875900
3.7173900000	0.0078770549
3.7181000000	0.0078665344
3.7188100000	0.0078560202
3.7195300000	0.0078455149
3.7202400000	0.0078350453
3.7209500000	0.0078245721
3.7216600000	0.0078141206
3.7223800000	0.0078036661
3.7230900000	0.0077932407
3.7238000000	0.0077828105
3.7245200000	0.0077724200
3.7252300000	0.0077620267
3.7259400000	0.0077516528
3.7266600000	0.0077412848
3.7273700000	0.0077309280
3.7280800000	0.0077205967
3.7287900000	0.0077102820
3.7295100000	0.0076999618
3.7302200000	0.0076896666
3.7309300000	0.0076793862
3.7316500000	0.0076691151
3.7323600000	0.0076588480
3.7330700000	0.0076486040
3.7337800000	0.0076383794
3.7345000000	0.0076281624
3.7352100000	0.0076179499
3.7359200000	0.0076077713
3.7366400000	0.0075975872
3.7373500000	0.0075874211
3.7380600000	0.0075772743
3.7387800000	0.0075671350
3.7394900000	0.0075569964
3.7402000000	0.0075468907
3.7409100000	0.0075367893
3.7416300000	0.0075266966
3.7423400000	0.0075166212
3.7430500000	0.0075065624
3.7437700000	0.0074965166
3.7444800000	0.0074864831
3.7451900000	0.0074764547
3.7459100000	0.0074664382
3.7466200000	0.0074564471
3.7473300000	0.0074464633
3.7480400000	0.0074364899
3.7487600000	0.0074265365
3.7494700000	0.0074165797
3.7501800000	0.0074066575
3.7509000000	0.0073967380
3.7516100000	0.0073868213
3.7523200000	0.0073769250
3.7530300000	0.0073670475
3.7537500000	0.0073571834
3.7544600000	0.0073473182
3.7551700000	0.0073374729
3.7558900000	0.0073276441
3.7566000000	0.0073178280
3.7573100000	0.0073080217
