# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0018308067
3.2397000000	0.0018263607
3.2404200000	0.0018219221
3.2411300000	0.0018174932
3.2418400000	0.0018130717
3.2425600000	0.0018086593
3.2432700000	0.0018042550
3.2439800000	0.0017998597
3.2446900000	0.0017954726
3.2454100000	0.0017910945
3.2461200000	0.0017867253
3.2468300000	0.0017823654
3.2475500000	0.0017780137
3.2482600000	0.0017736720
3.2489700000	0.0017693384
3.2496900000	0.0017650149
3.2504000000	0.0017606999
3.2511100000	0.0017563947
3.2518200000	0.0017520988
3.2525400000	0.0017478122
3.2532500000	0.0017435341
3.2539600000	0.0017392670
3.2546800000	0.0017350090
3.2553900000	0.0017307605
3.2561000000	0.0017265214
3.2568200000	0.0017222921
3.2575300000	0.0017180721
3.2582400000	0.0017138624
3.2589500000	0.0017096628
3.2596700000	0.0017054721
3.2603800000	0.0017012916
3.2610900000	0.0016971212
3.2618100000	0.0016929597
3.2625200000	0.0016888080
3.2632300000	0.0016846683
3.2639400000	0.0016805365
3.2646600000	0.0016764153
3.2653700000	0.0016723039
3.2660800000	0.0016682019
3.2668000000	0.0016641096
3.2675100000	0.0016600275
3.2682200000	0.0016559558
3.2689400000	0.0016518938
3.2696500000	0.0016478406
3.2703600000	0.0016437991
3.2710700000	0.0016397669
3.2717900000	0.0016357432
3.2725000000	0.0016317302
3.2732100000	0.0016277275
3.2739300000	0.0016237339
3.2746400000	0.0016197506
3.2753500000	0.0016157770
3.2760700000	0.0016118129
3.2767800000	0.0016078593
3.2774900000	0.0016039142
3.2782000000	0.0015999800
3.2789200000	0.0015960550
3.2796300000	0.0015921399
3.2803400000	0.0015883713
3.2810600000	0.0015844727
3.2817700000	0.0015805847
3.2824800000	0.0015767050
3.2831900000	0.0015728362
3.2839100000	0.0015689763
3.2846200000	0.0015651255
3.2853300000	0.0015612859
3.2860500000	0.0015574547
3.2867600000	0.0015536331
3.2874700000	0.0015498211
3.2881900000	0.0015460190
3.2889000000	0.0015422254
3.2896100000	0.0015384435
3.2903200000	0.0015346692
3.2910400000	0.0015309045
3.2917500000	0.0015271498
3.2924600000	0.0015234029
3.2931800000	0.0015196671
3.2938900000	0.0015159396
3.2946000000	0.0015122224
3.2953200000	0.0015085129
3.2960300000	0.0015048141
3.2967400000	0.0015011248
3.2974500000	0.0014974449
3.2981700000	0.0014937728
3.2988800000	0.0014901102
3.2995900000	0.0014864571
3.3003100000	0.0014833683
3.3010200000	0.0014810155
3.3017300000	0.0014786575
3.3024400000	0.0014762962
3.3031600000	0.0014739279
3.3038700000	0.0014715566
3.3045800000	0.0014691790
3.3053000000	0.0014667974
3.3060100000	0.0014644106
3.3067200000	0.0014620190
3.3074400000	0.0014596234
3.3081500000	0.0014572221
3.3088600000	0.0014548169
3.3095700000	0.0014524067
3.3102900000	0.0014499914
3.3110000000	0.0014475718
3.3117100000	0.0014451477
3.3124300000	0.0014427191
3.3131400000	0.0014402855
3.3138500000	0.0014378478
3.3145600000	0.0014354059
3.3152800000	0.0014329591
3.3159900000	0.0014305076
3.3167000000	0.0014280518
3.3174200000	0.0014255922
3.3181300000	0.0014231276
3.3188400000	0.0014206590
3.3195600000	0.0014181857
3.3202700000	0.0014157092
3.3209800000	0.0014132278
3.3216900000	0.0014107416
3.3224100000	0.0014082522
3.3231200000	0.0014057579
3.3238300000	0.0014032602
3.3245500000	0.0014007585
3.3252600000	0.0013982520
3.3259700000	0.0013957420
3.3266900000	0.0013932281
3.3274000000	0.0013907109
3.3281100000	0.0013881884
3.3288200000	0.0013856634
3.3295400000	0.0013831342
3.3302500000	0.0013806005
3.3309600000	0.0013780635
3.3316800000	0.0013755234
3.3323900000	0.0013729791
3.3331000000	0.0013704313
3.3338100000	0.0013678806
3.3345300000	0.0013653254
3.3352400000	0.0013627664
3.3359500000	0.0013602050
3.3366700000	0.0013576400
3.3373800000	0.0013550716
3.3380900000	0.0013524992
3.3388100000	0.0013499243
3.3395200000	0.0013473467
3.3402300000	0.0013447646
3.3409400000	0.0013421800
3.3416600000	0.0013395930
3.3423700000	0.0013370015
3.3430800000	0.0013344076
3.3438000000	0.0013318110
3.3445100000	0.0013292107
3.3452200000	0.0013266083
3.3459400000	0.0013240028
3.3466500000	0.0013213945
3.3473600000	0.0013187838
3.3480700000	0.0013161702
3.3487900000	0.0013135538
3.3495000000	0.0013109351
3.3502100000	0.0013083140
3.3509300000	0.0013056900
3.3516400000	0.0013030633
3.3523500000	0.0013004345
3.3530600000	0.0012978029
3.3537800000	0.0012951693
3.3544900000	0.0012925333
3.3552000000	0.0012898954
3.3559200000	0.0012872561
3.3566300000	0.0012846135
3.3573400000	0.0012819689
3.3580600000	0.0012793225
3.3587700000	0.0012766745
3.3594800000	0.0012740236
3.3601900000	0.0012713722
3.3609100000	0.0012687188
3.3616200000	0.0012660632
3.3623300000	0.0012634053
3.3630500000	0.0012607464
3.3637600000	0.0012580863
3.3644700000	0.0012554237
3.3651900000	0.0012527597
3.3659000000	0.0012500946
3.3666100000	0.0012474288
3.3673200000	0.0012447610
3.3680400000	0.0012420910
3.3687500000	0.0012394212
3.3694600000	0.0012367488
3.3701800000	0.0012340764
3.3708900000	0.0012314030
3.3716000000	0.0012287277
3.3723100000	0.0012260515
3.3730300000	0.0012233741
3.3737400000	0.0012206975
3.3744500000	0.0012180190
3.3751700000	0.0012153392
3.3758800000	0.0012126592
3.3765900000	0.0012099785
3.3773100000	0.0012072981
3.3780200000	0.0012046157
3.3787300000	0.0012019328
3.3794400000	0.0011992501
3.3801600000	0.0011965670
3.3808700000	0.0011938833
3.3815800000	0.0011911991
3.3823000000	0.0011885146
3.3830100000	0.0011858308
3.3837200000	0.0011831460
3.3844300000	0.0011804611
3.3851500000	0.0011777766
3.3858600000	0.0011750925
3.3865700000	0.0011724072
3.3872900000	0.0011697222
3.3880000000	0.0011670382
3.3887100000	0.0011643543
3.3894300000	0.0011616704
3.3901400000	0.0011589863
3.3908500000	0.0011563037
3.3915600000	0.0011536203
3.3922800000	0.0011509385
3.3929900000	0.0011482562
3.3937000000	0.0011455747
3.3944200000	0.0011428947
3.3951300000	0.0011402142
3.3958400000	0.0011375361
3.3965600000	0.0011348579
3.3972700000	0.0011321799
3.3979800000	0.0011295025
3.3986900000	0.0011268277
3.3994100000	0.0011241524
3.4001200000	0.0011217320
3.4008300000	0.0011205616
3.4015500000	0.0011193930
3.4022600000	0.0011182265
3.4029700000	0.0011170598
3.4036800000	0.0011158963
3.4044000000	0.0011147322
3.4051100000	0.0011135704
3.4058200000	0.0011124110
3.4065400000	0.0011112516
3.4072500000	0.0011100934
3.4079600000	0.0011089369
3.4086800000	0.0011077814
3.4093900000	0.0011066283
3.4101000000	0.0011054759
3.4108100000	0.0011043242
3.4115300000	0.0011031740
3.4122400000	0.0011020253
3.4129500000	0.0011008779
3.4136700000	0.0010997317
3.4143800000	0.0010985864
3.4150900000	0.0010974427
3.4158100000	0.0010963004
3.4165200000	0.0010951590
3.4172300000	0.0010940185
3.4179400000	0.0010928794
3.4186600000	0.0010917423
3.4193700000	0.0010906059
3.4200800000	0.0010894703
3.4208000000	0.0010883362
3.4215100000	0.0010872031
3.4222200000	0.0010860719
3.4229300000	0.0010849406
3.4236500000	0.0010838110
3.4243600000	0.0010826835
3.4250700000	0.0010815554
3.4257900000	0.0010804292
3.4265000000	0.0010793041
3.4272100000	0.0010781797
3.4279300000	0.0010770578
3.4286400000	0.0010759357
3.4293500000	0.0010748148
3.4300600000	0.0010736951
3.4307800000	0.0010725763
3.4314900000	0.0010714586
3.4322000000	0.0010703418
3.4329200000	0.0010692271
3.4336300000	0.0010681117
3.4343400000	0.0010669986
3.4350600000	0.0010658857
3.4357700000	0.0010647750
3.4364800000	0.0010636643
3.4371900000	0.0010625550
3.4379100000	0.0010614458
3.4386200000	0.0010603382
3.4393300000	0.0010592321
3.4400500000	0.0010581264
3.4407600000	0.0010570214
3.4414700000	0.0010559181
3.4421800000	0.0010548146
3.4429000000	0.0010537124
3.4436100000	0.0010526114
3.4443200000	0.0010515110
3.4450400000	0.0010504117
3.4457500000	0.0010493134
3.4464600000	0.0010482157
3.4471800000	0.0010471195
3.4478900000	0.0010460232
3.4486000000	0.0010449283
3.4493100000	0.0010438334
3.4500300000	0.0010427395
3.4507400000	0.0010416472
3.4514500000	0.0010405555
3.4521700000	0.0010394637
3.4528800000	0.0010383737
3.4535900000	0.0010372843
3.4543000000	0.0010361953
3.4550200000	0.0010351077
3.4557300000	0.0010340204
3.4564400000	0.0010329332
3.4571600000	0.0010318472
3.4578700000	0.0010307617
3.4585800000	0.0010296772
3.4593000000	0.0010285935
3.4600100000	0.0010275104
3.4607200000	0.0010264276
3.4614300000	0.0010253461
3.4621500000	0.0010242641
3.4628600000	0.0010231835
3.4635700000	0.0010221036
3.4642900000	0.0010210239
3.4650000000	0.0010199455
3.4657100000	0.0010188673
3.4664300000	0.0010177893
3.4671400000	0.0010167119
3.4678500000	0.0010156356
3.4685600000	0.0010145590
3.4692800000	0.0010134838
3.4699900000	0.0010124084
3.4707000000	0.0010113346
3.4714200000	0.0010102603
3.4721300000	0.0010091862
3.4728400000	0.0010081143
3.4735500000	0.0010070408
3.4742700000	0.0010059682
3.4749800000	0.0010048973
3.4756900000	0.0010038261
3.4764100000	0.0010027548
3.4771200000	0.0010016847
3.4778300000	0.0010006142
3.4785500000	0.0009995437
3.4792600000	0.0009984748
3.4799700000	0.0009974063
3.4806800000	0.0009963371
3.4814000000	0.0009952686
3.4821100000	0.0009942009
3.4828200000	0.0009931332
3.4835400000	0.0009920659
3.4842500000	0.0009909984
3.4849600000	0.0009899319
3.4856800000	0.0009888647
3.4863900000	0.0009877980
3.4871000000	0.0009867322
3.4878100000	0.0009856662
3.4885300000	0.0009846002
3.4892400000	0.0009835350
3.4899500000	0.0009824696
3.4906700000	0.0009814046
3.4913800000	0.0009803392
3.4920900000	0.0009792747
3.4928000000	0.0009782092
3.4935200000	0.0009771449
3.4942300000	0.0009760795
3.4949400000	0.0009750154
3.4956600000	0.0009739506
3.4963700000	0.0009728861
3.4970800000	0.0009718219
3.4978000000	0.0009707575
3.4985100000	0.0009696933
3.4992200000	0.0009686288
3.4999300000	0.0009675651
3.5006500000	0.0009662424
3.5013600000	0.0009648965
3.5020700000	0.0009635525
3.5027900000	0.0009622108
3.5035000000	0.0009608709
3.5042100000	0.0009595330
3.5049200000	0.0009581970
3.5056400000	0.0009568632
3.5063500000	0.0009555310
3.5070600000	0.0009542018
3.5077800000	0.0009528744
3.5084900000	0.0009515484
3.5092000000	0.0009502252
3.5099200000	0.0009489039
3.5106300000	0.0009475841
3.5113400000	0.0009462671
3.5120500000	0.0009449511
3.5127700000	0.0009436384
3.5134800000	0.0009423272
3.5141900000	0.0009410183
3.5149100000	0.0009397106
3.5156200000	0.0009384050
3.5163300000	0.0009371025
3.5170500000	0.0009358006
3.5177600000	0.0009345016
3.5184700000	0.0009332042
3.5191800000	0.0009319093
3.5199000000	0.0009306155
3.5206100000	0.0009293240
3.5213200000	0.0009280353
3.5220400000	0.0009267483
3.5227500000	0.0009254628
3.5234600000	0.0009241795
3.5241700000	0.0009228979
3.5248900000	0.0009216182
3.5256000000	0.0009203412
3.5263100000	0.0009190657
3.5270300000	0.0009177919
3.5277400000	0.0009165210
3.5284500000	0.0009152511
3.5291700000	0.0009139829
3.5298800000	0.0009127178
3.5305900000	0.0009114540
3.5313000000	0.0009101921
3.5320200000	0.0009089321
3.5327300000	0.0009076747
3.5334400000	0.0009064182
3.5341600000	0.0009051643
3.5348700000	0.0009039124
3.5355800000	0.0009026619
3.5363000000	0.0009014134
3.5370100000	0.0009001672
3.5377200000	0.0008989224
3.5384300000	0.0008976798
3.5391500000	0.0008964399
3.5398600000	0.0008952001
3.5405700000	0.0008939637
3.5412900000	0.0008927291
3.5420000000	0.0008914957
3.5427100000	0.0008902645
3.5434200000	0.0008890350
3.5441400000	0.0008878078
3.5448500000	0.0008865828
3.5455600000	0.0008853585
3.5462800000	0.0008841369
3.5469900000	0.0008829173
3.5477000000	0.0008816995
3.5484200000	0.0008804839
3.5491300000	0.0008792688
3.5498400000	0.0008780565
3.5505500000	0.0008768459
3.5512700000	0.0008756373
3.5519800000	0.0008744307
3.5526900000	0.0008732257
3.5534100000	0.0008720222
3.5541200000	0.0008708207
3.5548300000	0.0008696212
3.5555500000	0.0008684240
3.5562600000	0.0008672282
3.5569700000	0.0008660345
3.5576800000	0.0008648424
3.5584000000	0.0008636523
3.5591100000	0.0008624634
3.5598200000	0.0008612764
3.5605400000	0.0008600918
3.5612500000	0.0008589088
3.5619600000	0.0008577282
3.5626700000	0.0008565486
3.5633900000	0.0008553708
3.5641000000	0.0008541952
3.5648100000	0.0008530209
3.5655300000	0.0008518493
3.5662400000	0.0008506781
3.5669500000	0.0008495097
3.5676700000	0.0008483428
3.5683800000	0.0008471775
3.5690900000	0.0008460146
3.5698000000	0.0008448531
3.5705200000	0.0008436933
3.5712300000	0.0008425358
3.5719400000	0.0008413795
3.5726600000	0.0008402252
3.5733700000	0.0008390730
3.5740800000	0.0008379215
3.5747900000	0.0008367727
3.5755100000	0.0008356257
3.5762200000	0.0008344798
3.5769300000	0.0008333359
3.5776500000	0.0008321940
3.5783600000	0.0008310537
3.5790700000	0.0008299150
3.5797900000	0.0008287782
3.5805000000	0.0008276426
3.5812100000	0.0008265100
3.5819200000	0.0008253778
3.5826400000	0.0008242476
3.5833500000	0.0008231199
3.5840600000	0.0008219935
3.5847800000	0.0008208689
3.5854900000	0.0008197458
3.5862000000	0.0008186240
3.5869200000	0.0008175049
3.5876300000	0.0008163863
3.5883400000	0.0008152707
3.5890500000	0.0008141564
3.5897700000	0.0008130436
3.5904800000	0.0008119323
3.5911900000	0.0008108225
3.5919100000	0.0008097153
3.5926200000	0.0008086091
3.5933300000	0.0008075046
3.5940400000	0.0008064027
3.5947600000	0.0008053014
3.5954700000	0.0008042016
3.5961800000	0.0008031049
3.5969000000	0.0008020085
3.5976100000	0.0008009139
3.5983200000	0.0007998217
3.5990400000	0.0007987304
3.5997500000	0.0007976418
3.6004600000	0.0007964210
3.6011700000	0.0007951314
3.6018900000	0.0007938434
3.6026000000	0.0007925569
3.6033100000	0.0007912737
3.6040300000	0.0007899911
3.6047400000	0.0007887114
3.6054500000	0.0007874335
3.6061700000	0.0007861582
3.6068800000	0.0007848844
3.6075900000	0.0007836126
3.6083000000	0.0007823429
3.6090200000	0.0007810758
3.6097300000	0.0007798105
3.6104400000	0.0007785470
3.6111600000	0.0007772857
3.6118700000	0.0007760273
3.6125800000	0.0007747690
3.6132900000	0.0007735145
3.6140100000	0.0007722609
3.6147200000	0.0007710089
3.6154300000	0.0007697602
3.6161500000	0.0007685133
3.6168600000	0.0007672682
3.6175700000	0.0007660253
3.6182900000	0.0007647842
3.6190000000	0.0007635451
3.6197100000	0.0007623083
3.6204200000	0.0007610731
3.6211400000	0.0007598399
3.6218500000	0.0007586081
3.6225600000	0.0007573796
3.6232800000	0.0007561519
3.6239900000	0.0007549279
3.6247000000	0.0007537040
3.6254200000	0.0007524825
3.6261300000	0.0007512638
3.6268400000	0.0007500464
3.6275500000	0.0007488314
3.6282700000	0.0007476183
3.6289800000	0.0007464064
3.6296900000	0.0007451970
3.6304100000	0.0007439894
3.6311200000	0.0007427840
3.6318300000	0.0007415800
3.6325400000	0.0007403783
3.6332600000	0.0007391785
3.6339700000	0.0007379811
3.6346800000	0.0007367851
3.6354000000	0.0007355914
3.6361100000	0.0007343992
3.6368200000	0.0007332093
3.6375400000	0.0007320207
3.6382500000	0.0007308346
3.6389600000	0.0007296507
3.6396700000	0.0007284679
3.6403900000	0.0007272877
3.6411000000	0.0007261084
3.6418100000	0.0007249323
3.6425300000	0.0007237570
3.6432400000	0.0007225841
3.6439500000	0.0007214134
3.6446600000	0.0007202443
3.6453800000	0.0007190769
3.6460900000	0.0007179118
3.6468000000	0.0007167481
3.6475200000	0.0007155865
3.6482300000	0.0007144269
3.6489400000	0.0007132685
3.6496600000	0.0007121130
3.6503700000	0.0007109593
3.6510800000	0.0007098068
3.6517900000	0.0007086563
3.6525100000	0.0007075078
3.6532200000	0.0007063612
3.6539300000	0.0007052163
3.6546500000	0.0007040732
3.6553600000	0.0007029318
3.6560700000	0.0007017926
3.6567900000	0.0007006555
3.6575000000	0.0006995197
3.6582100000	0.0006983859
3.6589200000	0.0006972535
3.6596400000	0.0006961233
3.6603500000	0.0006949952
3.6610600000	0.0006938681
3.6617800000	0.0006927433
3.6624900000	0.0006916211
3.6632000000	0.0006904997
3.6639100000	0.0006893802
3.6646300000	0.0006882627
3.6653400000	0.0006871472
3.6660500000	0.0006860333
3.6667700000	0.0006849209
3.6674800000	0.0006838111
3.6681900000	0.0006827022
3.6689100000	0.0006815959
3.6696200000	0.0006804910
3.6703300000	0.0006793877
3.6710400000	0.0006782860
3.6717600000	0.0006771864
3.6724700000	0.0006760881
3.6731800000	0.0006749922
3.6739000000	0.0006738978
3.6746100000	0.0006728055
3.6753200000	0.0006717148
3.6760400000	0.0006706260
3.6767500000	0.0006695389
3.6774600000	0.0006684530
3.6781700000	0.0006673693
3.6788900000	0.0006662871
3.6796000000	0.0006652067
3.6803100000	0.0006641285
3.6810300000	0.0006630517
3.6817400000	0.0006619766
3.6824500000	0.0006609027
3.6831600000	0.0006598317
3.6838800000	0.0006587615
3.6845900000	0.0006576933
3.6853000000	0.0006566270
3.6860200000	0.0006555619
3.6867300000	0.0006544986
3.6874400000	0.0006534378
3.6881600000	0.0006523779
3.6888700000	0.0006513201
3.6895800000	0.0006502634
3.6902900000	0.0006492093
3.6910100000	0.0006481566
3.6917200000	0.0006471050
3.6924300000	0.0006460561
3.6931500000	0.0006450084
3.6938600000	0.0006439620
3.6945700000	0.0006429174
3.6952900000	0.0006418748
3.6960000000	0.0006408339
3.6967100000	0.0006397947
3.6974200000	0.0006387571
3.6981400000	0.0006377210
3.6988500000	0.0006366866
3.6995600000	0.0006356542
3.7002800000	0.0006346005
3.7009900000	0.0006335137
3.7017000000	0.0006324284
3.7024100000	0.0006313448
3.7031300000	0.0006302634
3.7038400000	0.0006291834
3.7045500000	0.0006281057
3.7052700000	0.0006270297
3.7059800000	0.0006259550
3.7066900000	0.0006248822
3.7074100000	0.0006238120
3.7081200000	0.0006227424
3.7088300000	0.0006216759
3.7095400000	0.0006206105
3.7102600000	0.0006195464
3.7109700000	0.0006184843
3.7116800000	0.0006174247
3.7124000000	0.0006163665
3.7131100000	0.0006153095
3.7138200000	0.0006142551
3.7145300000	0.0006132021
3.7152500000	0.0006121507
3.7159600000	0.0006111015
3.7166700000	0.0006100537
3.7173900000	0.0006090079
3.7181000000	0.0006079634
3.7188100000	0.0006069212
3.7195300000	0.0006058803
3.7202400000	0.0006048414
3.7209500000	0.0006038040
3.7216600000	0.0006027684
3.7223800000	0.0006017356
3.7230900000	0.0006007027
3.7238000000	0.0005996725
3.7245200000	0.0005986445
3.7252300000	0.0005976169
3.7259400000	0.0005965921
3.7266600000	0.0005955686
3.7273700000	0.0005945465
3.7280800000	0.0005935265
3.7287900000	0.0005925086
3.7295100000	0.0005914921
3.7302200000	0.0005904776
3.7309300000	0.0005894638
3.7316500000	0.0005884522
3.7323600000	0.0005874427
3.7330700000	0.0005864346
3.7337800000	0.0005854285
3.7345000000	0.0005844234
3.7352100000	0.0005834198
3.7359200000	0.0005824190
3.7366400000	0.0005814191
3.7373500000	0.0005804206
3.7380600000	0.0005794250
3.7387800000	0.0005784298
3.7394900000	0.0005774374
3.7402000000	0.0005764459
3.7409100000	0.0005754561
3.7416300000	0.0005744678
3.7423400000	0.0005734815
3.7430500000	0.0005724966
3.7437700000	0.0005715141
3.7444800000	0.0005705322
3.7451900000	0.0005695526
3.7459100000	0.0005685739
3.7466200000	0.0005675975
3.7473300000	0.0005666235
3.7480400000	0.0005656495
3.7487600000	0.0005646783
3.7494700000	0.0005637080
3.7501800000	0.0005627402
3.7509000000	0.0005617732
3.7516100000	0.0005608077
3.7523200000	0.0005598445
3.7530300000	0.0005588827
3.7537500000	0.0005579220
3.7544600000	0.0005569637
3.7551700000	0.0005560063
3.7558900000	0.0005550508
3.7566000000	0.0005540972
3.7573100000	0.0005531454
3.7580300000	0.0005521945
3.7587400000	0.0005512455
3.7594500000	0.0005502981
3.7601600000	0.0005493520
3.7608800000	0.0005484078
3.7615900000	0.0005474648
3.7623000000	0.0005465237
3.7630200000	0.0005455842
3.7637300000	0.0005446459
