# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0025899037
3.2397000000	0.0025836230
3.2404200000	0.0025773527
3.2411300000	0.0025710962
3.2418400000	0.0025648500
3.2425600000	0.0025586166
3.2432700000	0.0025523947
3.2439800000	0.0025461856
3.2446900000	0.0025399879
3.2454100000	0.0025338029
3.2461200000	0.0025276304
3.2468300000	0.0025214712
3.2475500000	0.0025153235
3.2482600000	0.0025091897
3.2489700000	0.0025030675
3.2496900000	0.0024969596
3.2504000000	0.0024908636
3.2511100000	0.0024847814
3.2518200000	0.0024787123
3.2525400000	0.0024726564
3.2532500000	0.0024666124
3.2539600000	0.0024605840
3.2546800000	0.0024545683
3.2553900000	0.0024485661
3.2561000000	0.0024425772
3.2568200000	0.0024366021
3.2575300000	0.0024306401
3.2582400000	0.0024246926
3.2589500000	0.0024187594
3.2596700000	0.0024128388
3.2603800000	0.0024069325
3.2610900000	0.0024010404
3.2618100000	0.0023951609
3.2625200000	0.0023892953
3.2632300000	0.0023834465
3.2639400000	0.0023776089
3.2646600000	0.0023717863
3.2653700000	0.0023659776
3.2660800000	0.0023601821
3.2668000000	0.0023544002
3.2675100000	0.0023486326
3.2682200000	0.0023428800
3.2689400000	0.0023371408
3.2696500000	0.0023314141
3.2703600000	0.0023257040
3.2710700000	0.0023200070
3.2717900000	0.0023143218
3.2725000000	0.0023086519
3.2732100000	0.0023029964
3.2739300000	0.0022973538
3.2746400000	0.0022917257
3.2753500000	0.0022861114
3.2760700000	0.0022805105
3.2767800000	0.0022749242
3.2774900000	0.0022693501
3.2782000000	0.0022637913
3.2789200000	0.0022582454
3.2796300000	0.0022527137
3.2803400000	0.0022473891
3.2810600000	0.0022418806
3.2817700000	0.0022363870
3.2824800000	0.0022309050
3.2831900000	0.0022254385
3.2839100000	0.0022199846
3.2846200000	0.0022145435
3.2853300000	0.0022091182
3.2860500000	0.0022037048
3.2867600000	0.0021983048
3.2874700000	0.0021929185
3.2881900000	0.0021875461
3.2889000000	0.0021821857
3.2896100000	0.0021768418
3.2903200000	0.0021715086
3.2910400000	0.0021661890
3.2917500000	0.0021608836
3.2924600000	0.0021555890
3.2931800000	0.0021503103
3.2938900000	0.0021450431
3.2946000000	0.0021397905
3.2953200000	0.0021345488
3.2960300000	0.0021293222
3.2967400000	0.0021241091
3.2974500000	0.0021189090
3.2981700000	0.0021137201
3.2988800000	0.0021085445
3.2995900000	0.0021033824
3.3003100000	0.0020990187
3.3010200000	0.0020956962
3.3017300000	0.0020923663
3.3024400000	0.0020890318
3.3031600000	0.0020856873
3.3038700000	0.0020823385
3.3045800000	0.0020789808
3.3053000000	0.0020756175
3.3060100000	0.0020722468
3.3067200000	0.0020688691
3.3074400000	0.0020654859
3.3081500000	0.0020620946
3.3088600000	0.0020586976
3.3095700000	0.0020552937
3.3102900000	0.0020518824
3.3110000000	0.0020484651
3.3117100000	0.0020450415
3.3124300000	0.0020416114
3.3131400000	0.0020381741
3.3138500000	0.0020347311
3.3145600000	0.0020312821
3.3152800000	0.0020278262
3.3159900000	0.0020243635
3.3167000000	0.0020208948
3.3174200000	0.0020174206
3.3181300000	0.0020139394
3.3188400000	0.0020104525
3.3195600000	0.0020069589
3.3202700000	0.0020034608
3.3209800000	0.0019999556
3.3216900000	0.0019964436
3.3224100000	0.0019929273
3.3231200000	0.0019894039
3.3238300000	0.0019858757
3.3245500000	0.0019823417
3.3252600000	0.0019788010
3.3259700000	0.0019752553
3.3266900000	0.0019717039
3.3274000000	0.0019681480
3.3281100000	0.0019645845
3.3288200000	0.0019610174
3.3295400000	0.0019574445
3.3302500000	0.0019538649
3.3309600000	0.0019502809
3.3316800000	0.0019466923
3.3323900000	0.0019430979
3.3331000000	0.0019394985
3.3338100000	0.0019358948
3.3345300000	0.0019322848
3.3352400000	0.0019286695
3.3359500000	0.0019250507
3.3366700000	0.0019214267
3.3373800000	0.0019177980
3.3380900000	0.0019141635
3.3388100000	0.0019105256
3.3395200000	0.0019068838
3.3402300000	0.0019032356
3.3409400000	0.0018995837
3.3416600000	0.0018959285
3.3423700000	0.0018922669
3.3430800000	0.0018886017
3.3438000000	0.0018849330
3.3445100000	0.0018812589
3.3452200000	0.0018775818
3.3459400000	0.0018739001
3.3466500000	0.0018702146
3.3473600000	0.0018665256
3.3480700000	0.0018628327
3.3487900000	0.0018591355
3.3495000000	0.0018554352
3.3502100000	0.0018517314
3.3509300000	0.0018480236
3.3516400000	0.0018443118
3.3523500000	0.0018405970
3.3530600000	0.0018368783
3.3537800000	0.0018331568
3.3544900000	0.0018294319
3.3552000000	0.0018257040
3.3559200000	0.0018219744
3.3566300000	0.0018182400
3.3573400000	0.0018145027
3.3580600000	0.0018107629
3.3587700000	0.0018070208
3.3594800000	0.0018032744
3.3601900000	0.0017995274
3.3609100000	0.0017957776
3.3616200000	0.0017920246
3.3623300000	0.0017882684
3.3630500000	0.0017845107
3.3637600000	0.0017807513
3.3644700000	0.0017769884
3.3651900000	0.0017732234
3.3659000000	0.0017694567
3.3666100000	0.0017656892
3.3673200000	0.0017619188
3.3680400000	0.0017581451
3.3687500000	0.0017543718
3.3694600000	0.0017505948
3.3701800000	0.0017468178
3.3708900000	0.0017430393
3.3716000000	0.0017392581
3.3723100000	0.0017354756
3.3730300000	0.0017316914
3.3737400000	0.0017279083
3.3744500000	0.0017241224
3.3751700000	0.0017203347
3.3758800000	0.0017165468
3.3765900000	0.0017127577
3.3773100000	0.0017089691
3.3780200000	0.0017051777
3.3787300000	0.0017013855
3.3794400000	0.0016975935
3.3801600000	0.0016938010
3.3808700000	0.0016900076
3.3815800000	0.0016862135
3.3823000000	0.0016824188
3.3830100000	0.0016786252
3.3837200000	0.0016748301
3.3844300000	0.0016710348
3.3851500000	0.0016672403
3.3858600000	0.0016634461
3.3865700000	0.0016596503
3.3872900000	0.0016558548
3.3880000000	0.0016520607
3.3887100000	0.0016482667
3.3894300000	0.0016444727
3.3901400000	0.0016406784
3.3908500000	0.0016368862
3.3915600000	0.0016330930
3.3922800000	0.0016293018
3.3929900000	0.0016255099
3.3937000000	0.0016217192
3.3944200000	0.0016179306
3.3951300000	0.0016141413
3.3958400000	0.0016103553
3.3965600000	0.0016065692
3.3972700000	0.0016027832
3.3979800000	0.0015989982
3.3986900000	0.0015952168
3.3994100000	0.0015914346
3.4001200000	0.0015880133
3.4008300000	0.0015863616
3.4015500000	0.0015847125
3.4022600000	0.0015830663
3.4029700000	0.0015814199
3.4036800000	0.0015797779
3.4044000000	0.0015781351
3.4051100000	0.0015764955
3.4058200000	0.0015748593
3.4065400000	0.0015732231
3.4072500000	0.0015715887
3.4079600000	0.0015699564
3.4086800000	0.0015683258
3.4093900000	0.0015666985
3.4101000000	0.0015650722
3.4108100000	0.0015634468
3.4115300000	0.0015618235
3.4122400000	0.0015602024
3.4129500000	0.0015585830
3.4136700000	0.0015569654
3.4143800000	0.0015553490
3.4150900000	0.0015537349
3.4158100000	0.0015521228
3.4165200000	0.0015505120
3.4172300000	0.0015489023
3.4179400000	0.0015472946
3.4186600000	0.0015456898
3.4193700000	0.0015440860
3.4200800000	0.0015424833
3.4208000000	0.0015408827
3.4215100000	0.0015392834
3.4222200000	0.0015376870
3.4229300000	0.0015360902
3.4236500000	0.0015344960
3.4243600000	0.0015329047
3.4250700000	0.0015313124
3.4257900000	0.0015297230
3.4265000000	0.0015281350
3.4272100000	0.0015265481
3.4279300000	0.0015249646
3.4286400000	0.0015233809
3.4293500000	0.0015217989
3.4300600000	0.0015202185
3.4307800000	0.0015186393
3.4314900000	0.0015170618
3.4322000000	0.0015154855
3.4329200000	0.0015139121
3.4336300000	0.0015123378
3.4343400000	0.0015107668
3.4350600000	0.0015091959
3.4357700000	0.0015076283
3.4364800000	0.0015060605
3.4371900000	0.0015044947
3.4379100000	0.0015029291
3.4386200000	0.0015013657
3.4393300000	0.0014998044
3.4400500000	0.0014982439
3.4407600000	0.0014966841
3.4414700000	0.0014951267
3.4421800000	0.0014935690
3.4429000000	0.0014920133
3.4436100000	0.0014904592
3.4443200000	0.0014889061
3.4450400000	0.0014873543
3.4457500000	0.0014858039
3.4464600000	0.0014842544
3.4471800000	0.0014827071
3.4478900000	0.0014811596
3.4486000000	0.0014796140
3.4493100000	0.0014780685
3.4500300000	0.0014765243
3.4507400000	0.0014749825
3.4514500000	0.0014734413
3.4521700000	0.0014719002
3.4528800000	0.0014703616
3.4535900000	0.0014688237
3.4543000000	0.0014672864
3.4550200000	0.0014657510
3.4557300000	0.0014642163
3.4564400000	0.0014626814
3.4571600000	0.0014611484
3.4578700000	0.0014596161
3.4585800000	0.0014580851
3.4593000000	0.0014565553
3.4600100000	0.0014550261
3.4607200000	0.0014534976
3.4614300000	0.0014519709
3.4621500000	0.0014504434
3.4628600000	0.0014489180
3.4635700000	0.0014473933
3.4642900000	0.0014458692
3.4650000000	0.0014443466
3.4657100000	0.0014428245
3.4664300000	0.0014413026
3.4671400000	0.0014397816
3.4678500000	0.0014382620
3.4685600000	0.0014367422
3.4692800000	0.0014352242
3.4699900000	0.0014337059
3.4707000000	0.0014321899
3.4714200000	0.0014306732
3.4721300000	0.0014291568
3.4728400000	0.0014276434
3.4735500000	0.0014261278
3.4742700000	0.0014246135
3.4749800000	0.0014231014
3.4756900000	0.0014215891
3.4764100000	0.0014200765
3.4771200000	0.0014185657
3.4778300000	0.0014170543
3.4785500000	0.0014155428
3.4792600000	0.0014140337
3.4799700000	0.0014125251
3.4806800000	0.0014110154
3.4814000000	0.0014095067
3.4821100000	0.0014079992
3.4828200000	0.0014064916
3.4835400000	0.0014049848
3.4842500000	0.0014034774
3.4849600000	0.0014019716
3.4856800000	0.0014004646
3.4863900000	0.0013989585
3.4871000000	0.0013974535
3.4878100000	0.0013959483
3.4885300000	0.0013944432
3.4892400000	0.0013929391
3.4899500000	0.0013914347
3.4906700000	0.0013899308
3.4913800000	0.0013884263
3.4920900000	0.0013869233
3.4928000000	0.0013854188
3.4935200000	0.0013839158
3.4942300000	0.0013824113
3.4949400000	0.0013809087
3.4956600000	0.0013794051
3.4963700000	0.0013779020
3.4970800000	0.0013763992
3.4978000000	0.0013748960
3.4985100000	0.0013733932
3.4992200000	0.0013718900
3.4999300000	0.0013703879
3.5006500000	0.0013685190
3.5013600000	0.0013666172
3.5020700000	0.0013647182
3.5027900000	0.0013628224
3.5035000000	0.0013609292
3.5042100000	0.0013590388
3.5049200000	0.0013571510
3.5056400000	0.0013552663
3.5063500000	0.0013533840
3.5070600000	0.0013515058
3.5077800000	0.0013496301
3.5084900000	0.0013477564
3.5092000000	0.0013458867
3.5099200000	0.0013440197
3.5106300000	0.0013421549
3.5113400000	0.0013402938
3.5120500000	0.0013384343
3.5127700000	0.0013365794
3.5134800000	0.0013347266
3.5141900000	0.0013328771
3.5149100000	0.0013310293
3.5156200000	0.0013291844
3.5163300000	0.0013273438
3.5170500000	0.0013255042
3.5177600000	0.0013236685
3.5184700000	0.0013218353
3.5191800000	0.0013200054
3.5199000000	0.0013181773
3.5206100000	0.0013163522
3.5213200000	0.0013145311
3.5220400000	0.0013127124
3.5227500000	0.0013108960
3.5234600000	0.0013090825
3.5241700000	0.0013072714
3.5248900000	0.0013054630
3.5256000000	0.0013036586
3.5263100000	0.0013018561
3.5270300000	0.0013000560
3.5277400000	0.0012982600
3.5284500000	0.0012964655
3.5291700000	0.0012946734
3.5298800000	0.0012928855
3.5305900000	0.0012910996
3.5313000000	0.0012893164
3.5320200000	0.0012875359
3.5327300000	0.0012857588
3.5334400000	0.0012839832
3.5341600000	0.0012822112
3.5348700000	0.0012804422
3.5355800000	0.0012786748
3.5363000000	0.0012769105
3.5370100000	0.0012751494
3.5377200000	0.0012733903
3.5384300000	0.0012716342
3.5391500000	0.0012698820
3.5398600000	0.0012681298
3.5405700000	0.0012663825
3.5412900000	0.0012646377
3.5420000000	0.0012628947
3.5427100000	0.0012611548
3.5434200000	0.0012594171
3.5441400000	0.0012576828
3.5448500000	0.0012559516
3.5455600000	0.0012542213
3.5462800000	0.0012524949
3.5469900000	0.0012507712
3.5477000000	0.0012490503
3.5484200000	0.0012473323
3.5491300000	0.0012456150
3.5498400000	0.0012439017
3.5505500000	0.0012421908
3.5512700000	0.0012404827
3.5519800000	0.0012387774
3.5526900000	0.0012370743
3.5534100000	0.0012353735
3.5541200000	0.0012336754
3.5548300000	0.0012319801
3.5555500000	0.0012302881
3.5562600000	0.0012285981
3.5569700000	0.0012269110
3.5576800000	0.0012252262
3.5584000000	0.0012235442
3.5591100000	0.0012218638
3.5598200000	0.0012201862
3.5605400000	0.0012185120
3.5612500000	0.0012168399
3.5619600000	0.0012151714
3.5626700000	0.0012135042
3.5633900000	0.0012118395
3.5641000000	0.0012101780
3.5648100000	0.0012085183
3.5655300000	0.0012068623
3.5662400000	0.0012052070
3.5669500000	0.0012035557
3.5676700000	0.0012019064
3.5683800000	0.0012002592
3.5690900000	0.0011986156
3.5698000000	0.0011969740
3.5705200000	0.0011953347
3.5712300000	0.0011936986
3.5719400000	0.0011920644
3.5726600000	0.0011904329
3.5733700000	0.0011888043
3.5740800000	0.0011871768
3.5747900000	0.0011855531
3.5755100000	0.0011839318
3.5762200000	0.0011823121
3.5769300000	0.0011806953
3.5776500000	0.0011790813
3.5783600000	0.0011774696
3.5790700000	0.0011758600
3.5797900000	0.0011742532
3.5805000000	0.0011726480
3.5812100000	0.0011710470
3.5819200000	0.0011694468
3.5826400000	0.0011678492
3.5833500000	0.0011662552
3.5840600000	0.0011646631
3.5847800000	0.0011630735
3.5854900000	0.0011614860
3.5862000000	0.0011599003
3.5869200000	0.0011583185
3.5876300000	0.0011567373
3.5883400000	0.0011551604
3.5890500000	0.0011535853
3.5897700000	0.0011520124
3.5904800000	0.0011504415
3.5911900000	0.0011488726
3.5919100000	0.0011473076
3.5926200000	0.0011457440
3.5933300000	0.0011441826
3.5940400000	0.0011426252
3.5947600000	0.0011410684
3.5954700000	0.0011395138
3.5961800000	0.0011379634
3.5969000000	0.0011364136
3.5976100000	0.0011348663
3.5983200000	0.0011333224
3.5990400000	0.0011317798
3.5997500000	0.0011302409
3.6004600000	0.0011285147
3.6011700000	0.0011266910
3.6018900000	0.0011248698
3.6026000000	0.0011230504
3.6033100000	0.0011212359
3.6040300000	0.0011194220
3.6047400000	0.0011176123
3.6054500000	0.0011158052
3.6061700000	0.0011140018
3.6068800000	0.0011122004
3.6075900000	0.0011104018
3.6083000000	0.0011086063
3.6090200000	0.0011068144
3.6097300000	0.0011050250
3.6104400000	0.0011032381
3.6111600000	0.0011014543
3.6118700000	0.0010996748
3.6125800000	0.0010978952
3.6132900000	0.0010961211
3.6140100000	0.0010943482
3.6147200000	0.0010925777
3.6154300000	0.0010908118
3.6161500000	0.0010890484
3.6168600000	0.0010872874
3.6175700000	0.0010855297
3.6182900000	0.0010837744
3.6190000000	0.0010820221
3.6197100000	0.0010802729
3.6204200000	0.0010785260
3.6211400000	0.0010767820
3.6218500000	0.0010750399
3.6225600000	0.0010733025
3.6232800000	0.0010715661
3.6239900000	0.0010698351
3.6247000000	0.0010681042
3.6254200000	0.0010663766
3.6261300000	0.0010646530
3.6268400000	0.0010629312
3.6275500000	0.0010612128
3.6282700000	0.0010594971
3.6289800000	0.0010577831
3.6296900000	0.0010560726
3.6304100000	0.0010543647
3.6311200000	0.0010526598
3.6318300000	0.0010509570
3.6325400000	0.0010492574
3.6332600000	0.0010475604
3.6339700000	0.0010458669
3.6346800000	0.0010441753
3.6354000000	0.0010424869
3.6361100000	0.0010408008
3.6368200000	0.0010391178
3.6375400000	0.0010374367
3.6382500000	0.0010357591
3.6389600000	0.0010340846
3.6396700000	0.0010324117
3.6403900000	0.0010307423
3.6411000000	0.0010290743
3.6418100000	0.0010274108
3.6425300000	0.0010257484
3.6432400000	0.0010240895
3.6439500000	0.0010224337
3.6446600000	0.0010207801
3.6453800000	0.0010191288
3.6460900000	0.0010174810
3.6468000000	0.0010158349
3.6475200000	0.0010141919
3.6482300000	0.0010125517
3.6489400000	0.0010109132
3.6496600000	0.0010092787
3.6503700000	0.0010076469
3.6510800000	0.0010060168
3.6517900000	0.0010043895
3.6525100000	0.0010027649
3.6532200000	0.0010011430
3.6539300000	0.0009995235
3.6546500000	0.0009979066
3.6553600000	0.0009962921
3.6560700000	0.0009946807
3.6567900000	0.0009930723
3.6575000000	0.0009914657
3.6582100000	0.0009898620
3.6589200000	0.0009882602
3.6596400000	0.0009866615
3.6603500000	0.0009850656
3.6610600000	0.0009834714
3.6617800000	0.0009818803
3.6624900000	0.0009802929
3.6632000000	0.0009787065
3.6639100000	0.0009771230
3.6646300000	0.0009755423
3.6653400000	0.0009739643
3.6660500000	0.0009723886
3.6667700000	0.0009708150
3.6674800000	0.0009692450
3.6681900000	0.0009676765
3.6689100000	0.0009661114
3.6696200000	0.0009645485
3.6703300000	0.0009629878
3.6710400000	0.0009614293
3.6717600000	0.0009598738
3.6724700000	0.0009583201
3.6731800000	0.0009567698
3.6739000000	0.0009552217
3.6746100000	0.0009536765
3.6753200000	0.0009521335
3.6760400000	0.0009505932
3.6767500000	0.0009490555
3.6774600000	0.0009475192
3.6781700000	0.0009459862
3.6788900000	0.0009444553
3.6796000000	0.0009429268
3.6803100000	0.0009414015
3.6810300000	0.0009398782
3.6817400000	0.0009383572
3.6824500000	0.0009368380
3.6831600000	0.0009353229
3.6838800000	0.0009338088
3.6845900000	0.0009322977
3.6853000000	0.0009307892
3.6860200000	0.0009292823
3.6867300000	0.0009277782
3.6874400000	0.0009262773
3.6881600000	0.0009247778
3.6888700000	0.0009232814
3.6895800000	0.0009217864
3.6902900000	0.0009202951
3.6910100000	0.0009188059
3.6917200000	0.0009173181
3.6924300000	0.0009158342
3.6931500000	0.0009143519
3.6938600000	0.0009128715
3.6945700000	0.0009113936
3.6952900000	0.0009099187
3.6960000000	0.0009084459
3.6967100000	0.0009069757
3.6974200000	0.0009055077
3.6981400000	0.0009040420
3.6988500000	0.0009025785
3.6995600000	0.0009011179
3.7002800000	0.0008996269
3.7009900000	0.0008980891
3.7017000000	0.0008965535
3.7024100000	0.0008950202
3.7031300000	0.0008934900
3.7038400000	0.0008919620
3.7045500000	0.0008904369
3.7052700000	0.0008889144
3.7059800000	0.0008873937
3.7066900000	0.0008858757
3.7074100000	0.0008843614
3.7081200000	0.0008828479
3.7088300000	0.0008813389
3.7095400000	0.0008798312
3.7102600000	0.0008783255
3.7109700000	0.0008768226
3.7116800000	0.0008753232
3.7124000000	0.0008738257
3.7131100000	0.0008723300
3.7138200000	0.0008708381
3.7145300000	0.0008693481
3.7152500000	0.0008678602
3.7159600000	0.0008663756
3.7166700000	0.0008648927
3.7173900000	0.0008634129
3.7181000000	0.0008619349
3.7188100000	0.0008604602
3.7195300000	0.0008589870
3.7202400000	0.0008575171
3.7209500000	0.0008560490
3.7216600000	0.0008545835
3.7223800000	0.0008531220
3.7230900000	0.0008516603
3.7238000000	0.0008502025
3.7245200000	0.0008487477
3.7252300000	0.0008472935
3.7259400000	0.0008458434
3.7266600000	0.0008443948
3.7273700000	0.0008429485
3.7280800000	0.0008415050
3.7287900000	0.0008400645
3.7295100000	0.0008386260
3.7302200000	0.0008371904
3.7309300000	0.0008357556
3.7316500000	0.0008343240
3.7323600000	0.0008328954
3.7330700000	0.0008314687
3.7337800000	0.0008300449
3.7345000000	0.0008286225
3.7352100000	0.0008272022
3.7359200000	0.0008257859
3.7366400000	0.0008243708
3.7373500000	0.0008229577
3.7380600000	0.0008215489
3.7387800000	0.0008201403
3.7394900000	0.0008187359
3.7402000000	0.0008173327
3.7409100000	0.0008159319
3.7416300000	0.0008145332
3.7423400000	0.0008131373
3.7430500000	0.0008117435
3.7437700000	0.0008103529
3.7444800000	0.0008089633
3.7451900000	0.0008075769
3.7459100000	0.0008061917
3.7466200000	0.0008048099
3.7473300000	0.0008034314
3.7480400000	0.0008020529
3.7487600000	0.0008006784
3.7494700000	0.0007993051
3.7501800000	0.0007979354
3.7509000000	0.0007965668
3.7516100000	0.0007952003
3.7523200000	0.0007938371
3.7530300000	0.0007924758
3.7537500000	0.0007911161
3.7544600000	0.0007897598
3.7551700000	0.0007884048
3.7558900000	0.0007870523
3.7566000000	0.0007857027
3.7573100000	0.0007843556
3.7580300000	0.0007830098
3.7587400000	0.0007816667
3.7594500000	0.0007803258
3.7601600000	0.0007789866
3.7608800000	0.0007776501
3.7615900000	0.0007763154
3.7623000000	0.0007749834
3.7630200000	0.0007736537
3.7637300000	0.0007723256
