# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0265848829
3.2340000000	0.0265319979
3.2347100000	0.0264793865
3.2354300000	0.0264270074
3.2361400000	0.0263748830
3.2368500000	0.0263229500
3.2375700000	0.0262712270
3.2382800000	0.0262197172
3.2389900000	0.0261683405
3.2397000000	0.0261171578
3.2404200000	0.0260661062
3.2411300000	0.0260152077
3.2418400000	0.0259644114
3.2425600000	0.0259137482
3.2432700000	0.0258631832
3.2439800000	0.0258127348
3.2446900000	0.0257623573
3.2454100000	0.0257120687
3.2461200000	0.0256618695
3.2468300000	0.0256117387
3.2475500000	0.0255616672
3.2482600000	0.0255116371
3.2489700000	0.0254616953
3.2496900000	0.0254117762
3.2504000000	0.0253619177
3.2511100000	0.0253121009
3.2518200000	0.0252623107
3.2525400000	0.0252125746
3.2532500000	0.0251628775
3.2539600000	0.0251131925
3.2546800000	0.0250635526
3.2553900000	0.0250139432
3.2561000000	0.0249643651
3.2568200000	0.0249148118
3.2575300000	0.0248652864
3.2582400000	0.0248157787
3.2589500000	0.0247663110
3.2596700000	0.0247168728
3.2603800000	0.0246674478
3.2610900000	0.0246180568
3.2618100000	0.0245686925
3.2625200000	0.0245193599
3.2632300000	0.0244700550
3.2639400000	0.0244207954
3.2646600000	0.0243715410
3.2653700000	0.0243223372
3.2660800000	0.0242731672
3.2668000000	0.0242240250
3.2675100000	0.0241749145
3.2682200000	0.0241258859
3.2689400000	0.0240768470
3.2696500000	0.0240278894
3.2703600000	0.0239789422
3.2710700000	0.0239300572
3.2717900000	0.0238812230
3.2725000000	0.0238324371
3.2732100000	0.0237836947
3.2739300000	0.0237350279
3.2746400000	0.0236863937
3.2753500000	0.0236378326
3.2760700000	0.0235893176
3.2767800000	0.0235408767
3.2774900000	0.0234924750
3.2782000000	0.0234441539
3.2789200000	0.0233958826
3.2796300000	0.0233476941
3.2803400000	0.0232995761
3.2810600000	0.0232515038
3.2817700000	0.0232035291
3.2824800000	0.0231556120
3.2831900000	0.0231077875
3.2839100000	0.0230600236
3.2846200000	0.0230123522
3.2853300000	0.0229647394
3.2860500000	0.0229172246
3.2867600000	0.0228697676
3.2874700000	0.0228224325
3.2881900000	0.0227751639
3.2889000000	0.0227279755
3.2896100000	0.0226808739
3.2903200000	0.0226338719
3.2910400000	0.0225869211
3.2917500000	0.0225400954
3.2924600000	0.0224933428
3.2931800000	0.0224466917
3.2938900000	0.0224001414
3.2946000000	0.0223554386
3.2953200000	0.0223090539
3.2960300000	0.0222627409
3.2967400000	0.0222165085
3.2974500000	0.0221703919
3.2981700000	0.0221243861
3.2988800000	0.0220784523
3.2995900000	0.0220326162
3.3003100000	0.0219948353
3.3010200000	0.0219675641
3.3017300000	0.0219402187
3.3024400000	0.0219127927
3.3031600000	0.0218852745
3.3038700000	0.0218577119
3.3045800000	0.0218300715
3.3053000000	0.0218023121
3.3060100000	0.0217745163
3.3067200000	0.0217466373
3.3074400000	0.0217186549
3.3081500000	0.0216905979
3.3088600000	0.0216624773
3.3095700000	0.0216342488
3.3102900000	0.0216059581
3.3110000000	0.0215775876
3.3117100000	0.0215491155
3.3124300000	0.0215205734
3.3131400000	0.0214919395
3.3138500000	0.0214632280
3.3145600000	0.0214344295
3.3152800000	0.0214055592
3.3159900000	0.0213765870
3.3167000000	0.0213475542
3.3174200000	0.0213183993
3.3181300000	0.0212891979
3.3188400000	0.0212599022
3.3195600000	0.0212305393
3.3202700000	0.0212010667
3.3209800000	0.0211715196
3.3216900000	0.0211418956
3.3224100000	0.0211121937
3.3231200000	0.0210823939
3.3238300000	0.0210525331
3.3245500000	0.0210225983
3.3252600000	0.0209925423
3.3259700000	0.0209624237
3.3266900000	0.0209322306
3.3274000000	0.0209019865
3.3281100000	0.0208716094
3.3288200000	0.0208411750
3.3295400000	0.0208106691
3.3302500000	0.0207800841
3.3309600000	0.0207493887
3.3316800000	0.0207186669
3.3323900000	0.0206878317
3.3331000000	0.0206569405
3.3338100000	0.0206259581
3.3345300000	0.0205948966
3.3352400000	0.0205637667
3.3359500000	0.0205325660
3.3366700000	0.0205012760
3.3373800000	0.0204699413
3.3380900000	0.0204385053
3.3388100000	0.0204070095
3.3395200000	0.0203754431
3.3402300000	0.0203437925
3.3409400000	0.0203120817
3.3416600000	0.0202803024
3.3423700000	0.0202484416
3.3430800000	0.0202165168
3.3438000000	0.0201845143
3.3445100000	0.0201524639
3.3452200000	0.0201203451
3.3459400000	0.0200881478
3.3466500000	0.0200558768
3.3473600000	0.0200235563
3.3480700000	0.0199911715
3.3487900000	0.0199587022
3.3495000000	0.0199261786
3.3502100000	0.0198936035
3.3509300000	0.0198609507
3.3516400000	0.0198282391
3.3523500000	0.0197954701
3.3530600000	0.0197626380
3.3537800000	0.0197297446
3.3544900000	0.0196967990
3.3552000000	0.0196637939
3.3559200000	0.0196307359
3.3566300000	0.0195976046
3.3573400000	0.0195644226
3.3580600000	0.0195311739
3.3587700000	0.0194978891
3.3594800000	0.0194645362
3.3601900000	0.0194311511
3.3609100000	0.0193977062
3.3616200000	0.0193641904
3.3623300000	0.0193306368
3.3630500000	0.0192970305
3.3637600000	0.0192633780
3.3644700000	0.0192296733
3.3651900000	0.0191959130
3.3659000000	0.0191621078
3.3666100000	0.0191282690
3.3673200000	0.0190943768
3.3680400000	0.0190604207
3.3687500000	0.0190264564
3.3694600000	0.0189924134
3.3701800000	0.0189583489
3.3708900000	0.0189242199
3.3716000000	0.0188900694
3.3723100000	0.0188558780
3.3730300000	0.0188216443
3.3737400000	0.0187873502
3.3744500000	0.0187530329
3.3751700000	0.0187187032
3.3758800000	0.0186843159
3.3765900000	0.0186498753
3.3773100000	0.0186154251
3.3780200000	0.0185809133
3.3787300000	0.0185463908
3.3794400000	0.0185118235
3.3801600000	0.0184772155
3.3808700000	0.0184425911
3.3815800000	0.0184079087
3.3823000000	0.0183732261
3.3830100000	0.0183385128
3.3837200000	0.0183037661
3.3844300000	0.0182689738
3.3851500000	0.0182341710
3.3858600000	0.0181993544
3.3865700000	0.0181644814
3.3872900000	0.0181296261
3.3880000000	0.0180946890
3.3887100000	0.0180597841
3.3894300000	0.0180248192
3.3901400000	0.0179898633
3.3908500000	0.0179548686
3.3915600000	0.0179198519
3.3922800000	0.0178848074
3.3929900000	0.0178497689
3.3937000000	0.0178147127
3.3944200000	0.0177796098
3.3951300000	0.0177445087
3.3958400000	0.0177093888
3.3965600000	0.0176742575
3.3972700000	0.0176391148
3.3979800000	0.0176039517
3.3986900000	0.0175687778
3.3994100000	0.0175335957
3.4001200000	0.0175023552
3.4008300000	0.0174906739
3.4015500000	0.0174789946
3.4022600000	0.0174673346
3.4029700000	0.0174557024
3.4036800000	0.0174440398
3.4044000000	0.0174324169
3.4051100000	0.0174207748
3.4058200000	0.0174091801
3.4065400000	0.0173975708
3.4072500000	0.0173859799
3.4079600000	0.0173743880
3.4086800000	0.0173627898
3.4093900000	0.0173512260
3.4101000000	0.0173396544
3.4108100000	0.0173281046
3.4115300000	0.0173165541
3.4122400000	0.0173050336
3.4129500000	0.0172935005
3.4136700000	0.0172819714
3.4143800000	0.0172704606
3.4150900000	0.0172589544
3.4158100000	0.0172474630
3.4165200000	0.0172359569
3.4172300000	0.0172244896
3.4179400000	0.0172129952
3.4186600000	0.0172015347
3.4193700000	0.0171900594
3.4200800000	0.0171786161
3.4208000000	0.0171671665
3.4215100000	0.0171557321
3.4222200000	0.0171442961
3.4229300000	0.0171328697
3.4236500000	0.0171214386
3.4243600000	0.0171100291
3.4250700000	0.0170986136
3.4257900000	0.0170872110
3.4265000000	0.0170758055
3.4272100000	0.0170644058
3.4279300000	0.0170530422
3.4286400000	0.0170416543
3.4293500000	0.0170302616
3.4300600000	0.0170189117
3.4307800000	0.0170075398
3.4314900000	0.0169961948
3.4322000000	0.0169848285
3.4329200000	0.0169734816
3.4336300000	0.0169621307
3.4343400000	0.0169507910
3.4350600000	0.0169394498
3.4357700000	0.0169281194
3.4364800000	0.0169167811
3.4371900000	0.0169054671
3.4379100000	0.0168941452
3.4386200000	0.0168828245
3.4393300000	0.0168715093
3.4400500000	0.0168602216
3.4407600000	0.0168488851
3.4414700000	0.0168375931
3.4421800000	0.0168262999
3.4429000000	0.0168150092
3.4436100000	0.0168037060
3.4443200000	0.0167924187
3.4450400000	0.0167811390
3.4457500000	0.0167698574
3.4464600000	0.0167585635
3.4471800000	0.0167472906
3.4478900000	0.0167360023
3.4486000000	0.0167247470
3.4493100000	0.0167134387
3.4500300000	0.0167021738
3.4507400000	0.0166909139
3.4514500000	0.0166796423
3.4521700000	0.0166683646
3.4528800000	0.0166571017
3.4535900000	0.0166458335
3.4543000000	0.0166345510
3.4550200000	0.0166232970
3.4557300000	0.0166120305
3.4564400000	0.0166007511
3.4571600000	0.0165895000
3.4578700000	0.0165782255
3.4585800000	0.0165669621
3.4593000000	0.0165556804
3.4600100000	0.0165444250
3.4607200000	0.0165331585
3.4614300000	0.0165218929
3.4621500000	0.0165106248
3.4628600000	0.0164993592
3.4635700000	0.0164880803
3.4642900000	0.0164767943
3.4650000000	0.0164655214
3.4657100000	0.0164542548
3.4664300000	0.0164429769
3.4671400000	0.0164317007
3.4678500000	0.0164204072
3.4685600000	0.0164091175
3.4692800000	0.0163978197
3.4699900000	0.0163865314
3.4707000000	0.0163752446
3.4714200000	0.0163639290
3.4721300000	0.0163526273
3.4728400000	0.0163413290
3.4735500000	0.0163300094
3.4742700000	0.0163186986
3.4749800000	0.0163073737
3.4756900000	0.0162960631
3.4764100000	0.0162847299
3.4771200000	0.0162733867
3.4778300000	0.0162620570
3.4785500000	0.0162507163
3.4792600000	0.0162393764
3.4799700000	0.0162280144
3.4806800000	0.0162166633
3.4814000000	0.0162052753
3.4821100000	0.0161939202
3.4828200000	0.0161825425
3.4835400000	0.0161711537
3.4842500000	0.0161597453
3.4849600000	0.0161483692
3.4856800000	0.0161369556
3.4863900000	0.0161255381
3.4871000000	0.0161141195
3.4878100000	0.0161026951
3.4885300000	0.0160912623
3.4892400000	0.0160798201
3.4899500000	0.0160683525
3.4906700000	0.0160568980
3.4913800000	0.0160454206
3.4920900000	0.0160339330
3.4928000000	0.0160224457
3.4935200000	0.0160109442
3.4942300000	0.0159994406
3.4949400000	0.0159879295
3.4956600000	0.0159763982
3.4963700000	0.0159648587
3.4970800000	0.0159532983
3.4978000000	0.0159417632
3.4985100000	0.0159301885
3.4992200000	0.0159185979
3.4999300000	0.0159069932
3.5006500000	0.0158913698
3.5013600000	0.0158753682
3.5020700000	0.0158593969
3.5027900000	0.0158434211
3.5035000000	0.0158274771
3.5042100000	0.0158115361
3.5049200000	0.0157956297
3.5056400000	0.0157797372
3.5063500000	0.0157638544
3.5070600000	0.0157480124
3.5077800000	0.0157321636
3.5084900000	0.0157163589
3.5092000000	0.0157005652
3.5099200000	0.0156847968
3.5106300000	0.0156690282
3.5113400000	0.0156533059
3.5120500000	0.0156375621
3.5127700000	0.0156218790
3.5134800000	0.0156061949
3.5141900000	0.0155905274
3.5149100000	0.0155748752
3.5156200000	0.0155592700
3.5163300000	0.0155436499
3.5170500000	0.0155280651
3.5177600000	0.0155124908
3.5184700000	0.0154969381
3.5191800000	0.0154814061
3.5199000000	0.0154659170
3.5206100000	0.0154504006
3.5213200000	0.0154349270
3.5220400000	0.0154194712
3.5227500000	0.0154036588
3.5234600000	0.0153882325
3.5241700000	0.0153728521
3.5248900000	0.0153574676
3.5256000000	0.0153420957
3.5263100000	0.0153267494
3.5270300000	0.0153114306
3.5277400000	0.0152961413
3.5284500000	0.0152808427
3.5291700000	0.0152655817
3.5298800000	0.0152503106
3.5305900000	0.0152350853
3.5313000000	0.0152198569
3.5320200000	0.0152046814
3.5327300000	0.0151894901
3.5334400000	0.0151743385
3.5341600000	0.0151591945
3.5348700000	0.0151440573
3.5355800000	0.0151289806
3.5363000000	0.0151138695
3.5370100000	0.0150988109
3.5377200000	0.0150837662
3.5384300000	0.0150687286
3.5391500000	0.0150537096
3.5398600000	0.0150387099
3.5405700000	0.0150237436
3.5412900000	0.0150087732
3.5420000000	0.0149938436
3.5427100000	0.0149789039
3.5434200000	0.0149639891
3.5441400000	0.0149491083
3.5448500000	0.0149342358
3.5455600000	0.0149193959
3.5462800000	0.0149045520
3.5469900000	0.0148897296
3.5477000000	0.0148749410
3.5484200000	0.0148601590
3.5491300000	0.0148453959
3.5498400000	0.0148306482
3.5505500000	0.0148159370
3.5512700000	0.0148012024
3.5519800000	0.0147865211
3.5526900000	0.0147718312
3.5534100000	0.0147571767
3.5541200000	0.0147425513
3.5548300000	0.0147279224
3.5555500000	0.0147133205
3.5562600000	0.0146987187
3.5569700000	0.0146841617
3.5576800000	0.0146695920
3.5584000000	0.0146550831
3.5591100000	0.0146405545
3.5598200000	0.0146260508
3.5605400000	0.0146115595
3.5612500000	0.0145971082
3.5619600000	0.0145826655
3.5626700000	0.0145682238
3.5633900000	0.0145538115
3.5641000000	0.0145394302
3.5648100000	0.0145250570
3.5655300000	0.0145106726
3.5662400000	0.0144963240
3.5669500000	0.0144820005
3.5676700000	0.0144677152
3.5683800000	0.0144534109
3.5690900000	0.0144391451
3.5698000000	0.0144248751
3.5705200000	0.0144106232
3.5712300000	0.0143964081
3.5719400000	0.0143821915
3.5726600000	0.0143680176
3.5733700000	0.0143538414
3.5740800000	0.0143396904
3.5747900000	0.0143255495
3.5755100000	0.0143114305
3.5762200000	0.0142973220
3.5769300000	0.0142832376
3.5776500000	0.0142691520
3.5783600000	0.0142551045
3.5790700000	0.0142410796
3.5797900000	0.0142270581
3.5805000000	0.0142130544
3.5812100000	0.0141990647
3.5819200000	0.0141850862
3.5826400000	0.0141711307
3.5833500000	0.0141571986
3.5840600000	0.0141432878
3.5847800000	0.0141293731
3.5854900000	0.0141154982
3.5862000000	0.0141016154
3.5869200000	0.0140877593
3.5876300000	0.0140739334
3.5883400000	0.0140601156
3.5890500000	0.0140462912
3.5897700000	0.0140325115
3.5904800000	0.0140187538
3.5911900000	0.0140050064
3.5919100000	0.0139912505
3.5926200000	0.0139775413
3.5933300000	0.0139638349
3.5940400000	0.0139501350
3.5947600000	0.0139364602
3.5954700000	0.0139228192
3.5961800000	0.0139091717
3.5969000000	0.0138955488
3.5976100000	0.0138819432
3.5983200000	0.0138683649
3.5990400000	0.0138547883
3.5997500000	0.0138412191
3.6004600000	0.0138254037
3.6011700000	0.0138083516
3.6018900000	0.0137913317
3.6026000000	0.0137743305
3.6033100000	0.0137573566
3.6040300000	0.0137404007
3.6047400000	0.0137234521
3.6054500000	0.0137065299
3.6061700000	0.0136896231
3.6068800000	0.0136727625
3.6075900000	0.0136558802
3.6083000000	0.0136390541
3.6090200000	0.0136222349
3.6097300000	0.0136054555
3.6104400000	0.0135886673
3.6111600000	0.0135719201
3.6118700000	0.0135551912
3.6125800000	0.0135384670
3.6132900000	0.0135217761
3.6140100000	0.0135050914
3.6147200000	0.0134884556
3.6154300000	0.0134718246
3.6161500000	0.0134552060
3.6168600000	0.0134386221
3.6175700000	0.0134220467
3.6182900000	0.0134055072
3.6190000000	0.0133889746
3.6197100000	0.0133724460
3.6204200000	0.0133559838
3.6211400000	0.0133394976
3.6218500000	0.0133230488
3.6225600000	0.0133066213
3.6232800000	0.0132902133
3.6239900000	0.0132738243
3.6247000000	0.0132574535
3.6254200000	0.0132411048
3.6261300000	0.0132247740
3.6268400000	0.0132084683
3.6275500000	0.0131921971
3.6282700000	0.0131759091
3.6289800000	0.0131596496
3.6296900000	0.0131434153
3.6304100000	0.0131272237
3.6311200000	0.0131110247
3.6318300000	0.0130948614
3.6325400000	0.0130787024
3.6332600000	0.0130625721
3.6339700000	0.0130464600
3.6346800000	0.0130303860
3.6354000000	0.0130143165
3.6361100000	0.0129982638
3.6368200000	0.0129822267
3.6375400000	0.0129662265
3.6382500000	0.0129502168
3.6389600000	0.0129342428
3.6396700000	0.0129182994
3.6403900000	0.0129023544
3.6411000000	0.0128864270
3.6418100000	0.0128705509
3.6425300000	0.0128546703
3.6432400000	0.0128388284
3.6439500000	0.0128229827
3.6446600000	0.0128071669
3.6453800000	0.0127913514
3.6460900000	0.0127755799
3.6468000000	0.0127598252
3.6475200000	0.0127440919
3.6482300000	0.0127283619
3.6489400000	0.0127126534
3.6496600000	0.0126969817
3.6503700000	0.0126813068
3.6510800000	0.0126656526
3.6517900000	0.0126500383
3.6525100000	0.0126344264
3.6532200000	0.0126188521
3.6539300000	0.0126032727
3.6546500000	0.0125877292
3.6553600000	0.0125722008
3.6560700000	0.0125566874
3.6567900000	0.0125411894
3.6575000000	0.0125257053
3.6582100000	0.0125102666
3.6589200000	0.0124948275
3.6596400000	0.0124794172
3.6603500000	0.0124640168
3.6610600000	0.0124486293
3.6617800000	0.0124332854
3.6624900000	0.0124179263
3.6632000000	0.0124026069
3.6639100000	0.0123873011
3.6646300000	0.0123720171
3.6653400000	0.0123567382
3.6660500000	0.0123415040
3.6667700000	0.0123262815
3.6674800000	0.0123110487
3.6681900000	0.0122958509
3.6689100000	0.0122806957
3.6696200000	0.0122655342
3.6703300000	0.0122503870
3.6710400000	0.0122352641
3.6717600000	0.0122201681
3.6724700000	0.0122050927
3.6731800000	0.0121900234
3.6739000000	0.0121749749
3.6746100000	0.0121599640
3.6753200000	0.0121449538
3.6760400000	0.0121299491
3.6767500000	0.0121149931
3.6774600000	0.0121000259
3.6781700000	0.0120850936
3.6788900000	0.0120701902
3.6796000000	0.0120552763
3.6803100000	0.0120403931
3.6810300000	0.0120255254
3.6817400000	0.0120106817
3.6824500000	0.0119958608
3.6831600000	0.0119810436
3.6838800000	0.0119662581
3.6845900000	0.0119514894
3.6853000000	0.0119367307
3.6860200000	0.0119219975
3.6867300000	0.0119072829
3.6874400000	0.0118925739
3.6881600000	0.0118778982
3.6888700000	0.0118632359
3.6895800000	0.0118485827
3.6902900000	0.0118339431
3.6910100000	0.0118193325
3.6917200000	0.0118047439
3.6924300000	0.0117901451
3.6931500000	0.0117755959
3.6938600000	0.0117610581
3.6945700000	0.0117465358
3.6952900000	0.0117320353
3.6960000000	0.0117175488
3.6967100000	0.0117030820
3.6974200000	0.0116886309
3.6981400000	0.0116741964
3.6988500000	0.0116597762
3.6995600000	0.0116453635
3.7002800000	0.0116305791
3.7009900000	0.0116151728
3.7017000000	0.0115997580
3.7024100000	0.0115845481
3.7031300000	0.0115691699
3.7038400000	0.0115538368
3.7045500000	0.0115385224
3.7052700000	0.0115232084
3.7059800000	0.0115079357
3.7066900000	0.0114926899
3.7074100000	0.0114774144
3.7081200000	0.0114622144
3.7088300000	0.0114470032
3.7095400000	0.0114318098
3.7102600000	0.0114166454
3.7109700000	0.0114015067
3.7116800000	0.0113863837
3.7124000000	0.0113712757
3.7131100000	0.0113561849
3.7138200000	0.0113410976
3.7145300000	0.0113260669
3.7152500000	0.0113110291
3.7159600000	0.0112960148
3.7166700000	0.0112810159
3.7173900000	0.0112660497
3.7181000000	0.0112511026
3.7188100000	0.0112361577
3.7195300000	0.0112212303
3.7202400000	0.0112063577
3.7209500000	0.0111914737
3.7216600000	0.0111766235
3.7223800000	0.0111617649
3.7230900000	0.0111469498
3.7238000000	0.0111321281
3.7245200000	0.0111173667
3.7252300000	0.0111025950
3.7259400000	0.0110878550
3.7266600000	0.0110731164
3.7273700000	0.0110583996
3.7280800000	0.0110437158
3.7287900000	0.0110290612
3.7295100000	0.0110143922
3.7302200000	0.0109997629
3.7309300000	0.0109851534
3.7316500000	0.0109705566
3.7323600000	0.0109559637
3.7330700000	0.0109414028
3.7337800000	0.0109268736
3.7345000000	0.0109123542
3.7352100000	0.0108978354
3.7359200000	0.0108833733
3.7366400000	0.0108688978
3.7373500000	0.0108544466
3.7380600000	0.0108400269
3.7387800000	0.0108256169
3.7394900000	0.0108112024
3.7402000000	0.0107968427
3.7409100000	0.0107824837
3.7416300000	0.0107681361
3.7423400000	0.0107538169
3.7430500000	0.0107395210
3.7437700000	0.0107252415
3.7444800000	0.0107109787
3.7451900000	0.0106967229
3.7459100000	0.0106824821
3.7466200000	0.0106682815
3.7473300000	0.0106540904
3.7480400000	0.0106399138
3.7487600000	0.0106257640
3.7494700000	0.0106116090
3.7501800000	0.0105975063
3.7509000000	0.0105834071
3.7516100000	0.0105693049
3.7523200000	0.0105552370
3.7530300000	0.0105412000
3.7537500000	0.0105271747
3.7544600000	0.0105131476
3.7551700000	0.0104991527
3.7558900000	0.0104851807
3.7566000000	0.0104712250
3.7573100000	0.0104572826
3.7580300000	0.0104433449
