# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007452566
3.2397000000	0.0007434460
3.2404200000	0.0007416384
3.2411300000	0.0007398347
3.2418400000	0.0007380341
3.2425600000	0.0007362371
3.2432700000	0.0007344435
3.2439800000	0.0007326535
3.2446900000	0.0007308669
3.2454100000	0.0007290839
3.2461200000	0.0007273046
3.2468300000	0.0007255290
3.2475500000	0.0007237568
3.2482600000	0.0007219887
3.2489700000	0.0007202239
3.2496900000	0.0007184632
3.2504000000	0.0007167059
3.2511100000	0.0007149526
3.2518200000	0.0007132032
3.2525400000	0.0007114575
3.2532500000	0.0007097153
3.2539600000	0.0007079776
3.2546800000	0.0007062435
3.2553900000	0.0007045134
3.2561000000	0.0007027871
3.2568200000	0.0007010647
3.2575300000	0.0006993462
3.2582400000	0.0006976318
3.2589500000	0.0006959216
3.2596700000	0.0006942150
3.2603800000	0.0006925125
3.2610900000	0.0006908142
3.2618100000	0.0006891195
3.2625200000	0.0006874288
3.2632300000	0.0006857430
3.2639400000	0.0006840604
3.2646600000	0.0006823821
3.2653700000	0.0006807078
3.2660800000	0.0006790373
3.2668000000	0.0006773708
3.2675100000	0.0006757084
3.2682200000	0.0006740503
3.2689400000	0.0006723962
3.2696500000	0.0006707456
3.2703600000	0.0006690998
3.2710700000	0.0006674577
3.2717900000	0.0006658192
3.2725000000	0.0006641849
3.2732100000	0.0006625549
3.2739300000	0.0006609287
3.2746400000	0.0006593065
3.2753500000	0.0006576884
3.2760700000	0.0006560741
3.2767800000	0.0006544641
3.2774900000	0.0006528576
3.2782000000	0.0006512555
3.2789200000	0.0006496571
3.2796300000	0.0006480628
3.2803400000	0.0006465281
3.2810600000	0.0006449405
3.2817700000	0.0006433572
3.2824800000	0.0006417773
3.2831900000	0.0006402019
3.2839100000	0.0006386300
3.2846200000	0.0006370619
3.2853300000	0.0006354984
3.2860500000	0.0006339382
3.2867600000	0.0006323820
3.2874700000	0.0006308297
3.2881900000	0.0006292814
3.2889000000	0.0006277366
3.2896100000	0.0006261965
3.2903200000	0.0006246595
3.2910400000	0.0006231265
3.2917500000	0.0006215976
3.2924600000	0.0006200717
3.2931800000	0.0006185505
3.2938900000	0.0006170326
3.2946000000	0.0006155189
3.2953200000	0.0006140083
3.2960300000	0.0006125021
3.2967400000	0.0006109998
3.2974500000	0.0006095013
3.2981700000	0.0006080060
3.2988800000	0.0006065145
3.2995900000	0.0006050269
3.3003100000	0.0006037691
3.3010200000	0.0006028108
3.3017300000	0.0006018504
3.3024400000	0.0006008886
3.3031600000	0.0005999240
3.3038700000	0.0005989582
3.3045800000	0.0005979898
3.3053000000	0.0005970198
3.3060100000	0.0005960477
3.3067200000	0.0005950736
3.3074400000	0.0005940979
3.3081500000	0.0005931200
3.3088600000	0.0005921403
3.3095700000	0.0005911587
3.3102900000	0.0005901750
3.3110000000	0.0005891895
3.3117100000	0.0005882023
3.3124300000	0.0005872132
3.3131400000	0.0005862220
3.3138500000	0.0005852292
3.3145600000	0.0005842347
3.3152800000	0.0005832382
3.3159900000	0.0005822397
3.3167000000	0.0005812396
3.3174200000	0.0005802378
3.3181300000	0.0005792341
3.3188400000	0.0005782287
3.3195600000	0.0005772215
3.3202700000	0.0005762129
3.3209800000	0.0005752023
3.3216900000	0.0005741897
3.3224100000	0.0005731759
3.3231200000	0.0005721601
3.3238300000	0.0005711429
3.3245500000	0.0005701241
3.3252600000	0.0005691033
3.3259700000	0.0005680811
3.3266900000	0.0005670573
3.3274000000	0.0005660322
3.3281100000	0.0005650049
3.3288200000	0.0005639766
3.3295400000	0.0005629466
3.3302500000	0.0005619147
3.3309600000	0.0005608816
3.3316800000	0.0005598471
3.3323900000	0.0005588110
3.3331000000	0.0005577734
3.3338100000	0.0005567347
3.3345300000	0.0005556941
3.3352400000	0.0005546520
3.3359500000	0.0005536089
3.3366700000	0.0005525644
3.3373800000	0.0005515184
3.3380900000	0.0005504708
3.3388100000	0.0005494223
3.3395200000	0.0005483726
3.3402300000	0.0005473211
3.3409400000	0.0005462686
3.3416600000	0.0005452151
3.3423700000	0.0005441597
3.3430800000	0.0005431034
3.3438000000	0.0005420461
3.3445100000	0.0005409872
3.3452200000	0.0005399274
3.3459400000	0.0005388664
3.3466500000	0.0005378043
3.3473600000	0.0005367411
3.3480700000	0.0005356769
3.3487900000	0.0005346114
3.3495000000	0.0005335450
3.3502100000	0.0005324777
3.3509300000	0.0005314092
3.3516400000	0.0005303396
3.3523500000	0.0005292691
3.3530600000	0.0005281975
3.3537800000	0.0005271251
3.3544900000	0.0005260517
3.3552000000	0.0005249775
3.3559200000	0.0005239028
3.3566300000	0.0005228267
3.3573400000	0.0005217498
3.3580600000	0.0005206722
3.3587700000	0.0005195939
3.3594800000	0.0005185144
3.3601900000	0.0005174348
3.3609100000	0.0005163543
3.3616200000	0.0005152730
3.3623300000	0.0005141907
3.3630500000	0.0005131080
3.3637600000	0.0005120249
3.3644700000	0.0005109407
3.3651900000	0.0005098559
3.3659000000	0.0005087707
3.3666100000	0.0005076852
3.3673200000	0.0005065989
3.3680400000	0.0005055117
3.3687500000	0.0005044246
3.3694600000	0.0005033365
3.3701800000	0.0005022483
3.3708900000	0.0005011598
3.3716000000	0.0005000704
3.3723100000	0.0004989807
3.3730300000	0.0004978905
3.3737400000	0.0004968007
3.3744500000	0.0004957100
3.3751700000	0.0004946189
3.3758800000	0.0004935277
3.3765900000	0.0004924361
3.3773100000	0.0004913447
3.3780200000	0.0004902525
3.3787300000	0.0004891601
3.3794400000	0.0004880678
3.3801600000	0.0004869753
3.3808700000	0.0004858826
3.3815800000	0.0004847897
3.3823000000	0.0004836966
3.3830100000	0.0004826038
3.3837200000	0.0004815107
3.3844300000	0.0004804175
3.3851500000	0.0004793245
3.3858600000	0.0004782316
3.3865700000	0.0004771382
3.3872900000	0.0004760450
3.3880000000	0.0004749522
3.3887100000	0.0004738594
3.3894300000	0.0004727666
3.3901400000	0.0004716737
3.3908500000	0.0004705815
3.3915600000	0.0004694889
3.3922800000	0.0004683970
3.3929900000	0.0004673049
3.3937000000	0.0004662131
3.3944200000	0.0004651219
3.3951300000	0.0004640306
3.3958400000	0.0004629402
3.3965600000	0.0004618498
3.3972700000	0.0004607594
3.3979800000	0.0004596693
3.3986900000	0.0004585802
3.3994100000	0.0004574910
3.4001200000	0.0004565055
3.4008300000	0.0004560287
3.4015500000	0.0004555526
3.4022600000	0.0004550774
3.4029700000	0.0004546021
3.4036800000	0.0004541281
3.4044000000	0.0004536539
3.4051100000	0.0004531806
3.4058200000	0.0004527082
3.4065400000	0.0004522359
3.4072500000	0.0004517641
3.4079600000	0.0004512929
3.4086800000	0.0004508222
3.4093900000	0.0004503525
3.4101000000	0.0004498830
3.4108100000	0.0004494138
3.4115300000	0.0004489452
3.4122400000	0.0004484773
3.4129500000	0.0004480098
3.4136700000	0.0004475429
3.4143800000	0.0004470763
3.4150900000	0.0004466104
3.4158100000	0.0004461451
3.4165200000	0.0004456801
3.4172300000	0.0004452155
3.4179400000	0.0004447514
3.4186600000	0.0004442882
3.4193700000	0.0004438253
3.4200800000	0.0004433627
3.4208000000	0.0004429007
3.4215100000	0.0004424391
3.4222200000	0.0004419782
3.4229300000	0.0004415174
3.4236500000	0.0004410572
3.4243600000	0.0004405979
3.4250700000	0.0004401383
3.4257900000	0.0004396796
3.4265000000	0.0004392212
3.4272100000	0.0004387632
3.4279300000	0.0004383061
3.4286400000	0.0004378491
3.4293500000	0.0004373925
3.4300600000	0.0004369363
3.4307800000	0.0004364805
3.4314900000	0.0004360252
3.4322000000	0.0004355703
3.4329200000	0.0004351162
3.4336300000	0.0004346618
3.4343400000	0.0004342084
3.4350600000	0.0004337550
3.4357700000	0.0004333026
3.4364800000	0.0004328501
3.4371900000	0.0004323982
3.4379100000	0.0004319464
3.4386200000	0.0004314952
3.4393300000	0.0004310446
3.4400500000	0.0004305942
3.4407600000	0.0004301441
3.4414700000	0.0004296946
3.4421800000	0.0004292451
3.4429000000	0.0004287961
3.4436100000	0.0004283476
3.4443200000	0.0004278994
3.4450400000	0.0004274516
3.4457500000	0.0004270042
3.4464600000	0.0004265570
3.4471800000	0.0004261105
3.4478900000	0.0004256639
3.4486000000	0.0004252179
3.4493100000	0.0004247719
3.4500300000	0.0004243263
3.4507400000	0.0004238813
3.4514500000	0.0004234366
3.4521700000	0.0004229919
3.4528800000	0.0004225479
3.4535900000	0.0004221041
3.4543000000	0.0004216605
3.4550200000	0.0004212175
3.4557300000	0.0004207746
3.4564400000	0.0004203317
3.4571600000	0.0004198893
3.4578700000	0.0004194472
3.4585800000	0.0004190054
3.4593000000	0.0004185640
3.4600100000	0.0004181228
3.4607200000	0.0004176817
3.4614300000	0.0004172412
3.4621500000	0.0004168004
3.4628600000	0.0004163603
3.4635700000	0.0004159204
3.4642900000	0.0004154806
3.4650000000	0.0004150413
3.4657100000	0.0004146021
3.4664300000	0.0004141630
3.4671400000	0.0004137242
3.4678500000	0.0004132857
3.4685600000	0.0004128472
3.4692800000	0.0004124092
3.4699900000	0.0004119712
3.4707000000	0.0004115338
3.4714200000	0.0004110962
3.4721300000	0.0004106587
3.4728400000	0.0004102221
3.4735500000	0.0004097848
3.4742700000	0.0004093479
3.4749800000	0.0004089117
3.4756900000	0.0004084754
3.4764100000	0.0004080390
3.4771200000	0.0004076031
3.4778300000	0.0004071671
3.4785500000	0.0004067310
3.4792600000	0.0004062957
3.4799700000	0.0004058605
3.4806800000	0.0004054250
3.4814000000	0.0004049897
3.4821100000	0.0004045548
3.4828200000	0.0004041199
3.4835400000	0.0004036852
3.4842500000	0.0004032504
3.4849600000	0.0004028160
3.4856800000	0.0004023813
3.4863900000	0.0004019468
3.4871000000	0.0004015127
3.4878100000	0.0004010785
3.4885300000	0.0004006444
3.4892400000	0.0004002105
3.4899500000	0.0003997765
3.4906700000	0.0003993427
3.4913800000	0.0003989088
3.4920900000	0.0003984752
3.4928000000	0.0003980413
3.4935200000	0.0003976078
3.4942300000	0.0003971738
3.4949400000	0.0003967404
3.4956600000	0.0003963067
3.4963700000	0.0003958732
3.4970800000	0.0003954397
3.4978000000	0.0003950062
3.4985100000	0.0003945727
3.4992200000	0.0003941392
3.4999300000	0.0003937059
3.5006500000	0.0003931673
3.5013600000	0.0003926192
3.5020700000	0.0003920719
3.5027900000	0.0003915255
3.5035000000	0.0003909799
3.5042100000	0.0003904351
3.5049200000	0.0003898910
3.5056400000	0.0003893479
3.5063500000	0.0003888054
3.5070600000	0.0003882641
3.5077800000	0.0003877236
3.5084900000	0.0003871836
3.5092000000	0.0003866448
3.5099200000	0.0003861067
3.5106300000	0.0003855693
3.5113400000	0.0003850330
3.5120500000	0.0003844971
3.5127700000	0.0003839625
3.5134800000	0.0003834286
3.5141900000	0.0003828956
3.5149100000	0.0003823631
3.5156200000	0.0003818314
3.5163300000	0.0003813010
3.5170500000	0.0003807709
3.5177600000	0.0003802419
3.5184700000	0.0003797136
3.5191800000	0.0003791863
3.5199000000	0.0003786595
3.5206100000	0.0003781335
3.5213200000	0.0003776088
3.5220400000	0.0003770847
3.5227500000	0.0003765612
3.5234600000	0.0003760387
3.5241700000	0.0003755168
3.5248900000	0.0003749957
3.5256000000	0.0003744757
3.5263100000	0.0003739563
3.5270300000	0.0003734376
3.5277400000	0.0003729201
3.5284500000	0.0003724030
3.5291700000	0.0003718866
3.5298800000	0.0003713714
3.5305900000	0.0003708568
3.5313000000	0.0003703429
3.5320200000	0.0003698299
3.5327300000	0.0003693178
3.5334400000	0.0003688062
3.5341600000	0.0003682956
3.5348700000	0.0003677858
3.5355800000	0.0003672766
3.5363000000	0.0003667682
3.5370100000	0.0003662608
3.5377200000	0.0003657539
3.5384300000	0.0003652479
3.5391500000	0.0003647430
3.5398600000	0.0003642382
3.5405700000	0.0003637347
3.5412900000	0.0003632320
3.5420000000	0.0003627298
3.5427100000	0.0003622284
3.5434200000	0.0003617278
3.5441400000	0.0003612281
3.5448500000	0.0003607293
3.5455600000	0.0003602307
3.5462800000	0.0003597333
3.5469900000	0.0003592367
3.5477000000	0.0003587408
3.5484200000	0.0003582458
3.5491300000	0.0003577511
3.5498400000	0.0003572574
3.5505500000	0.0003567645
3.5512700000	0.0003562724
3.5519800000	0.0003557810
3.5526900000	0.0003552904
3.5534100000	0.0003548003
3.5541200000	0.0003543111
3.5548300000	0.0003538227
3.5555500000	0.0003533351
3.5562600000	0.0003528483
3.5569700000	0.0003523622
3.5576800000	0.0003518768
3.5584000000	0.0003513922
3.5591100000	0.0003509081
3.5598200000	0.0003504248
3.5605400000	0.0003499424
3.5612500000	0.0003494607
3.5619600000	0.0003489800
3.5626700000	0.0003484997
3.5633900000	0.0003480201
3.5641000000	0.0003475414
3.5648100000	0.0003470633
3.5655300000	0.0003465862
3.5662400000	0.0003461093
3.5669500000	0.0003456336
3.5676700000	0.0003451584
3.5683800000	0.0003446839
3.5690900000	0.0003442104
3.5698000000	0.0003437375
3.5705200000	0.0003432652
3.5712300000	0.0003427939
3.5719400000	0.0003423231
3.5726600000	0.0003418531
3.5733700000	0.0003413840
3.5740800000	0.0003409151
3.5747900000	0.0003404473
3.5755100000	0.0003399803
3.5762200000	0.0003395137
3.5769300000	0.0003390480
3.5776500000	0.0003385830
3.5783600000	0.0003381187
3.5790700000	0.0003376550
3.5797900000	0.0003371922
3.5805000000	0.0003367298
3.5812100000	0.0003362686
3.5819200000	0.0003358076
3.5826400000	0.0003353474
3.5833500000	0.0003348883
3.5840600000	0.0003344296
3.5847800000	0.0003339717
3.5854900000	0.0003335144
3.5862000000	0.0003330577
3.5869200000	0.0003326020
3.5876300000	0.0003321465
3.5883400000	0.0003316923
3.5890500000	0.0003312386
3.5897700000	0.0003307855
3.5904800000	0.0003303330
3.5911900000	0.0003298811
3.5919100000	0.0003294303
3.5926200000	0.0003289799
3.5933300000	0.0003285302
3.5940400000	0.0003280816
3.5947600000	0.0003276332
3.5954700000	0.0003271854
3.5961800000	0.0003267388
3.5969000000	0.0003262924
3.5976100000	0.0003258467
3.5983200000	0.0003254020
3.5990400000	0.0003249577
3.5997500000	0.0003245144
3.6004600000	0.0003240174
3.6011700000	0.0003234924
3.6018900000	0.0003229681
3.6026000000	0.0003224443
3.6033100000	0.0003219219
3.6040300000	0.0003213998
3.6047400000	0.0003208788
3.6054500000	0.0003203585
3.6061700000	0.0003198393
3.6068800000	0.0003193208
3.6075900000	0.0003188030
3.6083000000	0.0003182861
3.6090200000	0.0003177703
3.6097300000	0.0003172551
3.6104400000	0.0003167408
3.6111600000	0.0003162273
3.6118700000	0.0003157150
3.6125800000	0.0003152027
3.6132900000	0.0003146920
3.6140100000	0.0003141817
3.6147200000	0.0003136720
3.6154300000	0.0003131636
3.6161500000	0.0003126560
3.6168600000	0.0003121491
3.6175700000	0.0003116432
3.6182900000	0.0003111379
3.6190000000	0.0003106335
3.6197100000	0.0003101299
3.6204200000	0.0003096271
3.6211400000	0.0003091251
3.6218500000	0.0003086236
3.6225600000	0.0003081235
3.6232800000	0.0003076237
3.6239900000	0.0003071254
3.6247000000	0.0003066272
3.6254200000	0.0003061299
3.6261300000	0.0003056338
3.6268400000	0.0003051382
3.6275500000	0.0003046435
3.6282700000	0.0003041497
3.6289800000	0.0003036564
3.6296900000	0.0003031640
3.6304100000	0.0003026724
3.6311200000	0.0003021817
3.6318300000	0.0003016916
3.6325400000	0.0003012024
3.6332600000	0.0003007139
3.6339700000	0.0003002265
3.6346800000	0.0002997396
3.6354000000	0.0002992537
3.6361100000	0.0002987683
3.6368200000	0.0002982839
3.6375400000	0.0002978001
3.6382500000	0.0002973172
3.6389600000	0.0002968353
3.6396700000	0.0002963538
3.6403900000	0.0002958733
3.6411000000	0.0002953933
3.6418100000	0.0002949145
3.6425300000	0.0002944360
3.6432400000	0.0002939586
3.6439500000	0.0002934820
3.6446600000	0.0002930061
3.6453800000	0.0002925308
3.6460900000	0.0002920566
3.6468000000	0.0002915829
3.6475200000	0.0002911100
3.6482300000	0.0002906379
3.6489400000	0.0002901664
3.6496600000	0.0002896960
3.6503700000	0.0002892263
3.6510800000	0.0002887572
3.6517900000	0.0002882889
3.6525100000	0.0002878213
3.6532200000	0.0002873546
3.6539300000	0.0002868885
3.6546500000	0.0002864232
3.6553600000	0.0002859585
3.6560700000	0.0002854948
3.6567900000	0.0002850319
3.6575000000	0.0002845696
3.6582100000	0.0002841080
3.6589200000	0.0002836471
3.6596400000	0.0002831870
3.6603500000	0.0002827278
3.6610600000	0.0002822689
3.6617800000	0.0002818111
3.6624900000	0.0002813542
3.6632000000	0.0002808978
3.6639100000	0.0002804420
3.6646300000	0.0002799872
3.6653400000	0.0002795331
3.6660500000	0.0002790796
3.6667700000	0.0002786268
3.6674800000	0.0002781750
3.6681900000	0.0002777237
3.6689100000	0.0002772733
3.6696200000	0.0002768235
3.6703300000	0.0002763744
3.6710400000	0.0002759260
3.6717600000	0.0002754784
3.6724700000	0.0002750313
3.6731800000	0.0002745852
3.6739000000	0.0002741397
3.6746100000	0.0002736951
3.6753200000	0.0002732510
3.6760400000	0.0002728078
3.6767500000	0.0002723653
3.6774600000	0.0002719233
3.6781700000	0.0002714822
3.6788900000	0.0002710417
3.6796000000	0.0002706018
3.6803100000	0.0002701630
3.6810300000	0.0002697247
3.6817400000	0.0002692870
3.6824500000	0.0002688499
3.6831600000	0.0002684139
3.6838800000	0.0002679783
3.6845900000	0.0002675435
3.6853000000	0.0002671094
3.6860200000	0.0002666759
3.6867300000	0.0002662431
3.6874400000	0.0002658112
3.6881600000	0.0002653798
3.6888700000	0.0002649492
3.6895800000	0.0002645191
3.6902900000	0.0002640900
3.6910100000	0.0002636615
3.6917200000	0.0002632335
3.6924300000	0.0002628065
3.6931500000	0.0002623800
3.6938600000	0.0002619541
3.6945700000	0.0002615289
3.6952900000	0.0002611045
3.6960000000	0.0002606808
3.6967100000	0.0002602578
3.6974200000	0.0002598354
3.6981400000	0.0002594137
3.6988500000	0.0002589927
3.6995600000	0.0002585724
3.7002800000	0.0002581435
3.7009900000	0.0002577012
3.7017000000	0.0002572594
3.7024100000	0.0002568183
3.7031300000	0.0002563782
3.7038400000	0.0002559386
3.7045500000	0.0002554999
3.7052700000	0.0002550620
3.7059800000	0.0002546245
3.7066900000	0.0002541879
3.7074100000	0.0002537523
3.7081200000	0.0002533169
3.7088300000	0.0002528828
3.7095400000	0.0002524492
3.7102600000	0.0002520161
3.7109700000	0.0002515838
3.7116800000	0.0002511525
3.7124000000	0.0002507217
3.7131100000	0.0002502915
3.7138200000	0.0002498624
3.7145300000	0.0002494338
3.7152500000	0.0002490058
3.7159600000	0.0002485788
3.7166700000	0.0002481523
3.7173900000	0.0002477266
3.7181000000	0.0002473015
3.7188100000	0.0002468773
3.7195300000	0.0002464536
3.7202400000	0.0002460308
3.7209500000	0.0002456086
3.7216600000	0.0002451870
3.7223800000	0.0002447667
3.7230900000	0.0002443463
3.7238000000	0.0002439270
3.7245200000	0.0002435085
3.7252300000	0.0002430903
3.7259400000	0.0002426732
3.7266600000	0.0002422566
3.7273700000	0.0002418406
3.7280800000	0.0002414255
3.7287900000	0.0002410112
3.7295100000	0.0002405974
3.7302200000	0.0002401845
3.7309300000	0.0002397719
3.7316500000	0.0002393601
3.7323600000	0.0002389493
3.7330700000	0.0002385389
3.7337800000	0.0002381294
3.7345000000	0.0002377204
3.7352100000	0.0002373119
3.7359200000	0.0002369046
3.7366400000	0.0002364976
3.7373500000	0.0002360912
3.7380600000	0.0002356860
3.7387800000	0.0002352809
3.7394900000	0.0002348770
3.7402000000	0.0002344735
3.7409100000	0.0002340706
3.7416300000	0.0002336684
3.7423400000	0.0002332669
3.7430500000	0.0002328661
3.7437700000	0.0002324662
3.7444800000	0.0002320666
3.7451900000	0.0002316679
3.7459100000	0.0002312695
3.7466200000	0.0002308721
3.7473300000	0.0002304757
3.7480400000	0.0002300793
3.7487600000	0.0002296840
3.7494700000	0.0002292891
3.7501800000	0.0002288952
3.7509000000	0.0002285016
3.7516100000	0.0002281087
3.7523200000	0.0002277167
3.7530300000	0.0002273252
3.7537500000	0.0002269342
3.7544600000	0.0002265442
3.7551700000	0.0002261545
3.7558900000	0.0002257656
3.7566000000	0.0002253775
3.7573100000	0.0002249901
3.7580300000	0.0002246031
3.7587400000	0.0002242169
3.7594500000	0.0002238313
3.7601600000	0.0002234462
3.7608800000	0.0002230619
3.7615900000	0.0002226782
3.7623000000	0.0002222951
3.7630200000	0.0002219128
3.7637300000	0.0002215309
