# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0037640679
3.2368500000	0.0037565908
3.2375700000	0.0037491435
3.2382800000	0.0037417253
3.2389900000	0.0037343289
3.2397000000	0.0037269580
3.2404200000	0.0037196067
3.2411300000	0.0037122782
3.2418400000	0.0037049646
3.2425600000	0.0036976690
3.2432700000	0.0036903888
3.2439800000	0.0036831244
3.2446900000	0.0036758708
3.2454100000	0.0036686305
3.2461200000	0.0036614026
3.2468300000	0.0036541842
3.2475500000	0.0036469748
3.2482600000	0.0036397727
3.2489700000	0.0036325811
3.2496900000	0.0036253952
3.2504000000	0.0036182167
3.2511100000	0.0036110440
3.2518200000	0.0036038770
3.2525400000	0.0035967171
3.2532500000	0.0035895617
3.2539600000	0.0035824100
3.2546800000	0.0035752640
3.2553900000	0.0035681230
3.2561000000	0.0035609857
3.2568200000	0.0035538537
3.2575300000	0.0035467247
3.2582400000	0.0035395986
3.2589500000	0.0035324786
3.2596700000	0.0035253624
3.2603800000	0.0035182497
3.2610900000	0.0035111409
3.2618100000	0.0035040366
3.2625200000	0.0034969370
3.2632300000	0.0034898405
3.2639400000	0.0034827513
3.2646600000	0.0034756632
3.2653700000	0.0034685832
3.2660800000	0.0034615086
3.2668000000	0.0034544370
3.2675100000	0.0034473706
3.2682200000	0.0034403155
3.2689400000	0.0034332608
3.2696500000	0.0034262153
3.2703600000	0.0034191740
3.2710700000	0.0034121403
3.2717900000	0.0034051153
3.2725000000	0.0033980962
3.2732100000	0.0033910841
3.2739300000	0.0033840826
3.2746400000	0.0033770867
3.2753500000	0.0033701005
3.2760700000	0.0033631218
3.2767800000	0.0033561535
3.2774900000	0.0033491914
3.2782000000	0.0033422408
3.2789200000	0.0033352981
3.2796300000	0.0033283673
3.2803400000	0.0033214460
3.2810600000	0.0033145320
3.2817700000	0.0033076323
3.2824800000	0.0033007419
3.2831900000	0.0032938627
3.2839100000	0.0032869950
3.2846200000	0.0032801390
3.2853300000	0.0032732924
3.2860500000	0.0032664581
3.2867600000	0.0032596353
3.2874700000	0.0032528284
3.2881900000	0.0032460301
3.2889000000	0.0032392451
3.2896100000	0.0032324726
3.2903200000	0.0032257143
3.2910400000	0.0032189643
3.2917500000	0.0032122307
3.2924600000	0.0032055091
3.2931800000	0.0031988022
3.2938900000	0.0031921096
3.2946000000	0.0031856810
3.2953200000	0.0031790117
3.2960300000	0.0031723542
3.2967400000	0.0031657079
3.2974500000	0.0031590784
3.2981700000	0.0031524652
3.2988800000	0.0031458619
3.2995900000	0.0031392726
3.3003100000	0.0031338329
3.3010200000	0.0031298929
3.3017300000	0.0031259431
3.3024400000	0.0031219817
3.3031600000	0.0031180079
3.3038700000	0.0031140267
3.3045800000	0.0031100346
3.3053000000	0.0031060272
3.3060100000	0.0031020140
3.3067200000	0.0030979878
3.3074400000	0.0030939479
3.3081500000	0.0030898983
3.3088600000	0.0030858386
3.3095700000	0.0030817648
3.3102900000	0.0030776815
3.3110000000	0.0030735870
3.3117100000	0.0030694778
3.3124300000	0.0030653597
3.3131400000	0.0030612283
3.3138500000	0.0030570863
3.3145600000	0.0030529320
3.3152800000	0.0030487664
3.3159900000	0.0030445880
3.3167000000	0.0030404002
3.3174200000	0.0030361961
3.3181300000	0.0030319843
3.3188400000	0.0030277595
3.3195600000	0.0030235258
3.3202700000	0.0030192761
3.3209800000	0.0030150164
3.3216900000	0.0030107461
3.3224100000	0.0030064636
3.3231200000	0.0030021686
3.3238300000	0.0029978640
3.3245500000	0.0029935496
3.3252600000	0.0029892191
3.3259700000	0.0029848785
3.3266900000	0.0029805281
3.3274000000	0.0029761694
3.3281100000	0.0029717925
3.3288200000	0.0029674085
3.3295400000	0.0029630135
3.3302500000	0.0029586070
3.3309600000	0.0029541866
3.3316800000	0.0029497607
3.3323900000	0.0029453197
3.3331000000	0.0029408715
3.3338100000	0.0029364090
3.3345300000	0.0029319369
3.3352400000	0.0029274542
3.3359500000	0.0029229622
3.3366700000	0.0029184574
3.3373800000	0.0029139454
3.3380900000	0.0029094208
3.3388100000	0.0029048868
3.3395200000	0.0029003434
3.3402300000	0.0028957877
3.3409400000	0.0028912248
3.3416600000	0.0028866507
3.3423700000	0.0028820654
3.3430800000	0.0028774718
3.3438000000	0.0028728671
3.3445100000	0.0028682549
3.3452200000	0.0028636339
3.3459400000	0.0028590018
3.3466500000	0.0028543598
3.3473600000	0.0028497100
3.3480700000	0.0028450517
3.3487900000	0.0028403815
3.3495000000	0.0028357046
3.3502100000	0.0028310191
3.3509300000	0.0028263231
3.3516400000	0.0028216197
3.3523500000	0.0028169074
3.3530600000	0.0028121863
3.3537800000	0.0028074571
3.3544900000	0.0028027201
3.3552000000	0.0027979749
3.3559200000	0.0027932231
3.3566300000	0.0027884600
3.3573400000	0.0027836901
3.3580600000	0.0027789118
3.3587700000	0.0027741272
3.3594800000	0.0027693341
3.3601900000	0.0027645355
3.3609100000	0.0027597291
3.3616200000	0.0027549134
3.3623300000	0.0027500916
3.3630500000	0.0027452631
3.3637600000	0.0027404272
3.3644700000	0.0027355848
3.3651900000	0.0027307352
3.3659000000	0.0027258787
3.3666100000	0.0027210166
3.3673200000	0.0027161481
3.3680400000	0.0027112710
3.3687500000	0.0027063925
3.3694600000	0.0027015033
3.3701800000	0.0026966110
3.3708900000	0.0026917095
3.3716000000	0.0026868051
3.3723100000	0.0026818943
3.3730300000	0.0026769782
3.3737400000	0.0026720545
3.3744500000	0.0026671271
3.3751700000	0.0026621978
3.3758800000	0.0026572609
3.3765900000	0.0026523172
3.3773100000	0.0026473706
3.3780200000	0.0026424172
3.3787300000	0.0026374608
3.3794400000	0.0026324992
3.3801600000	0.0026275325
3.3808700000	0.0026225616
3.3815800000	0.0026175850
3.3823000000	0.0026126070
3.3830100000	0.0026076255
3.3837200000	0.0026026385
3.3844300000	0.0025976462
3.3851500000	0.0025926527
3.3858600000	0.0025876565
3.3865700000	0.0025826532
3.3872900000	0.0025776513
3.3880000000	0.0025726395
3.3887100000	0.0025676314
3.3894300000	0.0025626158
3.3901400000	0.0025576012
3.3908500000	0.0025525806
3.3915600000	0.0025475582
3.3922800000	0.0025425317
3.3929900000	0.0025375059
3.3937000000	0.0025324774
3.3944200000	0.0025274438
3.3951300000	0.0025224097
3.3958400000	0.0025173732
3.3965600000	0.0025123347
3.3972700000	0.0025072947
3.3979800000	0.0025022528
3.3986900000	0.0024972097
3.3994100000	0.0024921647
3.4001200000	0.0024876803
3.4008300000	0.0024859759
3.4015500000	0.0024842719
3.4022600000	0.0024825693
3.4029700000	0.0024808725
3.4036800000	0.0024791713
3.4044000000	0.0024774745
3.4051100000	0.0024757764
3.4058200000	0.0024740844
3.4065400000	0.0024723900
3.4072500000	0.0024706984
3.4079600000	0.0024690085
3.4086800000	0.0024673159
3.4093900000	0.0024656288
3.4101000000	0.0024639405
3.4108100000	0.0024622558
3.4115300000	0.0024605706
3.4122400000	0.0024588891
3.4129500000	0.0024572073
3.4136700000	0.0024555257
3.4143800000	0.0024538459
3.4150900000	0.0024521679
3.4158100000	0.0024504909
3.4165200000	0.0024488137
3.4172300000	0.0024471404
3.4179400000	0.0024454648
3.4186600000	0.0024437928
3.4193700000	0.0024421189
3.4200800000	0.0024404497
3.4208000000	0.0024387796
3.4215100000	0.0024371122
3.4222200000	0.0024354444
3.4229300000	0.0024337776
3.4236500000	0.0024321107
3.4243600000	0.0024304472
3.4250700000	0.0024287828
3.4257900000	0.0024271202
3.4265000000	0.0024254575
3.4272100000	0.0024237958
3.4279300000	0.0024221379
3.4286400000	0.0024204782
3.4293500000	0.0024188177
3.4300600000	0.0024171621
3.4307800000	0.0024155045
3.4314900000	0.0024138501
3.4322000000	0.0024121937
3.4329200000	0.0024105391
3.4336300000	0.0024088850
3.4343400000	0.0024072313
3.4350600000	0.0024055792
3.4357700000	0.0024039270
3.4364800000	0.0024022753
3.4371900000	0.0024006260
3.4379100000	0.0023989753
3.4386200000	0.0023973264
3.4393300000	0.0023956768
3.4400500000	0.0023940315
3.4407600000	0.0023923806
3.4414700000	0.0023907347
3.4421800000	0.0023890888
3.4429000000	0.0023874431
3.4436100000	0.0023857972
3.4443200000	0.0023841523
3.4450400000	0.0023825089
3.4457500000	0.0023808651
3.4464600000	0.0023792207
3.4471800000	0.0023775781
3.4478900000	0.0023759331
3.4486000000	0.0023742934
3.4493100000	0.0023726470
3.4500300000	0.0023710061
3.4507400000	0.0023693656
3.4514500000	0.0023677236
3.4521700000	0.0023660820
3.4528800000	0.0023644414
3.4535900000	0.0023628000
3.4543000000	0.0023611579
3.4550200000	0.0023595185
3.4557300000	0.0023578777
3.4564400000	0.0023562360
3.4571600000	0.0023545973
3.4578700000	0.0023529568
3.4585800000	0.0023513162
3.4593000000	0.0023496743
3.4600100000	0.0023480352
3.4607200000	0.0023463958
3.4614300000	0.0023447552
3.4621500000	0.0023431154
3.4628600000	0.0023414748
3.4635700000	0.0023398339
3.4642900000	0.0023381913
3.4650000000	0.0023365514
3.4657100000	0.0023349105
3.4664300000	0.0023332697
3.4671400000	0.0023316292
3.4678500000	0.0023299855
3.4685600000	0.0023283427
3.4692800000	0.0023266993
3.4699900000	0.0023250569
3.4707000000	0.0023234147
3.4714200000	0.0023217695
3.4721300000	0.0023201251
3.4728400000	0.0023184813
3.4735500000	0.0023168356
3.4742700000	0.0023151901
3.4749800000	0.0023135435
3.4756900000	0.0023118978
3.4764100000	0.0023102500
3.4771200000	0.0023086009
3.4778300000	0.0023069523
3.4785500000	0.0023053036
3.4792600000	0.0023036548
3.4799700000	0.0023020028
3.4806800000	0.0023003524
3.4814000000	0.0022986981
3.4821100000	0.0022970470
3.4828200000	0.0022953924
3.4835400000	0.0022937380
3.4842500000	0.0022920806
3.4849600000	0.0022904264
3.4856800000	0.0022887677
3.4863900000	0.0022871087
3.4871000000	0.0022854495
3.4878100000	0.0022837898
3.4885300000	0.0022821283
3.4892400000	0.0022804652
3.4899500000	0.0022788003
3.4906700000	0.0022771356
3.4913800000	0.0022754687
3.4920900000	0.0022738005
3.4928000000	0.0022721322
3.4935200000	0.0022704620
3.4942300000	0.0022687912
3.4949400000	0.0022671191
3.4956600000	0.0022654442
3.4963700000	0.0022637695
3.4970800000	0.0022620913
3.4978000000	0.0022604155
3.4985100000	0.0022587357
3.4992200000	0.0022570528
3.4999300000	0.0022553693
3.5006500000	0.0022531136
3.5013600000	0.0022508042
3.5020700000	0.0022484982
3.5027900000	0.0022461932
3.5035000000	0.0022438913
3.5042100000	0.0022415919
3.5049200000	0.0022392961
3.5056400000	0.0022370027
3.5063500000	0.0022347110
3.5070600000	0.0022324238
3.5077800000	0.0022301377
3.5084900000	0.0022278566
3.5092000000	0.0022255773
3.5099200000	0.0022233023
3.5106300000	0.0022210273
3.5113400000	0.0022187578
3.5120500000	0.0022164870
3.5127700000	0.0022142239
3.5134800000	0.0022119606
3.5141900000	0.0022097003
3.5149100000	0.0022074425
3.5156200000	0.0022051900
3.5163300000	0.0022029375
3.5170500000	0.0022006885
3.5177600000	0.0021984415
3.5184700000	0.0021961979
3.5191800000	0.0021939573
3.5199000000	0.0021917223
3.5206100000	0.0021894845
3.5213200000	0.0021872519
3.5220400000	0.0021850222
3.5227500000	0.0021827425
3.5234600000	0.0021805177
3.5241700000	0.0021782983
3.5248900000	0.0021760800
3.5256000000	0.0021738625
3.5263100000	0.0021716487
3.5270300000	0.0021694392
3.5277400000	0.0021672332
3.5284500000	0.0021650270
3.5291700000	0.0021628257
3.5298800000	0.0021606240
3.5305900000	0.0021584281
3.5313000000	0.0021562316
3.5320200000	0.0021540422
3.5327300000	0.0021518517
3.5334400000	0.0021496661
3.5341600000	0.0021474817
3.5348700000	0.0021453000
3.5355800000	0.0021431244
3.5363000000	0.0021409456
3.5370100000	0.0021387746
3.5377200000	0.0021366048
3.5384300000	0.0021344359
3.5391500000	0.0021322716
3.5398600000	0.0021301086
3.5405700000	0.0021279496
3.5412900000	0.0021257913
3.5420000000	0.0021236378
3.5427100000	0.0021214851
3.5434200000	0.0021193340
3.5441400000	0.0021171887
3.5448500000	0.0021150448
3.5455600000	0.0021129042
3.5462800000	0.0021107647
3.5469900000	0.0021086275
3.5477000000	0.0021064949
3.5484200000	0.0021043640
3.5491300000	0.0021022360
3.5498400000	0.0021001103
3.5505500000	0.0020979888
3.5512700000	0.0020958658
3.5519800000	0.0020937487
3.5526900000	0.0020916309
3.5534100000	0.0020895188
3.5541200000	0.0020874094
3.5548300000	0.0020853016
3.5555500000	0.0020831961
3.5562600000	0.0020810925
3.5569700000	0.0020789939
3.5576800000	0.0020768939
3.5584000000	0.0020748020
3.5591100000	0.0020727082
3.5598200000	0.0020706186
3.5605400000	0.0020685294
3.5612500000	0.0020664465
3.5619600000	0.0020643649
3.5626700000	0.0020622837
3.5633900000	0.0020602071
3.5641000000	0.0020581338
3.5648100000	0.0020560619
3.5655300000	0.0020539899
3.5662400000	0.0020519221
3.5669500000	0.0020498583
3.5676700000	0.0020477987
3.5683800000	0.0020457379
3.5690900000	0.0020436816
3.5698000000	0.0020416264
3.5705200000	0.0020395725
3.5712300000	0.0020375241
3.5719400000	0.0020354761
3.5726600000	0.0020334328
3.5733700000	0.0020313909
3.5740800000	0.0020293515
3.5747900000	0.0020273138
3.5755100000	0.0020252795
3.5762200000	0.0020232468
3.5769300000	0.0020212179
3.5776500000	0.0020191893
3.5783600000	0.0020171649
3.5790700000	0.0020151437
3.5797900000	0.0020131237
3.5805000000	0.0020111063
3.5812100000	0.0020090912
3.5819200000	0.0020070777
3.5826400000	0.0020050681
3.5833500000	0.0020030606
3.5840600000	0.0020010566
3.5847800000	0.0019990521
3.5854900000	0.0019970535
3.5862000000	0.0019950539
3.5869200000	0.0019930586
3.5876300000	0.0019910665
3.5883400000	0.0019890757
3.5890500000	0.0019870858
3.5897700000	0.0019851008
3.5904800000	0.0019831183
3.5911900000	0.0019811387
3.5919100000	0.0019791581
3.5926200000	0.0019771831
3.5933300000	0.0019752087
3.5940400000	0.0019732366
3.5947600000	0.0019712675
3.5954700000	0.0019693018
3.5961800000	0.0019673366
3.5969000000	0.0019653756
3.5976100000	0.0019634157
3.5983200000	0.0019614602
3.5990400000	0.0019595048
3.5997500000	0.0019575511
3.6004600000	0.0019552792
3.6011700000	0.0019528327
3.6018900000	0.0019503913
3.6026000000	0.0019479525
3.6033100000	0.0019455170
3.6040300000	0.0019430840
3.6047400000	0.0019406524
3.6054500000	0.0019382251
3.6061700000	0.0019357999
3.6068800000	0.0019333808
3.6075900000	0.0019309598
3.6083000000	0.0019285461
3.6090200000	0.0019261338
3.6097300000	0.0019237259
3.6104400000	0.0019213182
3.6111600000	0.0019189156
3.6118700000	0.0019165158
3.6125800000	0.0019141171
3.6132900000	0.0019117237
3.6140100000	0.0019093310
3.6147200000	0.0019069448
3.6154300000	0.0019045593
3.6161500000	0.0019021757
3.6168600000	0.0018997974
3.6175700000	0.0018974210
3.6182900000	0.0018950484
3.6190000000	0.0018926770
3.6197100000	0.0018903078
3.6204200000	0.0018879461
3.6211400000	0.0018855826
3.6218500000	0.0018832243
3.6225600000	0.0018808682
3.6232800000	0.0018785152
3.6239900000	0.0018761653
3.6247000000	0.0018738184
3.6254200000	0.0018714747
3.6261300000	0.0018691324
3.6268400000	0.0018667942
3.6275500000	0.0018644616
3.6282700000	0.0018621264
3.6289800000	0.0018597958
3.6296900000	0.0018574690
3.6304100000	0.0018551472
3.6311200000	0.0018528246
3.6318300000	0.0018505077
3.6325400000	0.0018481914
3.6332600000	0.0018458800
3.6339700000	0.0018435695
3.6346800000	0.0018412651
3.6354000000	0.0018389617
3.6361100000	0.0018366605
3.6368200000	0.0018343624
3.6375400000	0.0018320683
3.6382500000	0.0018297743
3.6389600000	0.0018274846
3.6396700000	0.0018251997
3.6403900000	0.0018229145
3.6411000000	0.0018206324
3.6418100000	0.0018183565
3.6425300000	0.0018160801
3.6432400000	0.0018138094
3.6439500000	0.0018115388
3.6446600000	0.0018092726
3.6453800000	0.0018070068
3.6460900000	0.0018047463
3.6468000000	0.0018024884
3.6475200000	0.0018002337
3.6482300000	0.0017979800
3.6489400000	0.0017957294
3.6496600000	0.0017934831
3.6503700000	0.0017912381
3.6510800000	0.0017889948
3.6517900000	0.0017867579
3.6525100000	0.0017845213
3.6532200000	0.0017822889
3.6539300000	0.0017800580
3.6546500000	0.0017778304
3.6553600000	0.0017756058
3.6560700000	0.0017733834
3.6567900000	0.0017711633
3.6575000000	0.0017689457
3.6582100000	0.0017667337
3.6589200000	0.0017645216
3.6596400000	0.0017623142
3.6603500000	0.0017601082
3.6610600000	0.0017579042
3.6617800000	0.0017557057
3.6624900000	0.0017535064
3.6632000000	0.0017513121
3.6639100000	0.0017491199
3.6646300000	0.0017469309
3.6653400000	0.0017447429
3.6660500000	0.0017425604
3.6667700000	0.0017403798
3.6674800000	0.0017381994
3.6681900000	0.0017360226
3.6689100000	0.0017338513
3.6696200000	0.0017316804
3.6703300000	0.0017295121
3.6710400000	0.0017273459
3.6717600000	0.0017251837
3.6724700000	0.0017230252
3.6731800000	0.0017208676
3.6739000000	0.0017187132
3.6746100000	0.0017165633
3.6753200000	0.0017144135
3.6760400000	0.0017122661
3.6767500000	0.0017101236
3.6774600000	0.0017079808
3.6781700000	0.0017058434
3.6788900000	0.0017037091
3.6796000000	0.0017015749
3.6803100000	0.0016994437
3.6810300000	0.0016973155
3.6817400000	0.0016951906
3.6824500000	0.0016930680
3.6831600000	0.0016909477
3.6838800000	0.0016888308
3.6845900000	0.0016867163
3.6853000000	0.0016846035
3.6860200000	0.0016824952
3.6867300000	0.0016803880
3.6874400000	0.0016782830
3.6881600000	0.0016761821
3.6888700000	0.0016740834
3.6895800000	0.0016719860
3.6902900000	0.0016698908
3.6910100000	0.0016678002
3.6917200000	0.0016657117
3.6924300000	0.0016636233
3.6931500000	0.0016615408
3.6938600000	0.0016594602
3.6945700000	0.0016573820
3.6952900000	0.0016553060
3.6960000000	0.0016532338
3.6967100000	0.0016511631
3.6974200000	0.0016490947
3.6981400000	0.0016470295
3.6988500000	0.0016449662
3.6995600000	0.0016429043
3.7002800000	0.0016407896
3.7009900000	0.0016385866
3.7017000000	0.0016363836
3.7024100000	0.0016342082
3.7031300000	0.0016320113
3.7038400000	0.0016298199
3.7045500000	0.0016276296
3.7052700000	0.0016254415
3.7059800000	0.0016232580
3.7066900000	0.0016210788
3.7074100000	0.0016188964
3.7081200000	0.0016167231
3.7088300000	0.0016145494
3.7095400000	0.0016123790
3.7102600000	0.0016102113
3.7109700000	0.0016080475
3.7116800000	0.0016058865
3.7124000000	0.0016037277
3.7131100000	0.0016015706
3.7138200000	0.0015994152
3.7145300000	0.0015972672
3.7152500000	0.0015951180
3.7159600000	0.0015929729
3.7166700000	0.0015908302
3.7173900000	0.0015886909
3.7181000000	0.0015865548
3.7188100000	0.0015844207
3.7195300000	0.0015822879
3.7202400000	0.0015801619
3.7209500000	0.0015780358
3.7216600000	0.0015759139
3.7223800000	0.0015737918
3.7230900000	0.0015716753
3.7238000000	0.0015695580
3.7245200000	0.0015674482
3.7252300000	0.0015653385
3.7259400000	0.0015632324
3.7266600000	0.0015611282
3.7273700000	0.0015590256
3.7280800000	0.0015569286
3.7287900000	0.0015548343
3.7295100000	0.0015527397
3.7302200000	0.0015506497
3.7309300000	0.0015485628
3.7316500000	0.0015464778
3.7323600000	0.0015443939
3.7330700000	0.0015423148
3.7337800000	0.0015402391
3.7345000000	0.0015381651
3.7352100000	0.0015360926
3.7359200000	0.0015340262
3.7366400000	0.0015319592
3.7373500000	0.0015298960
3.7380600000	0.0015278363
3.7387800000	0.0015257782
3.7394900000	0.0015237209
3.7402000000	0.0015216694
3.7409100000	0.0015196193
3.7416300000	0.0015175711
3.7423400000	0.0015155261
3.7430500000	0.0015134844
3.7437700000	0.0015114456
3.7444800000	0.0015094093
3.7451900000	0.0015073741
3.7459100000	0.0015053416
3.7466200000	0.0015033139
3.7473300000	0.0015012877
3.7480400000	0.0014992636
3.7487600000	0.0014972436
3.7494700000	0.0014952232
3.7501800000	0.0014932094
3.7509000000	0.0014911962
3.7516100000	0.0014891843
3.7523200000	0.0014871760
3.7530300000	0.0014851711
3.7537500000	0.0014831696
3.7544600000	0.0014811680
3.7551700000	0.0014791701
3.7558900000	0.0014771755
3.7566000000	0.0014751837
3.7573100000	0.0014731940
3.7580300000	0.0014712051
3.7587400000	0.0014692222
3.7594500000	0.0014672399
3.7601600000	0.0014652592
3.7608800000	0.0014632817
