# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0015664128
3.2404200000	0.0015626053
3.2411300000	0.0015588061
3.2418400000	0.0015550133
3.2425600000	0.0015512283
3.2432700000	0.0015474502
3.2439800000	0.0015436798
3.2446900000	0.0015399165
3.2454100000	0.0015361609
3.2461200000	0.0015324129
3.2468300000	0.0015286729
3.2475500000	0.0015249400
3.2482600000	0.0015212156
3.2489700000	0.0015174982
3.2496900000	0.0015137894
3.2504000000	0.0015100879
3.2511100000	0.0015063948
3.2518200000	0.0015027098
3.2525400000	0.0014990326
3.2532500000	0.0014953629
3.2539600000	0.0014917025
3.2546800000	0.0014880499
3.2553900000	0.0014844055
3.2561000000	0.0014807692
3.2568200000	0.0014771413
3.2575300000	0.0014735213
3.2582400000	0.0014699102
3.2589500000	0.0014663077
3.2596700000	0.0014627129
3.2603800000	0.0014591268
3.2610900000	0.0014555494
3.2618100000	0.0014519797
3.2625200000	0.0014484183
3.2632300000	0.0014448672
3.2639400000	0.0014413229
3.2646600000	0.0014377877
3.2653700000	0.0014342610
3.2660800000	0.0014307423
3.2668000000	0.0014272319
3.2675100000	0.0014237302
3.2682200000	0.0014202375
3.2689400000	0.0014167531
3.2696500000	0.0014132762
3.2703600000	0.0014098095
3.2710700000	0.0014063506
3.2717900000	0.0014028991
3.2725000000	0.0013994567
3.2732100000	0.0013960231
3.2739300000	0.0013925975
3.2746400000	0.0013891806
3.2753500000	0.0013857720
3.2760700000	0.0013823716
3.2767800000	0.0013789802
3.2774900000	0.0013755961
3.2782000000	0.0013722214
3.2789200000	0.0013688545
3.2796300000	0.0013654961
3.2803400000	0.0013622634
3.2810600000	0.0013589192
3.2817700000	0.0013555841
3.2824800000	0.0013522561
3.2831900000	0.0013489374
3.2839100000	0.0013456265
3.2846200000	0.0013423233
3.2853300000	0.0013390296
3.2860500000	0.0013357433
3.2867600000	0.0013324651
3.2874700000	0.0013291952
3.2881900000	0.0013259338
3.2889000000	0.0013226797
3.2896100000	0.0013194356
3.2903200000	0.0013161980
3.2910400000	0.0013129687
3.2917500000	0.0013097480
3.2924600000	0.0013065339
3.2931800000	0.0013033294
3.2938900000	0.0013001319
3.2946000000	0.0012969433
3.2953200000	0.0012937614
3.2960300000	0.0012905886
3.2967400000	0.0012874240
3.2974500000	0.0012842674
3.2981700000	0.0012811175
3.2988800000	0.0012779757
3.2995900000	0.0012748421
3.3003100000	0.0012721925
3.3010200000	0.0012701741
3.3017300000	0.0012681513
3.3024400000	0.0012661257
3.3031600000	0.0012640940
3.3038700000	0.0012620598
3.3045800000	0.0012600201
3.3053000000	0.0012579771
3.3060100000	0.0012559296
3.3067200000	0.0012538779
3.3074400000	0.0012518228
3.3081500000	0.0012497630
3.3088600000	0.0012476996
3.3095700000	0.0012456320
3.3102900000	0.0012435601
3.3110000000	0.0012414844
3.3117100000	0.0012394049
3.3124300000	0.0012373216
3.3131400000	0.0012352340
3.3138500000	0.0012331428
3.3145600000	0.0012310480
3.3152800000	0.0012289491
3.3159900000	0.0012268461
3.3167000000	0.0012247394
3.3174200000	0.0012226295
3.3181300000	0.0012205153
3.3188400000	0.0012183976
3.3195600000	0.0012162760
3.3202700000	0.0012141515
3.3209800000	0.0012120229
3.3216900000	0.0012098902
3.3224100000	0.0012077547
3.3231200000	0.0012056151
3.3238300000	0.0012034725
3.3245500000	0.0012013264
3.3252600000	0.0011991763
3.3259700000	0.0011970232
3.3266900000	0.0011948667
3.3274000000	0.0011927074
3.3281100000	0.0011905436
3.3288200000	0.0011883776
3.3295400000	0.0011862080
3.3302500000	0.0011840345
3.3309600000	0.0011818582
3.3316800000	0.0011796793
3.3323900000	0.0011774968
3.3331000000	0.0011753113
3.3338100000	0.0011731232
3.3345300000	0.0011709313
3.3352400000	0.0011687363
3.3359500000	0.0011665390
3.3366700000	0.0011643388
3.3373800000	0.0011621356
3.3380900000	0.0011599289
3.3388100000	0.0011577202
3.3395200000	0.0011555091
3.3402300000	0.0011532942
3.3409400000	0.0011510771
3.3416600000	0.0011488580
3.3423700000	0.0011466350
3.3430800000	0.0011444099
3.3438000000	0.0011421826
3.3445100000	0.0011399521
3.3452200000	0.0011377198
3.3459400000	0.0011354847
3.3466500000	0.0011332474
3.3473600000	0.0011310079
3.3480700000	0.0011287660
3.3487900000	0.0011265217
3.3495000000	0.0011242753
3.3502100000	0.0011220270
3.3509300000	0.0011197762
3.3516400000	0.0011175231
3.3523500000	0.0011152681
3.3530600000	0.0011130107
3.3537800000	0.0011107517
3.3544900000	0.0011084906
3.3552000000	0.0011062278
3.3559200000	0.0011039639
3.3566300000	0.0011016971
3.3573400000	0.0010994286
3.3580600000	0.0010971586
3.3587700000	0.0010948872
3.3594800000	0.0010926132
3.3601900000	0.0010903390
3.3609100000	0.0010880629
3.3616200000	0.0010857850
3.3623300000	0.0010835052
3.3630500000	0.0010812244
3.3637600000	0.0010789426
3.3644700000	0.0010766587
3.3651900000	0.0010743737
3.3659000000	0.0010720876
3.3666100000	0.0010698010
3.3673200000	0.0010675126
3.3680400000	0.0010652223
3.3687500000	0.0010629322
3.3694600000	0.0010606400
3.3701800000	0.0010583477
3.3708900000	0.0010560545
3.3716000000	0.0010537597
3.3723100000	0.0010514642
3.3730300000	0.0010491676
3.3737400000	0.0010468717
3.3744500000	0.0010445742
3.3751700000	0.0010422756
3.3758800000	0.0010399768
3.3765900000	0.0010376773
3.3773100000	0.0010353782
3.3780200000	0.0010330774
3.3787300000	0.0010307761
3.3794400000	0.0010284750
3.3801600000	0.0010261736
3.3808700000	0.0010238716
3.3815800000	0.0010215692
3.3823000000	0.0010192666
3.3830100000	0.0010169645
3.3837200000	0.0010146616
3.3844300000	0.0010123586
3.3851500000	0.0010100560
3.3858600000	0.0010077537
3.3865700000	0.0010054504
3.3872900000	0.0010031474
3.3880000000	0.0010008452
3.3887100000	0.0009985430
3.3894300000	0.0009962409
3.3901400000	0.0009939386
3.3908500000	0.0009916376
3.3915600000	0.0009893360
3.3922800000	0.0009870357
3.3929900000	0.0009847349
3.3937000000	0.0009824349
3.3944200000	0.0009801362
3.3951300000	0.0009778370
3.3958400000	0.0009755399
3.3965600000	0.0009732427
3.3972700000	0.0009709456
3.3979800000	0.0009686492
3.3986900000	0.0009663549
3.3994100000	0.0009640602
3.4001200000	0.0009619840
3.4008300000	0.0009609799
3.4015500000	0.0009599774
3.4022600000	0.0009589766
3.4029700000	0.0009579757
3.4036800000	0.0009569775
3.4044000000	0.0009559787
3.4051100000	0.0009549820
3.4058200000	0.0009539873
3.4065400000	0.0009529926
3.4072500000	0.0009519990
3.4079600000	0.0009510067
3.4086800000	0.0009500154
3.4093900000	0.0009490261
3.4101000000	0.0009480375
3.4108100000	0.0009470494
3.4115300000	0.0009460626
3.4122400000	0.0009450771
3.4129500000	0.0009440927
3.4136700000	0.0009431093
3.4143800000	0.0009421267
3.4150900000	0.0009411456
3.4158100000	0.0009401655
3.4165200000	0.0009391863
3.4172300000	0.0009382078
3.4179400000	0.0009372306
3.4186600000	0.0009362550
3.4193700000	0.0009352801
3.4200800000	0.0009343059
3.4208000000	0.0009333329
3.4215100000	0.0009323608
3.4222200000	0.0009313903
3.4229300000	0.0009304197
3.4236500000	0.0009294507
3.4243600000	0.0009284833
3.4250700000	0.0009275155
3.4257900000	0.0009265493
3.4265000000	0.0009255841
3.4272100000	0.0009246195
3.4279300000	0.0009236569
3.4286400000	0.0009226943
3.4293500000	0.0009217327
3.4300600000	0.0009207720
3.4307800000	0.0009198122
3.4314900000	0.0009188533
3.4322000000	0.0009178952
3.4329200000	0.0009169388
3.4336300000	0.0009159820
3.4343400000	0.0009150271
3.4350600000	0.0009140722
3.4357700000	0.0009131194
3.4364800000	0.0009121665
3.4371900000	0.0009112148
3.4379100000	0.0009102632
3.4386200000	0.0009093130
3.4393300000	0.0009083640
3.4400500000	0.0009074155
3.4407600000	0.0009064675
3.4414700000	0.0009055209
3.4421800000	0.0009045742
3.4429000000	0.0009036287
3.4436100000	0.0009026841
3.4443200000	0.0009017401
3.4450400000	0.0009007970
3.4457500000	0.0008998547
3.4464600000	0.0008989130
3.4471800000	0.0008979726
3.4478900000	0.0008970320
3.4486000000	0.0008960927
3.4493100000	0.0008951534
3.4500300000	0.0008942149
3.4507400000	0.0008932779
3.4514500000	0.0008923413
3.4521700000	0.0008914046
3.4528800000	0.0008904696
3.4535900000	0.0008895349
3.4543000000	0.0008886007
3.4550200000	0.0008876676
3.4557300000	0.0008867349
3.4564400000	0.0008858021
3.4571600000	0.0008848704
3.4578700000	0.0008839392
3.4585800000	0.0008830088
3.4593000000	0.0008820792
3.4600100000	0.0008811499
3.4607200000	0.0008802210
3.4614300000	0.0008792932
3.4621500000	0.0008783650
3.4628600000	0.0008774380
3.4635700000	0.0008765114
3.4642900000	0.0008755852
3.4650000000	0.0008746601
3.4657100000	0.0008737351
3.4664300000	0.0008728103
3.4671400000	0.0008718860
3.4678500000	0.0008709626
3.4685600000	0.0008700391
3.4692800000	0.0008691167
3.4699900000	0.0008681941
3.4707000000	0.0008672729
3.4714200000	0.0008663513
3.4721300000	0.0008654299
3.4728400000	0.0008645102
3.4735500000	0.0008635893
3.4742700000	0.0008626692
3.4749800000	0.0008617504
3.4756900000	0.0008608314
3.4764100000	0.0008599124
3.4771200000	0.0008589944
3.4778300000	0.0008580761
3.4785500000	0.0008571577
3.4792600000	0.0008562407
3.4799700000	0.0008553241
3.4806800000	0.0008544068
3.4814000000	0.0008534902
3.4821100000	0.0008525742
3.4828200000	0.0008516583
3.4835400000	0.0008507427
3.4842500000	0.0008498269
3.4849600000	0.0008489120
3.4856800000	0.0008479964
3.4863900000	0.0008470813
3.4871000000	0.0008461670
3.4878100000	0.0008452525
3.4885300000	0.0008443381
3.4892400000	0.0008434243
3.4899500000	0.0008425103
3.4906700000	0.0008415966
3.4913800000	0.0008406827
3.4920900000	0.0008397695
3.4928000000	0.0008388555
3.4935200000	0.0008379424
3.4942300000	0.0008370284
3.4949400000	0.0008361156
3.4956600000	0.0008352021
3.4963700000	0.0008342890
3.4970800000	0.0008333760
3.4978000000	0.0008324629
3.4985100000	0.0008315500
3.4992200000	0.0008306368
3.4999300000	0.0008297243
3.5006500000	0.0008285896
3.5013600000	0.0008274351
3.5020700000	0.0008262822
3.5027900000	0.0008251314
3.5035000000	0.0008239820
3.5042100000	0.0008228343
3.5049200000	0.0008216884
3.5056400000	0.0008205442
3.5063500000	0.0008194015
3.5070600000	0.0008182613
3.5077800000	0.0008171226
3.5084900000	0.0008159852
3.5092000000	0.0008148502
3.5099200000	0.0008137168
3.5106300000	0.0008125847
3.5113400000	0.0008114549
3.5120500000	0.0008103262
3.5127700000	0.0008092001
3.5134800000	0.0008080753
3.5141900000	0.0008069526
3.5149100000	0.0008058309
3.5156200000	0.0008047110
3.5163300000	0.0008035936
3.5170500000	0.0008024769
3.5177600000	0.0008013626
3.5184700000	0.0008002498
3.5191800000	0.0007991390
3.5199000000	0.0007980292
3.5206100000	0.0007969214
3.5213200000	0.0007958159
3.5220400000	0.0007947119
3.5227500000	0.0007936093
3.5234600000	0.0007925085
3.5241700000	0.0007914092
3.5248900000	0.0007903114
3.5256000000	0.0007892161
3.5263100000	0.0007881220
3.5270300000	0.0007870293
3.5277400000	0.0007859391
3.5284500000	0.0007848498
3.5291700000	0.0007837621
3.5298800000	0.0007826768
3.5305900000	0.0007815928
3.5313000000	0.0007805104
3.5320200000	0.0007794296
3.5327300000	0.0007783510
3.5334400000	0.0007772731
3.5341600000	0.0007761976
3.5348700000	0.0007751238
3.5355800000	0.0007740510
3.5363000000	0.0007729801
3.5370100000	0.0007719112
3.5377200000	0.0007708434
3.5384300000	0.0007697775
3.5391500000	0.0007687140
3.5398600000	0.0007676505
3.5405700000	0.0007665899
3.5412900000	0.0007655309
3.5420000000	0.0007644730
3.5427100000	0.0007634169
3.5434200000	0.0007623622
3.5441400000	0.0007613096
3.5448500000	0.0007602588
3.5455600000	0.0007592086
3.5462800000	0.0007581608
3.5469900000	0.0007571146
3.5477000000	0.0007560700
3.5484200000	0.0007550273
3.5491300000	0.0007539850
3.5498400000	0.0007529452
3.5505500000	0.0007519067
3.5512700000	0.0007508701
3.5519800000	0.0007498351
3.5526900000	0.0007488014
3.5534100000	0.0007477691
3.5541200000	0.0007467385
3.5548300000	0.0007457096
3.5555500000	0.0007446826
3.5562600000	0.0007436570
3.5569700000	0.0007426330
3.5576800000	0.0007416105
3.5584000000	0.0007405897
3.5591100000	0.0007395699
3.5598200000	0.0007385517
3.5605400000	0.0007375356
3.5612500000	0.0007365208
3.5619600000	0.0007355082
3.5626700000	0.0007344964
3.5633900000	0.0007334861
3.5641000000	0.0007324777
3.5648100000	0.0007314704
3.5655300000	0.0007304654
3.5662400000	0.0007294608
3.5669500000	0.0007284587
3.5676700000	0.0007274577
3.5683800000	0.0007264581
3.5690900000	0.0007254606
3.5698000000	0.0007244644
3.5705200000	0.0007234695
3.5712300000	0.0007224766
3.5719400000	0.0007214848
3.5726600000	0.0007204947
3.5733700000	0.0007195064
3.5740800000	0.0007185187
3.5747900000	0.0007175333
3.5755100000	0.0007165494
3.5762200000	0.0007155665
3.5769300000	0.0007145854
3.5776500000	0.0007136059
3.5783600000	0.0007126278
3.5790700000	0.0007116511
3.5797900000	0.0007106760
3.5805000000	0.0007097019
3.5812100000	0.0007087304
3.5819200000	0.0007077593
3.5826400000	0.0007067898
3.5833500000	0.0007058225
3.5840600000	0.0007048563
3.5847800000	0.0007038917
3.5854900000	0.0007029284
3.5862000000	0.0007019661
3.5869200000	0.0007010062
3.5876300000	0.0007000467
3.5883400000	0.0006990898
3.5890500000	0.0006981340
3.5897700000	0.0006971795
3.5904800000	0.0006962263
3.5911900000	0.0006952743
3.5919100000	0.0006943246
3.5926200000	0.0006933758
3.5933300000	0.0006924284
3.5940400000	0.0006914833
3.5947600000	0.0006905386
3.5954700000	0.0006895953
3.5961800000	0.0006886545
3.5969000000	0.0006877142
3.5976100000	0.0006867753
3.5983200000	0.0006858384
3.5990400000	0.0006849024
3.5997500000	0.0006839686
3.6004600000	0.0006829215
3.6011700000	0.0006818154
3.6018900000	0.0006807107
3.6026000000	0.0006796073
3.6033100000	0.0006785067
3.6040300000	0.0006774066
3.6047400000	0.0006763090
3.6054500000	0.0006752129
3.6061700000	0.0006741191
3.6068800000	0.0006730265
3.6075900000	0.0006719357
3.6083000000	0.0006708467
3.6090200000	0.0006697599
3.6097300000	0.0006686746
3.6104400000	0.0006675909
3.6111600000	0.0006665090
3.6118700000	0.0006654298
3.6125800000	0.0006643505
3.6132900000	0.0006632745
3.6140100000	0.0006621993
3.6147200000	0.0006611255
3.6154300000	0.0006600544
3.6161500000	0.0006589850
3.6168600000	0.0006579170
3.6175700000	0.0006568510
3.6182900000	0.0006557865
3.6190000000	0.0006547238
3.6197100000	0.0006536629
3.6204200000	0.0006526035
3.6211400000	0.0006515458
3.6218500000	0.0006504893
3.6225600000	0.0006494357
3.6232800000	0.0006483826
3.6239900000	0.0006473328
3.6247000000	0.0006462831
3.6254200000	0.0006452354
3.6261300000	0.0006441902
3.6268400000	0.0006431460
3.6275500000	0.0006421039
3.6282700000	0.0006410634
3.6289800000	0.0006400240
3.6296900000	0.0006389867
3.6304100000	0.0006379510
3.6311200000	0.0006369170
3.6318300000	0.0006358845
3.6325400000	0.0006348538
3.6332600000	0.0006338247
3.6339700000	0.0006327977
3.6346800000	0.0006317719
3.6354000000	0.0006307481
3.6361100000	0.0006297255
3.6368200000	0.0006287049
3.6375400000	0.0006276855
3.6382500000	0.0006266682
3.6389600000	0.0006256528
3.6396700000	0.0006246384
3.6403900000	0.0006236261
3.6411000000	0.0006226146
3.6418100000	0.0006216059
3.6425300000	0.0006205978
3.6432400000	0.0006195918
3.6439500000	0.0006185878
3.6446600000	0.0006175851
3.6453800000	0.0006165838
3.6460900000	0.0006155845
3.6468000000	0.0006145864
3.6475200000	0.0006135901
3.6482300000	0.0006125956
3.6489400000	0.0006116021
3.6496600000	0.0006106110
3.6503700000	0.0006096214
3.6510800000	0.0006086330
3.6517900000	0.0006076463
3.6525100000	0.0006066612
3.6532200000	0.0006056778
3.6539300000	0.0006046958
3.6546500000	0.0006037154
3.6553600000	0.0006027364
3.6560700000	0.0006017594
3.6567900000	0.0006007841
3.6575000000	0.0005998100
3.6582100000	0.0005988376
3.6589200000	0.0005978663
3.6596400000	0.0005968970
3.6603500000	0.0005959294
3.6610600000	0.0005949627
3.6617800000	0.0005939980
3.6624900000	0.0005930355
3.6632000000	0.0005920737
3.6639100000	0.0005911136
3.6646300000	0.0005901552
3.6653400000	0.0005891984
3.6660500000	0.0005882431
3.6667700000	0.0005872890
3.6674800000	0.0005863371
3.6681900000	0.0005853861
3.6689100000	0.0005844372
3.6696200000	0.0005834895
3.6703300000	0.0005825433
3.6710400000	0.0005815984
3.6717600000	0.0005806553
3.6724700000	0.0005797133
3.6731800000	0.0005787734
3.6739000000	0.0005778348
3.6746100000	0.0005768980
3.6753200000	0.0005759624
3.6760400000	0.0005750286
3.6767500000	0.0005740963
3.6774600000	0.0005731649
3.6781700000	0.0005722355
3.6788900000	0.0005713074
3.6796000000	0.0005703807
3.6803100000	0.0005694560
3.6810300000	0.0005685324
3.6817400000	0.0005676103
3.6824500000	0.0005666893
3.6831600000	0.0005657707
3.6838800000	0.0005648529
3.6845900000	0.0005639367
3.6853000000	0.0005630222
3.6860200000	0.0005621087
3.6867300000	0.0005611968
3.6874400000	0.0005602869
3.6881600000	0.0005593779
3.6888700000	0.0005584707
3.6895800000	0.0005575644
3.6902900000	0.0005566603
3.6910100000	0.0005557575
3.6917200000	0.0005548556
3.6924300000	0.0005539559
3.6931500000	0.0005530574
3.6938600000	0.0005521599
3.6945700000	0.0005512640
3.6952900000	0.0005503699
3.6960000000	0.0005494771
3.6967100000	0.0005485858
3.6974200000	0.0005476959
3.6981400000	0.0005468073
3.6988500000	0.0005459202
3.6995600000	0.0005450347
3.7002800000	0.0005441310
3.7009900000	0.0005431989
3.7017000000	0.0005422681
3.7024100000	0.0005413387
3.7031300000	0.0005404113
3.7038400000	0.0005394851
3.7045500000	0.0005385608
3.7052700000	0.0005376379
3.7059800000	0.0005367163
3.7066900000	0.0005357962
3.7074100000	0.0005348784
3.7081200000	0.0005339610
3.7088300000	0.0005330463
3.7095400000	0.0005321326
3.7102600000	0.0005312200
3.7109700000	0.0005303091
3.7116800000	0.0005294003
3.7124000000	0.0005284927
3.7131100000	0.0005275862
3.7138200000	0.0005266820
3.7145300000	0.0005257789
3.7152500000	0.0005248771
3.7159600000	0.0005239773
3.7166700000	0.0005230787
3.7173900000	0.0005221817
3.7181000000	0.0005212860
3.7188100000	0.0005203922
3.7195300000	0.0005194994
3.7202400000	0.0005186085
3.7209500000	0.0005177187
3.7216600000	0.0005168306
3.7223800000	0.0005159448
3.7230900000	0.0005150590
3.7238000000	0.0005141755
3.7245200000	0.0005132938
3.7252300000	0.0005124125
3.7259400000	0.0005115336
3.7266600000	0.0005106558
3.7273700000	0.0005097793
3.7280800000	0.0005089045
3.7287900000	0.0005080315
3.7295100000	0.0005071597
3.7302200000	0.0005062896
3.7309300000	0.0005054202
3.7316500000	0.0005045526
3.7323600000	0.0005036868
3.7330700000	0.0005028222
3.7337800000	0.0005019594
3.7345000000	0.0005010974
3.7352100000	0.0005002367
3.7359200000	0.0004993784
3.7366400000	0.0004985208
3.7373500000	0.0004976645
3.7380600000	0.0004968107
3.7387800000	0.0004959571
3.7394900000	0.0004951060
3.7402000000	0.0004942557
3.7409100000	0.0004934069
3.7416300000	0.0004925592
3.7423400000	0.0004917133
3.7430500000	0.0004908687
3.7437700000	0.0004900260
3.7444800000	0.0004891840
3.7451900000	0.0004883439
3.7459100000	0.0004875045
3.7466200000	0.0004866671
3.7473300000	0.0004858318
3.7480400000	0.0004849965
3.7487600000	0.0004841636
3.7494700000	0.0004833314
3.7501800000	0.0004825014
3.7509000000	0.0004816721
3.7516100000	0.0004808441
3.7523200000	0.0004800180
3.7530300000	0.0004791931
3.7537500000	0.0004783692
3.7544600000	0.0004775474
3.7551700000	0.0004767264
3.7558900000	0.0004759069
3.7566000000	0.0004750890
3.7573100000	0.0004742728
3.7580300000	0.0004734573
3.7587400000	0.0004726434
3.7594500000	0.0004718309
3.7601600000	0.0004710195
3.7608800000	0.0004702097
3.7615900000	0.0004694010
3.7623000000	0.0004685939
3.7630200000	0.0004677882
3.7637300000	0.0004669835
3.7644400000	0.0004661808
