# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0042074638
3.2325700000	0.0041989634
3.2332900000	0.0041905077
3.2340000000	0.0041820977
3.2347100000	0.0041737322
3.2354300000	0.0041654027
3.2361400000	0.0041571141
3.2368500000	0.0041488562
3.2375700000	0.0041406313
3.2382800000	0.0041324386
3.2389900000	0.0041242699
3.2397000000	0.0041161294
3.2404200000	0.0041080105
3.2411300000	0.0040999169
3.2418400000	0.0040918396
3.2425600000	0.0040837823
3.2432700000	0.0040757420
3.2439800000	0.0040677191
3.2446900000	0.0040597081
3.2454100000	0.0040517118
3.2461200000	0.0040437293
3.2468300000	0.0040357572
3.2475500000	0.0040277950
3.2482600000	0.0040198409
3.2489700000	0.0040118984
3.2496900000	0.0040039622
3.2504000000	0.0039960342
3.2511100000	0.0039881126
3.2518200000	0.0039801973
3.2525400000	0.0039722898
3.2532500000	0.0039643873
3.2539600000	0.0039564889
3.2546800000	0.0039485968
3.2553900000	0.0039407101
3.2561000000	0.0039328276
3.2568200000	0.0039249509
3.2575300000	0.0039170776
3.2582400000	0.0039092075
3.2589500000	0.0039013441
3.2596700000	0.0038934848
3.2603800000	0.0038856295
3.2610900000	0.0038777784
3.2618100000	0.0038699323
3.2625200000	0.0038620914
3.2632300000	0.0038542540
3.2639400000	0.0038464247
3.2646600000	0.0038385964
3.2653700000	0.0038307772
3.2660800000	0.0038229640
3.2668000000	0.0038151539
3.2675100000	0.0038073497
3.2682200000	0.0037995579
3.2689400000	0.0037917667
3.2696500000	0.0037839855
3.2703600000	0.0037762090
3.2710700000	0.0037684409
3.2717900000	0.0037606824
3.2725000000	0.0037529305
3.2732100000	0.0037451862
3.2739300000	0.0037374537
3.2746400000	0.0037297273
3.2753500000	0.0037220117
3.2760700000	0.0037143044
3.2767800000	0.0037066084
3.2774900000	0.0036989194
3.2782000000	0.0036912430
3.2789200000	0.0036835755
3.2796300000	0.0036759210
3.2803400000	0.0036682770
3.2810600000	0.0036606411
3.2817700000	0.0036530210
3.2824800000	0.0036454111
3.2831900000	0.0036378137
3.2839100000	0.0036302289
3.2846200000	0.0036226570
3.2853300000	0.0036150956
3.2860500000	0.0036075476
3.2867600000	0.0036000125
3.2874700000	0.0035924948
3.2881900000	0.0035849867
3.2889000000	0.0035774933
3.2896100000	0.0035700136
3.2903200000	0.0035625496
3.2910400000	0.0035550949
3.2917500000	0.0035476582
3.2924600000	0.0035402348
3.2931800000	0.0035328276
3.2938900000	0.0035254362
3.2946000000	0.0035183364
3.2953200000	0.0035109708
3.2960300000	0.0035036181
3.2967400000	0.0034962778
3.2974500000	0.0034889561
3.2981700000	0.0034816524
3.2988800000	0.0034743597
3.2995900000	0.0034670824
3.3003100000	0.0034610747
3.3010200000	0.0034567233
3.3017300000	0.0034523611
3.3024400000	0.0034479861
3.3031600000	0.0034435974
3.3038700000	0.0034392005
3.3045800000	0.0034347916
3.3053000000	0.0034303658
3.3060100000	0.0034259336
3.3067200000	0.0034214870
3.3074400000	0.0034170254
3.3081500000	0.0034125529
3.3088600000	0.0034080694
3.3095700000	0.0034035702
3.3102900000	0.0033990606
3.3110000000	0.0033945386
3.3117100000	0.0033900003
3.3124300000	0.0033854522
3.3131400000	0.0033808895
3.3138500000	0.0033763150
3.3145600000	0.0033717270
3.3152800000	0.0033671265
3.3159900000	0.0033625117
3.3167000000	0.0033578867
3.3174200000	0.0033532436
3.3181300000	0.0033485921
3.3188400000	0.0033439262
3.3195600000	0.0033392505
3.3202700000	0.0033345570
3.3209800000	0.0033298526
3.3216900000	0.0033251364
3.3224100000	0.0033204068
3.3231200000	0.0033156633
3.3238300000	0.0033109094
3.3245500000	0.0033061444
3.3252600000	0.0033013618
3.3259700000	0.0032965680
3.3266900000	0.0032917634
3.3274000000	0.0032869496
3.3281100000	0.0032821157
3.3288200000	0.0032772740
3.3295400000	0.0032724200
3.3302500000	0.0032675535
3.3309600000	0.0032626715
3.3316800000	0.0032577835
3.3323900000	0.0032528788
3.3331000000	0.0032479662
3.3338100000	0.0032430377
3.3345300000	0.0032380986
3.3352400000	0.0032331480
3.3359500000	0.0032281870
3.3366700000	0.0032232118
3.3373800000	0.0032182287
3.3380900000	0.0032132316
3.3388100000	0.0032082242
3.3395200000	0.0032032064
3.3402300000	0.0031981751
3.3409400000	0.0031931358
3.3416600000	0.0031880840
3.3423700000	0.0031830200
3.3430800000	0.0031779468
3.3438000000	0.0031728613
3.3445100000	0.0031677676
3.3452200000	0.0031626641
3.3459400000	0.0031575482
3.3466500000	0.0031524216
3.3473600000	0.0031472862
3.3480700000	0.0031421416
3.3487900000	0.0031369838
3.3495000000	0.0031318186
3.3502100000	0.0031266438
3.3509300000	0.0031214575
3.3516400000	0.0031162630
3.3523500000	0.0031110586
3.3530600000	0.0031058446
3.3537800000	0.0031006216
3.3544900000	0.0030953900
3.3552000000	0.0030901494
3.3559200000	0.0030849015
3.3566300000	0.0030796410
3.3573400000	0.0030743731
3.3580600000	0.0030690958
3.3587700000	0.0030638116
3.3594800000	0.0030585180
3.3601900000	0.0030532185
3.3609100000	0.0030479102
3.3616200000	0.0030425917
3.3623300000	0.0030372665
3.3630500000	0.0030319337
3.3637600000	0.0030265929
3.3644700000	0.0030212450
3.3651900000	0.0030158889
3.3659000000	0.0030105254
3.3666100000	0.0030051556
3.3673200000	0.0029997787
3.3680400000	0.0029943924
3.3687500000	0.0029890046
3.3694600000	0.0029836048
3.3701800000	0.0029782017
3.3708900000	0.0029727884
3.3716000000	0.0029673719
3.3723100000	0.0029619483
3.3730300000	0.0029565189
3.3737400000	0.0029510811
3.3744500000	0.0029456393
3.3751700000	0.0029401952
3.3758800000	0.0029347429
3.3765900000	0.0029292830
3.3773100000	0.0029238198
3.3780200000	0.0029183492
3.3787300000	0.0029128754
3.3794400000	0.0029073957
3.3801600000	0.0029019104
3.3808700000	0.0028964205
3.3815800000	0.0028909243
3.3823000000	0.0028854264
3.3830100000	0.0028799247
3.3837200000	0.0028744170
3.3844300000	0.0028689036
3.3851500000	0.0028633886
3.3858600000	0.0028578707
3.3865700000	0.0028523450
3.3872900000	0.0028468209
3.3880000000	0.0028412858
3.3887100000	0.0028357548
3.3894300000	0.0028302154
3.3901400000	0.0028246772
3.3908500000	0.0028191324
3.3915600000	0.0028135855
3.3922800000	0.0028080342
3.3929900000	0.0028024836
3.3937000000	0.0027969301
3.3944200000	0.0027913709
3.3951300000	0.0027858112
3.3958400000	0.0027802488
3.3965600000	0.0027746842
3.3972700000	0.0027691179
3.3979800000	0.0027635495
3.3986900000	0.0027579799
3.3994100000	0.0027524081
3.4001200000	0.0027474555
3.4008300000	0.0027455732
3.4015500000	0.0027436913
3.4022600000	0.0027418109
3.4029700000	0.0027399369
3.4036800000	0.0027380581
3.4044000000	0.0027361842
3.4051100000	0.0027343088
3.4058200000	0.0027324402
3.4065400000	0.0027305689
3.4072500000	0.0027287007
3.4079600000	0.0027268343
3.4086800000	0.0027249650
3.4093900000	0.0027231018
3.4101000000	0.0027212373
3.4108100000	0.0027193767
3.4115300000	0.0027175156
3.4122400000	0.0027156585
3.4129500000	0.0027138012
3.4136700000	0.0027119440
3.4143800000	0.0027100888
3.4150900000	0.0027082357
3.4158100000	0.0027063836
3.4165200000	0.0027045312
3.4172300000	0.0027026833
3.4179400000	0.0027008327
3.4186600000	0.0026989861
3.4193700000	0.0026971376
3.4200800000	0.0026952941
3.4208000000	0.0026934496
3.4215100000	0.0026916081
3.4222200000	0.0026897662
3.4229300000	0.0026879254
3.4236500000	0.0026860844
3.4243600000	0.0026842473
3.4250700000	0.0026824091
3.4257900000	0.0026805729
3.4265000000	0.0026787367
3.4272100000	0.0026769015
3.4279300000	0.0026750705
3.4286400000	0.0026732375
3.4293500000	0.0026714036
3.4300600000	0.0026695752
3.4307800000	0.0026677446
3.4314900000	0.0026659175
3.4322000000	0.0026640881
3.4329200000	0.0026622608
3.4336300000	0.0026604340
3.4343400000	0.0026586076
3.4350600000	0.0026567831
3.4357700000	0.0026549584
3.4364800000	0.0026531343
3.4371900000	0.0026513128
3.4379100000	0.0026494898
3.4386200000	0.0026476687
3.4393300000	0.0026458469
3.4400500000	0.0026440298
3.4407600000	0.0026422066
3.4414700000	0.0026403888
3.4421800000	0.0026385711
3.4429000000	0.0026367536
3.4436100000	0.0026349359
3.4443200000	0.0026331193
3.4450400000	0.0026313043
3.4457500000	0.0026294888
3.4464600000	0.0026276727
3.4471800000	0.0026258586
3.4478900000	0.0026240419
3.4486000000	0.0026222311
3.4493100000	0.0026204127
3.4500300000	0.0026186006
3.4507400000	0.0026167888
3.4514500000	0.0026149753
3.4521700000	0.0026131623
3.4528800000	0.0026113505
3.4535900000	0.0026095377
3.4543000000	0.0026077242
3.4550200000	0.0026059137
3.4557300000	0.0026041016
3.4564400000	0.0026022884
3.4571600000	0.0026004787
3.4578700000	0.0025986669
3.4585800000	0.0025968550
3.4593000000	0.0025950417
3.4600100000	0.0025932314
3.4607200000	0.0025914209
3.4614300000	0.0025896090
3.4621500000	0.0025877980
3.4628600000	0.0025859862
3.4635700000	0.0025841739
3.4642900000	0.0025823599
3.4650000000	0.0025805487
3.4657100000	0.0025787365
3.4664300000	0.0025769244
3.4671400000	0.0025751127
3.4678500000	0.0025732974
3.4685600000	0.0025714831
3.4692800000	0.0025696681
3.4699900000	0.0025678542
3.4707000000	0.0025660406
3.4714200000	0.0025642236
3.4721300000	0.0025624075
3.4728400000	0.0025605922
3.4735500000	0.0025587745
3.4742700000	0.0025569573
3.4749800000	0.0025551388
3.4756900000	0.0025533213
3.4764100000	0.0025515014
3.4771200000	0.0025496802
3.4778300000	0.0025478594
3.4785500000	0.0025460386
3.4792600000	0.0025442177
3.4799700000	0.0025423933
3.4806800000	0.0025405705
3.4814000000	0.0025387435
3.4821100000	0.0025369201
3.4828200000	0.0025350927
3.4835400000	0.0025332656
3.4842500000	0.0025314351
3.4849600000	0.0025296082
3.4856800000	0.0025277763
3.4863900000	0.0025259441
3.4871000000	0.0025241118
3.4878100000	0.0025222787
3.4885300000	0.0025204438
3.4892400000	0.0025186071
3.4899500000	0.0025167683
3.4906700000	0.0025149299
3.4913800000	0.0025130889
3.4920900000	0.0025112465
3.4928000000	0.0025094040
3.4935200000	0.0025075595
3.4942300000	0.0025057142
3.4949400000	0.0025038675
3.4956600000	0.0025020178
3.4963700000	0.0025001683
3.4970800000	0.0024983149
3.4978000000	0.0024964641
3.4985100000	0.0024946089
3.4992200000	0.0024927503
3.4999300000	0.0024908911
3.5006500000	0.0024883998
3.5013600000	0.0024858494
3.5020700000	0.0024833025
3.5027900000	0.0024807568
3.5035000000	0.0024782146
3.5042100000	0.0024756752
3.5049200000	0.0024731397
3.5056400000	0.0024706068
3.5063500000	0.0024680758
3.5070600000	0.0024655498
3.5077800000	0.0024630251
3.5084900000	0.0024605058
3.5092000000	0.0024579885
3.5099200000	0.0024554759
3.5106300000	0.0024529634
3.5113400000	0.0024504570
3.5120500000	0.0024479491
3.5127700000	0.0024454496
3.5134800000	0.0024429500
3.5141900000	0.0024404538
3.5149100000	0.0024379602
3.5156200000	0.0024354725
3.5163300000	0.0024329849
3.5170500000	0.0024305011
3.5177600000	0.0024280194
3.5184700000	0.0024255416
3.5191800000	0.0024230671
3.5199000000	0.0024205987
3.5206100000	0.0024181272
3.5213200000	0.0024156616
3.5220400000	0.0024131990
3.5227500000	0.0024106813
3.5234600000	0.0024082242
3.5241700000	0.0024057731
3.5248900000	0.0024033231
3.5256000000	0.0024008741
3.5263100000	0.0023984293
3.5270300000	0.0023959890
3.5277400000	0.0023935526
3.5284500000	0.0023911161
3.5291700000	0.0023886850
3.5298800000	0.0023862534
3.5305900000	0.0023838282
3.5313000000	0.0023814024
3.5320200000	0.0023789844
3.5327300000	0.0023765652
3.5334400000	0.0023741514
3.5341600000	0.0023717389
3.5348700000	0.0023693295
3.5355800000	0.0023669267
3.5363000000	0.0023645204
3.5370100000	0.0023621228
3.5377200000	0.0023597264
3.5384300000	0.0023573310
3.5391500000	0.0023549408
3.5398600000	0.0023525519
3.5405700000	0.0023501675
3.5412900000	0.0023477838
3.5420000000	0.0023454055
3.5427100000	0.0023430280
3.5434200000	0.0023406523
3.5441400000	0.0023382830
3.5448500000	0.0023359152
3.5455600000	0.0023335512
3.5462800000	0.0023311883
3.5469900000	0.0023288279
3.5477000000	0.0023264726
3.5484200000	0.0023241193
3.5491300000	0.0023217691
3.5498400000	0.0023194214
3.5505500000	0.0023170785
3.5512700000	0.0023147337
3.5519800000	0.0023123957
3.5526900000	0.0023100568
3.5534100000	0.0023077241
3.5541200000	0.0023053944
3.5548300000	0.0023030665
3.5555500000	0.0023007413
3.5562600000	0.0022984180
3.5569700000	0.0022961003
3.5576800000	0.0022937810
3.5584000000	0.0022914707
3.5591100000	0.0022891583
3.5598200000	0.0022868505
3.5605400000	0.0022845431
3.5612500000	0.0022822428
3.5619600000	0.0022799439
3.5626700000	0.0022776454
3.5633900000	0.0022753519
3.5641000000	0.0022730621
3.5648100000	0.0022707739
3.5655300000	0.0022684856
3.5662400000	0.0022662019
3.5669500000	0.0022639226
3.5676700000	0.0022616480
3.5683800000	0.0022593719
3.5690900000	0.0022571009
3.5698000000	0.0022548312
3.5705200000	0.0022525629
3.5712300000	0.0022503006
3.5719400000	0.0022480387
3.5726600000	0.0022457821
3.5733700000	0.0022435270
3.5740800000	0.0022412747
3.5747900000	0.0022390242
3.5755100000	0.0022367775
3.5762200000	0.0022345326
3.5769300000	0.0022322919
3.5776500000	0.0022300514
3.5783600000	0.0022278156
3.5790700000	0.0022255835
3.5797900000	0.0022233525
3.5805000000	0.0022211245
3.5812100000	0.0022188990
3.5819200000	0.0022166752
3.5826400000	0.0022144558
3.5833500000	0.0022122387
3.5840600000	0.0022100255
3.5847800000	0.0022078117
3.5854900000	0.0022056044
3.5862000000	0.0022033960
3.5869200000	0.0022011923
3.5876300000	0.0021989923
3.5883400000	0.0021967937
3.5890500000	0.0021945960
3.5897700000	0.0021924037
3.5904800000	0.0021902142
3.5911900000	0.0021880280
3.5919100000	0.0021858405
3.5926200000	0.0021836593
3.5933300000	0.0021814788
3.5940400000	0.0021793007
3.5947600000	0.0021771260
3.5954700000	0.0021749551
3.5961800000	0.0021727848
3.5969000000	0.0021706190
3.5976100000	0.0021684544
3.5983200000	0.0021662948
3.5990400000	0.0021641352
3.5997500000	0.0021619775
3.6004600000	0.0021594684
3.6011700000	0.0021567664
3.6018900000	0.0021540701
3.6026000000	0.0021513766
3.6033100000	0.0021486868
3.6040300000	0.0021459998
3.6047400000	0.0021433143
3.6054500000	0.0021406335
3.6061700000	0.0021379551
3.6068800000	0.0021352834
3.6075900000	0.0021326096
3.6083000000	0.0021299439
3.6090200000	0.0021272797
3.6097300000	0.0021246204
3.6104400000	0.0021219613
3.6111600000	0.0021193078
3.6118700000	0.0021166575
3.6125800000	0.0021140083
3.6132900000	0.0021113650
3.6140100000	0.0021087225
3.6147200000	0.0021060871
3.6154300000	0.0021034525
3.6161500000	0.0021008200
3.6168600000	0.0020981934
3.6175700000	0.0020955689
3.6182900000	0.0020929485
3.6190000000	0.0020903295
3.6197100000	0.0020877130
3.6204200000	0.0020851047
3.6211400000	0.0020824943
3.6218500000	0.0020798898
3.6225600000	0.0020772877
3.6232800000	0.0020746891
3.6239900000	0.0020720937
3.6247000000	0.0020695018
3.6254200000	0.0020669134
3.6261300000	0.0020643265
3.6268400000	0.0020617442
3.6275500000	0.0020591679
3.6282700000	0.0020565890
3.6289800000	0.0020540150
3.6296900000	0.0020514452
3.6304100000	0.0020488811
3.6311200000	0.0020463159
3.6318300000	0.0020437571
3.6325400000	0.0020411989
3.6332600000	0.0020386461
3.6339700000	0.0020360944
3.6346800000	0.0020335494
3.6354000000	0.0020310055
3.6361100000	0.0020284641
3.6368200000	0.0020259260
3.6375400000	0.0020233923
3.6382500000	0.0020208588
3.6389600000	0.0020183300
3.6396700000	0.0020158065
3.6403900000	0.0020132827
3.6411000000	0.0020107623
3.6418100000	0.0020082488
3.6425300000	0.0020057347
3.6432400000	0.0020032269
3.6439500000	0.0020007192
3.6446600000	0.0019982163
3.6453800000	0.0019957140
3.6460900000	0.0019932174
3.6468000000	0.0019907238
3.6475200000	0.0019882336
3.6482300000	0.0019857446
3.6489400000	0.0019832590
3.6496600000	0.0019807782
3.6503700000	0.0019782987
3.6510800000	0.0019758213
3.6517900000	0.0019733508
3.6525100000	0.0019708806
3.6532200000	0.0019684152
3.6539300000	0.0019659513
3.6546500000	0.0019634911
3.6553600000	0.0019610341
3.6560700000	0.0019585797
3.6567900000	0.0019561278
3.6575000000	0.0019536787
3.6582100000	0.0019512357
3.6589200000	0.0019487927
3.6596400000	0.0019463547
3.6603500000	0.0019439184
3.6610600000	0.0019414842
3.6617800000	0.0019390561
3.6624900000	0.0019366273
3.6632000000	0.0019342038
3.6639100000	0.0019317828
3.6646300000	0.0019293651
3.6653400000	0.0019269487
3.6660500000	0.0019245382
3.6667700000	0.0019221300
3.6674800000	0.0019197219
3.6681900000	0.0019173178
3.6689100000	0.0019149198
3.6696200000	0.0019125222
3.6703300000	0.0019101275
3.6710400000	0.0019077351
3.6717600000	0.0019053472
3.6724700000	0.0019029632
3.6731800000	0.0019005804
3.6739000000	0.0018982010
3.6746100000	0.0018958266
3.6753200000	0.0018934524
3.6760400000	0.0018910808
3.6767500000	0.0018887146
3.6774600000	0.0018863479
3.6781700000	0.0018839874
3.6788900000	0.0018816303
3.6796000000	0.0018792732
3.6803100000	0.0018769195
3.6810300000	0.0018745690
3.6817400000	0.0018722223
3.6824500000	0.0018698781
3.6831600000	0.0018675363
3.6838800000	0.0018651983
3.6845900000	0.0018628631
3.6853000000	0.0018605297
3.6860200000	0.0018582012
3.6867300000	0.0018558740
3.6874400000	0.0018535492
3.6881600000	0.0018512289
3.6888700000	0.0018489111
3.6895800000	0.0018465947
3.6902900000	0.0018442807
3.6910100000	0.0018419718
3.6917200000	0.0018396653
3.6924300000	0.0018373587
3.6931500000	0.0018350588
3.6938600000	0.0018327609
3.6945700000	0.0018304658
3.6952900000	0.0018281730
3.6960000000	0.0018258844
3.6967100000	0.0018235975
3.6974200000	0.0018213132
3.6981400000	0.0018190323
3.6988500000	0.0018167536
3.6995600000	0.0018144764
3.7002800000	0.0018121409
3.7009900000	0.0018097078
3.7017000000	0.0018072748
3.7024100000	0.0018048722
3.7031300000	0.0018024459
3.7038400000	0.0018000256
3.7045500000	0.0017976067
3.7052700000	0.0017951901
3.7059800000	0.0017927786
3.7066900000	0.0017903718
3.7074100000	0.0017879616
3.7081200000	0.0017855613
3.7088300000	0.0017831606
3.7095400000	0.0017807636
3.7102600000	0.0017783696
3.7109700000	0.0017759798
3.7116800000	0.0017735932
3.7124000000	0.0017712089
3.7131100000	0.0017688266
3.7138200000	0.0017664462
3.7145300000	0.0017640739
3.7152500000	0.0017617003
3.7159600000	0.0017593312
3.7166700000	0.0017569647
3.7173900000	0.0017546020
3.7181000000	0.0017522428
3.7188100000	0.0017498859
3.7195300000	0.0017475305
3.7202400000	0.0017451824
3.7209500000	0.0017428343
3.7216600000	0.0017404909
3.7223800000	0.0017381471
3.7230900000	0.0017358097
3.7238000000	0.0017334713
3.7245200000	0.0017311412
3.7252300000	0.0017288112
3.7259400000	0.0017264851
3.7266600000	0.0017241612
3.7273700000	0.0017218391
3.7280800000	0.0017195231
3.7287900000	0.0017172101
3.7295100000	0.0017148968
3.7302200000	0.0017125885
3.7309300000	0.0017102837
3.7316500000	0.0017079810
3.7323600000	0.0017056796
3.7330700000	0.0017033833
3.7337800000	0.0017010909
3.7345000000	0.0016988004
3.7352100000	0.0016965114
3.7359200000	0.0016942292
3.7366400000	0.0016919464
3.7373500000	0.0016896678
3.7380600000	0.0016873930
3.7387800000	0.0016851200
3.7394900000	0.0016828478
3.7402000000	0.0016805822
3.7409100000	0.0016783180
3.7416300000	0.0016760559
3.7423400000	0.0016737974
3.7430500000	0.0016715424
3.7437700000	0.0016692907
3.7444800000	0.0016670419
3.7451900000	0.0016647942
3.7459100000	0.0016625494
3.7466200000	0.0016603099
3.7473300000	0.0016580722
3.7480400000	0.0016558367
3.7487600000	0.0016536058
3.7494700000	0.0016513744
3.7501800000	0.0016491503
3.7509000000	0.0016469269
3.7516100000	0.0016447050
3.7523200000	0.0016424870
3.7530300000	0.0016402727
3.7537500000	0.0016380622
3.7544600000	0.0016358516
3.7551700000	0.0016336451
3.7558900000	0.0016314421
3.7566000000	0.0016292424
