# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2304400000	0.0104730606
3.2311500000	0.0104517180
3.2318600000	0.0104305117
3.2325700000	0.0104094386
3.2332900000	0.0103884763
3.2340000000	0.0103676274
3.2347100000	0.0103468886
3.2354300000	0.0103262393
3.2361400000	0.0103056911
3.2368500000	0.0102852193
3.2375700000	0.0102648292
3.2382800000	0.0102445189
3.2389900000	0.0102242681
3.2397000000	0.0102040873
3.2404200000	0.0101839599
3.2411300000	0.0101638953
3.2418400000	0.0101438711
3.2425600000	0.0101238964
3.2432700000	0.0101039639
3.2439800000	0.0100840746
3.2446900000	0.0100642148
3.2454100000	0.0100443914
3.2461200000	0.0100246022
3.2468300000	0.0100048388
3.2475500000	0.0099851000
3.2482600000	0.0099653813
3.2489700000	0.0099456912
3.2496900000	0.0099260169
3.2504000000	0.0099063627
3.2511100000	0.0098867246
3.2518200000	0.0098671020
3.2525400000	0.0098474987
3.2532500000	0.0098279079
3.2539600000	0.0098083271
3.2546800000	0.0097887621
3.2553900000	0.0097692105
3.2561000000	0.0097496692
3.2568200000	0.0097301423
3.2575300000	0.0097106238
3.2582400000	0.0096911132
3.2589500000	0.0096716193
3.2596700000	0.0096521356
3.2603800000	0.0096326617
3.2610900000	0.0096131983
3.2618100000	0.0095937473
3.2625200000	0.0095743092
3.2632300000	0.0095548798
3.2639400000	0.0095354703
3.2646600000	0.0095160635
3.2653700000	0.0094966792
3.2660800000	0.0094773095
3.2668000000	0.0094579479
3.2675100000	0.0094386008
3.2682200000	0.0094192844
3.2689400000	0.0093999694
3.2696500000	0.0093806793
3.2703600000	0.0093614008
3.2710700000	0.0093421431
3.2717900000	0.0093229094
3.2725000000	0.0093036918
3.2732100000	0.0092844932
3.2739300000	0.0092653237
3.2746400000	0.0092461695
3.2753500000	0.0092270419
3.2760700000	0.0092079349
3.2767800000	0.0091888562
3.2774900000	0.0091697945
3.2782000000	0.0091507643
3.2789200000	0.0091317560
3.2796300000	0.0091127800
3.2803400000	0.0090938299
3.2810600000	0.0090749000
3.2817700000	0.0090560093
3.2824800000	0.0090371439
3.2831900000	0.0090183094
3.2839100000	0.0089995062
3.2846200000	0.0089807349
3.2853300000	0.0089619897
3.2860500000	0.0089432777
3.2867600000	0.0089245975
3.2874700000	0.0089059608
3.2881900000	0.0088873476
3.2889000000	0.0088687710
3.2896100000	0.0088502284
3.2903200000	0.0088317247
3.2910400000	0.0088132439
3.2917500000	0.0087948078
3.2924600000	0.0087764048
3.2931800000	0.0087580416
3.2938900000	0.0087397180
3.2946000000	0.0087221170
3.2953200000	0.0087038571
3.2960300000	0.0086856295
3.2967400000	0.0086674324
3.2974500000	0.0086492814
3.2981700000	0.0086311750
3.2988800000	0.0086130959
3.2995900000	0.0085950549
3.3003100000	0.0085801614
3.3010200000	0.0085693740
3.3017300000	0.0085585598
3.3024400000	0.0085477138
3.3031600000	0.0085368339
3.3038700000	0.0085259336
3.3045800000	0.0085150037
3.3053000000	0.0085040317
3.3060100000	0.0084930440
3.3067200000	0.0084820205
3.3074400000	0.0084709597
3.3081500000	0.0084598723
3.3088600000	0.0084487572
3.3095700000	0.0084376035
3.3102900000	0.0084264236
3.3110000000	0.0084152133
3.3117100000	0.0084039626
3.3124300000	0.0083926875
3.3131400000	0.0083813761
3.3138500000	0.0083700357
3.3145600000	0.0083586616
3.3152800000	0.0083472566
3.3159900000	0.0083358164
3.3167000000	0.0083243505
3.3174200000	0.0083128400
3.3181300000	0.0083013085
3.3188400000	0.0082897414
3.3195600000	0.0082781500
3.3202700000	0.0082665145
3.3209800000	0.0082548518
3.3216900000	0.0082431602
3.3224100000	0.0082314350
3.3231200000	0.0082196757
3.3238300000	0.0082078902
3.3245500000	0.0081960777
3.3252600000	0.0081842212
3.3259700000	0.0081723369
3.3266900000	0.0081604259
3.3274000000	0.0081484922
3.3281100000	0.0081365086
3.3288200000	0.0081245056
3.3295400000	0.0081124723
3.3302500000	0.0081004078
3.3309600000	0.0080883052
3.3316800000	0.0080761874
3.3323900000	0.0080640282
3.3331000000	0.0080518495
3.3338100000	0.0080396316
3.3345300000	0.0080273872
3.3352400000	0.0080151142
3.3359500000	0.0080028155
3.3366700000	0.0079904817
3.3373800000	0.0079781281
3.3380900000	0.0079657401
3.3388100000	0.0079533264
3.3395200000	0.0079408869
3.3402300000	0.0079284139
3.3409400000	0.0079159211
3.3416600000	0.0079033975
3.3423700000	0.0078908435
3.3430800000	0.0078782666
3.3438000000	0.0078656592
3.3445100000	0.0078530316
3.3452200000	0.0078403796
3.3459400000	0.0078276971
3.3466500000	0.0078149879
3.3473600000	0.0078022570
3.3480700000	0.0077895030
3.3487900000	0.0077767164
3.3495000000	0.0077639115
3.3502100000	0.0077510830
3.3509300000	0.0077382258
3.3516400000	0.0077253482
3.3523500000	0.0077124463
3.3530600000	0.0076995203
3.3537800000	0.0076865722
3.3544900000	0.0076736027
3.3552000000	0.0076606109
3.3559200000	0.0076476009
3.3566300000	0.0076345599
3.3573400000	0.0076215004
3.3580600000	0.0076084177
3.3587700000	0.0075953178
3.3594800000	0.0075821946
3.3601900000	0.0075690567
3.3609100000	0.0075558970
3.3616200000	0.0075427122
3.3623300000	0.0075295106
3.3630500000	0.0075162903
3.3637600000	0.0075030501
3.3644700000	0.0074897922
3.3651900000	0.0074765142
3.3659000000	0.0074632177
3.3666100000	0.0074499057
3.3673200000	0.0074365760
3.3680400000	0.0074232230
3.3687500000	0.0074098662
3.3694600000	0.0073964797
3.3701800000	0.0073830851
3.3708900000	0.0073696653
3.3716000000	0.0073562374
3.3723100000	0.0073427920
3.3730300000	0.0073293322
3.3737400000	0.0073158515
3.3744500000	0.0073023608
3.3751700000	0.0072888647
3.3758800000	0.0072753481
3.3765900000	0.0072618127
3.3773100000	0.0072482691
3.3780200000	0.0072347071
3.3787300000	0.0072211370
3.3794400000	0.0072075526
3.3801600000	0.0071939541
3.3808700000	0.0071803444
3.3815800000	0.0071667188
3.3823000000	0.0071530893
3.3830100000	0.0071394504
3.3837200000	0.0071257964
3.3844300000	0.0071121281
3.3851500000	0.0070984561
3.3858600000	0.0070847770
3.3865700000	0.0070710786
3.3872900000	0.0070573838
3.3880000000	0.0070436620
3.3887100000	0.0070299502
3.3894300000	0.0070162178
3.3901400000	0.0070024884
3.3908500000	0.0069887424
3.3915600000	0.0069749913
3.3922800000	0.0069612293
3.3929900000	0.0069474690
3.3937000000	0.0069337016
3.3944200000	0.0069199198
3.3951300000	0.0069061370
3.3958400000	0.0068923474
3.3965600000	0.0068785526
3.3972700000	0.0068647534
3.3979800000	0.0068509491
3.3986900000	0.0068371417
3.3994100000	0.0068233288
3.4001200000	0.0068110509
3.4008300000	0.0068063844
3.4015500000	0.0068017190
3.4022600000	0.0067970574
3.4029700000	0.0067924117
3.4036800000	0.0067877538
3.4044000000	0.0067831082
3.4051100000	0.0067784589
3.4058200000	0.0067738265
3.4065400000	0.0067691873
3.4072500000	0.0067645559
3.4079600000	0.0067599289
3.4086800000	0.0067552948
3.4093900000	0.0067506757
3.4101000000	0.0067460534
3.4108100000	0.0067414407
3.4115300000	0.0067368269
3.4122400000	0.0067322230
3.4129500000	0.0067276184
3.4136700000	0.0067230143
3.4143800000	0.0067184150
3.4150900000	0.0067138210
3.4158100000	0.0067092294
3.4165200000	0.0067046373
3.4172300000	0.0067000561
3.4179400000	0.0066954683
3.4186600000	0.0066908904
3.4193700000	0.0066863077
3.4200800000	0.0066817375
3.4208000000	0.0066771648
3.4215100000	0.0066725995
3.4222200000	0.0066680332
3.4229300000	0.0066634699
3.4236500000	0.0066589058
3.4243600000	0.0066543514
3.4250700000	0.0066497944
3.4257900000	0.0066452423
3.4265000000	0.0066406901
3.4272100000	0.0066361404
3.4279300000	0.0066316012
3.4286400000	0.0066270570
3.4293500000	0.0066225107
3.4300600000	0.0066179779
3.4307800000	0.0066134394
3.4314900000	0.0066089100
3.4322000000	0.0066043748
3.4329200000	0.0065998447
3.4336300000	0.0065953159
3.4343400000	0.0065907881
3.4350600000	0.0065862649
3.4357700000	0.0065817413
3.4364800000	0.0065772192
3.4371900000	0.0065727035
3.4379100000	0.0065681840
3.4386200000	0.0065636694
3.4393300000	0.0065591530
3.4400500000	0.0065546483
3.4407600000	0.0065501283
3.4414700000	0.0065456219
3.4421800000	0.0065411156
3.4429000000	0.0065366098
3.4436100000	0.0065321035
3.4443200000	0.0065275999
3.4450400000	0.0065231003
3.4457500000	0.0065185996
3.4464600000	0.0065140974
3.4471800000	0.0065096001
3.4478900000	0.0065050963
3.4486000000	0.0065006070
3.4493100000	0.0064960991
3.4500300000	0.0064916067
3.4507400000	0.0064871152
3.4514500000	0.0064826193
3.4521700000	0.0064781247
3.4528800000	0.0064736329
3.4535900000	0.0064691390
3.4543000000	0.0064646431
3.4550200000	0.0064601546
3.4557300000	0.0064556623
3.4564400000	0.0064511673
3.4571600000	0.0064466807
3.4578700000	0.0064421891
3.4585800000	0.0064376972
3.4593000000	0.0064332019
3.4600100000	0.0064287141
3.4607200000	0.0064242256
3.4614300000	0.0064197338
3.4621500000	0.0064152441
3.4628600000	0.0064107524
3.4635700000	0.0064062597
3.4642900000	0.0064017625
3.4650000000	0.0063972725
3.4657100000	0.0063927798
3.4664300000	0.0063882874
3.4671400000	0.0063837959
3.4678500000	0.0063792957
3.4685600000	0.0063747979
3.4692800000	0.0063702984
3.4699900000	0.0063658016
3.4707000000	0.0063613053
3.4714200000	0.0063568009
3.4721300000	0.0063522987
3.4728400000	0.0063477982
3.4735500000	0.0063432922
3.4742700000	0.0063387870
3.4749800000	0.0063342789
3.4756900000	0.0063297731
3.4764100000	0.0063252614
3.4771200000	0.0063207464
3.4778300000	0.0063162326
3.4785500000	0.0063117186
3.4792600000	0.0063072044
3.4799700000	0.0063026814
3.4806800000	0.0062981627
3.4814000000	0.0062936334
3.4821100000	0.0062891129
3.4828200000	0.0062845828
3.4835400000	0.0062800531
3.4842500000	0.0062755151
3.4849600000	0.0062709860
3.4856800000	0.0062664447
3.4863900000	0.0062619025
3.4871000000	0.0062573599
3.4878100000	0.0062528157
3.4885300000	0.0062482666
3.4892400000	0.0062437132
3.4899500000	0.0062391549
3.4906700000	0.0062345971
3.4913800000	0.0062300333
3.4920900000	0.0062254658
3.4928000000	0.0062208980
3.4935200000	0.0062163254
3.4942300000	0.0062117506
3.4949400000	0.0062071726
3.4956600000	0.0062025870
3.4963700000	0.0061980018
3.4970800000	0.0061934070
3.4978000000	0.0061888189
3.4985100000	0.0061842196
3.4992200000	0.0061796120
3.4999300000	0.0061750029
3.5006500000	0.0061688269
3.5013600000	0.0061625040
3.5020700000	0.0061561902
3.5027900000	0.0061498793
3.5035000000	0.0061435769
3.5042100000	0.0061372815
3.5049200000	0.0061309957
3.5056400000	0.0061247167
3.5063500000	0.0061184420
3.5070600000	0.0061121798
3.5077800000	0.0061059209
3.5084900000	0.0060996754
3.5092000000	0.0060934348
3.5099200000	0.0060872060
3.5106300000	0.0060809773
3.5113400000	0.0060747637
3.5120500000	0.0060685463
3.5127700000	0.0060623500
3.5134800000	0.0060561534
3.5141900000	0.0060499649
3.5149100000	0.0060437832
3.5156200000	0.0060376160
3.5163300000	0.0060314489
3.5170500000	0.0060252914
3.5177600000	0.0060191392
3.5184700000	0.0060129965
3.5191800000	0.0060068620
3.5199000000	0.0060007428
3.5206100000	0.0059946157
3.5213200000	0.0059885032
3.5220400000	0.0059823984
3.5227500000	0.0059761568
3.5234600000	0.0059700654
3.5241700000	0.0059639890
3.5248900000	0.0059579153
3.5256000000	0.0059518440
3.5263100000	0.0059457830
3.5270300000	0.0059397335
3.5277400000	0.0059336935
3.5284500000	0.0059276532
3.5291700000	0.0059216262
3.5298800000	0.0059155980
3.5305900000	0.0059095859
3.5313000000	0.0059035720
3.5320200000	0.0058975777
3.5327300000	0.0058915803
3.5334400000	0.0058855964
3.5341600000	0.0058796157
3.5348700000	0.0058736424
3.5355800000	0.0058676857
3.5363000000	0.0058617204
3.5370100000	0.0058557765
3.5377200000	0.0058498357
3.5384300000	0.0058438975
3.5391500000	0.0058379718
3.5398600000	0.0058320497
3.5405700000	0.0058261385
3.5412900000	0.0058202291
3.5420000000	0.0058143332
3.5427100000	0.0058084392
3.5434200000	0.0058025496
3.5441400000	0.0057966760
3.5448500000	0.0057908061
3.5455600000	0.0057849454
3.5462800000	0.0057790876
3.5469900000	0.0057732361
3.5477000000	0.0057673972
3.5484200000	0.0057615630
3.5491300000	0.0057557368
3.5498400000	0.0057499168
3.5505500000	0.0057441084
3.5512700000	0.0057382956
3.5519800000	0.0057324994
3.5526900000	0.0057267010
3.5534100000	0.0057209183
3.5541200000	0.0057151428
3.5548300000	0.0057093717
3.5555500000	0.0057036073
3.5562600000	0.0056978477
3.5569700000	0.0056921019
3.5576800000	0.0056863522
3.5584000000	0.0056806248
3.5591100000	0.0056748923
3.5598200000	0.0056691710
3.5605400000	0.0056634509
3.5612500000	0.0056577482
3.5619600000	0.0056520490
3.5626700000	0.0056463509
3.5633900000	0.0056406652
3.5641000000	0.0056349886
3.5648100000	0.0056293159
3.5655300000	0.0056236432
3.5662400000	0.0056179817
3.5669500000	0.0056123312
3.5676700000	0.0056066922
3.5683800000	0.0056010497
3.5690900000	0.0055954197
3.5698000000	0.0055897928
3.5705200000	0.0055841695
3.5712300000	0.0055785611
3.5719400000	0.0055729538
3.5726600000	0.0055673595
3.5733700000	0.0055617689
3.5740800000	0.0055561852
3.5747900000	0.0055506062
3.5755100000	0.0055450365
3.5762200000	0.0055394712
3.5769300000	0.0055339162
3.5776500000	0.0055283621
3.5783600000	0.0055228193
3.5790700000	0.0055172856
3.5797900000	0.0055117548
3.5805000000	0.0055062315
3.5812100000	0.0055007142
3.5819200000	0.0054952015
3.5826400000	0.0054896993
3.5833500000	0.0054842030
3.5840600000	0.0054787162
3.5847800000	0.0054732281
3.5854900000	0.0054677561
3.5862000000	0.0054622814
3.5869200000	0.0054568183
3.5876300000	0.0054513641
3.5883400000	0.0054459137
3.5890500000	0.0054404654
3.5897700000	0.0054350305
3.5904800000	0.0054296027
3.5911900000	0.0054241828
3.5919100000	0.0054187599
3.5926200000	0.0054133527
3.5933300000	0.0054079470
3.5940400000	0.0054025474
3.5947600000	0.0053971561
3.5954700000	0.0053917744
3.5961800000	0.0053863939
3.5969000000	0.0053810248
3.5976100000	0.0053756586
3.5983200000	0.0053703048
3.5990400000	0.0053649510
3.5997500000	0.0053596018
3.6004600000	0.0053533816
3.6011700000	0.0053466834
3.6018900000	0.0053399990
3.6026000000	0.0053333216
3.6033100000	0.0053266535
3.6040300000	0.0053199921
3.6047400000	0.0053133347
3.6054500000	0.0053066889
3.6061700000	0.0053000489
3.6068800000	0.0052934256
3.6075900000	0.0052867971
3.6083000000	0.0052801886
3.6090200000	0.0052735839
3.6097300000	0.0052669914
3.6104400000	0.0052603994
3.6111600000	0.0052538212
3.6118700000	0.0052472509
3.6125800000	0.0052406834
3.6132900000	0.0052341304
3.6140100000	0.0052275794
3.6147200000	0.0052210462
3.6154300000	0.0052145149
3.6161500000	0.0052079887
3.6168600000	0.0052014773
3.6175700000	0.0051949708
3.6182900000	0.0051884747
3.6190000000	0.0051819822
3.6197100000	0.0051754956
3.6204200000	0.0051690294
3.6211400000	0.0051625582
3.6218500000	0.0051561015
3.6225600000	0.0051496506
3.6232800000	0.0051432085
3.6239900000	0.0051367745
3.6247000000	0.0051303489
3.6254200000	0.0051239322
3.6261300000	0.0051175192
3.6268400000	0.0051111173
3.6275500000	0.0051047307
3.6282700000	0.0050983373
3.6289800000	0.0050919563
3.6296900000	0.0050855857
3.6304100000	0.0050792289
3.6311200000	0.0050728698
3.6318300000	0.0050665263
3.6325400000	0.0050601844
3.6332600000	0.0050538559
3.6339700000	0.0050475301
3.6346800000	0.0050412208
3.6354000000	0.0050349143
3.6361100000	0.0050286140
3.6368200000	0.0050223218
3.6375400000	0.0050160407
3.6382500000	0.0050097600
3.6389600000	0.0050034910
3.6396700000	0.0049972352
3.6403900000	0.0049909784
3.6411000000	0.0049847302
3.6418100000	0.0049784992
3.6425300000	0.0049722665
3.6432400000	0.0049660496
3.6439500000	0.0049598328
3.6446600000	0.0049536281
3.6453800000	0.0049474247
3.6460900000	0.0049412354
3.6468000000	0.0049350537
3.6475200000	0.0049288803
3.6482300000	0.0049227100
3.6489400000	0.0049165480
3.6496600000	0.0049103979
3.6503700000	0.0049042512
3.6510800000	0.0048981094
3.6517900000	0.0048919849
3.6525100000	0.0048858612
3.6532200000	0.0048797492
3.6539300000	0.0048736410
3.6546500000	0.0048675421
3.6553600000	0.0048614512
3.6560700000	0.0048553666
3.6567900000	0.0048492881
3.6575000000	0.0048432166
3.6582100000	0.0048371602
3.6589200000	0.0048311038
3.6596400000	0.0048250601
3.6603500000	0.0048190202
3.6610600000	0.0048129859
3.6617800000	0.0048069665
3.6624900000	0.0048009452
3.6632000000	0.0047949372
3.6639100000	0.0047889353
3.6646300000	0.0047829419
3.6653400000	0.0047769514
3.6660500000	0.0047709758
3.6667700000	0.0047650056
3.6674800000	0.0047590358
3.6681900000	0.0047530759
3.6689100000	0.0047471311
3.6696200000	0.0047411873
3.6703300000	0.0047352508
3.6710400000	0.0047293198
3.6717600000	0.0047234000
3.6724700000	0.0047174901
3.6731800000	0.0047115828
3.6739000000	0.0047056842
3.6746100000	0.0046997979
3.6753200000	0.0046939121
3.6760400000	0.0046880328
3.6767500000	0.0046821668
3.6774600000	0.0046762998
3.6781700000	0.0046704480
3.6788900000	0.0046646044
3.6796000000	0.0046587612
3.6803100000	0.0046529261
3.6810300000	0.0046470992
3.6817400000	0.0046412815
3.6824500000	0.0046354701
3.6831600000	0.0046296646
3.6838800000	0.0046238687
3.6845900000	0.0046180795
3.6853000000	0.0046122950
3.6860200000	0.0046065224
3.6867300000	0.0046007533
3.6874400000	0.0045949898
3.6881600000	0.0045892377
3.6888700000	0.0045834919
3.6895800000	0.0045777492
3.6902900000	0.0045720128
3.6910100000	0.0045662889
3.6917200000	0.0045605709
3.6924300000	0.0045548528
3.6931500000	0.0045491512
3.6938600000	0.0045434546
3.6945700000	0.0045377648
3.6952900000	0.0045320808
3.6960000000	0.0045264072
3.6967100000	0.0045207380
3.6974200000	0.0045150749
3.6981400000	0.0045094205
3.6988500000	0.0045037715
3.6995600000	0.0044981261
3.7002800000	0.0044923363
3.7009900000	0.0044863046
3.7017000000	0.0044802730
3.7024100000	0.0044743168
3.7031300000	0.0044683019
3.7038400000	0.0044623020
3.7045500000	0.0044563054
3.7052700000	0.0044503145
3.7059800000	0.0044443363
3.7066900000	0.0044383697
3.7074100000	0.0044323946
3.7081200000	0.0044264441
3.7088300000	0.0044204927
3.7095400000	0.0044145504
3.7102600000	0.0044086155
3.7109700000	0.0044026912
3.7116800000	0.0043967745
3.7124000000	0.0043908638
3.7131100000	0.0043849578
3.7138200000	0.0043790568
3.7145300000	0.0043731758
3.7152500000	0.0043672914
3.7159600000	0.0043614182
3.7166700000	0.0043555516
3.7173900000	0.0043496944
3.7181000000	0.0043438459
3.7188100000	0.0043380030
3.7195300000	0.0043321637
3.7202400000	0.0043263428
3.7209500000	0.0043205217
3.7216600000	0.0043147122
3.7223800000	0.0043089019
3.7230900000	0.0043031074
3.7238000000	0.0042973103
3.7245200000	0.0042915338
3.7252300000	0.0042857577
3.7259400000	0.0042799912
3.7266600000	0.0042742301
3.7273700000	0.0042684734
3.7280800000	0.0042627320
3.7287900000	0.0042569980
3.7295100000	0.0042512631
3.7302200000	0.0042455408
3.7309300000	0.0042398271
3.7316500000	0.0042341186
3.7323600000	0.0042284132
3.7330700000	0.0042227206
3.7337800000	0.0042170377
3.7345000000	0.0042113593
3.7352100000	0.0042056850
3.7359200000	0.0042000272
3.7366400000	0.0041943680
3.7373500000	0.0041887191
3.7380600000	0.0041830798
3.7387800000	0.0041774450
3.7394900000	0.0041718122
3.7402000000	0.0041661955
3.7409100000	0.0041605825
3.7416300000	0.0041549747
3.7423400000	0.0041493756
3.7430500000	0.0041437855
3.7437700000	0.0041382034
3.7444800000	0.0041326284
3.7451900000	0.0041270563
3.7459100000	0.0041214915
3.7466200000	0.0041159395
3.7473300000	0.0041103920
3.7480400000	0.0041048501
3.7487600000	0.0040993198
3.7494700000	0.0040937880
3.7501800000	0.0040882743
3.7509000000	0.0040827624
3.7516100000	0.0040772541
3.7523200000	0.0040717555
3.7530300000	0.0040662662
3.7537500000	0.0040607864
3.7544600000	0.0040553061
3.7551700000	0.0040498361
