# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0056915717
3.2389900000	0.0056778755
3.2397000000	0.0056642076
3.2404200000	0.0056505601
3.2411300000	0.0056369429
3.2418400000	0.0056233484
3.2425600000	0.0056097819
3.2432700000	0.0055962398
3.2439800000	0.0055827240
3.2446900000	0.0055692335
3.2454100000	0.0055557710
3.2461200000	0.0055423343
3.2468300000	0.0055289265
3.2475500000	0.0055155433
3.2482600000	0.0055021921
3.2489700000	0.0054888645
3.2496900000	0.0054755666
3.2504000000	0.0054622955
3.2511100000	0.0054490556
3.2518200000	0.0054358423
3.2525400000	0.0054226576
3.2532500000	0.0054094973
3.2539600000	0.0053963727
3.2546800000	0.0053832752
3.2553900000	0.0053702060
3.2561000000	0.0053571672
3.2568200000	0.0053441562
3.2575300000	0.0053311736
3.2582400000	0.0053182229
3.2589500000	0.0053053034
3.2596700000	0.0052924110
3.2603800000	0.0052795482
3.2610900000	0.0052667173
3.2618100000	0.0052539138
3.2625200000	0.0052411396
3.2632300000	0.0052284040
3.2639400000	0.0052156907
3.2646600000	0.0052030095
3.2653700000	0.0051903581
3.2660800000	0.0051777360
3.2668000000	0.0051651433
3.2675100000	0.0051525809
3.2682200000	0.0051400508
3.2689400000	0.0051275511
3.2696500000	0.0051150773
3.2703600000	0.0051026392
3.2710700000	0.0050902287
3.2717900000	0.0050778465
3.2725000000	0.0050654951
3.2732100000	0.0050531750
3.2739300000	0.0050408836
3.2746400000	0.0050286232
3.2753500000	0.0050163925
3.2760700000	0.0050041910
3.2767800000	0.0049920213
3.2774900000	0.0049798765
3.2782000000	0.0049677665
3.2789200000	0.0049556837
3.2796300000	0.0049436325
3.2803400000	0.0049320340
3.2810600000	0.0049200322
3.2817700000	0.0049080625
3.2824800000	0.0048961178
3.2831900000	0.0048842069
3.2839100000	0.0048723226
3.2846200000	0.0048604669
3.2853300000	0.0048486443
3.2860500000	0.0048368485
3.2867600000	0.0048250821
3.2874700000	0.0048133435
3.2881900000	0.0048016368
3.2889000000	0.0047899544
3.2896100000	0.0047783093
3.2903200000	0.0047666857
3.2910400000	0.0047550939
3.2917500000	0.0047435306
3.2924600000	0.0047319920
3.2931800000	0.0047204860
3.2938900000	0.0047090074
3.2946000000	0.0046975584
3.2953200000	0.0046861332
3.2960300000	0.0046747418
3.2967400000	0.0046633795
3.2974500000	0.0046520445
3.2981700000	0.0046407336
3.2988800000	0.0046294517
3.2995900000	0.0046181990
3.3003100000	0.0046086980
3.3010200000	0.0046014811
3.3017300000	0.0045942477
3.3024400000	0.0045870040
3.3031600000	0.0045797370
3.3038700000	0.0045724627
3.3045800000	0.0045651670
3.3053000000	0.0045578585
3.3060100000	0.0045505343
3.3067200000	0.0045431924
3.3074400000	0.0045358405
3.3081500000	0.0045284699
3.3088600000	0.0045210853
3.3095700000	0.0045136876
3.3102900000	0.0045062716
3.3110000000	0.0044988429
3.3117100000	0.0044913998
3.3124300000	0.0044839434
3.3131400000	0.0044764693
3.3138500000	0.0044689818
3.3145600000	0.0044614833
3.3152800000	0.0044539680
3.3159900000	0.0044464383
3.3167000000	0.0044388934
3.3174200000	0.0044313374
3.3181300000	0.0044237665
3.3188400000	0.0044161806
3.3195600000	0.0044085812
3.3202700000	0.0044009715
3.3209800000	0.0043933454
3.3216900000	0.0043857052
3.3224100000	0.0043780552
3.3231200000	0.0043703884
3.3238300000	0.0043627119
3.3245500000	0.0043550205
3.3252600000	0.0043473157
3.3259700000	0.0043395982
3.3266900000	0.0043318700
3.3274000000	0.0043241308
3.3281100000	0.0043163750
3.3288200000	0.0043086102
3.3295400000	0.0043008324
3.3302500000	0.0042930389
3.3309600000	0.0042852369
3.3316800000	0.0042774248
3.3323900000	0.0042695978
3.3331000000	0.0042617606
3.3338100000	0.0042539148
3.3345300000	0.0042460547
3.3352400000	0.0042381809
3.3359500000	0.0042303001
3.3366700000	0.0042224086
3.3373800000	0.0042145039
3.3380900000	0.0042065880
3.3388100000	0.0041986653
3.3395200000	0.0041907318
3.3402300000	0.0041827850
3.3409400000	0.0041748286
3.3416600000	0.0041668662
3.3423700000	0.0041588885
3.3430800000	0.0041509048
3.3438000000	0.0041429100
3.3445100000	0.0041349048
3.3452200000	0.0041268914
3.3459400000	0.0041188686
3.3466500000	0.0041108378
3.3473600000	0.0041027987
3.3480700000	0.0040947492
3.3487900000	0.0040866925
3.3495000000	0.0040786259
3.3502100000	0.0040705544
3.3509300000	0.0040624714
3.3516400000	0.0040543806
3.3523500000	0.0040462821
3.3530600000	0.0040381741
3.3537800000	0.0040300615
3.3544900000	0.0040219411
3.3552000000	0.0040138130
3.3559200000	0.0040056800
3.3566300000	0.0039975378
3.3573400000	0.0039893889
3.3580600000	0.0039812324
3.3587700000	0.0039730723
3.3594800000	0.0039649017
3.3601900000	0.0039567303
3.3609100000	0.0039485517
3.3616200000	0.0039403654
3.3623300000	0.0039321729
3.3630500000	0.0039239768
3.3637600000	0.0039157746
3.3644700000	0.0039075665
3.3651900000	0.0038993530
3.3659000000	0.0038911356
3.3666100000	0.0038829167
3.3673200000	0.0038746896
3.3680400000	0.0038664571
3.3687500000	0.0038582233
3.3694600000	0.0038499823
3.3701800000	0.0038417390
3.3708900000	0.0038334953
3.3716000000	0.0038252436
3.3723100000	0.0038169881
3.3730300000	0.0038087294
3.3737400000	0.0038004730
3.3744500000	0.0037922108
3.3751700000	0.0037839433
3.3758800000	0.0037756744
3.3765900000	0.0037674031
3.3773100000	0.0037591343
3.3780200000	0.0037508577
3.3787300000	0.0037425785
3.3794400000	0.0037343007
3.3801600000	0.0037260190
3.3808700000	0.0037177378
3.3815800000	0.0037094535
3.3823000000	0.0037011685
3.3830100000	0.0036928850
3.3837200000	0.0036845985
3.3844300000	0.0036763112
3.3851500000	0.0036680240
3.3858600000	0.0036597387
3.3865700000	0.0036514490
3.3872900000	0.0036431596
3.3880000000	0.0036348725
3.3887100000	0.0036265878
3.3894300000	0.0036183009
3.3901400000	0.0036100138
3.3908500000	0.0036017290
3.3915600000	0.0035934437
3.3922800000	0.0035851620
3.3929900000	0.0035768773
3.3937000000	0.0035685967
3.3944200000	0.0035603194
3.3951300000	0.0035520411
3.3958400000	0.0035437701
3.3965600000	0.0035354973
3.3972700000	0.0035272250
3.3979800000	0.0035189542
3.3986900000	0.0035106916
3.3994100000	0.0035024269
3.4001200000	0.0034949570
3.4008300000	0.0034913818
3.4015500000	0.0034878109
3.4022600000	0.0034842465
3.4029700000	0.0034806831
3.4036800000	0.0034771280
3.4044000000	0.0034735713
3.4051100000	0.0034700210
3.4058200000	0.0034664784
3.4065400000	0.0034629363
3.4072500000	0.0034593969
3.4079600000	0.0034558619
3.4086800000	0.0034523318
3.4093900000	0.0034488079
3.4101000000	0.0034452861
3.4108100000	0.0034417666
3.4115300000	0.0034382515
3.4122400000	0.0034347417
3.4129500000	0.0034312344
3.4136700000	0.0034277315
3.4143800000	0.0034242300
3.4150900000	0.0034207353
3.4158100000	0.0034172437
3.4165200000	0.0034137544
3.4172300000	0.0034102683
3.4179400000	0.0034067865
3.4186600000	0.0034033108
3.4193700000	0.0033998367
3.4200800000	0.0033963660
3.4208000000	0.0033928977
3.4215100000	0.0033894346
3.4222200000	0.0033859765
3.4229300000	0.0033825180
3.4236500000	0.0033790639
3.4243600000	0.0033756172
3.4250700000	0.0033721667
3.4257900000	0.0033687235
3.4265000000	0.0033652836
3.4272100000	0.0033618466
3.4279300000	0.0033584151
3.4286400000	0.0033549852
3.4293500000	0.0033515553
3.4300600000	0.0033481309
3.4307800000	0.0033447118
3.4314900000	0.0033412925
3.4322000000	0.0033378757
3.4329200000	0.0033344666
3.4336300000	0.0033310563
3.4343400000	0.0033276515
3.4350600000	0.0033242469
3.4357700000	0.0033208506
3.4364800000	0.0033174534
3.4371900000	0.0033140589
3.4379100000	0.0033106666
3.4386200000	0.0033072780
3.4393300000	0.0033038950
3.4400500000	0.0033005122
3.4407600000	0.0032971321
3.4414700000	0.0032937552
3.4421800000	0.0032903797
3.4429000000	0.0032870074
3.4436100000	0.0032836398
3.4443200000	0.0032802718
3.4450400000	0.0032769078
3.4457500000	0.0032735473
3.4464600000	0.0032701888
3.4471800000	0.0032668342
3.4478900000	0.0032634791
3.4486000000	0.0032601276
3.4493100000	0.0032567764
3.4500300000	0.0032534291
3.4507400000	0.0032500855
3.4514500000	0.0032467449
3.4521700000	0.0032434029
3.4528800000	0.0032400664
3.4535900000	0.0032367316
3.4543000000	0.0032333976
3.4550200000	0.0032300699
3.4557300000	0.0032267402
3.4564400000	0.0032234123
3.4571600000	0.0032200865
3.4578700000	0.0032167643
3.4585800000	0.0032134433
3.4593000000	0.0032101250
3.4600100000	0.0032068085
3.4607200000	0.0032034927
3.4614300000	0.0032001815
3.4621500000	0.0031968693
3.4628600000	0.0031935588
3.4635700000	0.0031902528
3.4642900000	0.0031869447
3.4650000000	0.0031836429
3.4657100000	0.0031803409
3.4664300000	0.0031770387
3.4671400000	0.0031737393
3.4678500000	0.0031704425
3.4685600000	0.0031671446
3.4692800000	0.0031638506
3.4699900000	0.0031605560
3.4707000000	0.0031572676
3.4714200000	0.0031539758
3.4721300000	0.0031506844
3.4728400000	0.0031474009
3.4735500000	0.0031441110
3.4742700000	0.0031408251
3.4749800000	0.0031375442
3.4756900000	0.0031342606
3.4764100000	0.0031309778
3.4771200000	0.0031276992
3.4778300000	0.0031244194
3.4785500000	0.0031211363
3.4792600000	0.0031178607
3.4799700000	0.0031145859
3.4806800000	0.0031113094
3.4814000000	0.0031080345
3.4821100000	0.0031047613
3.4828200000	0.0031014884
3.4835400000	0.0030982166
3.4842500000	0.0030949438
3.4849600000	0.0030916739
3.4856800000	0.0030884024
3.4863900000	0.0030851318
3.4871000000	0.0030818635
3.4878100000	0.0030785945
3.4885300000	0.0030753259
3.4892400000	0.0030720607
3.4899500000	0.0030687933
3.4906700000	0.0030655268
3.4913800000	0.0030622598
3.4920900000	0.0030589947
3.4928000000	0.0030557269
3.4935200000	0.0030524612
3.4942300000	0.0030491920
3.4949400000	0.0030459277
3.4956600000	0.0030426617
3.4963700000	0.0030393970
3.4970800000	0.0030361322
3.4978000000	0.0030328674
3.4985100000	0.0030295999
3.4992200000	0.0030263349
3.4999300000	0.0030230712
3.5006500000	0.0030189980
3.5013600000	0.0030148539
3.5020700000	0.0030107163
3.5027900000	0.0030065846
3.5035000000	0.0030024580
3.5042100000	0.0029983383
3.5049200000	0.0029942237
3.5056400000	0.0029901153
3.5063500000	0.0029860138
3.5070600000	0.0029819185
3.5077800000	0.0029778307
3.5084900000	0.0029737472
3.5092000000	0.0029696725
3.5099200000	0.0029656024
3.5106300000	0.0029615378
3.5113400000	0.0029574809
3.5120500000	0.0029534273
3.5127700000	0.0029493845
3.5134800000	0.0029453450
3.5141900000	0.0029413127
3.5149100000	0.0029372853
3.5156200000	0.0029332629
3.5163300000	0.0029292507
3.5170500000	0.0029252405
3.5177600000	0.0029212372
3.5184700000	0.0029172411
3.5191800000	0.0029132518
3.5199000000	0.0029092643
3.5206100000	0.0029052850
3.5213200000	0.0029013164
3.5220400000	0.0028973512
3.5227500000	0.0028933902
3.5234600000	0.0028894356
3.5241700000	0.0028854868
3.5248900000	0.0028815431
3.5256000000	0.0028776084
3.5263100000	0.0028736780
3.5270300000	0.0028697535
3.5277400000	0.0028658370
3.5284500000	0.0028619230
3.5291700000	0.0028580145
3.5298800000	0.0028541169
3.5305900000	0.0028502210
3.5313000000	0.0028463325
3.5320200000	0.0028424489
3.5327300000	0.0028385745
3.5334400000	0.0028347004
3.5341600000	0.0028308364
3.5348700000	0.0028269786
3.5355800000	0.0028231242
3.5363000000	0.0028192745
3.5370100000	0.0028154342
3.5377200000	0.0028115963
3.5384300000	0.0028077661
3.5391500000	0.0028039439
3.5398600000	0.0028001215
3.5405700000	0.0027963103
3.5412900000	0.0027925043
3.5420000000	0.0027887028
3.5427100000	0.0027849075
3.5434200000	0.0027811164
3.5441400000	0.0027773329
3.5448500000	0.0027735562
3.5455600000	0.0027697809
3.5462800000	0.0027660152
3.5469900000	0.0027622545
3.5477000000	0.0027585002
3.5484200000	0.0027547522
3.5491300000	0.0027510044
3.5498400000	0.0027472659
3.5505500000	0.0027435321
3.5512700000	0.0027398076
3.5519800000	0.0027360864
3.5526900000	0.0027323704
3.5534100000	0.0027286583
3.5541200000	0.0027249528
3.5548300000	0.0027212535
3.5555500000	0.0027175613
3.5562600000	0.0027138740
3.5569700000	0.0027101916
3.5576800000	0.0027065151
3.5584000000	0.0027028450
3.5591100000	0.0026991777
3.5598200000	0.0026955167
3.5605400000	0.0026918613
3.5612500000	0.0026882135
3.5619600000	0.0026845722
3.5626700000	0.0026809336
3.5633900000	0.0026773012
3.5641000000	0.0026736743
3.5648100000	0.0026700516
3.5655300000	0.0026664373
3.5662400000	0.0026628243
3.5669500000	0.0026592190
3.5676700000	0.0026556194
3.5683800000	0.0026520243
3.5690900000	0.0026484358
3.5698000000	0.0026448527
3.5705200000	0.0026412733
3.5712300000	0.0026377025
3.5719400000	0.0026341361
3.5726600000	0.0026305731
3.5733700000	0.0026270186
3.5740800000	0.0026234656
3.5747900000	0.0026199205
3.5755100000	0.0026163815
3.5762200000	0.0026128454
3.5769300000	0.0026093153
3.5776500000	0.0026057920
3.5783600000	0.0026022723
3.5790700000	0.0025987579
3.5797900000	0.0025952502
3.5805000000	0.0025917452
3.5812100000	0.0025882507
3.5819200000	0.0025847549
3.5826400000	0.0025812664
3.5833500000	0.0025777868
3.5840600000	0.0025743100
3.5847800000	0.0025708381
3.5854900000	0.0025673729
3.5862000000	0.0025639090
3.5869200000	0.0025604555
3.5876300000	0.0025570022
3.5883400000	0.0025535582
3.5890500000	0.0025501175
3.5897700000	0.0025466835
3.5904800000	0.0025432533
3.5911900000	0.0025398263
3.5919100000	0.0025364086
3.5926200000	0.0025329941
3.5933300000	0.0025295833
3.5940400000	0.0025261821
3.5947600000	0.0025227822
3.5954700000	0.0025193858
3.5961800000	0.0025159999
3.5969000000	0.0025126152
3.5976100000	0.0025092349
3.5983200000	0.0025058614
3.5990400000	0.0025024908
3.5997500000	0.0024991310
3.6004600000	0.0024953550
3.6011700000	0.0024913638
3.6018900000	0.0024873761
3.6026000000	0.0024833953
3.6033100000	0.0024794240
3.6040300000	0.0024754530
3.6047400000	0.0024714916
3.6054500000	0.0024675362
3.6061700000	0.0024635886
3.6068800000	0.0024596449
3.6075900000	0.0024557079
3.6083000000	0.0024517772
3.6090200000	0.0024478555
3.6097300000	0.0024439374
3.6104400000	0.0024400270
3.6111600000	0.0024361208
3.6118700000	0.0024322255
3.6125800000	0.0024283286
3.6132900000	0.0024244458
3.6140100000	0.0024205636
3.6147200000	0.0024166871
3.6154300000	0.0024128197
3.6161500000	0.0024089588
3.6168600000	0.0024051034
3.6175700000	0.0024012552
3.6182900000	0.0023974123
3.6190000000	0.0023935743
3.6197100000	0.0023897442
3.6204200000	0.0023859192
3.6211400000	0.0023821005
3.6218500000	0.0023782855
3.6225600000	0.0023744816
3.6232800000	0.0023706776
3.6239900000	0.0023668878
3.6247000000	0.0023630962
3.6254200000	0.0023593127
3.6261300000	0.0023555386
3.6268400000	0.0023517681
3.6275500000	0.0023480040
3.6282700000	0.0023442469
3.6289800000	0.0023404928
3.6296900000	0.0023367458
3.6304100000	0.0023330054
3.6311200000	0.0023292699
3.6318300000	0.0023255410
3.6325400000	0.0023218178
3.6332600000	0.0023181003
3.6339700000	0.0023143910
3.6346800000	0.0023106854
3.6354000000	0.0023069870
3.6361100000	0.0023032928
3.6368200000	0.0022996055
3.6375400000	0.0022959235
3.6382500000	0.0022922475
3.6389600000	0.0022885798
3.6396700000	0.0022849154
3.6403900000	0.0022812578
3.6411000000	0.0022776032
3.6418100000	0.0022739588
3.6425300000	0.0022703155
3.6432400000	0.0022666805
3.6439500000	0.0022630533
3.6446600000	0.0022594294
3.6453800000	0.0022558110
3.6460900000	0.0022522016
3.6468000000	0.0022485945
3.6475200000	0.0022449943
3.6482300000	0.0022413984
3.6489400000	0.0022378086
3.6496600000	0.0022342274
3.6503700000	0.0022306516
3.6510800000	0.0022270793
3.6517900000	0.0022235126
3.6525100000	0.0022199515
3.6532200000	0.0022163976
3.6539300000	0.0022128486
3.6546500000	0.0022093049
3.6553600000	0.0022057655
3.6560700000	0.0022022343
3.6567900000	0.0021987086
3.6575000000	0.0021951880
3.6582100000	0.0021916732
3.6589200000	0.0021881617
3.6596400000	0.0021846574
3.6603500000	0.0021811603
3.6610600000	0.0021776643
3.6617800000	0.0021741779
3.6624900000	0.0021706972
3.6632000000	0.0021672191
3.6639100000	0.0021637472
3.6646300000	0.0021602832
3.6653400000	0.0021568233
3.6660500000	0.0021533685
3.6667700000	0.0021499185
3.6674800000	0.0021464769
3.6681900000	0.0021430373
3.6689100000	0.0021396081
3.6696200000	0.0021361810
3.6703300000	0.0021327591
3.6710400000	0.0021293409
3.6717600000	0.0021259300
3.6724700000	0.0021225233
3.6731800000	0.0021191241
3.6739000000	0.0021157299
3.6746100000	0.0021123408
3.6753200000	0.0021089575
3.6760400000	0.0021055803
3.6767500000	0.0021022087
3.6774600000	0.0020988380
3.6781700000	0.0020954783
3.6788900000	0.0020921198
3.6796000000	0.0020887679
3.6803100000	0.0020854228
3.6810300000	0.0020820824
3.6817400000	0.0020787466
3.6824500000	0.0020754142
3.6831600000	0.0020720916
3.6838800000	0.0020687707
3.6845900000	0.0020654556
3.6853000000	0.0020621473
3.6860200000	0.0020588429
3.6867300000	0.0020555419
3.6874400000	0.0020522511
3.6881600000	0.0020489614
3.6888700000	0.0020456799
3.6895800000	0.0020423991
3.6902900000	0.0020391283
3.6910100000	0.0020358605
3.6917200000	0.0020325972
3.6924300000	0.0020293414
3.6931500000	0.0020260906
3.6938600000	0.0020228431
3.6945700000	0.0020195996
3.6952900000	0.0020163645
3.6960000000	0.0020131334
3.6967100000	0.0020099075
3.6974200000	0.0020066876
3.6981400000	0.0020034711
3.6988500000	0.0020002589
3.6995600000	0.0019970547
3.7002800000	0.0019937812
3.7009900000	0.0019904057
3.7017000000	0.0019870355
3.7024100000	0.0019836676
3.7031300000	0.0019803083
3.7038400000	0.0019769538
3.7045500000	0.0019736068
3.7052700000	0.0019702623
3.7059800000	0.0019669240
3.7066900000	0.0019635905
3.7074100000	0.0019602646
3.7081200000	0.0019569418
3.7088300000	0.0019536279
3.7095400000	0.0019503187
3.7102600000	0.0019470108
3.7109700000	0.0019437108
3.7116800000	0.0019404183
3.7124000000	0.0019371298
3.7131100000	0.0019338452
3.7138200000	0.0019305693
3.7145300000	0.0019272958
3.7152500000	0.0019240283
3.7159600000	0.0019207678
3.7166700000	0.0019175117
3.7173900000	0.0019142605
3.7181000000	0.0019110145
3.7188100000	0.0019077752
3.7195300000	0.0019045400
3.7202400000	0.0019013116
3.7209500000	0.0018980862
3.7216600000	0.0018948677
3.7223800000	0.0018916577
3.7230900000	0.0018884462
3.7238000000	0.0018852443
3.7245200000	0.0018820488
3.7252300000	0.0018788528
3.7259400000	0.0018756673
3.7266600000	0.0018724860
3.7273700000	0.0018693079
3.7280800000	0.0018661369
3.7287900000	0.0018629732
3.7295100000	0.0018598118
3.7302200000	0.0018566573
3.7309300000	0.0018535057
3.7316500000	0.0018503603
3.7323600000	0.0018472210
3.7330700000	0.0018440860
3.7337800000	0.0018409583
3.7345000000	0.0018378331
3.7352100000	0.0018347114
3.7359200000	0.0018315992
3.7366400000	0.0018284906
3.7373500000	0.0018253843
3.7380600000	0.0018222884
3.7387800000	0.0018191933
3.7394900000	0.0018161077
3.7402000000	0.0018130238
3.7409100000	0.0018099458
3.7416300000	0.0018068706
3.7423400000	0.0018038034
3.7430500000	0.0018007396
3.7437700000	0.0017976842
3.7444800000	0.0017946307
3.7451900000	0.0017915828
3.7459100000	0.0017885390
3.7466200000	0.0017855002
3.7473300000	0.0017824720
3.7480400000	0.0017794409
3.7487600000	0.0017764196
3.7494700000	0.0017734004
3.7501800000	0.0017703904
3.7509000000	0.0017673824
3.7516100000	0.0017643783
3.7523200000	0.0017613813
3.7530300000	0.0017583887
3.7537500000	0.0017553993
3.7544600000	0.0017524189
3.7551700000	0.0017494391
3.7558900000	0.0017464665
3.7566000000	0.0017434988
3.7573100000	0.0017405372
3.7580300000	0.0017375780
3.7587400000	0.0017346250
3.7594500000	0.0017316768
3.7601600000	0.0017287321
3.7608800000	0.0017257949
3.7615900000	0.0017228599
3.7623000000	0.0017199301
3.7630200000	0.0017170077
