# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0045686582
3.2361400000	0.0045595670
3.2368500000	0.0045505097
3.2375700000	0.0045414885
3.2382800000	0.0045325025
3.2389900000	0.0045235429
3.2397000000	0.0045146143
3.2404200000	0.0045057093
3.2411300000	0.0044968321
3.2418400000	0.0044879728
3.2425600000	0.0044791353
3.2432700000	0.0044703166
3.2439800000	0.0044615169
3.2446900000	0.0044527303
3.2454100000	0.0044439598
3.2461200000	0.0044352044
3.2468300000	0.0044264605
3.2475500000	0.0044177274
3.2482600000	0.0044090032
3.2489700000	0.0044002917
3.2496900000	0.0043915871
3.2504000000	0.0043828915
3.2511100000	0.0043742030
3.2518200000	0.0043655213
3.2525400000	0.0043568482
3.2532500000	0.0043481806
3.2539600000	0.0043395175
3.2546800000	0.0043308613
3.2553900000	0.0043222110
3.2561000000	0.0043135654
3.2568200000	0.0043049260
3.2575300000	0.0042962904
3.2582400000	0.0042876583
3.2589500000	0.0042790336
3.2596700000	0.0042704134
3.2603800000	0.0042617975
3.2610900000	0.0042531863
3.2618100000	0.0042445806
3.2625200000	0.0042359805
3.2632300000	0.0042273843
3.2639400000	0.0042187969
3.2646600000	0.0042102108
3.2653700000	0.0042016345
3.2660800000	0.0041930648
3.2668000000	0.0041844986
3.2675100000	0.0041759388
3.2682200000	0.0041673926
3.2689400000	0.0041588471
3.2696500000	0.0041503125
3.2703600000	0.0041417831
3.2710700000	0.0041332629
3.2717900000	0.0041247533
3.2725000000	0.0041162508
3.2732100000	0.0041077567
3.2739300000	0.0040992755
3.2746400000	0.0040908011
3.2753500000	0.0040823385
3.2760700000	0.0040738849
3.2767800000	0.0040654439
3.2774900000	0.0040570104
3.2782000000	0.0040485908
3.2789200000	0.0040401810
3.2796300000	0.0040317854
3.2803400000	0.0040234012
3.2810600000	0.0040150260
3.2817700000	0.0040066682
3.2824800000	0.0039983216
3.2831900000	0.0039899886
3.2839100000	0.0039816694
3.2846200000	0.0039733644
3.2853300000	0.0039650709
3.2860500000	0.0039567922
3.2867600000	0.0039485275
3.2874700000	0.0039402820
3.2881900000	0.0039320469
3.2889000000	0.0039238281
3.2896100000	0.0039156242
3.2903200000	0.0039074376
3.2910400000	0.0038992611
3.2917500000	0.0038911044
3.2924600000	0.0038829623
3.2931800000	0.0038748379
3.2938900000	0.0038667309
3.2946000000	0.0038589437
3.2953200000	0.0038508649
3.2960300000	0.0038428005
3.2967400000	0.0038347495
3.2974500000	0.0038267189
3.2981700000	0.0038187081
3.2988800000	0.0038107093
3.2995900000	0.0038027274
3.3003100000	0.0037961380
3.3010200000	0.0037913653
3.3017300000	0.0037865808
3.3024400000	0.0037817822
3.3031600000	0.0037769686
3.3038700000	0.0037721459
3.3045800000	0.0037673102
3.3053000000	0.0037624558
3.3060100000	0.0037575945
3.3067200000	0.0037527174
3.3074400000	0.0037478238
3.3081500000	0.0037429183
3.3088600000	0.0037380006
3.3095700000	0.0037330659
3.3102900000	0.0037281196
3.3110000000	0.0037231598
3.3117100000	0.0037181821
3.3124300000	0.0037131936
3.3131400000	0.0037081891
3.3138500000	0.0037031718
3.3145600000	0.0036981395
3.3152800000	0.0036930936
3.3159900000	0.0036880320
3.3167000000	0.0036829592
3.3174200000	0.0036778666
3.3181300000	0.0036727647
3.3188400000	0.0036676470
3.3195600000	0.0036625186
3.3202700000	0.0036573707
3.3209800000	0.0036522108
3.3216900000	0.0036470380
3.3224100000	0.0036418504
3.3231200000	0.0036366477
3.3238300000	0.0036314335
3.3245500000	0.0036262072
3.3252600000	0.0036209616
3.3259700000	0.0036157035
3.3266900000	0.0036104338
3.3274000000	0.0036051539
3.3281100000	0.0035998520
3.3288200000	0.0035945415
3.3295400000	0.0035892176
3.3302500000	0.0035838799
3.3309600000	0.0035785253
3.3316800000	0.0035731640
3.3323900000	0.0035677844
3.3331000000	0.0035623961
3.3338100000	0.0035569905
3.3345300000	0.0035515732
3.3352400000	0.0035461433
3.3359500000	0.0035407019
3.3366700000	0.0035352451
3.3373800000	0.0035297795
3.3380900000	0.0035242986
3.3388100000	0.0035188064
3.3395200000	0.0035133027
3.3402300000	0.0035077843
3.3409400000	0.0035022571
3.3416600000	0.0034967162
3.3423700000	0.0034911619
3.3430800000	0.0034855976
3.3438000000	0.0034800196
3.3445100000	0.0034744328
3.3452200000	0.0034688351
3.3459400000	0.0034632240
3.3466500000	0.0034576010
3.3473600000	0.0034519685
3.3480700000	0.0034463257
3.3487900000	0.0034406685
3.3495000000	0.0034350032
3.3502100000	0.0034293275
3.3509300000	0.0034236391
3.3516400000	0.0034179416
3.3523500000	0.0034122334
3.3530600000	0.0034065145
3.3537800000	0.0034007859
3.3544900000	0.0033950477
3.3552000000	0.0033892998
3.3559200000	0.0033835437
3.3566300000	0.0033777740
3.3573400000	0.0033719960
3.3580600000	0.0033662078
3.3587700000	0.0033604120
3.3594800000	0.0033546059
3.3601900000	0.0033487933
3.3609100000	0.0033429710
3.3616200000	0.0033371376
3.3623300000	0.0033312968
3.3630500000	0.0033254477
3.3637600000	0.0033195899
3.3644700000	0.0033137241
3.3651900000	0.0033078496
3.3659000000	0.0033019668
3.3666100000	0.0032960771
3.3673200000	0.0032901796
3.3680400000	0.0032842718
3.3687500000	0.0032783623
3.3694600000	0.0032724397
3.3701800000	0.0032665135
3.3708900000	0.0032605762
3.3716000000	0.0032546352
3.3723100000	0.0032486866
3.3730300000	0.0032427315
3.3737400000	0.0032367673
3.3744500000	0.0032307985
3.3751700000	0.0032248275
3.3758800000	0.0032188473
3.3765900000	0.0032128588
3.3773100000	0.0032068666
3.3780200000	0.0032008664
3.3787300000	0.0031948626
3.3794400000	0.0031888524
3.3801600000	0.0031828360
3.3808700000	0.0031768146
3.3815800000	0.0031707862
3.3823000000	0.0031647561
3.3830100000	0.0031587218
3.3837200000	0.0031526808
3.3844300000	0.0031466336
3.3851500000	0.0031405846
3.3858600000	0.0031345326
3.3865700000	0.0031284719
3.3872900000	0.0031224129
3.3880000000	0.0031163419
3.3887100000	0.0031102754
3.3894300000	0.0031041998
3.3901400000	0.0030981254
3.3908500000	0.0030920438
3.3915600000	0.0030859599
3.3922800000	0.0030798711
3.3929900000	0.0030737831
3.3937000000	0.0030676920
3.3944200000	0.0030615945
3.3951300000	0.0030554965
3.3958400000	0.0030493956
3.3965600000	0.0030432923
3.3972700000	0.0030371871
3.3979800000	0.0030310796
3.3986900000	0.0030249708
3.3994100000	0.0030188596
3.4001200000	0.0030134274
3.4008300000	0.0030113628
3.4015500000	0.0030092987
3.4022600000	0.0030072362
3.4029700000	0.0030051808
3.4036800000	0.0030031201
3.4044000000	0.0030010647
3.4051100000	0.0029990077
3.4058200000	0.0029969582
3.4065400000	0.0029949057
3.4072500000	0.0029928566
3.4079600000	0.0029908094
3.4086800000	0.0029887592
3.4093900000	0.0029867156
3.4101000000	0.0029846705
3.4108100000	0.0029826297
3.4115300000	0.0029805884
3.4122400000	0.0029785515
3.4129500000	0.0029765143
3.4136700000	0.0029744773
3.4143800000	0.0029724424
3.4150900000	0.0029704099
3.4158100000	0.0029683784
3.4165200000	0.0029663467
3.4172300000	0.0029643198
3.4179400000	0.0029622901
3.4186600000	0.0029602647
3.4193700000	0.0029582371
3.4200800000	0.0029562151
3.4208000000	0.0029541920
3.4215100000	0.0029521722
3.4222200000	0.0029501519
3.4229300000	0.0029481330
3.4236500000	0.0029461137
3.4243600000	0.0029440987
3.4250700000	0.0029420825
3.4257900000	0.0029400685
3.4265000000	0.0029380545
3.4272100000	0.0029360416
3.4279300000	0.0029340332
3.4286400000	0.0029320228
3.4293500000	0.0029300113
3.4300600000	0.0029280059
3.4307800000	0.0029259979
3.4314900000	0.0029239940
3.4322000000	0.0029219875
3.4329200000	0.0029199832
3.4336300000	0.0029179795
3.4343400000	0.0029159763
3.4350600000	0.0029139751
3.4357700000	0.0029119737
3.4364800000	0.0029099730
3.4371900000	0.0029079751
3.4379100000	0.0029059755
3.4386200000	0.0029039781
3.4393300000	0.0029019799
3.4400500000	0.0028999869
3.4407600000	0.0028979871
3.4414700000	0.0028959933
3.4421800000	0.0028939996
3.4429000000	0.0028920061
3.4436100000	0.0028900124
3.4443200000	0.0028880198
3.4450400000	0.0028860291
3.4457500000	0.0028840378
3.4464600000	0.0028820459
3.4471800000	0.0028800562
3.4478900000	0.0028780636
3.4486000000	0.0028760773
3.4493100000	0.0028740829
3.4500300000	0.0028720953
3.4507400000	0.0028701081
3.4514500000	0.0028681190
3.4521700000	0.0028661305
3.4528800000	0.0028641431
3.4535900000	0.0028621549
3.4543000000	0.0028601658
3.4550200000	0.0028581799
3.4557300000	0.0028561924
3.4564400000	0.0028542037
3.4571600000	0.0028522187
3.4578700000	0.0028502314
3.4585800000	0.0028482441
3.4593000000	0.0028462552
3.4600100000	0.0028442697
3.4607200000	0.0028422838
3.4614300000	0.0028402965
3.4621500000	0.0028383101
3.4628600000	0.0028363228
3.4635700000	0.0028343351
3.4642900000	0.0028323454
3.4650000000	0.0028303589
3.4657100000	0.0028283712
3.4664300000	0.0028263836
3.4671400000	0.0028243964
3.4678500000	0.0028224054
3.4685600000	0.0028204154
3.4692800000	0.0028184247
3.4699900000	0.0028164352
3.4707000000	0.0028144459
3.4714200000	0.0028124530
3.4721300000	0.0028104611
3.4728400000	0.0028084699
3.4735500000	0.0028064763
3.4742700000	0.0028044831
3.4749800000	0.0028024885
3.4756900000	0.0028004950
3.4764100000	0.0027984989
3.4771200000	0.0027965014
3.4778300000	0.0027945043
3.4785500000	0.0027925072
3.4792600000	0.0027905099
3.4799700000	0.0027885088
3.4806800000	0.0027865096
3.4814000000	0.0027845057
3.4821100000	0.0027825057
3.4828200000	0.0027805014
3.4835400000	0.0027784973
3.4842500000	0.0027764896
3.4849600000	0.0027744858
3.4856800000	0.0027724766
3.4863900000	0.0027704670
3.4871000000	0.0027684572
3.4878100000	0.0027664467
3.4885300000	0.0027644340
3.4892400000	0.0027624195
3.4899500000	0.0027604027
3.4906700000	0.0027583862
3.4913800000	0.0027563670
3.4920900000	0.0027543463
3.4928000000	0.0027523253
3.4935200000	0.0027503022
3.4942300000	0.0027482782
3.4949400000	0.0027462527
3.4956600000	0.0027442239
3.4963700000	0.0027421953
3.4970800000	0.0027401624
3.4978000000	0.0027381325
3.4985100000	0.0027360976
3.4992200000	0.0027340591
3.4999300000	0.0027320198
3.5006500000	0.0027292874
3.5013600000	0.0027264900
3.5020700000	0.0027236965
3.5027900000	0.0027209044
3.5035000000	0.0027181160
3.5042100000	0.0027153307
3.5049200000	0.0027125497
3.5056400000	0.0027097716
3.5063500000	0.0027069955
3.5070600000	0.0027042249
3.5077800000	0.0027014558
3.5084900000	0.0026986926
3.5092000000	0.0026959316
3.5099200000	0.0026931757
3.5106300000	0.0026904199
3.5113400000	0.0026876709
3.5120500000	0.0026849201
3.5127700000	0.0026821787
3.5134800000	0.0026794371
3.5141900000	0.0026766991
3.5149100000	0.0026739641
3.5156200000	0.0026712356
3.5163300000	0.0026685070
3.5170500000	0.0026657828
3.5177600000	0.0026630608
3.5184700000	0.0026603431
3.5191800000	0.0026576290
3.5199000000	0.0026549217
3.5206100000	0.0026522108
3.5213200000	0.0026495065
3.5220400000	0.0026468055
3.5227500000	0.0026440440
3.5234600000	0.0026413490
3.5241700000	0.0026386606
3.5248900000	0.0026359734
3.5256000000	0.0026332873
3.5263100000	0.0026306057
3.5270300000	0.0026279292
3.5277400000	0.0026252569
3.5284500000	0.0026225845
3.5291700000	0.0026199180
3.5298800000	0.0026172509
3.5305900000	0.0026145910
3.5313000000	0.0026119303
3.5320200000	0.0026092782
3.5327300000	0.0026066247
3.5334400000	0.0026039773
3.5341600000	0.0026013312
3.5348700000	0.0025986885
3.5355800000	0.0025960530
3.5363000000	0.0025934138
3.5370100000	0.0025907840
3.5377200000	0.0025881556
3.5384300000	0.0025855283
3.5391500000	0.0025829066
3.5398600000	0.0025802865
3.5405700000	0.0025776712
3.5412900000	0.0025750567
3.5420000000	0.0025724482
3.5427100000	0.0025698405
3.5434200000	0.0025672348
3.5441400000	0.0025646361
3.5448500000	0.0025620391
3.5455600000	0.0025594461
3.5462800000	0.0025568544
3.5469900000	0.0025542655
3.5477000000	0.0025516822
3.5484200000	0.0025491010
3.5491300000	0.0025465233
3.5498400000	0.0025439483
3.5505500000	0.0025413785
3.5512700000	0.0025388068
3.5519800000	0.0025362423
3.5526900000	0.0025336769
3.5534100000	0.0025311185
3.5541200000	0.0025285632
3.5548300000	0.0025260099
3.5555500000	0.0025234595
3.5562600000	0.0025209113
3.5569700000	0.0025183692
3.5576800000	0.0025158253
3.5584000000	0.0025132913
3.5591100000	0.0025107551
3.5598200000	0.0025082238
3.5605400000	0.0025056931
3.5612500000	0.0025031700
3.5619600000	0.0025006485
3.5626700000	0.0024981275
3.5633900000	0.0024956120
3.5641000000	0.0024931005
3.5648100000	0.0024905907
3.5655300000	0.0024880809
3.5662400000	0.0024855761
3.5669500000	0.0024830761
3.5676700000	0.0024805812
3.5683800000	0.0024780848
3.5690900000	0.0024755939
3.5698000000	0.0024731044
3.5705200000	0.0024706165
3.5712300000	0.0024681351
3.5719400000	0.0024656543
3.5726600000	0.0024631792
3.5733700000	0.0024607057
3.5740800000	0.0024582353
3.5747900000	0.0024557670
3.5755100000	0.0024533028
3.5762200000	0.0024508405
3.5769300000	0.0024483828
3.5776500000	0.0024459255
3.5783600000	0.0024434732
3.5790700000	0.0024410249
3.5797900000	0.0024385779
3.5805000000	0.0024361342
3.5812100000	0.0024336932
3.5819200000	0.0024312542
3.5826400000	0.0024288199
3.5833500000	0.0024263881
3.5840600000	0.0024239606
3.5847800000	0.0024215325
3.5854900000	0.0024191115
3.5862000000	0.0024166893
3.5869200000	0.0024142723
3.5876300000	0.0024118592
3.5883400000	0.0024094477
3.5890500000	0.0024070372
3.5897700000	0.0024046327
3.5904800000	0.0024022312
3.5911900000	0.0023998333
3.5919100000	0.0023974340
3.5926200000	0.0023950417
3.5933300000	0.0023926500
3.5940400000	0.0023902611
3.5947600000	0.0023878758
3.5954700000	0.0023854948
3.5961800000	0.0023831143
3.5969000000	0.0023807388
3.5976100000	0.0023783647
3.5983200000	0.0023759960
3.5990400000	0.0023736272
3.5997500000	0.0023712606
3.6004600000	0.0023685086
3.6011700000	0.0023655451
3.6018900000	0.0023625877
3.6026000000	0.0023596334
3.6033100000	0.0023566832
3.6040300000	0.0023537360
3.6047400000	0.0023507906
3.6054500000	0.0023478503
3.6061700000	0.0023449125
3.6068800000	0.0023419822
3.6075900000	0.0023390495
3.6083000000	0.0023361257
3.6090200000	0.0023332036
3.6097300000	0.0023302868
3.6104400000	0.0023273703
3.6111600000	0.0023244599
3.6118700000	0.0023215530
3.6125800000	0.0023186473
3.6132900000	0.0023157481
3.6140100000	0.0023128497
3.6147200000	0.0023099592
3.6154300000	0.0023070695
3.6161500000	0.0023041822
3.6168600000	0.0023013013
3.6175700000	0.0022984226
3.6182900000	0.0022955486
3.6190000000	0.0022926761
3.6197100000	0.0022898062
3.6204200000	0.0022869453
3.6211400000	0.0022840823
3.6218500000	0.0022812256
3.6225600000	0.0022783715
3.6232800000	0.0022755213
3.6239900000	0.0022726747
3.6247000000	0.0022698318
3.6254200000	0.0022669929
3.6261300000	0.0022641556
3.6268400000	0.0022613232
3.6275500000	0.0022584975
3.6282700000	0.0022556689
3.6289800000	0.0022528457
3.6296900000	0.0022500272
3.6304100000	0.0022472147
3.6311200000	0.0022444013
3.6318300000	0.0022415947
3.6325400000	0.0022387888
3.6332600000	0.0022359889
3.6339700000	0.0022331902
3.6346800000	0.0022303987
3.6354000000	0.0022276085
3.6361100000	0.0022248211
3.6368200000	0.0022220372
3.6375400000	0.0022192582
3.6382500000	0.0022164795
3.6389600000	0.0022137059
3.6396700000	0.0022109381
3.6403900000	0.0022081699
3.6411000000	0.0022054055
3.6418100000	0.0022026487
3.6425300000	0.0021998912
3.6432400000	0.0021971406
3.6439500000	0.0021943901
3.6446600000	0.0021916449
3.6453800000	0.0021889003
3.6460900000	0.0021861620
3.6468000000	0.0021834270
3.6475200000	0.0021806957
3.6482300000	0.0021779658
3.6489400000	0.0021752395
3.6496600000	0.0021725185
3.6503700000	0.0021697990
3.6510800000	0.0021670817
3.6517900000	0.0021643720
3.6525100000	0.0021616627
3.6532200000	0.0021589585
3.6539300000	0.0021562561
3.6546500000	0.0021535578
3.6553600000	0.0021508629
3.6560700000	0.0021481709
3.6567900000	0.0021454816
3.6575000000	0.0021427954
3.6582100000	0.0021401158
3.6589200000	0.0021374363
3.6596400000	0.0021347623
3.6603500000	0.0021320901
3.6610600000	0.0021294203
3.6617800000	0.0021267572
3.6624900000	0.0021240932
3.6632000000	0.0021214350
3.6639100000	0.0021187796
3.6646300000	0.0021161279
3.6653400000	0.0021134775
3.6660500000	0.0021108337
3.6667700000	0.0021081923
3.6674800000	0.0021055511
3.6681900000	0.0021029143
3.6689100000	0.0021002841
3.6696200000	0.0020976544
3.6703300000	0.0020950278
3.6710400000	0.0020924038
3.6717600000	0.0020897847
3.6724700000	0.0020871700
3.6731800000	0.0020845564
3.6739000000	0.0020819467
3.6746100000	0.0020793424
3.6753200000	0.0020767383
3.6760400000	0.0020741371
3.6767500000	0.0020715418
3.6774600000	0.0020689461
3.6781700000	0.0020663570
3.6788900000	0.0020637717
3.6796000000	0.0020611864
3.6803100000	0.0020586048
3.6810300000	0.0020560268
3.6817400000	0.0020534528
3.6824500000	0.0020508817
3.6831600000	0.0020483132
3.6838800000	0.0020457489
3.6845900000	0.0020431875
3.6853000000	0.0020406283
3.6860200000	0.0020380743
3.6867300000	0.0020355219
3.6874400000	0.0020329719
3.6881600000	0.0020304270
3.6888700000	0.0020278849
3.6895800000	0.0020253441
3.6902900000	0.0020228062
3.6910100000	0.0020202738
3.6917200000	0.0020177439
3.6924300000	0.0020152140
3.6931500000	0.0020126915
3.6938600000	0.0020101711
3.6945700000	0.0020076538
3.6952900000	0.0020051390
3.6960000000	0.0020026288
3.6967100000	0.0020001206
3.6974200000	0.0019976150
3.6981400000	0.0019951133
3.6988500000	0.0019926140
3.6995600000	0.0019901163
3.7002800000	0.0019875548
3.7009900000	0.0019848861
3.7017000000	0.0019822175
3.7024100000	0.0019795824
3.7031300000	0.0019769212
3.7038400000	0.0019742666
3.7045500000	0.0019716135
3.7052700000	0.0019689630
3.7059800000	0.0019663180
3.7066900000	0.0019636782
3.7074100000	0.0019610346
3.7081200000	0.0019584020
3.7088300000	0.0019557689
3.7095400000	0.0019531398
3.7102600000	0.0019505140
3.7109700000	0.0019478929
3.7116800000	0.0019452752
3.7124000000	0.0019426601
3.7131100000	0.0019400471
3.7138200000	0.0019374363
3.7145300000	0.0019348343
3.7152500000	0.0019322309
3.7159600000	0.0019296324
3.7166700000	0.0019270368
3.7173900000	0.0019244454
3.7181000000	0.0019218579
3.7188100000	0.0019192728
3.7195300000	0.0019166893
3.7202400000	0.0019141139
3.7209500000	0.0019115385
3.7216600000	0.0019089682
3.7223800000	0.0019063975
3.7230900000	0.0019038338
3.7238000000	0.0019012690
3.7245200000	0.0018987133
3.7252300000	0.0018961578
3.7259400000	0.0018936065
3.7266600000	0.0018910576
3.7273700000	0.0018885107
3.7280800000	0.0018859705
3.7287900000	0.0018834336
3.7295100000	0.0018808963
3.7302200000	0.0018783646
3.7309300000	0.0018758366
3.7316500000	0.0018733110
3.7323600000	0.0018707868
3.7330700000	0.0018682682
3.7337800000	0.0018657539
3.7345000000	0.0018632416
3.7352100000	0.0018607310
3.7359200000	0.0018582279
3.7366400000	0.0018557240
3.7373500000	0.0018532248
3.7380600000	0.0018507298
3.7387800000	0.0018482368
3.7394900000	0.0018457446
3.7402000000	0.0018432596
3.7409100000	0.0018407763
3.7416300000	0.0018382952
3.7423400000	0.0018358180
3.7430500000	0.0018333447
3.7437700000	0.0018308751
3.7444800000	0.0018284085
3.7451900000	0.0018259432
3.7459100000	0.0018234811
3.7466200000	0.0018210248
3.7473300000	0.0018185704
3.7480400000	0.0018161185
3.7487600000	0.0018136717
3.7494700000	0.0018112243
3.7501800000	0.0018087848
3.7509000000	0.0018063462
3.7516100000	0.0018039091
3.7523200000	0.0018014764
3.7530300000	0.0017990477
3.7537500000	0.0017966233
3.7544600000	0.0017941986
3.7551700000	0.0017917785
3.7558900000	0.0017893623
3.7566000000	0.0017869496
3.7573100000	0.0017845393
3.7580300000	0.0017821302
3.7587400000	0.0017797282
3.7594500000	0.0017773270
3.7601600000	0.0017749277
