# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2290100000	0.0323267386
3.2297200000	0.0322608571
3.2304400000	0.0321954947
3.2311500000	0.0321305574
3.2318600000	0.0320660334
3.2325700000	0.0320019257
3.2332900000	0.0319381503
3.2340000000	0.0318747211
3.2347100000	0.0318116337
3.2354300000	0.0317488028
3.2361400000	0.0316863002
3.2368500000	0.0316240186
3.2375700000	0.0315619890
3.2382800000	0.0315002064
3.2389900000	0.0314385923
3.2397000000	0.0313772160
3.2404200000	0.0313159810
3.2411300000	0.0312549434
3.2418400000	0.0311940284
3.2425600000	0.0311332652
3.2432700000	0.0310726255
3.2439800000	0.0310121209
3.2446900000	0.0309517075
3.2454100000	0.0308913905
3.2461200000	0.0308311813
3.2468300000	0.0307710593
3.2475500000	0.0307110125
3.2482600000	0.0306510191
3.2489700000	0.0305911066
3.2496900000	0.0305312470
3.2504000000	0.0304714552
3.2511100000	0.0304116969
3.2518200000	0.0303519870
3.2525400000	0.0302923456
3.2532500000	0.0302327266
3.2539600000	0.0301731431
3.2546800000	0.0301136045
3.2553900000	0.0300541151
3.2561000000	0.0299946409
3.2568200000	0.0299352151
3.2575300000	0.0298758111
3.2582400000	0.0298164301
3.2589500000	0.0297571058
3.2596700000	0.0296978002
3.2603800000	0.0296385247
3.2610900000	0.0295792831
3.2618100000	0.0295200727
3.2625200000	0.0294609083
3.2632300000	0.0294017558
3.2639400000	0.0293426711
3.2646600000	0.0292835903
3.2653700000	0.0292245840
3.2660800000	0.0291656133
3.2668000000	0.0291066660
3.2675100000	0.0290477579
3.2682200000	0.0289889498
3.2689400000	0.0289301221
3.2696500000	0.0288713974
3.2703600000	0.0288126841
3.2710700000	0.0287540426
3.2717900000	0.0286954768
3.2725000000	0.0286369565
3.2732100000	0.0285784856
3.2739300000	0.0285201093
3.2746400000	0.0284617696
3.2753500000	0.0284035206
3.2760700000	0.0283453201
3.2767800000	0.0282872135
3.2774900000	0.0282291504
3.2782000000	0.0281711872
3.2789200000	0.0281132802
3.2796300000	0.0280554773
3.2803400000	0.0279977583
3.2810600000	0.0279400891
3.2817700000	0.0278825411
3.2824800000	0.0278250593
3.2831900000	0.0277676809
3.2839100000	0.0277103911
3.2846200000	0.0276532080
3.2853300000	0.0275960904
3.2860500000	0.0275390833
3.2867600000	0.0274821528
3.2874700000	0.0274253741
3.2881900000	0.0273686592
3.2889000000	0.0273120510
3.2896100000	0.0272555526
3.2903200000	0.0271991575
3.2910400000	0.0271428353
3.2917500000	0.0270866526
3.2924600000	0.0270305688
3.2931800000	0.0269746074
3.2938900000	0.0269187686
3.2946000000	0.0268651340
3.2953200000	0.0268094804
3.2960300000	0.0267539252
3.2967400000	0.0266984660
3.2974500000	0.0266431320
3.2981700000	0.0265879453
3.2988800000	0.0265328333
3.2995900000	0.0264778393
3.3003100000	0.0264325245
3.3010200000	0.0263998472
3.3017300000	0.0263670686
3.3024400000	0.0263341994
3.3031600000	0.0263012111
3.3038700000	0.0262681696
3.3045800000	0.0262350453
3.3053000000	0.0262017730
3.3060100000	0.0261684601
3.3067200000	0.0261350265
3.3074400000	0.0261014834
3.3081500000	0.0260678554
3.3088600000	0.0260341505
3.3095700000	0.0260003108
3.3102900000	0.0259664013
3.3110000000	0.0259323810
3.3117100000	0.0258982485
3.3124300000	0.0258640354
3.3131400000	0.0258297058
3.3138500000	0.0257952838
3.3145600000	0.0257607675
3.3152800000	0.0257261460
3.3159900000	0.0256914186
3.3167000000	0.0256565990
3.3174200000	0.0256216497
3.3181300000	0.0255866341
3.3188400000	0.0255515093
3.3195600000	0.0255163121
3.3202700000	0.0254809664
3.3209800000	0.0254455476
3.3216900000	0.0254100196
3.3224100000	0.0253744046
3.3231200000	0.0253386748
3.3238300000	0.0253028621
3.3245500000	0.0252669773
3.3252600000	0.0252309357
3.3259700000	0.0251948239
3.3266900000	0.0251586086
3.3274000000	0.0251223376
3.3281100000	0.0250859079
3.3288200000	0.0250494255
3.3295400000	0.0250128353
3.3302500000	0.0249761580
3.3309600000	0.0249393421
3.3316800000	0.0249024942
3.3323900000	0.0248655140
3.3331000000	0.0248284774
3.3338100000	0.0247913086
3.3345300000	0.0247540612
3.3352400000	0.0247167273
3.3359500000	0.0246793067
3.3366700000	0.0246417735
3.3373800000	0.0246041915
3.3380900000	0.0245664933
3.3388100000	0.0245287147
3.3395200000	0.0244908517
3.3402300000	0.0244528932
3.3409400000	0.0244148663
3.3416600000	0.0243767443
3.3423700000	0.0243385221
3.3430800000	0.0243002235
3.3438000000	0.0242618391
3.3445100000	0.0242233876
3.3452200000	0.0241848697
3.3459400000	0.0241462362
3.3466500000	0.0241075297
3.3473600000	0.0240687669
3.3480700000	0.0240299098
3.3487900000	0.0239909620
3.3495000000	0.0239519491
3.3502100000	0.0239128735
3.3509300000	0.0238737027
3.3516400000	0.0238344616
3.3523500000	0.0237951413
3.3530600000	0.0237557529
3.3537800000	0.0237163035
3.3544900000	0.0236767688
3.3552000000	0.0236371709
3.3559200000	0.0235975209
3.3566300000	0.0235577598
3.3573400000	0.0235179481
3.3580600000	0.0234780690
3.3587700000	0.0234381320
3.3594800000	0.0233981152
3.3601900000	0.0233580597
3.3609100000	0.0233179276
3.3616200000	0.0232777237
3.3623300000	0.0232374632
3.3630500000	0.0231971355
3.3637600000	0.0231567548
3.3644700000	0.0231163216
3.3651900000	0.0230758186
3.3659000000	0.0230352510
3.3666100000	0.0229946435
3.3673200000	0.0229539706
3.3680400000	0.0229132325
3.3687500000	0.0228724852
3.3694600000	0.0228316261
3.3701800000	0.0227907581
3.3708900000	0.0227498064
3.3716000000	0.0227088207
3.3723100000	0.0226677871
3.3730300000	0.0226267115
3.3737400000	0.0225855612
3.3744500000	0.0225443714
3.3751700000	0.0225031828
3.3758800000	0.0224619195
3.3765900000	0.0224205884
3.3773100000	0.0223792395
3.3780200000	0.0223378335
3.3787300000	0.0222963977
3.3794400000	0.0222549187
3.3801600000	0.0222133830
3.3808700000	0.0221718209
3.3815800000	0.0221302117
3.3823000000	0.0220885782
3.3830100000	0.0220469182
3.3837200000	0.0220052163
3.3844300000	0.0219634595
3.3851500000	0.0219216939
3.3858600000	0.0218799059
3.3865700000	0.0218380508
3.3872900000	0.0217962241
3.3880000000	0.0217542852
3.3887100000	0.0217123933
3.3894300000	0.0216704286
3.3901400000	0.0216284713
3.3908500000	0.0215864691
3.3915600000	0.0215444491
3.3922800000	0.0215023864
3.3929900000	0.0214603277
3.3937000000	0.0214182516
3.3944200000	0.0213761166
3.3951300000	0.0213339926
3.3958400000	0.0212918371
3.3965600000	0.0212496680
3.3972700000	0.0212074714
3.3979800000	0.0211652721
3.3986900000	0.0211230496
3.3994100000	0.0210808254
3.4001200000	0.0210433258
3.4008300000	0.0210293536
3.4015500000	0.0210153817
3.4022600000	0.0210014264
3.4029700000	0.0209875214
3.4036800000	0.0209735710
3.4044000000	0.0209596561
3.4051100000	0.0209457257
3.4058200000	0.0209318615
3.4065400000	0.0209179622
3.4072500000	0.0209040970
3.4079600000	0.0208902400
3.4086800000	0.0208763540
3.4093900000	0.0208625223
3.4101000000	0.0208486790
3.4108100000	0.0208348640
3.4115300000	0.0208210439
3.4122400000	0.0208072547
3.4129500000	0.0207934573
3.4136700000	0.0207796628
3.4143800000	0.0207658846
3.4150900000	0.0207521289
3.4158100000	0.0207383709
3.4165200000	0.0207246060
3.4172300000	0.0207108896
3.4179400000	0.0206971351
3.4186600000	0.0206834251
3.4193700000	0.0206696882
3.4200800000	0.0206560002
3.4208000000	0.0206423028
3.4215100000	0.0206286134
3.4222200000	0.0206149310
3.4229300000	0.0206012593
3.4236500000	0.0205875829
3.4243600000	0.0205739346
3.4250700000	0.0205602783
3.4257900000	0.0205466337
3.4265000000	0.0205329876
3.4272100000	0.0205193496
3.4279300000	0.0205057440
3.4286400000	0.0204921201
3.4293500000	0.0204784898
3.4300600000	0.0204648996
3.4307800000	0.0204513027
3.4314900000	0.0204377215
3.4322000000	0.0204241194
3.4329200000	0.0204105354
3.4336300000	0.0203969631
3.4343400000	0.0203833838
3.4350600000	0.0203698268
3.4357700000	0.0203562586
3.4364800000	0.0203426889
3.4371900000	0.0203291573
3.4379100000	0.0203155982
3.4386200000	0.0203020608
3.4393300000	0.0202885101
3.4400500000	0.0202750061
3.4407600000	0.0202614407
3.4414700000	0.0202479296
3.4421800000	0.0202344060
3.4429000000	0.0202208961
3.4436100000	0.0202073788
3.4443200000	0.0201938617
3.4450400000	0.0201803687
3.4457500000	0.0201668567
3.4464600000	0.0201533519
3.4471800000	0.0201398621
3.4478900000	0.0201263419
3.4486000000	0.0201128748
3.4493100000	0.0200993382
3.4500300000	0.0200858609
3.4507400000	0.0200723881
3.4514500000	0.0200588872
3.4521700000	0.0200454008
3.4528800000	0.0200319098
3.4535900000	0.0200184282
3.4543000000	0.0200049233
3.4550200000	0.0199914552
3.4557300000	0.0199779629
3.4564400000	0.0199644720
3.4571600000	0.0199509965
3.4578700000	0.0199375148
3.4585800000	0.0199240224
3.4593000000	0.0199105164
3.4600100000	0.0198970488
3.4607200000	0.0198835625
3.4614300000	0.0198700709
3.4621500000	0.0198565929
3.4628600000	0.0198431009
3.4635700000	0.0198296004
3.4642900000	0.0198160886
3.4650000000	0.0198025959
3.4657100000	0.0197891140
3.4664300000	0.0197756150
3.4671400000	0.0197621183
3.4678500000	0.0197485947
3.4685600000	0.0197350817
3.4692800000	0.0197215491
3.4699900000	0.0197080358
3.4707000000	0.0196945254
3.4714200000	0.0196809888
3.4721300000	0.0196674469
3.4728400000	0.0196539260
3.4735500000	0.0196403827
3.4742700000	0.0196268326
3.4749800000	0.0196132728
3.4756900000	0.0195997354
3.4764100000	0.0195861636
3.4771200000	0.0195725823
3.4778300000	0.0195590096
3.4785500000	0.0195454320
3.4792600000	0.0195318676
3.4799700000	0.0195182519
3.4806800000	0.0195046618
3.4814000000	0.0194910371
3.4821100000	0.0194774420
3.4828200000	0.0194638072
3.4835400000	0.0194501818
3.4842500000	0.0194365202
3.4849600000	0.0194229032
3.4856800000	0.0194092320
3.4863900000	0.0193955595
3.4871000000	0.0193818859
3.4878100000	0.0193682086
3.4885300000	0.0193545174
3.4892400000	0.0193408140
3.4899500000	0.0193270812
3.4906700000	0.0193133657
3.4913800000	0.0192996173
3.4920900000	0.0192858590
3.4928000000	0.0192721125
3.4935200000	0.0192583405
3.4942300000	0.0192445629
3.4949400000	0.0192307754
3.4956600000	0.0192169556
3.4963700000	0.0192031468
3.4970800000	0.0191892947
3.4978000000	0.0191754831
3.4985100000	0.0191616207
3.4992200000	0.0191477365
3.4999300000	0.0191338432
3.5006500000	0.0191151156
3.5013600000	0.0190959315
3.5020700000	0.0190767753
3.5027900000	0.0190576215
3.5035000000	0.0190384944
3.5042100000	0.0190193940
3.5049200000	0.0190003246
3.5056400000	0.0189812697
3.5063500000	0.0189622275
3.5070600000	0.0189432230
3.5077800000	0.0189242208
3.5084900000	0.0189052724
3.5092000000	0.0188863383
3.5099200000	0.0188674341
3.5106300000	0.0188485277
3.5113400000	0.0188296661
3.5120500000	0.0188107906
3.5127700000	0.0187919890
3.5134800000	0.0187731848
3.5141900000	0.0187543900
3.5149100000	0.0187356230
3.5156200000	0.0187169142
3.5163300000	0.0186981871
3.5170500000	0.0186795017
3.5177600000	0.0186608188
3.5184700000	0.0186421713
3.5191800000	0.0186235470
3.5199000000	0.0186049813
3.5206100000	0.0185863749
3.5213200000	0.0185678113
3.5220400000	0.0185492811
3.5227500000	0.0185303195
3.5234600000	0.0185118254
3.5241700000	0.0184933747
3.5248900000	0.0184749385
3.5256000000	0.0184565008
3.5263100000	0.0184381011
3.5270300000	0.0184197313
3.5277400000	0.0184013935
3.5284500000	0.0183830487
3.5291700000	0.0183647445
3.5298800000	0.0183464438
3.5305900000	0.0183281902
3.5313000000	0.0183099169
3.5320200000	0.0182917157
3.5327300000	0.0182734980
3.5334400000	0.0182553369
3.5341600000	0.0182371683
3.5348700000	0.0182190288
3.5355800000	0.0182009434
3.5363000000	0.0181828131
3.5370100000	0.0181647688
3.5377200000	0.0181467245
3.5384300000	0.0181286820
3.5391500000	0.0181106856
3.5398600000	0.0180926870
3.5405700000	0.0180747353
3.5412900000	0.0180567849
3.5420000000	0.0180388849
3.5427100000	0.0180209739
3.5434200000	0.0180030768
3.5441400000	0.0179852367
3.5448500000	0.0179674072
3.5455600000	0.0179496035
3.5462800000	0.0179318044
3.5469900000	0.0179140241
3.5477000000	0.0178962910
3.5484200000	0.0178785574
3.5491300000	0.0178608594
3.5498400000	0.0178431748
3.5505500000	0.0178255271
3.5512700000	0.0178078605
3.5519800000	0.0177902564
3.5526900000	0.0177726328
3.5534100000	0.0177550635
3.5541200000	0.0177375179
3.5548300000	0.0177199805
3.5555500000	0.0177024612
3.5562600000	0.0176849524
3.5569700000	0.0176674979
3.5576800000	0.0176500183
3.5584000000	0.0176326152
3.5591100000	0.0176151934
3.5598200000	0.0175978029
3.5605400000	0.0175804162
3.5612500000	0.0175630917
3.5619600000	0.0175457622
3.5626700000	0.0175284482
3.5633900000	0.0175111658
3.5641000000	0.0174939141
3.5648100000	0.0174766701
3.5655300000	0.0174594215
3.5662400000	0.0174422078
3.5669500000	0.0174250366
3.5676700000	0.0174078988
3.5683800000	0.0173907456
3.5690900000	0.0173736309
3.5698000000	0.0173565204
3.5705200000	0.0173394208
3.5712300000	0.0173223759
3.5719400000	0.0173053206
3.5726600000	0.0172883163
3.5733700000	0.0172713185
3.5740800000	0.0172543413
3.5747900000	0.0172373757
3.5755100000	0.0172204496
3.5762200000	0.0172035204
3.5769300000	0.0171866324
3.5776500000	0.0171697453
3.5783600000	0.0171528922
3.5790700000	0.0171360645
3.5797900000	0.0171192424
3.5805000000	0.0171024542
3.5812100000	0.0170856675
3.5819200000	0.0170689062
3.5826400000	0.0170521723
3.5833500000	0.0170354577
3.5840600000	0.0170187702
3.5847800000	0.0170020754
3.5854900000	0.0169854391
3.5862000000	0.0169687806
3.5869200000	0.0169521662
3.5876300000	0.0169355791
3.5883400000	0.0169190021
3.5890500000	0.0169024242
3.5897700000	0.0168859025
3.5904800000	0.0168693898
3.5911900000	0.0168529062
3.5919100000	0.0168363996
3.5926200000	0.0168199526
3.5933300000	0.0168035086
3.5940400000	0.0167870894
3.5947600000	0.0167706843
3.5954700000	0.0167543066
3.5961800000	0.0167379426
3.5969000000	0.0167216078
3.5976100000	0.0167052853
3.5983200000	0.0166889970
3.5990400000	0.0166727055
3.5997500000	0.0166564251
3.6004600000	0.0166374533
3.6011700000	0.0166169744
3.6018900000	0.0165965479
3.6026000000	0.0165761519
3.6033100000	0.0165557718
3.6040300000	0.0165354208
3.6047400000	0.0165150667
3.6054500000	0.0164947558
3.6061700000	0.0164744613
3.6068800000	0.0164542290
3.6075900000	0.0164339627
3.6083000000	0.0164137681
3.6090200000	0.0163935708
3.6097300000	0.0163734351
3.6104400000	0.0163532827
3.6111600000	0.0163331710
3.6118700000	0.0163130925
3.6125800000	0.0162930080
3.6132900000	0.0162729766
3.6140100000	0.0162529469
3.6147200000	0.0162329848
3.6154300000	0.0162130122
3.6161500000	0.0161930661
3.6168600000	0.0161731585
3.6175700000	0.0161532656
3.6182900000	0.0161334038
3.6190000000	0.0161135478
3.6197100000	0.0160937185
3.6204200000	0.0160739543
3.6211400000	0.0160541544
3.6218500000	0.0160344221
3.6225600000	0.0160146928
3.6232800000	0.0159949880
3.6239900000	0.0159753178
3.6247000000	0.0159556697
3.6254200000	0.0159360460
3.6261300000	0.0159164325
3.6268400000	0.0158968511
3.6275500000	0.0158773233
3.6282700000	0.0158577621
3.6289800000	0.0158382469
3.6296900000	0.0158187601
3.6304100000	0.0157993283
3.6311200000	0.0157798731
3.6318300000	0.0157604740
3.6325400000	0.0157410644
3.6332600000	0.0157217063
3.6339700000	0.0157023559
3.6346800000	0.0156830653
3.6354000000	0.0156637672
3.6361100000	0.0156444977
3.6368200000	0.0156252503
3.6375400000	0.0156060345
3.6382500000	0.0155868173
3.6389600000	0.0155676328
3.6396700000	0.0155484982
3.6403900000	0.0155293457
3.6411000000	0.0155102295
3.6418100000	0.0154911652
3.6425300000	0.0154720922
3.6432400000	0.0154530769
3.6439500000	0.0154340474
3.6446600000	0.0154150621
3.6453800000	0.0153960802
3.6460900000	0.0153771395
3.6468000000	0.0153582200
3.6475200000	0.0153393331
3.6482300000	0.0153204426
3.6489400000	0.0153015861
3.6496600000	0.0152827653
3.6503700000	0.0152639505
3.6510800000	0.0152451496
3.6517900000	0.0152264108
3.6525100000	0.0152076588
3.6532200000	0.0151889555
3.6539300000	0.0151702569
3.6546500000	0.0151515867
3.6553600000	0.0151329388
3.6560700000	0.0151143211
3.6567900000	0.0150957162
3.6575000000	0.0150771171
3.6582100000	0.0150585780
3.6589200000	0.0150400359
3.6596400000	0.0150215408
3.6603500000	0.0150030433
3.6610600000	0.0149845722
3.6617800000	0.0149661457
3.6624900000	0.0149477084
3.6632000000	0.0149293109
3.6639100000	0.0149109302
3.6646300000	0.0148925831
3.6653400000	0.0148742309
3.6660500000	0.0148559360
3.6667700000	0.0148376550
3.6674800000	0.0148193690
3.6681900000	0.0148011148
3.6689100000	0.0147829176
3.6696200000	0.0147647181
3.6703300000	0.0147465240
3.6710400000	0.0147283623
3.6717600000	0.0147102298
3.6724700000	0.0146921383
3.6731800000	0.0146740365
3.6739000000	0.0146559734
3.6746100000	0.0146379471
3.6753200000	0.0146199209
3.6760400000	0.0146019059
3.6767500000	0.0145839374
3.6774600000	0.0145659582
3.6781700000	0.0145480352
3.6788900000	0.0145301378
3.6796000000	0.0145122358
3.6803100000	0.0144943584
3.6810300000	0.0144765027
3.6817400000	0.0144586859
3.6824500000	0.0144408743
3.6831600000	0.0144230887
3.6838800000	0.0144053326
3.6845900000	0.0143875931
3.6853000000	0.0143698651
3.6860200000	0.0143521846
3.6867300000	0.0143345010
3.6874400000	0.0143168420
3.6881600000	0.0142992180
3.6888700000	0.0142816099
3.6895800000	0.0142640086
3.6902900000	0.0142464233
3.6910100000	0.0142288864
3.6917200000	0.0142113556
3.6924300000	0.0141938301
3.6931500000	0.0141763548
3.6938600000	0.0141588940
3.6945700000	0.0141414623
3.6952900000	0.0141240356
3.6960000000	0.0141066482
3.6967100000	0.0140892751
3.6974200000	0.0140719157
3.6981400000	0.0140545812
3.6988500000	0.0140372616
3.6995600000	0.0140199490
3.7002800000	0.0140021996
3.7009900000	0.0139836910
3.7017000000	0.0139651761
3.7024100000	0.0139469012
3.7031300000	0.0139284316
3.7038400000	0.0139100203
3.7045500000	0.0138916064
3.7052700000	0.0138732165
3.7059800000	0.0138548662
3.7066900000	0.0138365603
3.7074100000	0.0138182081
3.7081200000	0.0137999485
3.7088300000	0.0137816790
3.7095400000	0.0137634357
3.7102600000	0.0137452138
3.7109700000	0.0137270209
3.7116800000	0.0137088617
3.7124000000	0.0136907168
3.7131100000	0.0136725749
3.7138200000	0.0136544538
3.7145300000	0.0136364066
3.7152500000	0.0136183329
3.7159600000	0.0136003039
3.7166700000	0.0135822784
3.7173900000	0.0135642951
3.7181000000	0.0135463359
3.7188100000	0.0135283983
3.7195300000	0.0135104619
3.7202400000	0.0134925920
3.7209500000	0.0134747164
3.7216600000	0.0134568764
3.7223800000	0.0134390267
3.7230900000	0.0134212265
3.7238000000	0.0134034153
3.7245200000	0.0133856792
3.7252300000	0.0133679384
3.7259400000	0.0133502269
3.7266600000	0.0133325272
3.7273700000	0.0133148393
3.7280800000	0.0132972086
3.7287900000	0.0132796007
3.7295100000	0.0132619712
3.7302200000	0.0132443928
3.7309300000	0.0132268500
3.7316500000	0.0132093081
3.7323600000	0.0131917727
3.7330700000	0.0131742858
3.7337800000	0.0131568283
3.7345000000	0.0131393821
3.7352100000	0.0131219428
3.7359200000	0.0131045689
3.7366400000	0.0130871725
3.7373500000	0.0130698175
3.7380600000	0.0130524917
3.7387800000	0.0130351771
3.7394900000	0.0130178614
3.7402000000	0.0130005999
3.7409100000	0.0129833545
3.7416300000	0.0129661236
3.7423400000	0.0129489065
3.7430500000	0.0129317257
3.7437700000	0.0129145798
3.7444800000	0.0128974402
3.7451900000	0.0128803185
3.7459100000	0.0128632044
3.7466200000	0.0128461421
3.7473300000	0.0128290909
3.7480400000	0.0128120531
3.7487600000	0.0127950612
3.7494700000	0.0127780484
3.7501800000	0.0127611044
3.7509000000	0.0127441637
3.7516100000	0.0127272276
3.7523200000	0.0127103207
3.7530300000	0.0126934423
3.7537500000	0.0126766001
