# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0054157029
3.2347100000	0.0054048696
3.2354300000	0.0053940831
3.2361400000	0.0053833495
3.2368500000	0.0053726557
3.2375700000	0.0053620046
3.2382800000	0.0053513952
3.2389900000	0.0053408169
3.2397000000	0.0053302752
3.2404200000	0.0053197613
3.2411300000	0.0053092802
3.2418400000	0.0052988203
3.2425600000	0.0052883862
3.2432700000	0.0052779742
3.2439800000	0.0052675846
3.2446900000	0.0052572106
3.2454100000	0.0052468555
3.2461200000	0.0052365184
3.2468300000	0.0052261946
3.2475500000	0.0052158837
3.2482600000	0.0052055834
3.2489700000	0.0051952980
3.2496900000	0.0051850208
3.2504000000	0.0051747541
3.2511100000	0.0051644958
3.2518200000	0.0051542457
3.2525400000	0.0051440056
3.2532500000	0.0051337720
3.2539600000	0.0051235437
3.2546800000	0.0051133236
3.2553900000	0.0051031105
3.2561000000	0.0050929028
3.2568200000	0.0050827027
3.2575300000	0.0050725069
3.2582400000	0.0050623152
3.2589500000	0.0050521322
3.2596700000	0.0050419547
3.2603800000	0.0050317822
3.2610900000	0.0050216152
3.2618100000	0.0050114546
3.2625200000	0.0050013008
3.2632300000	0.0049911515
3.2639400000	0.0049810127
3.2646600000	0.0049708753
3.2653700000	0.0049607496
3.2660800000	0.0049506315
3.2668000000	0.0049405177
3.2675100000	0.0049304114
3.2682200000	0.0049203212
3.2689400000	0.0049102317
3.2696500000	0.0049001552
3.2703600000	0.0048900848
3.2710700000	0.0048800253
3.2717900000	0.0048699782
3.2725000000	0.0048599396
3.2732100000	0.0048499109
3.2739300000	0.0048398974
3.2746400000	0.0048298919
3.2753500000	0.0048199003
3.2760700000	0.0048099195
3.2767800000	0.0047999534
3.2774900000	0.0047899963
3.2782000000	0.0047800555
3.2789200000	0.0047701262
3.2796300000	0.0047602139
3.2803400000	0.0047503149
3.2810600000	0.0047404266
3.2817700000	0.0047305588
3.2824800000	0.0047207041
3.2831900000	0.0047108656
3.2839100000	0.0047010435
3.2846200000	0.0046912380
3.2853300000	0.0046814462
3.2860500000	0.0046716717
3.2867600000	0.0046619138
3.2874700000	0.0046521786
3.2881900000	0.0046424557
3.2889000000	0.0046327519
3.2896100000	0.0046230659
3.2903200000	0.0046134002
3.2910400000	0.0046037465
3.2917500000	0.0045941161
3.2924600000	0.0045845030
3.2931800000	0.0045749107
3.2938900000	0.0045653391
3.2946000000	0.0045561449
3.2953200000	0.0045466066
3.2960300000	0.0045370851
3.2967400000	0.0045275796
3.2974500000	0.0045180981
3.2981700000	0.0045086400
3.2988800000	0.0044991960
3.2995900000	0.0044897720
3.3003100000	0.0044819922
3.3010200000	0.0044763572
3.3017300000	0.0044707082
3.3024400000	0.0044650427
3.3031600000	0.0044593594
3.3038700000	0.0044536655
3.3045800000	0.0044479561
3.3053000000	0.0044422247
3.3060100000	0.0044364851
3.3067200000	0.0044307268
3.3074400000	0.0044249490
3.3081500000	0.0044191573
3.3088600000	0.0044133512
3.3095700000	0.0044075249
3.3102900000	0.0044016849
3.3110000000	0.0043958290
3.3117100000	0.0043899521
3.3124300000	0.0043840623
3.3131400000	0.0043781537
3.3138500000	0.0043722298
3.3145600000	0.0043662884
3.3152800000	0.0043603309
3.3159900000	0.0043543548
3.3167000000	0.0043483655
3.3174200000	0.0043423528
3.3181300000	0.0043363292
3.3188400000	0.0043302869
3.3195600000	0.0043242319
3.3202700000	0.0043181540
3.3209800000	0.0043120618
3.3216900000	0.0043059545
3.3224100000	0.0042998297
3.3231200000	0.0042936870
3.3238300000	0.0042875307
3.3245500000	0.0042813602
3.3252600000	0.0042751668
3.3259700000	0.0042689588
3.3266900000	0.0042627370
3.3274000000	0.0042565032
3.3281100000	0.0042502434
3.3288200000	0.0042439735
3.3295400000	0.0042376877
3.3302500000	0.0042313856
3.3309600000	0.0042250636
3.3316800000	0.0042187337
3.3323900000	0.0042123821
3.3331000000	0.0042060204
3.3338100000	0.0041996382
3.3345300000	0.0041932422
3.3352400000	0.0041868311
3.3359500000	0.0041804067
3.3366700000	0.0041739640
3.3373800000	0.0041675109
3.3380900000	0.0041610398
3.3388100000	0.0041545553
3.3395200000	0.0041480574
3.3402300000	0.0041415419
3.3409400000	0.0041350161
3.3416600000	0.0041284742
3.3423700000	0.0041219164
3.3430800000	0.0041153467
3.3438000000	0.0041087610
3.3445100000	0.0041021648
3.3452200000	0.0040955558
3.3459400000	0.0040889309
3.3466500000	0.0040822921
3.3473600000	0.0040756419
3.3480700000	0.0040689796
3.3487900000	0.0040623003
3.3495000000	0.0040556115
3.3502100000	0.0040489104
3.3509300000	0.0040421942
3.3516400000	0.0040354674
3.3523500000	0.0040287278
3.3530600000	0.0040219758
3.3537800000	0.0040152121
3.3544900000	0.0040084373
3.3552000000	0.0040016508
3.3559200000	0.0039948548
3.3566300000	0.0039880427
3.3573400000	0.0039812208
3.3580600000	0.0039743869
3.3587700000	0.0039675440
3.3594800000	0.0039606889
3.3601900000	0.0039538260
3.3609100000	0.0039469519
3.3616200000	0.0039400646
3.3623300000	0.0039331685
3.3630500000	0.0039262627
3.3637600000	0.0039193465
3.3644700000	0.0039124210
3.3651900000	0.0039054850
3.3659000000	0.0038985394
3.3666100000	0.0038915856
3.3673200000	0.0038846227
3.3680400000	0.0038776475
3.3687500000	0.0038706704
3.3694600000	0.0038636778
3.3701800000	0.0038566809
3.3708900000	0.0038496708
3.3716000000	0.0038426565
3.3723100000	0.0038356331
3.3730300000	0.0038286022
3.3737400000	0.0038215603
3.3744500000	0.0038145132
3.3751700000	0.0038074634
3.3758800000	0.0038004027
3.3765900000	0.0037933323
3.3773100000	0.0037862576
3.3780200000	0.0037791732
3.3787300000	0.0037720847
3.3794400000	0.0037649886
3.3801600000	0.0037578853
3.3808700000	0.0037507760
3.3815800000	0.0037436585
3.3823000000	0.0037365389
3.3830100000	0.0037294144
3.3837200000	0.0037222820
3.3844300000	0.0037151422
3.3851500000	0.0037080004
3.3858600000	0.0037008549
3.3865700000	0.0036936993
3.3872900000	0.0036865456
3.3880000000	0.0036793778
3.3887100000	0.0036722152
3.3894300000	0.0036650419
3.3901400000	0.0036578701
3.3908500000	0.0036506897
3.3915600000	0.0036435066
3.3922800000	0.0036363178
3.3929900000	0.0036291298
3.3937000000	0.0036219382
3.3944200000	0.0036147391
3.3951300000	0.0036075394
3.3958400000	0.0036003362
3.3965600000	0.0035931303
3.3972700000	0.0035859220
3.3979800000	0.0035787111
3.3986900000	0.0035714986
3.3994100000	0.0035642833
3.4001200000	0.0035578697
3.4008300000	0.0035554321
3.4015500000	0.0035529950
3.4022600000	0.0035505600
3.4029700000	0.0035481332
3.4036800000	0.0035457001
3.4044000000	0.0035432734
3.4051100000	0.0035408448
3.4058200000	0.0035384250
3.4065400000	0.0035360017
3.4072500000	0.0035335824
3.4079600000	0.0035311654
3.4086800000	0.0035287447
3.4093900000	0.0035263319
3.4101000000	0.0035239173
3.4108100000	0.0035215079
3.4115300000	0.0035190977
3.4122400000	0.0035166928
3.4129500000	0.0035142876
3.4136700000	0.0035118826
3.4143800000	0.0035094800
3.4150900000	0.0035070803
3.4158100000	0.0035046818
3.4165200000	0.0035022831
3.4172300000	0.0034998900
3.4179400000	0.0034974935
3.4186600000	0.0034951022
3.4193700000	0.0034927083
3.4200800000	0.0034903211
3.4208000000	0.0034879324
3.4215100000	0.0034855477
3.4222200000	0.0034831624
3.4229300000	0.0034807787
3.4236500000	0.0034783946
3.4243600000	0.0034760155
3.4250700000	0.0034736351
3.4257900000	0.0034712573
3.4265000000	0.0034688794
3.4272100000	0.0034665028
3.4279300000	0.0034641316
3.4286400000	0.0034617579
3.4293500000	0.0034593831
3.4300600000	0.0034570153
3.4307800000	0.0034546446
3.4314900000	0.0034522786
3.4322000000	0.0034499096
3.4329200000	0.0034475432
3.4336300000	0.0034451776
3.4343400000	0.0034428124
3.4350600000	0.0034404496
3.4357700000	0.0034380867
3.4364800000	0.0034357245
3.4371900000	0.0034333656
3.4379100000	0.0034310048
3.4386200000	0.0034286465
3.4393300000	0.0034262873
3.4400500000	0.0034239342
3.4407600000	0.0034215732
3.4414700000	0.0034192192
3.4421800000	0.0034168652
3.4429000000	0.0034145116
3.4436100000	0.0034121576
3.4443200000	0.0034098052
3.4450400000	0.0034074547
3.4457500000	0.0034051037
3.4464600000	0.0034027519
3.4471800000	0.0034004027
3.4478900000	0.0033980501
3.4486000000	0.0033957050
3.4493100000	0.0033933503
3.4500300000	0.0033910036
3.4507400000	0.0033886574
3.4514500000	0.0033863089
3.4521700000	0.0033839611
3.4528800000	0.0033816147
3.4535900000	0.0033792673
3.4543000000	0.0033769187
3.4550200000	0.0033745741
3.4557300000	0.0033722275
3.4564400000	0.0033698795
3.4571600000	0.0033675359
3.4578700000	0.0033651896
3.4585800000	0.0033628432
3.4593000000	0.0033604950
3.4600100000	0.0033581508
3.4607200000	0.0033558061
3.4614300000	0.0033534598
3.4621500000	0.0033511145
3.4628600000	0.0033487682
3.4635700000	0.0033464214
3.4642900000	0.0033440722
3.4650000000	0.0033417268
3.4657100000	0.0033393799
3.4664300000	0.0033370333
3.4671400000	0.0033346871
3.4678500000	0.0033323364
3.4685600000	0.0033299869
3.4692800000	0.0033276365
3.4699900000	0.0033252875
3.4707000000	0.0033229388
3.4714200000	0.0033205859
3.4721300000	0.0033182341
3.4728400000	0.0033158832
3.4735500000	0.0033135294
3.4742700000	0.0033111760
3.4749800000	0.0033088212
3.4756900000	0.0033064675
3.4764100000	0.0033041108
3.4771200000	0.0033017523
3.4778300000	0.0032993944
3.4785500000	0.0032970365
3.4792600000	0.0032946784
3.4799700000	0.0032923158
3.4806800000	0.0032899554
3.4814000000	0.0032875894
3.4821100000	0.0032852281
3.4828200000	0.0032828617
3.4835400000	0.0032804956
3.4842500000	0.0032781251
3.4849600000	0.0032757593
3.4856800000	0.0032733870
3.4863900000	0.0032710144
3.4871000000	0.0032686415
3.4878100000	0.0032662677
3.4885300000	0.0032638914
3.4892400000	0.0032615129
3.4899500000	0.0032591318
3.4906700000	0.0032567510
3.4913800000	0.0032543670
3.4920900000	0.0032519812
3.4928000000	0.0032495951
3.4935200000	0.0032472065
3.4942300000	0.0032448168
3.4949400000	0.0032424254
3.4956600000	0.0032400300
3.4963700000	0.0032376349
3.4970800000	0.0032352348
3.4978000000	0.0032328381
3.4985100000	0.0032304356
3.4992200000	0.0032280287
3.4999300000	0.0032256211
3.5006500000	0.0032223950
3.5013600000	0.0032190921
3.5020700000	0.0032157940
3.5027900000	0.0032124974
3.5035000000	0.0032092053
3.5042100000	0.0032059168
3.5049200000	0.0032026333
3.5056400000	0.0031993533
3.5063500000	0.0031960756
3.5070600000	0.0031928045
3.5077800000	0.0031895351
3.5084900000	0.0031862726
3.5092000000	0.0031830128
3.5099200000	0.0031797591
3.5106300000	0.0031765054
3.5113400000	0.0031732596
3.5120500000	0.0031700119
3.5127700000	0.0031667752
3.5134800000	0.0031635382
3.5141900000	0.0031603056
3.5149100000	0.0031570765
3.5156200000	0.0031538550
3.5163300000	0.0031506335
3.5170500000	0.0031474170
3.5177600000	0.0031442033
3.5184700000	0.0031409946
3.5191800000	0.0031377902
3.5199000000	0.0031345937
3.5206100000	0.0031313931
3.5213200000	0.0031282002
3.5220400000	0.0031250112
3.5227500000	0.0031217508
3.5234600000	0.0031185689
3.5241700000	0.0031153948
3.5248900000	0.0031122221
3.5256000000	0.0031090507
3.5263100000	0.0031058846
3.5270300000	0.0031027245
3.5277400000	0.0030995695
3.5284500000	0.0030964142
3.5291700000	0.0030932659
3.5298800000	0.0030901170
3.5305900000	0.0030869765
3.5313000000	0.0030838351
3.5320200000	0.0030807038
3.5327300000	0.0030775710
3.5334400000	0.0030744452
3.5341600000	0.0030713211
3.5348700000	0.0030682009
3.5355800000	0.0030650893
3.5363000000	0.0030619732
3.5370100000	0.0030588683
3.5377200000	0.0030557650
3.5384300000	0.0030526631
3.5391500000	0.0030495678
3.5398600000	0.0030464743
3.5405700000	0.0030433865
3.5412900000	0.0030402996
3.5420000000	0.0030372198
3.5427100000	0.0030341410
3.5434200000	0.0030310645
3.5441400000	0.0030279963
3.5448500000	0.0030249301
3.5455600000	0.0030218686
3.5462800000	0.0030188087
3.5469900000	0.0030157521
3.5477000000	0.0030127021
3.5484200000	0.0030096545
3.5491300000	0.0030066111
3.5498400000	0.0030035709
3.5505500000	0.0030005368
3.5512700000	0.0029975004
3.5519800000	0.0029944726
3.5526900000	0.0029914438
3.5534100000	0.0029884231
3.5541200000	0.0029854062
3.5548300000	0.0029823916
3.5555500000	0.0029793804
3.5562600000	0.0029763718
3.5569700000	0.0029733704
3.5576800000	0.0029703669
3.5584000000	0.0029673751
3.5591100000	0.0029643807
3.5598200000	0.0029613921
3.5605400000	0.0029584041
3.5612500000	0.0029554252
3.5619600000	0.0029524481
3.5626700000	0.0029494716
3.5633900000	0.0029465016
3.5641000000	0.0029435364
3.5648100000	0.0029405732
3.5655300000	0.0029376099
3.5662400000	0.0029346526
3.5669500000	0.0029317010
3.5676700000	0.0029287553
3.5683800000	0.0029258079
3.5690900000	0.0029228670
3.5698000000	0.0029199276
3.5705200000	0.0029169903
3.5712300000	0.0029140606
3.5719400000	0.0029111316
3.5726600000	0.0029082093
3.5733700000	0.0029052890
3.5740800000	0.0029023722
3.5747900000	0.0028994579
3.5755100000	0.0028965485
3.5762200000	0.0028936414
3.5769300000	0.0028907397
3.5776500000	0.0028878384
3.5783600000	0.0028849430
3.5790700000	0.0028820524
3.5797900000	0.0028791633
3.5805000000	0.0028762781
3.5812100000	0.0028733961
3.5819200000	0.0028705164
3.5826400000	0.0028676423
3.5833500000	0.0028647712
3.5840600000	0.0028619051
3.5847800000	0.0028590383
3.5854900000	0.0028561799
3.5862000000	0.0028533201
3.5869200000	0.0028504664
3.5876300000	0.0028476173
3.5883400000	0.0028447702
3.5890500000	0.0028419242
3.5897700000	0.0028390852
3.5904800000	0.0028362499
3.5911900000	0.0028334188
3.5919100000	0.0028305860
3.5926200000	0.0028277615
3.5933300000	0.0028249377
3.5940400000	0.0028221171
3.5947600000	0.0028193009
3.5954700000	0.0028164897
3.5961800000	0.0028136791
3.5969000000	0.0028108745
3.5976100000	0.0028080714
3.5983200000	0.0028052747
3.5990400000	0.0028024781
3.5997500000	0.0027996839
3.6004600000	0.0027964346
3.6011700000	0.0027929357
3.6018900000	0.0027894440
3.6026000000	0.0027859560
3.6033100000	0.0027824728
3.6040300000	0.0027789931
3.6047400000	0.0027755155
3.6054500000	0.0027720440
3.6061700000	0.0027685755
3.6068800000	0.0027651157
3.6075900000	0.0027616531
3.6083000000	0.0027582011
3.6090200000	0.0027547510
3.6097300000	0.0027513073
3.6104400000	0.0027478639
3.6111600000	0.0027444277
3.6118700000	0.0027409956
3.6125800000	0.0027375649
3.6132900000	0.0027341419
3.6140100000	0.0027307199
3.6147200000	0.0027273071
3.6154300000	0.0027238954
3.6161500000	0.0027204863
3.6168600000	0.0027170850
3.6175700000	0.0027136862
3.6182900000	0.0027102929
3.6190000000	0.0027069014
3.6197100000	0.0027035131
3.6204200000	0.0027001353
3.6211400000	0.0026967550
3.6218500000	0.0026933822
3.6225600000	0.0026900125
3.6232800000	0.0026866473
3.6239900000	0.0026832864
3.6247000000	0.0026799299
3.6254200000	0.0026765780
3.6261300000	0.0026732281
3.6268400000	0.0026698840
3.6275500000	0.0026665479
3.6282700000	0.0026632081
3.6289800000	0.0026598749
3.6296900000	0.0026565471
3.6304100000	0.0026532266
3.6311200000	0.0026499048
3.6318300000	0.0026465912
3.6325400000	0.0026432784
3.6332600000	0.0026399726
3.6339700000	0.0026366682
3.6346800000	0.0026333724
3.6354000000	0.0026300781
3.6361100000	0.0026267870
3.6368200000	0.0026235003
3.6375400000	0.0026202192
3.6382500000	0.0026169384
3.6389600000	0.0026136637
3.6396700000	0.0026103959
3.6403900000	0.0026071275
3.6411000000	0.0026038637
3.6418100000	0.0026006088
3.6425300000	0.0025973531
3.6432400000	0.0025941055
3.6439500000	0.0025908581
3.6446600000	0.0025876170
3.6453800000	0.0025843765
3.6460900000	0.0025811434
3.6468000000	0.0025779143
3.6475200000	0.0025746895
3.6482300000	0.0025714664
3.6489400000	0.0025682476
3.6496600000	0.0025650350
3.6503700000	0.0025618241
3.6510800000	0.0025586159
3.6517900000	0.0025554166
3.6525100000	0.0025522179
3.6532200000	0.0025490251
3.6539300000	0.0025458344
3.6546500000	0.0025426486
3.6553600000	0.0025394669
3.6560700000	0.0025362885
3.6567900000	0.0025331133
3.6575000000	0.0025299418
3.6582100000	0.0025267781
3.6589200000	0.0025236145
3.6596400000	0.0025204574
3.6603500000	0.0025173024
3.6610600000	0.0025141502
3.6617800000	0.0025110059
3.6624900000	0.0025078606
3.6632000000	0.0025047222
3.6639100000	0.0025015870
3.6646300000	0.0024984563
3.6653400000	0.0024953270
3.6660500000	0.0024922056
3.6667700000	0.0024890870
3.6674800000	0.0024859686
3.6681900000	0.0024828553
3.6689100000	0.0024797499
3.6696200000	0.0024766451
3.6703300000	0.0024735440
3.6710400000	0.0024704459
3.6717600000	0.0024673536
3.6724700000	0.0024642665
3.6731800000	0.0024611807
3.6739000000	0.0024580995
3.6746100000	0.0024550247
3.6753200000	0.0024519501
3.6760400000	0.0024488790
3.6767500000	0.0024458148
3.6774600000	0.0024427501
3.6781700000	0.0024396932
3.6788900000	0.0024366408
3.6796000000	0.0024335885
3.6803100000	0.0024305404
3.6810300000	0.0024274966
3.6817400000	0.0024244577
3.6824500000	0.0024214220
3.6831600000	0.0024183894
3.6838800000	0.0024153618
3.6845900000	0.0024123377
3.6853000000	0.0024093161
3.6860200000	0.0024063007
3.6867300000	0.0024032871
3.6874400000	0.0024002765
3.6881600000	0.0023972718
3.6888700000	0.0023942703
3.6895800000	0.0023912705
3.6902900000	0.0023882741
3.6910100000	0.0023852841
3.6917200000	0.0023822972
3.6924300000	0.0023793102
3.6931500000	0.0023763319
3.6938600000	0.0023733562
3.6945700000	0.0023703840
3.6952900000	0.0023674149
3.6960000000	0.0023644512
3.6967100000	0.0023614898
3.6974200000	0.0023585316
3.6981400000	0.0023555779
3.6988500000	0.0023526271
3.6995600000	0.0023496781
3.7002800000	0.0023466537
3.7009900000	0.0023435030
3.7017000000	0.0023403522
3.7024100000	0.0023372410
3.7031300000	0.0023340990
3.7038400000	0.0023309648
3.7045500000	0.0023278324
3.7052700000	0.0023247029
3.7059800000	0.0023215801
3.7066900000	0.0023184634
3.7074100000	0.0023153422
3.7081200000	0.0023122339
3.7088300000	0.0023091250
3.7095400000	0.0023060210
3.7102600000	0.0023029208
3.7109700000	0.0022998261
3.7116800000	0.0022967355
3.7124000000	0.0022936479
3.7131100000	0.0022905628
3.7138200000	0.0022874803
3.7145300000	0.0022844082
3.7152500000	0.0022813345
3.7159600000	0.0022782665
3.7166700000	0.0022752020
3.7173900000	0.0022721424
3.7181000000	0.0022690873
3.7188100000	0.0022660352
3.7195300000	0.0022629849
3.7202400000	0.0022599443
3.7209500000	0.0022569035
3.7216600000	0.0022538688
3.7223800000	0.0022508337
3.7230900000	0.0022478069
3.7238000000	0.0022447787
3.7245200000	0.0022417612
3.7252300000	0.0022387440
3.7259400000	0.0022357317
3.7266600000	0.0022327224
3.7273700000	0.0022297153
3.7280800000	0.0022267161
3.7287900000	0.0022237209
3.7295100000	0.0022207252
3.7302200000	0.0022177360
3.7309300000	0.0022147514
3.7316500000	0.0022117695
3.7323600000	0.0022087892
3.7330700000	0.0022058155
3.7337800000	0.0022028469
3.7345000000	0.0021998807
3.7352100000	0.0021969167
3.7359200000	0.0021939612
3.7366400000	0.0021910050
3.7373500000	0.0021880543
3.7380600000	0.0021851085
3.7387800000	0.0021821651
3.7394900000	0.0021792226
3.7402000000	0.0021762887
3.7409100000	0.0021733566
3.7416300000	0.0021704273
3.7423400000	0.0021675025
3.7430500000	0.0021645824
3.7437700000	0.0021616666
3.7444800000	0.0021587543
3.7451900000	0.0021558436
3.7459100000	0.0021529368
3.7466200000	0.0021500366
3.7473300000	0.0021471388
3.7480400000	0.0021442439
3.7487600000	0.0021413551
3.7494700000	0.0021384654
3.7501800000	0.0021355853
3.7509000000	0.0021327060
3.7516100000	0.0021298287
3.7523200000	0.0021269564
3.7530300000	0.0021240890
3.7537500000	0.0021212265
3.7544600000	0.0021183638
3.7551700000	0.0021155064
3.7558900000	0.0021126536
3.7566000000	0.0021098050
3.7573100000	0.0021069593
3.7580300000	0.0021041149
3.7587400000	0.0021012789
