# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0054562704
3.2389900000	0.0054431430
3.2397000000	0.0054300426
3.2404200000	0.0054169615
3.2411300000	0.0054039102
3.2418400000	0.0053908799
3.2425600000	0.0053778763
3.2432700000	0.0053648968
3.2439800000	0.0053519425
3.2446900000	0.0053390122
3.2454100000	0.0053261086
3.2461200000	0.0053132298
3.2468300000	0.0053003786
3.2475500000	0.0052875516
3.2482600000	0.0052747538
3.2489700000	0.0052619799
3.2496900000	0.0052492344
3.2504000000	0.0052365139
3.2511100000	0.0052238238
3.2518200000	0.0052111592
3.2525400000	0.0051985219
3.2532500000	0.0051859079
3.2539600000	0.0051733280
3.2546800000	0.0051607746
3.2553900000	0.0051482478
3.2561000000	0.0051357498
3.2568200000	0.0051232792
3.2575300000	0.0051108357
3.2582400000	0.0050984220
3.2589500000	0.0050860395
3.2596700000	0.0050736821
3.2603800000	0.0050613539
3.2610900000	0.0050490553
3.2618100000	0.0050367829
3.2625200000	0.0050245393
3.2632300000	0.0050123318
3.2639400000	0.0050001464
3.2646600000	0.0049879915
3.2653700000	0.0049758659
3.2660800000	0.0049637676
3.2668000000	0.0049516975
3.2675100000	0.0049396568
3.2682200000	0.0049276471
3.2689400000	0.0049156656
3.2696500000	0.0049037096
3.2703600000	0.0048917879
3.2710700000	0.0048798932
3.2717900000	0.0048680241
3.2725000000	0.0048561858
3.2732100000	0.0048443774
3.2739300000	0.0048325958
3.2746400000	0.0048208444
3.2753500000	0.0048091214
3.2760700000	0.0047974265
3.2767800000	0.0047857618
3.2774900000	0.0047741210
3.2782000000	0.0047625133
3.2789200000	0.0047509324
3.2796300000	0.0047393809
3.2803400000	0.0047282647
3.2810600000	0.0047167605
3.2817700000	0.0047052875
3.2824800000	0.0046938386
3.2831900000	0.0046824219
3.2839100000	0.0046710313
3.2846200000	0.0046596674
3.2853300000	0.0046483357
3.2860500000	0.0046370298
3.2867600000	0.0046257512
3.2874700000	0.0046144998
3.2881900000	0.0046032790
3.2889000000	0.0045920813
3.2896100000	0.0045809192
3.2903200000	0.0045697785
3.2910400000	0.0045586674
3.2917500000	0.0045475842
3.2924600000	0.0045365241
3.2931800000	0.0045254963
3.2938900000	0.0045144934
3.2946000000	0.0045035202
3.2953200000	0.0044925688
3.2960300000	0.0044816500
3.2967400000	0.0044707596
3.2974500000	0.0044598945
3.2981700000	0.0044490532
3.2988800000	0.0044382396
3.2995900000	0.0044274540
3.3003100000	0.0044183474
3.3010200000	0.0044114306
3.3017300000	0.0044044980
3.3024400000	0.0043975557
3.3031600000	0.0043905910
3.3038700000	0.0043836188
3.3045800000	0.0043766261
3.3053000000	0.0043696219
3.3060100000	0.0043626021
3.3067200000	0.0043555658
3.3074400000	0.0043485195
3.3081500000	0.0043414547
3.3088600000	0.0043343777
3.3095700000	0.0043272877
3.3102900000	0.0043201794
3.3110000000	0.0043130598
3.3117100000	0.0043059265
3.3124300000	0.0042987796
3.3131400000	0.0042916160
3.3138500000	0.0042844402
3.3145600000	0.0042772533
3.3152800000	0.0042700503
3.3159900000	0.0042628328
3.3167000000	0.0042556023
3.3174200000	0.0042483605
3.3181300000	0.0042411037
3.3188400000	0.0042338327
3.3195600000	0.0042265494
3.3202700000	0.0042192564
3.3209800000	0.0042119468
3.3216900000	0.0042046240
3.3224100000	0.0041972918
3.3231200000	0.0041899435
3.3238300000	0.0041825860
3.3245500000	0.0041752142
3.3252600000	0.0041678297
3.3259700000	0.0041604330
3.3266900000	0.0041530255
3.3274000000	0.0041456081
3.3281100000	0.0041381735
3.3288200000	0.0041307318
3.3295400000	0.0041232776
3.3302500000	0.0041158076
3.3309600000	0.0041083298
3.3316800000	0.0041008414
3.3323900000	0.0040933403
3.3331000000	0.0040858286
3.3338100000	0.0040783090
3.3345300000	0.0040707741
3.3352400000	0.0040632276
3.3359500000	0.0040556744
3.3366700000	0.0040481104
3.3373800000	0.0040405344
3.3380900000	0.0040329470
3.3388100000	0.0040253532
3.3395200000	0.0040177490
3.3402300000	0.0040101329
3.3409400000	0.0040025068
3.3416600000	0.0039948745
3.3423700000	0.0039872281
3.3430800000	0.0039795755
3.3438000000	0.0039719129
3.3445100000	0.0039642402
3.3452200000	0.0039565599
3.3459400000	0.0039488697
3.3466500000	0.0039411721
3.3473600000	0.0039334666
3.3480700000	0.0039257517
3.3487900000	0.0039180294
3.3495000000	0.0039102976
3.3502100000	0.0039025612
3.3509300000	0.0038948136
3.3516400000	0.0038870586
3.3523500000	0.0038792965
3.3530600000	0.0038715251
3.3537800000	0.0038637487
3.3544900000	0.0038559658
3.3552000000	0.0038481745
3.3559200000	0.0038403793
3.3566300000	0.0038325754
3.3573400000	0.0038247644
3.3580600000	0.0038169468
3.3587700000	0.0038091251
3.3594800000	0.0038012934
3.3601900000	0.0037934609
3.3609100000	0.0037856216
3.3616200000	0.0037777756
3.3623300000	0.0037699225
3.3630500000	0.0037620664
3.3637600000	0.0037542053
3.3644700000	0.0037463378
3.3651900000	0.0037384645
3.3659000000	0.0037305882
3.3666100000	0.0037227104
3.3673200000	0.0037148249
3.3680400000	0.0037069335
3.3687500000	0.0036990415
3.3694600000	0.0036911420
3.3701800000	0.0036832410
3.3708900000	0.0036753390
3.3716000000	0.0036674299
3.3723100000	0.0036595166
3.3730300000	0.0036516003
3.3737400000	0.0036436862
3.3744500000	0.0036357665
3.3751700000	0.0036278418
3.3758800000	0.0036199163
3.3765900000	0.0036119888
3.3773100000	0.0036040621
3.3780200000	0.0035961287
3.3787300000	0.0035881935
3.3794400000	0.0035802584
3.3801600000	0.0035723208
3.3808700000	0.0035643831
3.3815800000	0.0035564424
3.3823000000	0.0035485003
3.3830100000	0.0035405604
3.3837200000	0.0035326175
3.3844300000	0.0035246740
3.3851500000	0.0035167307
3.3858600000	0.0035087890
3.3865700000	0.0035008425
3.3872900000	0.0034928970
3.3880000000	0.0034849537
3.3887100000	0.0034770120
3.3894300000	0.0034690690
3.3901400000	0.0034611250
3.3908500000	0.0034531847
3.3915600000	0.0034452424
3.3922800000	0.0034373044
3.3929900000	0.0034293627
3.3937000000	0.0034214250
3.3944200000	0.0034134911
3.3951300000	0.0034055557
3.3958400000	0.0033976279
3.3965600000	0.0033896984
3.3972700000	0.0033817686
3.3979800000	0.0033738410
3.3986900000	0.0033659212
3.3994100000	0.0033579988
3.4001200000	0.0033508388
3.4008300000	0.0033474125
3.4015500000	0.0033439911
3.4022600000	0.0033405751
3.4029700000	0.0033371603
3.4036800000	0.0033337539
3.4044000000	0.0033303453
3.4051100000	0.0033269429
3.4058200000	0.0033235486
3.4065400000	0.0033201539
3.4072500000	0.0033167626
3.4079600000	0.0033133753
3.4086800000	0.0033099924
3.4093900000	0.0033066159
3.4101000000	0.0033032412
3.4108100000	0.0032998683
3.4115300000	0.0032965002
3.4122400000	0.0032931365
3.4129500000	0.0032897759
3.4136700000	0.0032864188
3.4143800000	0.0032830636
3.4150900000	0.0032797143
3.4158100000	0.0032763687
3.4165200000	0.0032730253
3.4172300000	0.0032696843
3.4179400000	0.0032663481
3.4186600000	0.0032630176
3.4193700000	0.0032596887
3.4200800000	0.0032563617
3.4208000000	0.0032530390
3.4215100000	0.0032497199
3.4222200000	0.0032464063
3.4229300000	0.0032430916
3.4236500000	0.0032397819
3.4243600000	0.0032364793
3.4250700000	0.0032331728
3.4257900000	0.0032298735
3.4265000000	0.0032265766
3.4272100000	0.0032232833
3.4279300000	0.0032199951
3.4286400000	0.0032167078
3.4293500000	0.0032134218
3.4300600000	0.0032101405
3.4307800000	0.0032068629
3.4314900000	0.0032035871
3.4322000000	0.0032003129
3.4329200000	0.0031970462
3.4336300000	0.0031937776
3.4343400000	0.0031905149
3.4350600000	0.0031872525
3.4357700000	0.0031839981
3.4364800000	0.0031807427
3.4371900000	0.0031774899
3.4379100000	0.0031742385
3.4386200000	0.0031709914
3.4393300000	0.0031677497
3.4400500000	0.0031645081
3.4407600000	0.0031612690
3.4414700000	0.0031580331
3.4421800000	0.0031547978
3.4429000000	0.0031515663
3.4436100000	0.0031483394
3.4443200000	0.0031451126
3.4450400000	0.0031418882
3.4457500000	0.0031386679
3.4464600000	0.0031354496
3.4471800000	0.0031322350
3.4478900000	0.0031290200
3.4486000000	0.0031258084
3.4493100000	0.0031225969
3.4500300000	0.0031193894
3.4507400000	0.0031161852
3.4514500000	0.0031129833
3.4521700000	0.0031097814
3.4528800000	0.0031065842
3.4535900000	0.0031033884
3.4543000000	0.0031001935
3.4550200000	0.0030970040
3.4557300000	0.0030938139
3.4564400000	0.0030906248
3.4571600000	0.0030874378
3.4578700000	0.0030842535
3.4585800000	0.0030810717
3.4593000000	0.0030778919
3.4600100000	0.0030747137
3.4607200000	0.0030715362
3.4614300000	0.0030683624
3.4621500000	0.0030651884
3.4628600000	0.0030620166
3.4635700000	0.0030588479
3.4642900000	0.0030556784
3.4650000000	0.0030525136
3.4657100000	0.0030493494
3.4664300000	0.0030461857
3.4671400000	0.0030430231
3.4678500000	0.0030398638
3.4685600000	0.0030367036
3.4692800000	0.0030335468
3.4699900000	0.0030303896
3.4707000000	0.0030272384
3.4714200000	0.0030240839
3.4721300000	0.0030209298
3.4728400000	0.0030177832
3.4735500000	0.0030146305
3.4742700000	0.0030114816
3.4749800000	0.0030083376
3.4756900000	0.0030051909
3.4764100000	0.0030020451
3.4771200000	0.0029989031
3.4778300000	0.0029957595
3.4785500000	0.0029926141
3.4792600000	0.0029894750
3.4799700000	0.0029863367
3.4806800000	0.0029831962
3.4814000000	0.0029800579
3.4821100000	0.0029769213
3.4828200000	0.0029737848
3.4835400000	0.0029706495
3.4842500000	0.0029675133
3.4849600000	0.0029643797
3.4856800000	0.0029612439
3.4863900000	0.0029581097
3.4871000000	0.0029549778
3.4878100000	0.0029518452
3.4885300000	0.0029487129
3.4892400000	0.0029455839
3.4899500000	0.0029424529
3.4906700000	0.0029393226
3.4913800000	0.0029361911
3.4920900000	0.0029330622
3.4928000000	0.0029299308
3.4935200000	0.0029268020
3.4942300000	0.0029236685
3.4949400000	0.0029205404
3.4956600000	0.0029174106
3.4963700000	0.0029142814
3.4970800000	0.0029111529
3.4978000000	0.0029080236
3.4985100000	0.0029048931
3.4992200000	0.0029017636
3.4999300000	0.0028986363
3.5006500000	0.0028947329
3.5013600000	0.0028907605
3.5020700000	0.0028867950
3.5027900000	0.0028828352
3.5035000000	0.0028788802
3.5042100000	0.0028749320
3.5049200000	0.0028709884
3.5056400000	0.0028670508
3.5063500000	0.0028631192
3.5070600000	0.0028591947
3.5077800000	0.0028552768
3.5084900000	0.0028513625
3.5092000000	0.0028474572
3.5099200000	0.0028435570
3.5106300000	0.0028396605
3.5113400000	0.0028357729
3.5120500000	0.0028318876
3.5127700000	0.0028280128
3.5134800000	0.0028241418
3.5141900000	0.0028202769
3.5149100000	0.0028164167
3.5156200000	0.0028125614
3.5163300000	0.0028087165
3.5170500000	0.0028048727
3.5177600000	0.0028010362
3.5184700000	0.0027972060
3.5191800000	0.0027933823
3.5199000000	0.0027895609
3.5206100000	0.0027857475
3.5213200000	0.0027819428
3.5220400000	0.0027781428
3.5227500000	0.0027743467
3.5234600000	0.0027705561
3.5241700000	0.0027667711
3.5248900000	0.0027629916
3.5256000000	0.0027592208
3.5263100000	0.0027554533
3.5270300000	0.0027516921
3.5277400000	0.0027479386
3.5284500000	0.0027441875
3.5291700000	0.0027404410
3.5298800000	0.0027367056
3.5305900000	0.0027329717
3.5313000000	0.0027292450
3.5320200000	0.0027255230
3.5327300000	0.0027218091
3.5334400000	0.0027180960
3.5341600000	0.0027143928
3.5348700000	0.0027106954
3.5355800000	0.0027070006
3.5363000000	0.0027033116
3.5370100000	0.0026996302
3.5377200000	0.0026959525
3.5384300000	0.0026922816
3.5391500000	0.0026886181
3.5398600000	0.0026849546
3.5405700000	0.0026813018
3.5412900000	0.0026776537
3.5420000000	0.0026740102
3.5427100000	0.0026703725
3.5434200000	0.0026667389
3.5441400000	0.0026631132
3.5448500000	0.0026594932
3.5455600000	0.0026558747
3.5462800000	0.0026522654
3.5469900000	0.0026486608
3.5477000000	0.0026450629
3.5484200000	0.0026414705
3.5491300000	0.0026378789
3.5498400000	0.0026342954
3.5505500000	0.0026307172
3.5512700000	0.0026271465
3.5519800000	0.0026235804
3.5526900000	0.0026200185
3.5534100000	0.0026164610
3.5541200000	0.0026129097
3.5548300000	0.0026093638
3.5555500000	0.0026058254
3.5562600000	0.0026022910
3.5569700000	0.0025987619
3.5576800000	0.0025952384
3.5584000000	0.0025917204
3.5591100000	0.0025882049
3.5598200000	0.0025846963
3.5605400000	0.0025811938
3.5612500000	0.0025776969
3.5619600000	0.0025742072
3.5626700000	0.0025707193
3.5633900000	0.0025672379
3.5641000000	0.0025637618
3.5648100000	0.0025602898
3.5655300000	0.0025568258
3.5662400000	0.0025533630
3.5669500000	0.0025499076
3.5676700000	0.0025464576
3.5683800000	0.0025430113
3.5690900000	0.0025395719
3.5698000000	0.0025361376
3.5705200000	0.0025327076
3.5712300000	0.0025292852
3.5719400000	0.0025258662
3.5726600000	0.0025224520
3.5733700000	0.0025190451
3.5740800000	0.0025156397
3.5747900000	0.0025122417
3.5755100000	0.0025088497
3.5762200000	0.0025054604
3.5769300000	0.0025020768
3.5776500000	0.0024986997
3.5783600000	0.0024953268
3.5790700000	0.0024919583
3.5797900000	0.0024885961
3.5805000000	0.0024852365
3.5812100000	0.0024818869
3.5819200000	0.0024785369
3.5826400000	0.0024751930
3.5833500000	0.0024718577
3.5840600000	0.0024685258
3.5847800000	0.0024651985
3.5854900000	0.0024618770
3.5862000000	0.0024585566
3.5869200000	0.0024552469
3.5876300000	0.0024519368
3.5883400000	0.0024486362
3.5890500000	0.0024453386
3.5897700000	0.0024420470
3.5904800000	0.0024387588
3.5911900000	0.0024354745
3.5919100000	0.0024321991
3.5926200000	0.0024289259
3.5933300000	0.0024256570
3.5940400000	0.0024223973
3.5947600000	0.0024191382
3.5954700000	0.0024158831
3.5961800000	0.0024126380
3.5969000000	0.0024093935
3.5976100000	0.0024061537
3.5983200000	0.0024029203
3.5990400000	0.0023996906
3.5997500000	0.0023964698
3.6004600000	0.0023928502
3.6011700000	0.0023890243
3.6018900000	0.0023852026
3.6026000000	0.0023813860
3.6033100000	0.0023775800
3.6040300000	0.0023737734
3.6047400000	0.0023699761
3.6054500000	0.0023661853
3.6061700000	0.0023624013
3.6068800000	0.0023586208
3.6075900000	0.0023548474
3.6083000000	0.0023510795
3.6090200000	0.0023473202
3.6097300000	0.0023435649
3.6104400000	0.0023398162
3.6111600000	0.0023360716
3.6118700000	0.0023323383
3.6125800000	0.0023286025
3.6132900000	0.0023248811
3.6140100000	0.0023211594
3.6147200000	0.0023174439
3.6154300000	0.0023137371
3.6161500000	0.0023100365
3.6168600000	0.0023063404
3.6175700000	0.0023026519
3.6182900000	0.0022989679
3.6190000000	0.0022952892
3.6197100000	0.0022916180
3.6204200000	0.0022879510
3.6211400000	0.0022842908
3.6218500000	0.0022806341
3.6225600000	0.0022769879
3.6232800000	0.0022733417
3.6239900000	0.0022697090
3.6247000000	0.0022660747
3.6254200000	0.0022624479
3.6261300000	0.0022588303
3.6268400000	0.0022552160
3.6275500000	0.0022516080
3.6282700000	0.0022480066
3.6289800000	0.0022444081
3.6296900000	0.0022408162
3.6304100000	0.0022372307
3.6311200000	0.0022336506
3.6318300000	0.0022300762
3.6325400000	0.0022265072
3.6332600000	0.0022229436
3.6339700000	0.0022193878
3.6346800000	0.0022158356
3.6354000000	0.0022122909
3.6361100000	0.0022087503
3.6368200000	0.0022052156
3.6375400000	0.0022016859
3.6382500000	0.0021981626
3.6389600000	0.0021946467
3.6396700000	0.0021911337
3.6403900000	0.0021876274
3.6411000000	0.0021841247
3.6418100000	0.0021806309
3.6425300000	0.0021771388
3.6432400000	0.0021736549
3.6439500000	0.0021701782
3.6446600000	0.0021667040
3.6453800000	0.0021632358
3.6460900000	0.0021597756
3.6468000000	0.0021563181
3.6475200000	0.0021528667
3.6482300000	0.0021494206
3.6489400000	0.0021459790
3.6496600000	0.0021425463
3.6503700000	0.0021391188
3.6510800000	0.0021356946
3.6517900000	0.0021322752
3.6525100000	0.0021288623
3.6532200000	0.0021254550
3.6539300000	0.0021220531
3.6546500000	0.0021186563
3.6553600000	0.0021152636
3.6560700000	0.0021118787
3.6567900000	0.0021084990
3.6575000000	0.0021051242
3.6582100000	0.0021017550
3.6589200000	0.0020983890
3.6596400000	0.0020950305
3.6603500000	0.0020916773
3.6610600000	0.0020883269
3.6617800000	0.0020849841
3.6624900000	0.0020816481
3.6632000000	0.0020783139
3.6639100000	0.0020749863
3.6646300000	0.0020716657
3.6653400000	0.0020683489
3.6660500000	0.0020650376
3.6667700000	0.0020617302
3.6674800000	0.0020584311
3.6681900000	0.0020551343
3.6689100000	0.0020518462
3.6696200000	0.0020485614
3.6703300000	0.0020452809
3.6710400000	0.0020420047
3.6717600000	0.0020387353
3.6724700000	0.0020354694
3.6731800000	0.0020322113
3.6739000000	0.0020289574
3.6746100000	0.0020257089
3.6753200000	0.0020224660
3.6760400000	0.0020192282
3.6767500000	0.0020159965
3.6774600000	0.0020127657
3.6781700000	0.0020095446
3.6788900000	0.0020063255
3.6796000000	0.0020031125
3.6803100000	0.0019999054
3.6810300000	0.0019967035
3.6817400000	0.0019935059
3.6824500000	0.0019903117
3.6831600000	0.0019871267
3.6838800000	0.0019839434
3.6845900000	0.0019807656
3.6853000000	0.0019775944
3.6860200000	0.0019744262
3.6867300000	0.0019712626
3.6874400000	0.0019681073
3.6881600000	0.0019649539
3.6888700000	0.0019618082
3.6895800000	0.0019586632
3.6902900000	0.0019555285
3.6910100000	0.0019523960
3.6917200000	0.0019492676
3.6924300000	0.0019461466
3.6931500000	0.0019430302
3.6938600000	0.0019399170
3.6945700000	0.0019368085
3.6952900000	0.0019337072
3.6960000000	0.0019306096
3.6967100000	0.0019275171
3.6974200000	0.0019244303
3.6981400000	0.0019213475
3.6988500000	0.0019182687
3.6995600000	0.0019151969
3.7002800000	0.0019120589
3.7009900000	0.0019088228
3.7017000000	0.0019055919
3.7024100000	0.0019023638
3.7031300000	0.0018991432
3.7038400000	0.0018959281
3.7045500000	0.0018927185
3.7052700000	0.0018895135
3.7059800000	0.0018863122
3.7066900000	0.0018831169
3.7074100000	0.0018799290
3.7081200000	0.0018767434
3.7088300000	0.0018735669
3.7095400000	0.0018703942
3.7102600000	0.0018672233
3.7109700000	0.0018640594
3.7116800000	0.0018609035
3.7124000000	0.0018577512
3.7131100000	0.0018546021
3.7138200000	0.0018514618
3.7145300000	0.0018483247
3.7152500000	0.0018451917
3.7159600000	0.0018420662
3.7166700000	0.0018389443
3.7173900000	0.0018358277
3.7181000000	0.0018327161
3.7188100000	0.0018296109
3.7195300000	0.0018265095
3.7202400000	0.0018234148
3.7209500000	0.0018203227
3.7216600000	0.0018172375
3.7223800000	0.0018141601
3.7230900000	0.0018110815
3.7238000000	0.0018080119
3.7245200000	0.0018049485
3.7252300000	0.0018018855
3.7259400000	0.0017988316
3.7266600000	0.0017957810
3.7273700000	0.0017927343
3.7280800000	0.0017896944
3.7287900000	0.0017866619
3.7295100000	0.0017836311
3.7302200000	0.0017806076
3.7309300000	0.0017775855
3.7316500000	0.0017745706
3.7323600000	0.0017715616
3.7330700000	0.0017685561
3.7337800000	0.0017655575
3.7345000000	0.0017625612
3.7352100000	0.0017595689
3.7359200000	0.0017565859
3.7366400000	0.0017536049
3.7373500000	0.0017506274
3.7380600000	0.0017476597
3.7387800000	0.0017446923
3.7394900000	0.0017417346
3.7402000000	0.0017387784
3.7409100000	0.0017358274
3.7416300000	0.0017328796
3.7423400000	0.0017299387
3.7430500000	0.0017270018
3.7437700000	0.0017240730
3.7444800000	0.0017211454
3.7451900000	0.0017182236
3.7459100000	0.0017153058
3.7466200000	0.0017123927
3.7473300000	0.0017094893
3.7480400000	0.0017065836
3.7487600000	0.0017036872
3.7494700000	0.0017007930
3.7501800000	0.0016979075
3.7509000000	0.0016950233
3.7516100000	0.0016921434
3.7523200000	0.0016892710
3.7530300000	0.0016864022
3.7537500000	0.0016835363
3.7544600000	0.0016806784
3.7551700000	0.0016778225
3.7558900000	0.0016749720
3.7566000000	0.0016721277
3.7573100000	0.0016692885
3.7580300000	0.0016664514
3.7587400000	0.0016636211
3.7594500000	0.0016607947
3.7601600000	0.0016579715
3.7608800000	0.0016551549
3.7615900000	0.0016523417
3.7623000000	0.0016495335
3.7630200000	0.0016467310
