# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000527967
4.4752600000	0.0000527065
4.4759800000	0.0000526163
4.4766900000	0.0000525261
4.4774000000	0.0000524358
4.4781100000	0.0000523455
4.4788300000	0.0000522552
4.4795400000	0.0000521648
4.4802500000	0.0000520743
4.4809700000	0.0000519837
4.4816800000	0.0000518932
4.4823900000	0.0000518026
4.4831000000	0.0000517120
4.4838200000	0.0000516212
4.4845300000	0.0000515304
4.4852400000	0.0000514396
4.4859600000	0.0000513488
4.4866700000	0.0000512578
4.4873800000	0.0000511668
4.4881000000	0.0000510758
4.4888100000	0.0000509847
4.4895200000	0.0000508935
4.4902300000	0.0000508023
4.4909500000	0.0000507110
4.4916600000	0.0000506197
4.4923700000	0.0000505282
4.4930900000	0.0000504367
4.4938000000	0.0000503452
4.4945100000	0.0000502536
4.4952300000	0.0000501619
4.4959400000	0.0000500702
4.4966500000	0.0000499784
4.4973600000	0.0000498865
4.4980800000	0.0000497945
4.4987900000	0.0000497025
4.4995000000	0.0000496104
4.5002200000	0.0000495290
4.5009300000	0.0000494724
4.5016400000	0.0000494160
4.5023500000	0.0000493596
4.5030700000	0.0000493032
4.5037800000	0.0000492469
4.5044900000	0.0000491907
4.5052100000	0.0000491345
4.5059200000	0.0000490784
4.5066300000	0.0000490223
4.5073500000	0.0000489663
4.5080600000	0.0000489104
4.5087700000	0.0000488545
4.5094800000	0.0000487987
4.5102000000	0.0000487429
4.5109100000	0.0000486872
4.5116200000	0.0000486315
4.5123400000	0.0000485760
4.5130500000	0.0000485204
4.5137600000	0.0000484649
4.5144700000	0.0000484095
4.5151900000	0.0000483541
4.5159000000	0.0000482988
4.5166100000	0.0000482435
4.5173300000	0.0000481883
4.5180400000	0.0000481332
4.5187500000	0.0000480780
4.5194700000	0.0000480230
4.5201800000	0.0000479680
4.5208900000	0.0000479131
4.5216000000	0.0000478582
4.5223200000	0.0000478033
4.5230300000	0.0000477486
4.5237400000	0.0000476938
4.5244600000	0.0000476391
4.5251700000	0.0000475845
4.5258800000	0.0000475299
4.5266000000	0.0000474754
4.5273100000	0.0000474209
4.5280200000	0.0000473665
4.5287300000	0.0000473121
4.5294500000	0.0000472578
4.5301600000	0.0000472034
4.5308700000	0.0000471492
4.5315900000	0.0000470950
4.5323000000	0.0000470409
4.5330100000	0.0000469868
4.5337200000	0.0000469327
4.5344400000	0.0000468788
4.5351500000	0.0000468248
4.5358600000	0.0000467709
4.5365800000	0.0000467170
4.5372900000	0.0000466632
4.5380000000	0.0000466094
4.5387200000	0.0000465557
4.5394300000	0.0000465020
4.5401400000	0.0000464483
4.5408500000	0.0000463947
4.5415700000	0.0000463412
4.5422800000	0.0000462877
4.5429900000	0.0000462342
4.5437100000	0.0000461808
4.5444200000	0.0000461274
4.5451300000	0.0000460740
4.5458500000	0.0000460207
4.5465600000	0.0000459675
4.5472700000	0.0000459142
4.5479800000	0.0000458610
4.5487000000	0.0000458079
4.5494100000	0.0000457548
4.5501200000	0.0000457017
4.5508400000	0.0000456487
4.5515500000	0.0000455957
4.5522600000	0.0000455427
4.5529700000	0.0000454898
4.5536900000	0.0000454369
4.5544000000	0.0000453840
4.5551100000	0.0000453313
4.5558300000	0.0000452784
4.5565400000	0.0000452257
4.5572500000	0.0000451730
4.5579700000	0.0000451203
4.5586800000	0.0000450677
4.5593900000	0.0000450151
4.5601000000	0.0000449625
4.5608200000	0.0000449100
4.5615300000	0.0000448574
4.5622400000	0.0000448050
4.5629600000	0.0000447525
4.5636700000	0.0000447001
4.5643800000	0.0000446477
4.5651000000	0.0000445953
4.5658100000	0.0000445430
4.5665200000	0.0000444907
4.5672300000	0.0000444384
4.5679500000	0.0000443861
4.5686600000	0.0000443340
4.5693700000	0.0000442817
4.5700900000	0.0000442295
4.5708000000	0.0000441774
4.5715100000	0.0000441253
4.5722200000	0.0000440732
4.5729400000	0.0000440211
4.5736500000	0.0000439691
4.5743600000	0.0000439171
4.5750800000	0.0000438651
4.5757900000	0.0000438131
4.5765000000	0.0000437611
4.5772200000	0.0000437091
4.5779300000	0.0000436572
4.5786400000	0.0000436053
4.5793500000	0.0000435534
4.5800700000	0.0000435016
4.5807800000	0.0000434497
4.5814900000	0.0000433979
4.5822100000	0.0000433461
4.5829200000	0.0000432943
4.5836300000	0.0000432426
4.5843400000	0.0000431908
4.5850600000	0.0000431391
4.5857700000	0.0000430874
4.5864800000	0.0000430356
4.5872000000	0.0000429840
4.5879100000	0.0000429323
4.5886200000	0.0000428806
4.5893400000	0.0000428290
4.5900500000	0.0000427773
4.5907600000	0.0000427257
4.5914700000	0.0000426741
4.5921900000	0.0000426225
4.5929000000	0.0000425709
4.5936100000	0.0000425193
4.5943300000	0.0000424677
4.5950400000	0.0000424162
4.5957500000	0.0000423646
4.5964700000	0.0000423130
4.5971800000	0.0000422614
4.5978900000	0.0000422099
4.5986000000	0.0000421584
4.5993200000	0.0000421068
4.6000300000	0.0000420560
4.6007400000	0.0000420211
4.6014600000	0.0000419863
4.6021700000	0.0000419516
4.6028800000	0.0000419169
4.6035900000	0.0000418823
4.6043100000	0.0000418478
4.6050200000	0.0000418134
4.6057300000	0.0000417790
4.6064500000	0.0000417448
4.6071600000	0.0000417106
4.6078700000	0.0000416765
4.6085900000	0.0000416424
4.6093000000	0.0000416085
4.6100100000	0.0000415747
4.6107200000	0.0000415409
4.6114400000	0.0000415072
4.6121500000	0.0000414735
4.6128600000	0.0000414400
4.6135800000	0.0000414065
4.6142900000	0.0000413731
4.6150000000	0.0000413398
4.6157200000	0.0000413065
4.6164300000	0.0000412734
4.6171400000	0.0000412403
4.6178500000	0.0000412073
4.6185700000	0.0000411744
4.6192800000	0.0000411415
4.6199900000	0.0000411088
4.6207100000	0.0000410761
4.6214200000	0.0000410434
4.6221300000	0.0000410109
4.6228400000	0.0000409785
4.6235600000	0.0000409461
4.6242700000	0.0000409138
4.6249800000	0.0000408816
4.6257000000	0.0000408494
4.6264100000	0.0000408174
4.6271200000	0.0000407854
4.6278400000	0.0000407535
4.6285500000	0.0000407216
4.6292600000	0.0000406899
4.6299700000	0.0000406582
4.6306900000	0.0000406266
4.6314000000	0.0000405951
4.6321100000	0.0000405637
4.6328300000	0.0000405323
4.6335400000	0.0000405010
4.6342500000	0.0000404698
4.6349600000	0.0000404387
4.6356800000	0.0000404077
4.6363900000	0.0000403767
4.6371000000	0.0000403458
4.6378200000	0.0000403150
4.6385300000	0.0000402843
4.6392400000	0.0000402536
4.6399600000	0.0000402230
4.6406700000	0.0000401926
4.6413800000	0.0000401621
4.6420900000	0.0000401318
4.6428100000	0.0000401015
4.6435200000	0.0000400713
4.6442300000	0.0000400412
4.6449500000	0.0000400112
4.6456600000	0.0000399813
4.6463700000	0.0000399514
4.6470900000	0.0000399216
4.6478000000	0.0000398919
4.6485100000	0.0000398623
4.6492200000	0.0000398328
4.6499400000	0.0000398033
4.6506500000	0.0000397739
4.6513600000	0.0000397446
4.6520800000	0.0000397153
4.6527900000	0.0000396862
4.6535000000	0.0000396571
4.6542100000	0.0000396281
4.6549300000	0.0000395992
4.6556400000	0.0000395703
4.6563500000	0.0000395416
4.6570700000	0.0000395128
4.6577800000	0.0000394843
4.6584900000	0.0000394557
4.6592100000	0.0000394273
4.6599200000	0.0000393989
4.6606300000	0.0000393706
4.6613400000	0.0000393424
4.6620600000	0.0000393143
4.6627700000	0.0000392862
4.6634800000	0.0000392583
4.6642000000	0.0000392304
4.6649100000	0.0000392026
4.6656200000	0.0000391748
4.6663400000	0.0000391471
4.6670500000	0.0000391196
4.6677600000	0.0000390921
4.6684700000	0.0000390647
4.6691900000	0.0000390373
4.6699000000	0.0000390101
4.6706100000	0.0000389829
4.6713300000	0.0000389557
4.6720400000	0.0000389288
4.6727500000	0.0000389018
4.6734600000	0.0000388750
4.6741800000	0.0000388482
4.6748900000	0.0000388215
4.6756000000	0.0000387949
4.6763200000	0.0000387683
4.6770300000	0.0000387419
4.6777400000	0.0000387155
4.6784600000	0.0000386892
4.6791700000	0.0000386630
4.6798800000	0.0000386368
4.6805900000	0.0000386107
4.6813100000	0.0000385848
4.6820200000	0.0000385588
4.6827300000	0.0000385330
4.6834500000	0.0000385073
4.6841600000	0.0000384816
4.6848700000	0.0000384561
4.6855900000	0.0000384305
4.6863000000	0.0000384052
4.6870100000	0.0000383798
4.6877200000	0.0000383545
4.6884400000	0.0000383294
4.6891500000	0.0000383043
4.6898600000	0.0000382793
4.6905800000	0.0000382543
4.6912900000	0.0000382295
4.6920000000	0.0000382047
4.6927100000	0.0000381800
4.6934300000	0.0000381554
4.6941400000	0.0000381309
4.6948500000	0.0000381065
4.6955700000	0.0000380821
4.6962800000	0.0000380578
4.6969900000	0.0000380336
4.6977100000	0.0000380095
4.6984200000	0.0000379854
4.6991300000	0.0000379615
4.6998400000	0.0000379376
4.7005600000	0.0000379077
4.7012700000	0.0000378762
4.7019800000	0.0000378448
4.7027000000	0.0000378134
4.7034100000	0.0000377820
4.7041200000	0.0000377508
4.7048300000	0.0000377196
4.7055500000	0.0000376885
4.7062600000	0.0000376574
4.7069700000	0.0000376264
4.7076900000	0.0000375955
4.7084000000	0.0000375647
4.7091100000	0.0000375338
4.7098300000	0.0000375031
4.7105400000	0.0000374724
4.7112500000	0.0000374418
4.7119600000	0.0000374112
4.7126800000	0.0000373807
4.7133900000	0.0000373503
4.7141000000	0.0000373200
4.7148200000	0.0000372897
4.7155300000	0.0000372595
4.7162400000	0.0000372293
4.7169600000	0.0000371992
4.7176700000	0.0000371692
4.7183800000	0.0000371392
4.7190900000	0.0000371093
4.7198100000	0.0000370794
4.7205200000	0.0000370497
4.7212300000	0.0000370200
4.7219500000	0.0000369904
4.7226600000	0.0000369608
4.7233700000	0.0000369312
4.7240800000	0.0000369018
4.7248000000	0.0000368724
4.7255100000	0.0000368431
4.7262200000	0.0000368138
4.7269400000	0.0000367846
4.7276500000	0.0000367555
4.7283600000	0.0000367264
4.7290800000	0.0000366974
4.7297900000	0.0000366685
4.7305000000	0.0000366396
4.7312100000	0.0000366107
4.7319300000	0.0000365820
4.7326400000	0.0000365533
4.7333500000	0.0000365247
4.7340700000	0.0000364961
4.7347800000	0.0000364676
4.7354900000	0.0000364392
4.7362100000	0.0000364108
4.7369200000	0.0000363825
4.7376300000	0.0000363543
4.7383400000	0.0000363261
4.7390600000	0.0000362980
4.7397700000	0.0000362699
4.7404800000	0.0000362419
4.7412000000	0.0000362140
4.7419100000	0.0000361861
4.7426200000	0.0000361583
4.7433300000	0.0000361306
4.7440500000	0.0000361029
4.7447600000	0.0000360753
4.7454700000	0.0000360477
4.7461900000	0.0000360202
4.7469000000	0.0000359928
4.7476100000	0.0000359655
4.7483300000	0.0000359382
4.7490400000	0.0000359109
4.7497500000	0.0000358837
4.7504600000	0.0000358566
4.7511800000	0.0000358296
4.7518900000	0.0000358026
4.7526000000	0.0000357757
4.7533200000	0.0000357489
4.7540300000	0.0000357221
4.7547400000	0.0000356953
4.7554600000	0.0000356687
4.7561700000	0.0000356421
4.7568800000	0.0000356155
4.7575900000	0.0000355891
4.7583100000	0.0000355627
4.7590200000	0.0000355363
4.7597300000	0.0000355100
4.7604500000	0.0000354838
4.7611600000	0.0000354576
4.7618700000	0.0000354316
4.7625800000	0.0000354055
4.7633000000	0.0000353795
4.7640100000	0.0000353536
4.7647200000	0.0000353278
4.7654400000	0.0000353020
4.7661500000	0.0000352763
4.7668600000	0.0000352506
4.7675800000	0.0000352250
4.7682900000	0.0000351995
4.7690000000	0.0000351740
4.7697100000	0.0000351486
4.7704300000	0.0000351233
4.7711400000	0.0000350980
4.7718500000	0.0000350727
4.7725700000	0.0000350476
4.7732800000	0.0000350225
4.7739900000	0.0000349975
4.7747000000	0.0000349725
4.7754200000	0.0000349476
4.7761300000	0.0000349228
4.7768400000	0.0000348980
4.7775600000	0.0000348733
4.7782700000	0.0000348487
4.7789800000	0.0000348240
4.7797000000	0.0000347995
4.7804100000	0.0000347751
4.7811200000	0.0000347507
4.7818300000	0.0000347263
4.7825500000	0.0000347020
4.7832600000	0.0000346778
4.7839700000	0.0000346537
4.7846900000	0.0000346296
4.7854000000	0.0000346056
4.7861100000	0.0000345816
4.7868300000	0.0000345577
4.7875400000	0.0000345339
4.7882500000	0.0000345101
4.7889600000	0.0000344864
4.7896800000	0.0000344628
4.7903900000	0.0000344392
4.7911000000	0.0000344156
4.7918200000	0.0000343922
4.7925300000	0.0000343688
4.7932400000	0.0000343455
4.7939500000	0.0000343222
4.7946700000	0.0000342990
4.7953800000	0.0000342758
4.7960900000	0.0000342528
4.7968100000	0.0000342297
4.7975200000	0.0000342068
4.7982300000	0.0000341839
4.7989500000	0.0000341611
4.7996600000	0.0000341384
4.8003700000	0.0000341114
4.8010800000	0.0000340805
4.8018000000	0.0000340498
4.8025100000	0.0000340190
4.8032200000	0.0000339884
4.8039400000	0.0000339577
4.8046500000	0.0000339272
4.8053600000	0.0000338967
4.8060800000	0.0000338662
4.8067900000	0.0000338358
4.8075000000	0.0000338055
4.8082100000	0.0000337752
4.8089300000	0.0000337449
4.8096400000	0.0000337148
4.8103500000	0.0000336846
4.8110700000	0.0000336546
4.8117800000	0.0000336245
4.8124900000	0.0000335945
4.8132000000	0.0000335646
4.8139200000	0.0000335347
4.8146300000	0.0000335049
4.8153400000	0.0000334751
4.8160600000	0.0000334453
4.8167700000	0.0000334157
4.8174800000	0.0000333861
4.8182000000	0.0000333565
4.8189100000	0.0000333270
4.8196200000	0.0000332976
4.8203300000	0.0000332681
4.8210500000	0.0000332388
4.8217600000	0.0000332095
4.8224700000	0.0000331802
4.8231900000	0.0000331510
4.8239000000	0.0000331219
4.8246100000	0.0000330928
4.8253300000	0.0000330637
4.8260400000	0.0000330347
4.8267500000	0.0000330058
4.8274600000	0.0000329769
4.8281800000	0.0000329480
4.8288900000	0.0000329193
4.8296000000	0.0000328905
4.8303200000	0.0000328618
4.8310300000	0.0000328332
4.8317400000	0.0000328046
4.8324500000	0.0000327761
4.8331700000	0.0000327476
4.8338800000	0.0000327191
4.8345900000	0.0000326908
4.8353100000	0.0000326624
4.8360200000	0.0000326341
4.8367300000	0.0000326059
4.8374500000	0.0000325777
4.8381600000	0.0000325496
4.8388700000	0.0000325215
4.8395800000	0.0000324935
4.8403000000	0.0000324655
4.8410100000	0.0000324376
4.8417200000	0.0000324097
4.8424400000	0.0000323819
4.8431500000	0.0000323541
4.8438600000	0.0000323263
4.8445700000	0.0000322987
4.8452900000	0.0000322710
4.8460000000	0.0000322435
4.8467100000	0.0000322160
4.8474300000	0.0000321885
4.8481400000	0.0000321610
4.8488500000	0.0000321336
4.8495700000	0.0000321063
4.8502800000	0.0000320790
4.8509900000	0.0000320518
4.8517000000	0.0000320246
4.8524200000	0.0000319975
4.8531300000	0.0000319704
4.8538400000	0.0000319434
4.8545600000	0.0000319164
4.8552700000	0.0000318895
4.8559800000	0.0000318626
4.8567000000	0.0000318358
4.8574100000	0.0000318090
4.8581200000	0.0000317822
4.8588300000	0.0000317556
4.8595500000	0.0000317289
4.8602600000	0.0000317023
4.8609700000	0.0000316758
4.8616900000	0.0000316493
4.8624000000	0.0000316229
4.8631100000	0.0000315965
4.8638200000	0.0000315701
4.8645400000	0.0000315438
4.8652500000	0.0000315176
4.8659600000	0.0000314914
4.8666800000	0.0000314652
4.8673900000	0.0000314392
4.8681000000	0.0000314131
4.8688200000	0.0000313871
4.8695300000	0.0000313611
4.8702400000	0.0000313352
4.8709500000	0.0000313094
4.8716700000	0.0000312836
4.8723800000	0.0000312578
4.8730900000	0.0000312321
4.8738100000	0.0000312064
4.8745200000	0.0000311808
4.8752300000	0.0000311552
4.8759500000	0.0000311297
4.8766600000	0.0000311043
4.8773700000	0.0000310789
4.8780800000	0.0000310535
4.8788000000	0.0000310281
4.8795100000	0.0000310029
4.8802200000	0.0000309777
4.8809400000	0.0000309525
4.8816500000	0.0000309274
4.8823600000	0.0000309023
4.8830700000	0.0000308772
4.8837900000	0.0000308522
4.8845000000	0.0000308273
4.8852100000	0.0000308024
4.8859300000	0.0000307776
4.8866400000	0.0000307528
4.8873500000	0.0000307280
4.8880700000	0.0000307033
4.8887800000	0.0000306787
4.8894900000	0.0000306540
4.8902000000	0.0000306295
4.8909200000	0.0000306050
4.8916300000	0.0000305805
4.8923400000	0.0000305561
4.8930600000	0.0000305317
4.8937700000	0.0000305074
4.8944800000	0.0000304832
4.8952000000	0.0000304589
4.8959100000	0.0000304347
4.8966200000	0.0000304106
4.8973300000	0.0000303865
4.8980500000	0.0000303625
4.8987600000	0.0000303385
4.8994700000	0.0000303145
4.9001900000	0.0000302893
4.9009000000	0.0000302602
4.9016100000	0.0000302312
4.9023200000	0.0000302022
4.9030400000	0.0000301733
4.9037500000	0.0000301444
4.9044600000	0.0000301155
4.9051800000	0.0000300867
4.9058900000	0.0000300580
4.9066000000	0.0000300292
4.9073200000	0.0000300006
4.9080300000	0.0000299719
4.9087400000	0.0000299433
4.9094500000	0.0000299147
4.9101700000	0.0000298862
4.9108800000	0.0000298578
4.9115900000	0.0000298293
4.9123100000	0.0000298009
4.9130200000	0.0000297726
4.9137300000	0.0000297444
4.9144400000	0.0000297161
4.9151600000	0.0000296878
4.9158700000	0.0000296597
4.9165800000	0.0000296316
4.9173000000	0.0000296035
4.9180100000	0.0000295754
4.9187200000	0.0000295474
4.9194400000	0.0000295195
4.9201500000	0.0000294916
4.9208600000	0.0000294637
4.9215700000	0.0000294358
4.9222900000	0.0000294080
4.9230000000	0.0000293803
4.9237100000	0.0000293526
4.9244300000	0.0000293249
4.9251400000	0.0000292973
4.9258500000	0.0000292697
4.9265700000	0.0000292422
4.9272800000	0.0000292147
4.9279900000	0.0000291872
4.9287000000	0.0000291598
4.9294200000	0.0000291324
4.9301300000	0.0000291050
4.9308400000	0.0000290778
4.9315600000	0.0000290505
4.9322700000	0.0000290233
4.9329800000	0.0000289961
4.9336900000	0.0000289690
4.9344100000	0.0000289419
4.9351200000	0.0000289148
4.9358300000	0.0000288878
4.9365500000	0.0000288609
4.9372600000	0.0000288340
4.9379700000	0.0000288070
4.9386900000	0.0000287802
4.9394000000	0.0000287534
4.9401100000	0.0000287266
4.9408200000	0.0000286999
4.9415400000	0.0000286732
4.9422500000	0.0000286466
4.9429600000	0.0000286200
4.9436800000	0.0000285934
4.9443900000	0.0000285669
4.9451000000	0.0000285404
4.9458200000	0.0000285139
4.9465300000	0.0000284875
4.9472400000	0.0000284612
4.9479500000	0.0000284348
4.9486700000	0.0000284085
4.9493800000	0.0000283823
4.9500900000	0.0000283561
4.9508100000	0.0000283299
4.9515200000	0.0000283038
4.9522300000	0.0000282777
4.9529400000	0.0000282517
4.9536600000	0.0000282257
4.9543700000	0.0000281997
4.9550800000	0.0000281738
4.9558000000	0.0000281479
4.9565100000	0.0000281220
4.9572200000	0.0000280962
4.9579400000	0.0000280704
4.9586500000	0.0000280447
4.9593600000	0.0000280190
4.9600700000	0.0000279934
4.9607900000	0.0000279677
4.9615000000	0.0000279422
4.9622100000	0.0000279166
4.9629300000	0.0000278911
4.9636400000	0.0000278657
4.9643500000	0.0000278402
4.9650700000	0.0000278149
4.9657800000	0.0000277895
4.9664900000	0.0000277642
4.9672000000	0.0000277389
4.9679200000	0.0000277137
4.9686300000	0.0000276885
4.9693400000	0.0000276634
4.9700600000	0.0000276382
4.9707700000	0.0000276132
4.9714800000	0.0000275881
4.9721900000	0.0000275631
4.9729100000	0.0000275382
4.9736200000	0.0000275132
4.9743300000	0.0000274884
4.9750500000	0.0000274635
4.9757600000	0.0000274387
4.9764700000	0.0000274139
4.9771900000	0.0000273892
4.9779000000	0.0000273645
4.9786100000	0.0000273398
4.9793200000	0.0000273152
4.9800400000	0.0000272906
4.9807500000	0.0000272661
4.9814600000	0.0000272416
4.9821800000	0.0000272171
4.9828900000	0.0000271927
4.9836000000	0.0000271683
4.9843100000	0.0000271439
4.9850300000	0.0000271196
4.9857400000	0.0000270953
4.9864500000	0.0000270710
4.9871700000	0.0000270468
4.9878800000	0.0000270227
4.9885900000	0.0000269985
4.9893100000	0.0000269745
4.9900200000	0.0000269504
4.9907300000	0.0000269264
4.9914400000	0.0000269024
4.9921600000	0.0000268784
4.9928700000	0.0000268545
4.9935800000	0.0000268306
4.9943000000	0.0000268068
4.9950100000	0.0000267830
4.9957200000	0.0000267592
4.9964400000	0.0000267355
4.9971500000	0.0000267118
4.9978600000	0.0000266881
4.9985700000	0.0000266645
4.9992900000	0.0000266409
