# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0038972193
3.2325700000	0.0038893456
3.2332900000	0.0038815133
3.2340000000	0.0038737234
3.2347100000	0.0038659746
3.2354300000	0.0038582593
3.2361400000	0.0038505817
3.2368500000	0.0038429327
3.2375700000	0.0038353143
3.2382800000	0.0038277256
3.2389900000	0.0038201592
3.2397000000	0.0038126189
3.2404200000	0.0038050985
3.2411300000	0.0037976017
3.2418400000	0.0037901199
3.2425600000	0.0037826566
3.2432700000	0.0037752091
3.2439800000	0.0037677778
3.2446900000	0.0037603574
3.2454100000	0.0037529507
3.2461200000	0.0037455567
3.2468300000	0.0037381724
3.2475500000	0.0037307973
3.2482600000	0.0037234296
3.2489700000	0.0037160727
3.2496900000	0.0037087217
3.2504000000	0.0037013782
3.2511100000	0.0036940406
3.2518200000	0.0036867089
3.2525400000	0.0036793844
3.2532500000	0.0036720646
3.2539600000	0.0036647485
3.2546800000	0.0036574383
3.2553900000	0.0036501331
3.2561000000	0.0036428318
3.2568200000	0.0036355358
3.2575300000	0.0036282430
3.2582400000	0.0036209531
3.2589500000	0.0036136695
3.2596700000	0.0036063897
3.2603800000	0.0035991135
3.2610900000	0.0035918413
3.2618100000	0.0035845737
3.2625200000	0.0035773109
3.2632300000	0.0035700513
3.2639400000	0.0035627993
3.2646600000	0.0035555482
3.2653700000	0.0035483055
3.2660800000	0.0035410683
3.2668000000	0.0035338341
3.2675100000	0.0035266053
3.2682200000	0.0035193880
3.2689400000	0.0035121712
3.2696500000	0.0035049637
3.2703600000	0.0034977606
3.2710700000	0.0034905652
3.2717900000	0.0034833788
3.2725000000	0.0034761984
3.2732100000	0.0034690251
3.2739300000	0.0034618627
3.2746400000	0.0034547060
3.2753500000	0.0034475592
3.2760700000	0.0034404201
3.2767800000	0.0034332916
3.2774900000	0.0034261695
3.2782000000	0.0034190591
3.2789200000	0.0034119569
3.2796300000	0.0034048668
3.2803400000	0.0033977864
3.2810600000	0.0033907135
3.2817700000	0.0033836552
3.2824800000	0.0033766064
3.2831900000	0.0033695692
3.2839100000	0.0033625436
3.2846200000	0.0033555300
3.2853300000	0.0033485261
3.2860500000	0.0033415346
3.2867600000	0.0033345550
3.2874700000	0.0033275916
3.2881900000	0.0033206371
3.2889000000	0.0033136962
3.2896100000	0.0033067680
3.2903200000	0.0032998543
3.2910400000	0.0032929492
3.2917500000	0.0032860608
3.2924600000	0.0032791848
3.2931800000	0.0032723237
3.2938900000	0.0032654773
3.2946000000	0.0032589009
3.2953200000	0.0032520784
3.2960300000	0.0032452679
3.2967400000	0.0032384688
3.2974500000	0.0032316869
3.2981700000	0.0032249217
3.2988800000	0.0032181667
3.2995900000	0.0032114259
3.3003100000	0.0032058611
3.3010200000	0.0032018306
3.3017300000	0.0031977900
3.3024400000	0.0031937376
3.3031600000	0.0031896724
3.3038700000	0.0031855997
3.3045800000	0.0031815159
3.3053000000	0.0031774163
3.3060100000	0.0031733109
3.3067200000	0.0031691922
3.3074400000	0.0031650594
3.3081500000	0.0031609168
3.3088600000	0.0031567638
3.3095700000	0.0031525963
3.3102900000	0.0031484191
3.3110000000	0.0031442305
3.3117100000	0.0031400269
3.3124300000	0.0031358141
3.3131400000	0.0031315877
3.3138500000	0.0031273506
3.3145600000	0.0031231008
3.3152800000	0.0031188395
3.3159900000	0.0031145650
3.3167000000	0.0031102809
3.3174200000	0.0031059802
3.3181300000	0.0031016716
3.3188400000	0.0030973497
3.3195600000	0.0030930187
3.3202700000	0.0030886713
3.3209800000	0.0030843137
3.3216900000	0.0030799453
3.3224100000	0.0030755643
3.3231200000	0.0030711706
3.3238300000	0.0030667671
3.3245500000	0.0030623535
3.3252600000	0.0030579235
3.3259700000	0.0030534831
3.3266900000	0.0030490327
3.3274000000	0.0030445739
3.3281100000	0.0030400963
3.3288200000	0.0030356116
3.3295400000	0.0030311155
3.3302500000	0.0030266078
3.3309600000	0.0030220858
3.3316800000	0.0030175582
3.3323900000	0.0030130150
3.3331000000	0.0030084646
3.3338100000	0.0030038996
3.3345300000	0.0029993247
3.3352400000	0.0029947390
3.3359500000	0.0029901437
3.3366700000	0.0029855354
3.3373800000	0.0029809197
3.3380900000	0.0029762911
3.3388100000	0.0029716528
3.3395200000	0.0029670050
3.3402300000	0.0029623446
3.3409400000	0.0029576769
3.3416600000	0.0029529976
3.3423700000	0.0029483069
3.3430800000	0.0029436078
3.3438000000	0.0029388972
3.3445100000	0.0029341790
3.3452200000	0.0029294518
3.3459400000	0.0029247132
3.3466500000	0.0029199645
3.3473600000	0.0029152078
3.3480700000	0.0029104424
3.3487900000	0.0029056649
3.3495000000	0.0029008806
3.3502100000	0.0028960874
3.3509300000	0.0028912834
3.3516400000	0.0028864719
3.3523500000	0.0028816513
3.3530600000	0.0028768216
3.3537800000	0.0028719838
3.3544900000	0.0028671379
3.3552000000	0.0028622837
3.3559200000	0.0028574227
3.3566300000	0.0028525501
3.3573400000	0.0028476706
3.3580600000	0.0028427824
3.3587700000	0.0028378878
3.3594800000	0.0028329845
3.3601900000	0.0028280757
3.3609100000	0.0028231588
3.3616200000	0.0028182324
3.3623300000	0.0028132998
3.3630500000	0.0028083603
3.3637600000	0.0028034133
3.3644700000	0.0027984596
3.3651900000	0.0027934985
3.3659000000	0.0027885304
3.3666100000	0.0027835566
3.3673200000	0.0027785761
3.3680400000	0.0027735869
3.3687500000	0.0027685963
3.3694600000	0.0027635947
3.3701800000	0.0027585900
3.3708900000	0.0027535758
3.3716000000	0.0027485587
3.3723100000	0.0027435350
3.3730300000	0.0027385059
3.3737400000	0.0027334690
3.3744500000	0.0027284284
3.3751700000	0.0027233858
3.3758800000	0.0027183355
3.3765900000	0.0027132782
3.3773100000	0.0027082178
3.3780200000	0.0027031505
3.3787300000	0.0026980803
3.3794400000	0.0026930046
3.3801600000	0.0026879237
3.3808700000	0.0026828387
3.3815800000	0.0026777477
3.3823000000	0.0026726552
3.3830100000	0.0026675592
3.3837200000	0.0026624575
3.3844300000	0.0026573506
3.3851500000	0.0026522422
3.3858600000	0.0026471312
3.3865700000	0.0026420130
3.3872900000	0.0026368961
3.3880000000	0.0026317691
3.3887100000	0.0026266459
3.3894300000	0.0026215150
3.3901400000	0.0026163852
3.3908500000	0.0026112492
3.3915600000	0.0026061113
3.3922800000	0.0026009693
3.3929900000	0.0025958279
3.3937000000	0.0025906839
3.3944200000	0.0025855346
3.3951300000	0.0025803848
3.3958400000	0.0025752325
3.3965600000	0.0025700783
3.3972700000	0.0025649224
3.3979800000	0.0025597646
3.3986900000	0.0025546056
3.3994100000	0.0025494447
3.4001200000	0.0025448572
3.4008300000	0.0025431136
3.4015500000	0.0025413704
3.4022600000	0.0025396287
3.4029700000	0.0025378929
3.4036800000	0.0025361525
3.4044000000	0.0025344168
3.4051100000	0.0025326796
3.4058200000	0.0025309488
3.4065400000	0.0025292154
3.4072500000	0.0025274850
3.4079600000	0.0025257561
3.4086800000	0.0025240247
3.4093900000	0.0025222988
3.4101000000	0.0025205718
3.4108100000	0.0025188483
3.4115300000	0.0025171244
3.4122400000	0.0025154042
3.4129500000	0.0025136838
3.4136700000	0.0025119635
3.4143800000	0.0025102451
3.4150900000	0.0025085286
3.4158100000	0.0025068130
3.4165200000	0.0025050972
3.4172300000	0.0025033855
3.4179400000	0.0025016713
3.4186600000	0.0024999609
3.4193700000	0.0024982486
3.4200800000	0.0024965410
3.4208000000	0.0024948325
3.4215100000	0.0024931267
3.4222200000	0.0024914206
3.4229300000	0.0024897156
3.4236500000	0.0024880103
3.4243600000	0.0024863086
3.4250700000	0.0024846059
3.4257900000	0.0024829051
3.4265000000	0.0024812042
3.4272100000	0.0024795043
3.4279300000	0.0024778083
3.4286400000	0.0024761104
3.4293500000	0.0024744117
3.4300600000	0.0024727181
3.4307800000	0.0024710224
3.4314900000	0.0024693300
3.4322000000	0.0024676355
3.4329200000	0.0024659429
3.4336300000	0.0024642508
3.4343400000	0.0024625590
3.4350600000	0.0024608690
3.4357700000	0.0024591788
3.4364800000	0.0024574892
3.4371900000	0.0024558020
3.4379100000	0.0024541133
3.4386200000	0.0024524265
3.4393300000	0.0024507390
3.4400500000	0.0024490559
3.4407600000	0.0024473671
3.4414700000	0.0024456833
3.4421800000	0.0024439996
3.4429000000	0.0024423161
3.4436100000	0.0024406323
3.4443200000	0.0024389496
3.4450400000	0.0024372684
3.4457500000	0.0024355868
3.4464600000	0.0024339046
3.4471800000	0.0024322242
3.4478900000	0.0024305415
3.4486000000	0.0024288641
3.4493100000	0.0024271798
3.4500300000	0.0024255013
3.4507400000	0.0024238231
3.4514500000	0.0024221432
3.4521700000	0.0024204639
3.4528800000	0.0024187856
3.4535900000	0.0024171065
3.4543000000	0.0024154267
3.4550200000	0.0024137496
3.4557300000	0.0024120711
3.4564400000	0.0024103916
3.4571600000	0.0024087153
3.4578700000	0.0024070371
3.4585800000	0.0024053587
3.4593000000	0.0024036791
3.4600100000	0.0024020023
3.4607200000	0.0024003252
3.4614300000	0.0023986470
3.4621500000	0.0023969694
3.4628600000	0.0023952912
3.4635700000	0.0023936125
3.4642900000	0.0023919322
3.4650000000	0.0023902546
3.4657100000	0.0023885759
3.4664300000	0.0023868974
3.4671400000	0.0023852192
3.4678500000	0.0023835378
3.4685600000	0.0023818573
3.4692800000	0.0023801761
3.4699900000	0.0023784959
3.4707000000	0.0023768160
3.4714200000	0.0023751329
3.4721300000	0.0023734508
3.4728400000	0.0023717692
3.4735500000	0.0023700856
3.4742700000	0.0023684023
3.4749800000	0.0023667179
3.4756900000	0.0023650344
3.4764100000	0.0023633487
3.4771200000	0.0023616617
3.4778300000	0.0023599751
3.4785500000	0.0023582886
3.4792600000	0.0023566019
3.4799700000	0.0023549119
3.4806800000	0.0023532236
3.4814000000	0.0023515313
3.4821100000	0.0023498422
3.4828200000	0.0023481496
3.4835400000	0.0023464572
3.4842500000	0.0023447616
3.4849600000	0.0023430694
3.4856800000	0.0023413726
3.4863900000	0.0023396755
3.4871000000	0.0023379782
3.4878100000	0.0023362803
3.4885300000	0.0023345806
3.4892400000	0.0023328793
3.4899500000	0.0023311761
3.4906700000	0.0023294732
3.4913800000	0.0023277680
3.4920900000	0.0023260614
3.4928000000	0.0023243547
3.4935200000	0.0023226462
3.4942300000	0.0023209369
3.4949400000	0.0023192264
3.4956600000	0.0023175130
3.4963700000	0.0023157998
3.4970800000	0.0023140831
3.4978000000	0.0023123688
3.4985100000	0.0023106503
3.4992200000	0.0023089287
3.4999300000	0.0023072066
3.5006500000	0.0023048990
3.5013600000	0.0023025366
3.5020700000	0.0023001775
3.5027900000	0.0022978195
3.5035000000	0.0022954647
3.5042100000	0.0022931125
3.5049200000	0.0022907639
3.5056400000	0.0022884179
3.5063500000	0.0022860734
3.5070600000	0.0022837336
3.5077800000	0.0022813951
3.5084900000	0.0022790615
3.5092000000	0.0022767298
3.5099200000	0.0022744025
3.5106300000	0.0022720752
3.5113400000	0.0022697536
3.5120500000	0.0022674306
3.5127700000	0.0022651154
3.5134800000	0.0022628001
3.5141900000	0.0022604879
3.5149100000	0.0022581782
3.5156200000	0.0022558739
3.5163300000	0.0022535697
3.5170500000	0.0022512690
3.5177600000	0.0022489703
3.5184700000	0.0022466752
3.5191800000	0.0022443831
3.5199000000	0.0022420967
3.5206100000	0.0022398074
3.5213200000	0.0022375236
3.5220400000	0.0022352426
3.5227500000	0.0022329105
3.5234600000	0.0022306345
3.5241700000	0.0022283642
3.5248900000	0.0022260948
3.5256000000	0.0022238264
3.5263100000	0.0022215617
3.5270300000	0.0022193014
3.5277400000	0.0022170447
3.5284500000	0.0022147878
3.5291700000	0.0022125359
3.5298800000	0.0022102836
3.5305900000	0.0022080372
3.5313000000	0.0022057902
3.5320200000	0.0022035505
3.5327300000	0.0022013096
3.5334400000	0.0021990739
3.5341600000	0.0021968392
3.5348700000	0.0021946074
3.5355800000	0.0021923818
3.5363000000	0.0021901529
3.5370100000	0.0021879321
3.5377200000	0.0021857123
3.5384300000	0.0021834936
3.5391500000	0.0021812796
3.5398600000	0.0021790669
3.5405700000	0.0021768582
3.5412900000	0.0021746503
3.5420000000	0.0021724473
3.5427100000	0.0021702451
3.5434200000	0.0021680446
3.5441400000	0.0021658500
3.5448500000	0.0021636568
3.5455600000	0.0021614670
3.5462800000	0.0021592783
3.5469900000	0.0021570920
3.5477000000	0.0021549103
3.5484200000	0.0021527305
3.5491300000	0.0021505536
3.5498400000	0.0021483790
3.5505500000	0.0021462088
3.5512700000	0.0021440369
3.5519800000	0.0021418712
3.5526900000	0.0021397048
3.5534100000	0.0021375441
3.5541200000	0.0021353862
3.5548300000	0.0021332299
3.5555500000	0.0021310761
3.5562600000	0.0021289241
3.5569700000	0.0021267773
3.5576800000	0.0021246290
3.5584000000	0.0021224890
3.5591100000	0.0021203471
3.5598200000	0.0021182095
3.5605400000	0.0021160722
3.5612500000	0.0021139415
3.5619600000	0.0021118120
3.5626700000	0.0021096830
3.5633900000	0.0021075587
3.5641000000	0.0021054377
3.5648100000	0.0021033182
3.5655300000	0.0021011986
3.5662400000	0.0020990833
3.5669500000	0.0020969721
3.5676700000	0.0020948651
3.5683800000	0.0020927569
3.5690900000	0.0020906533
3.5698000000	0.0020885509
3.5705200000	0.0020864498
3.5712300000	0.0020843543
3.5719400000	0.0020822592
3.5726600000	0.0020801690
3.5733700000	0.0020780801
3.5740800000	0.0020759939
3.5747900000	0.0020739093
3.5755100000	0.0020718283
3.5762200000	0.0020697489
3.5769300000	0.0020676734
3.5776500000	0.0020655981
3.5783600000	0.0020635271
3.5790700000	0.0020614596
3.5797900000	0.0020593931
3.5805000000	0.0020573294
3.5812100000	0.0020552679
3.5819200000	0.0020532081
3.5826400000	0.0020511523
3.5833500000	0.0020490987
3.5840600000	0.0020470486
3.5847800000	0.0020449981
3.5854900000	0.0020429536
3.5862000000	0.0020409080
3.5869200000	0.0020388668
3.5876300000	0.0020368289
3.5883400000	0.0020347924
3.5890500000	0.0020327567
3.5897700000	0.0020307261
3.5904800000	0.0020286980
3.5911900000	0.0020266730
3.5919100000	0.0020246468
3.5926200000	0.0020226265
3.5933300000	0.0020206067
3.5940400000	0.0020185892
3.5947600000	0.0020165748
3.5954700000	0.0020145640
3.5961800000	0.0020125537
3.5969000000	0.0020105476
3.5976100000	0.0020085426
3.5983200000	0.0020065422
3.5990400000	0.0020045418
3.5997500000	0.0020025432
3.6004600000	0.0020002191
3.6011700000	0.0019977164
3.6018900000	0.0019952189
3.6026000000	0.0019927239
3.6033100000	0.0019902325
3.6040300000	0.0019877436
3.6047400000	0.0019852561
3.6054500000	0.0019827730
3.6061700000	0.0019802920
3.6068800000	0.0019778173
3.6075900000	0.0019753407
3.6083000000	0.0019728715
3.6090200000	0.0019704038
3.6097300000	0.0019679406
3.6104400000	0.0019654775
3.6111600000	0.0019630197
3.6118700000	0.0019605648
3.6125800000	0.0019581109
3.6132900000	0.0019556625
3.6140100000	0.0019532148
3.6147200000	0.0019507738
3.6154300000	0.0019483334
3.6161500000	0.0019458950
3.6168600000	0.0019434621
3.6175700000	0.0019410310
3.6182900000	0.0019386039
3.6190000000	0.0019361780
3.6197100000	0.0019337544
3.6204200000	0.0019313384
3.6211400000	0.0019289205
3.6218500000	0.0019265081
3.6225600000	0.0019240978
3.6232800000	0.0019216908
3.6239900000	0.0019192868
3.6247000000	0.0019168860
3.6254200000	0.0019144884
3.6261300000	0.0019120923
3.6268400000	0.0019097003
3.6275500000	0.0019073141
3.6282700000	0.0019049252
3.6289800000	0.0019025411
3.6296900000	0.0019001608
3.6304100000	0.0018977857
3.6311200000	0.0018954097
3.6318300000	0.0018930395
3.6325400000	0.0018906699
3.6332600000	0.0018883054
3.6339700000	0.0018859418
3.6346800000	0.0018835844
3.6354000000	0.0018812281
3.6361100000	0.0018788741
3.6368200000	0.0018765231
3.6375400000	0.0018741762
3.6382500000	0.0018718295
3.6389600000	0.0018694872
3.6396700000	0.0018671498
3.6403900000	0.0018648121
3.6411000000	0.0018624775
3.6418100000	0.0018601494
3.6425300000	0.0018578206
3.6432400000	0.0018554977
3.6439500000	0.0018531749
3.6446600000	0.0018508566
3.6453800000	0.0018485388
3.6460900000	0.0018462262
3.6468000000	0.0018439165
3.6475200000	0.0018416099
3.6482300000	0.0018393045
3.6489400000	0.0018370021
3.6496600000	0.0018347043
3.6503700000	0.0018324076
3.6510800000	0.0018301128
3.6517900000	0.0018278245
3.6525100000	0.0018255364
3.6532200000	0.0018232528
3.6539300000	0.0018209705
3.6546500000	0.0018186918
3.6553600000	0.0018164160
3.6560700000	0.0018141425
3.6567900000	0.0018118714
3.6575000000	0.0018096029
3.6582100000	0.0018073400
3.6589200000	0.0018050771
3.6596400000	0.0018028189
3.6603500000	0.0018005622
3.6610600000	0.0017983076
3.6617800000	0.0017960585
3.6624900000	0.0017938087
3.6632000000	0.0017915639
3.6639100000	0.0017893214
3.6646300000	0.0017870820
3.6653400000	0.0017848438
3.6660500000	0.0017826111
3.6667700000	0.0017803804
3.6674800000	0.0017781499
3.6681900000	0.0017759230
3.6689100000	0.0017737018
3.6696200000	0.0017714810
3.6703300000	0.0017692629
3.6710400000	0.0017670469
3.6717600000	0.0017648350
3.6724700000	0.0017626269
3.6731800000	0.0017604197
3.6739000000	0.0017582158
3.6746100000	0.0017560164
3.6753200000	0.0017538173
3.6760400000	0.0017516206
3.6767500000	0.0017494288
3.6774600000	0.0017472367
3.6781700000	0.0017450502
3.6788900000	0.0017428669
3.6796000000	0.0017406836
3.6803100000	0.0017385034
3.6810300000	0.0017363263
3.6817400000	0.0017341525
3.6824500000	0.0017319812
3.6831600000	0.0017298121
3.6838800000	0.0017276465
3.6845900000	0.0017254835
3.6853000000	0.0017233221
3.6860200000	0.0017211653
3.6867300000	0.0017190097
3.6874400000	0.0017168563
3.6881600000	0.0017147071
3.6888700000	0.0017125602
3.6895800000	0.0017104146
3.6902900000	0.0017082713
3.6910100000	0.0017061326
3.6917200000	0.0017039961
3.6924300000	0.0017018597
3.6931500000	0.0016997293
3.6938600000	0.0016976009
3.6945700000	0.0016954750
3.6952900000	0.0016933512
3.6960000000	0.0016912314
3.6967100000	0.0016891131
3.6974200000	0.0016869972
3.6981400000	0.0016848845
3.6988500000	0.0016827738
3.6995600000	0.0016806645
3.7002800000	0.0016785012
3.7009900000	0.0016762475
3.7017000000	0.0016739939
3.7024100000	0.0016717685
3.7031300000	0.0016695211
3.7038400000	0.0016672793
3.7045500000	0.0016650388
3.7052700000	0.0016628003
3.7059800000	0.0016605667
3.7066900000	0.0016583373
3.7074100000	0.0016561048
3.7081200000	0.0016538815
3.7088300000	0.0016516578
3.7095400000	0.0016494376
3.7102600000	0.0016472201
3.7109700000	0.0016450065
3.7116800000	0.0016427959
3.7124000000	0.0016405874
3.7131100000	0.0016383807
3.7138200000	0.0016361759
3.7145300000	0.0016339785
3.7152500000	0.0016317799
3.7159600000	0.0016295855
3.7166700000	0.0016273935
3.7173900000	0.0016252050
3.7181000000	0.0016230198
3.7188100000	0.0016208367
3.7195300000	0.0016186549
3.7202400000	0.0016164800
3.7209500000	0.0016143050
3.7216600000	0.0016121344
3.7223800000	0.0016099634
3.7230900000	0.0016077984
3.7238000000	0.0016056324
3.7245200000	0.0016034741
3.7252300000	0.0016013159
3.7259400000	0.0015991613
3.7266600000	0.0015970088
3.7273700000	0.0015948579
3.7280800000	0.0015927127
3.7287900000	0.0015905702
3.7295100000	0.0015884275
3.7302200000	0.0015862894
3.7309300000	0.0015841546
3.7316500000	0.0015820217
3.7323600000	0.0015798899
3.7330700000	0.0015777630
3.7337800000	0.0015756396
3.7345000000	0.0015735180
3.7352100000	0.0015713978
3.7359200000	0.0015692839
3.7366400000	0.0015671694
3.7373500000	0.0015650588
3.7380600000	0.0015629517
3.7387800000	0.0015608464
3.7394900000	0.0015587417
3.7402000000	0.0015566431
3.7409100000	0.0015545459
3.7416300000	0.0015524506
3.7423400000	0.0015503586
3.7430500000	0.0015482699
3.7437700000	0.0015461843
3.7444800000	0.0015441012
3.7451900000	0.0015420193
3.7459100000	0.0015399401
3.7466200000	0.0015378657
3.7473300000	0.0015357929
3.7480400000	0.0015337223
3.7487600000	0.0015316559
3.7494700000	0.0015295891
3.7501800000	0.0015275289
3.7509000000	0.0015254695
3.7516100000	0.0015234114
3.7523200000	0.0015213569
3.7530300000	0.0015193059
3.7537500000	0.0015172584
3.7544600000	0.0015152108
3.7551700000	0.0015131670
3.7558900000	0.0015111265
3.7566000000	0.0015090889
