# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006622698
3.2404200000	0.0006606595
3.2411300000	0.0006590528
3.2418400000	0.0006574488
3.2425600000	0.0006558481
3.2432700000	0.0006542503
3.2439800000	0.0006526557
3.2446900000	0.0006510642
3.2454100000	0.0006494759
3.2461200000	0.0006478908
3.2468300000	0.0006463092
3.2475500000	0.0006447305
3.2482600000	0.0006431554
3.2489700000	0.0006415833
3.2496900000	0.0006400148
3.2504000000	0.0006384494
3.2511100000	0.0006368876
3.2518200000	0.0006353291
3.2525400000	0.0006337740
3.2532500000	0.0006322221
3.2539600000	0.0006306741
3.2546800000	0.0006291294
3.2553900000	0.0006275881
3.2561000000	0.0006260503
3.2568200000	0.0006245161
3.2575300000	0.0006229851
3.2582400000	0.0006214580
3.2589500000	0.0006199345
3.2596700000	0.0006184142
3.2603800000	0.0006168977
3.2610900000	0.0006153848
3.2618100000	0.0006138751
3.2625200000	0.0006123690
3.2632300000	0.0006108672
3.2639400000	0.0006093684
3.2646600000	0.0006078733
3.2653700000	0.0006063818
3.2660800000	0.0006048938
3.2668000000	0.0006034092
3.2675100000	0.0006019284
3.2682200000	0.0006004513
3.2689400000	0.0005989778
3.2696500000	0.0005975074
3.2703600000	0.0005960413
3.2710700000	0.0005945785
3.2717900000	0.0005931189
3.2725000000	0.0005916631
3.2732100000	0.0005902111
3.2739300000	0.0005887624
3.2746400000	0.0005873174
3.2753500000	0.0005858759
3.2760700000	0.0005844379
3.2767800000	0.0005830036
3.2774900000	0.0005815725
3.2782000000	0.0005801454
3.2789200000	0.0005787215
3.2796300000	0.0005773013
3.2803400000	0.0005759342
3.2810600000	0.0005745199
3.2817700000	0.0005731095
3.2824800000	0.0005717021
3.2831900000	0.0005702987
3.2839100000	0.0005688985
3.2846200000	0.0005675016
3.2853300000	0.0005661087
3.2860500000	0.0005647190
3.2867600000	0.0005633326
3.2874700000	0.0005619498
3.2881900000	0.0005605706
3.2889000000	0.0005591945
3.2896100000	0.0005578226
3.2903200000	0.0005564534
3.2910400000	0.0005550878
3.2917500000	0.0005537258
3.2924600000	0.0005523665
3.2931800000	0.0005510114
3.2938900000	0.0005496592
3.2946000000	0.0005483108
3.2953200000	0.0005469652
3.2960300000	0.0005456235
3.2967400000	0.0005442852
3.2974500000	0.0005429503
3.2981700000	0.0005416182
3.2988800000	0.0005402896
3.2995900000	0.0005389645
3.3003100000	0.0005378439
3.3010200000	0.0005369903
3.3017300000	0.0005361347
3.3024400000	0.0005352780
3.3031600000	0.0005344187
3.3038700000	0.0005335583
3.3045800000	0.0005326957
3.3053000000	0.0005318316
3.3060100000	0.0005309657
3.3067200000	0.0005300979
3.3074400000	0.0005292288
3.3081500000	0.0005283576
3.3088600000	0.0005274849
3.3095700000	0.0005266105
3.3102900000	0.0005257342
3.3110000000	0.0005248563
3.3117100000	0.0005239768
3.3124300000	0.0005230957
3.3131400000	0.0005222128
3.3138500000	0.0005213284
3.3145600000	0.0005204424
3.3152800000	0.0005195547
3.3159900000	0.0005186653
3.3167000000	0.0005177744
3.3174200000	0.0005168820
3.3181300000	0.0005159879
3.3188400000	0.0005150923
3.3195600000	0.0005141950
3.3202700000	0.0005132965
3.3209800000	0.0005123963
3.3216900000	0.0005114943
3.3224100000	0.0005105912
3.3231200000	0.0005096863
3.3238300000	0.0005087802
3.3245500000	0.0005078725
3.3252600000	0.0005069632
3.3259700000	0.0005060527
3.3266900000	0.0005051406
3.3274000000	0.0005042274
3.3281100000	0.0005033123
3.3288200000	0.0005023963
3.3295400000	0.0005014788
3.3302500000	0.0005005596
3.3309600000	0.0004996392
3.3316800000	0.0004987177
3.3323900000	0.0004977947
3.3331000000	0.0004968705
3.3338100000	0.0004959451
3.3345300000	0.0004950182
3.3352400000	0.0004940899
3.3359500000	0.0004931606
3.3366700000	0.0004922302
3.3373800000	0.0004912984
3.3380900000	0.0004903652
3.3388100000	0.0004894312
3.3395200000	0.0004884961
3.3402300000	0.0004875594
3.3409400000	0.0004866218
3.3416600000	0.0004856833
3.3423700000	0.0004847432
3.3430800000	0.0004838023
3.3438000000	0.0004828603
3.3445100000	0.0004819171
3.3452200000	0.0004809730
3.3459400000	0.0004800278
3.3466500000	0.0004790817
3.3473600000	0.0004781346
3.3480700000	0.0004771866
3.3487900000	0.0004762375
3.3495000000	0.0004752875
3.3502100000	0.0004743367
3.3509300000	0.0004733849
3.3516400000	0.0004724320
3.3523500000	0.0004714784
3.3530600000	0.0004705238
3.3537800000	0.0004695685
3.3544900000	0.0004686123
3.3552000000	0.0004676554
3.3559200000	0.0004666981
3.3566300000	0.0004657395
3.3573400000	0.0004647802
3.3580600000	0.0004638202
3.3587700000	0.0004628597
3.3594800000	0.0004618981
3.3601900000	0.0004609363
3.3609100000	0.0004599738
3.3616200000	0.0004590106
3.3623300000	0.0004580465
3.3630500000	0.0004570820
3.3637600000	0.0004561171
3.3644700000	0.0004551513
3.3651900000	0.0004541850
3.3659000000	0.0004532182
3.3666100000	0.0004522513
3.3673200000	0.0004512836
3.3680400000	0.0004503151
3.3687500000	0.0004493467
3.3694600000	0.0004483774
3.3701800000	0.0004474080
3.3708900000	0.0004464383
3.3716000000	0.0004454679
3.3723100000	0.0004444972
3.3730300000	0.0004435260
3.3737400000	0.0004425552
3.3744500000	0.0004415837
3.3751700000	0.0004406116
3.3758800000	0.0004396396
3.3765900000	0.0004386672
3.3773100000	0.0004376950
3.3780200000	0.0004367221
3.3787300000	0.0004357489
3.3794400000	0.0004347759
3.3801600000	0.0004338027
3.3808700000	0.0004328293
3.3815800000	0.0004318557
3.3823000000	0.0004308820
3.3830100000	0.0004299085
3.3837200000	0.0004289347
3.3844300000	0.0004279609
3.3851500000	0.0004269872
3.3858600000	0.0004260136
3.3865700000	0.0004250397
3.3872900000	0.0004240658
3.3880000000	0.0004230923
3.3887100000	0.0004221188
3.3894300000	0.0004211454
3.3901400000	0.0004201718
3.3908500000	0.0004191988
3.3915600000	0.0004182256
3.3922800000	0.0004172529
3.3929900000	0.0004162800
3.3937000000	0.0004153075
3.3944200000	0.0004143354
3.3951300000	0.0004133632
3.3958400000	0.0004123919
3.3965600000	0.0004114205
3.3972700000	0.0004104492
3.3979800000	0.0004094781
3.3986900000	0.0004085080
3.3994100000	0.0004075377
3.4001200000	0.0004066598
3.4008300000	0.0004062350
3.4015500000	0.0004058110
3.4022600000	0.0004053876
3.4029700000	0.0004049642
3.4036800000	0.0004045420
3.4044000000	0.0004041195
3.4051100000	0.0004036979
3.4058200000	0.0004032771
3.4065400000	0.0004028564
3.4072500000	0.0004024361
3.4079600000	0.0004020164
3.4086800000	0.0004015971
3.4093900000	0.0004011786
3.4101000000	0.0004007604
3.4108100000	0.0004003424
3.4115300000	0.0003999250
3.4122400000	0.0003995082
3.4129500000	0.0003990918
3.4136700000	0.0003986758
3.4143800000	0.0003982602
3.4150900000	0.0003978452
3.4158100000	0.0003974306
3.4165200000	0.0003970164
3.4172300000	0.0003966025
3.4179400000	0.0003961891
3.4186600000	0.0003957765
3.4193700000	0.0003953641
3.4200800000	0.0003949520
3.4208000000	0.0003945404
3.4215100000	0.0003941292
3.4222200000	0.0003937187
3.4229300000	0.0003933082
3.4236500000	0.0003928983
3.4243600000	0.0003924891
3.4250700000	0.0003920797
3.4257900000	0.0003916710
3.4265000000	0.0003912628
3.4272100000	0.0003908547
3.4279300000	0.0003904476
3.4286400000	0.0003900404
3.4293500000	0.0003896337
3.4300600000	0.0003892273
3.4307800000	0.0003888213
3.4314900000	0.0003884157
3.4322000000	0.0003880104
3.4329200000	0.0003876059
3.4336300000	0.0003872012
3.4343400000	0.0003867973
3.4350600000	0.0003863934
3.4357700000	0.0003859903
3.4364800000	0.0003855873
3.4371900000	0.0003851847
3.4379100000	0.0003847822
3.4386200000	0.0003843803
3.4393300000	0.0003839789
3.4400500000	0.0003835777
3.4407600000	0.0003831767
3.4414700000	0.0003827763
3.4421800000	0.0003823759
3.4429000000	0.0003819759
3.4436100000	0.0003815764
3.4443200000	0.0003811771
3.4450400000	0.0003807782
3.4457500000	0.0003803796
3.4464600000	0.0003799813
3.4471800000	0.0003795835
3.4478900000	0.0003791857
3.4486000000	0.0003787884
3.4493100000	0.0003783911
3.4500300000	0.0003779941
3.4507400000	0.0003775978
3.4514500000	0.0003772016
3.4521700000	0.0003768054
3.4528800000	0.0003764099
3.4535900000	0.0003760146
3.4543000000	0.0003756194
3.4550200000	0.0003752248
3.4557300000	0.0003748302
3.4564400000	0.0003744357
3.4571600000	0.0003740416
3.4578700000	0.0003736478
3.4585800000	0.0003732542
3.4593000000	0.0003728610
3.4600100000	0.0003724680
3.4607200000	0.0003720751
3.4614300000	0.0003716826
3.4621500000	0.0003712900
3.4628600000	0.0003708979
3.4635700000	0.0003705060
3.4642900000	0.0003701143
3.4650000000	0.0003697230
3.4657100000	0.0003693317
3.4664300000	0.0003689406
3.4671400000	0.0003685496
3.4678500000	0.0003681591
3.4685600000	0.0003677684
3.4692800000	0.0003673783
3.4699900000	0.0003669881
3.4707000000	0.0003665984
3.4714200000	0.0003662086
3.4721300000	0.0003658189
3.4728400000	0.0003654299
3.4735500000	0.0003650404
3.4742700000	0.0003646512
3.4749800000	0.0003642626
3.4756900000	0.0003638739
3.4764100000	0.0003634852
3.4771200000	0.0003630970
3.4778300000	0.0003627085
3.4785500000	0.0003623201
3.4792600000	0.0003619322
3.4799700000	0.0003615446
3.4806800000	0.0003611566
3.4814000000	0.0003607689
3.4821100000	0.0003603815
3.4828200000	0.0003599941
3.4835400000	0.0003596068
3.4842500000	0.0003592195
3.4849600000	0.0003588325
3.4856800000	0.0003584453
3.4863900000	0.0003580583
3.4871000000	0.0003576715
3.4878100000	0.0003572847
3.4885300000	0.0003568980
3.4892400000	0.0003565115
3.4899500000	0.0003561249
3.4906700000	0.0003557385
3.4913800000	0.0003553519
3.4920900000	0.0003549657
3.4928000000	0.0003545791
3.4935200000	0.0003541929
3.4942300000	0.0003538064
3.4949400000	0.0003534203
3.4956600000	0.0003530339
3.4963700000	0.0003526477
3.4970800000	0.0003522616
3.4978000000	0.0003518754
3.4985100000	0.0003514893
3.4992200000	0.0003511031
3.4999300000	0.0003507171
3.5006500000	0.0003502373
3.5013600000	0.0003497491
3.5020700000	0.0003492615
3.5027900000	0.0003487748
3.5035000000	0.0003482887
3.5042100000	0.0003478034
3.5049200000	0.0003473188
3.5056400000	0.0003468349
3.5063500000	0.0003463517
3.5070600000	0.0003458695
3.5077800000	0.0003453880
3.5084900000	0.0003449070
3.5092000000	0.0003444270
3.5099200000	0.0003439477
3.5106300000	0.0003434689
3.5113400000	0.0003429912
3.5120500000	0.0003425138
3.5127700000	0.0003420376
3.5134800000	0.0003415620
3.5141900000	0.0003410872
3.5149100000	0.0003406128
3.5156200000	0.0003401392
3.5163300000	0.0003396667
3.5170500000	0.0003391944
3.5177600000	0.0003387232
3.5184700000	0.0003382526
3.5191800000	0.0003377829
3.5199000000	0.0003373136
3.5206100000	0.0003368451
3.5213200000	0.0003363776
3.5220400000	0.0003359107
3.5227500000	0.0003354445
3.5234600000	0.0003349789
3.5241700000	0.0003345140
3.5248900000	0.0003340498
3.5256000000	0.0003335866
3.5263100000	0.0003331239
3.5270300000	0.0003326619
3.5277400000	0.0003322009
3.5284500000	0.0003317402
3.5291700000	0.0003312802
3.5298800000	0.0003308213
3.5305900000	0.0003303629
3.5313000000	0.0003299051
3.5320200000	0.0003294481
3.5327300000	0.0003289920
3.5334400000	0.0003285362
3.5341600000	0.0003280813
3.5348700000	0.0003276272
3.5355800000	0.0003271736
3.5363000000	0.0003267207
3.5370100000	0.0003262687
3.5377200000	0.0003258172
3.5384300000	0.0003253664
3.5391500000	0.0003249167
3.5398600000	0.0003244669
3.5405700000	0.0003240184
3.5412900000	0.0003235706
3.5420000000	0.0003231232
3.5427100000	0.0003226766
3.5434200000	0.0003222306
3.5441400000	0.0003217855
3.5448500000	0.0003213411
3.5455600000	0.0003208970
3.5462800000	0.0003204539
3.5469900000	0.0003200115
3.5477000000	0.0003195698
3.5484200000	0.0003191289
3.5491300000	0.0003186881
3.5498400000	0.0003182484
3.5505500000	0.0003178093
3.5512700000	0.0003173709
3.5519800000	0.0003169332
3.5526900000	0.0003164961
3.5534100000	0.0003160596
3.5541200000	0.0003156237
3.5548300000	0.0003151887
3.5555500000	0.0003147544
3.5562600000	0.0003143207
3.5569700000	0.0003138876
3.5576800000	0.0003134552
3.5584000000	0.0003130236
3.5591100000	0.0003125923
3.5598200000	0.0003121618
3.5605400000	0.0003117321
3.5612500000	0.0003113030
3.5619600000	0.0003108747
3.5626700000	0.0003104469
3.5633900000	0.0003100197
3.5641000000	0.0003095932
3.5648100000	0.0003091673
3.5655300000	0.0003087423
3.5662400000	0.0003083175
3.5669500000	0.0003078937
3.5676700000	0.0003074705
3.5683800000	0.0003070478
3.5690900000	0.0003066260
3.5698000000	0.0003062047
3.5705200000	0.0003057840
3.5712300000	0.0003053641
3.5719400000	0.0003049447
3.5726600000	0.0003045260
3.5733700000	0.0003041081
3.5740800000	0.0003036904
3.5747900000	0.0003032738
3.5755100000	0.0003028577
3.5762200000	0.0003024421
3.5769300000	0.0003020272
3.5776500000	0.0003016130
3.5783600000	0.0003011994
3.5790700000	0.0003007864
3.5797900000	0.0003003740
3.5805000000	0.0002999621
3.5812100000	0.0002995513
3.5819200000	0.0002991407
3.5826400000	0.0002987307
3.5833500000	0.0002983217
3.5840600000	0.0002979131
3.5847800000	0.0002975052
3.5854900000	0.0002970979
3.5862000000	0.0002966910
3.5869200000	0.0002962851
3.5876300000	0.0002958793
3.5883400000	0.0002954747
3.5890500000	0.0002950705
3.5897700000	0.0002946669
3.5904800000	0.0002942638
3.5911900000	0.0002938613
3.5919100000	0.0002934597
3.5926200000	0.0002930585
3.5933300000	0.0002926578
3.5940400000	0.0002922582
3.5947600000	0.0002918587
3.5954700000	0.0002914598
3.5961800000	0.0002910620
3.5969000000	0.0002906644
3.5976100000	0.0002902674
3.5983200000	0.0002898712
3.5990400000	0.0002894754
3.5997500000	0.0002890805
3.6004600000	0.0002886378
3.6011700000	0.0002881701
3.6018900000	0.0002877030
3.6026000000	0.0002872365
3.6033100000	0.0002867711
3.6040300000	0.0002863060
3.6047400000	0.0002858419
3.6054500000	0.0002853784
3.6061700000	0.0002849159
3.6068800000	0.0002844540
3.6075900000	0.0002839927
3.6083000000	0.0002835323
3.6090200000	0.0002830728
3.6097300000	0.0002826139
3.6104400000	0.0002821557
3.6111600000	0.0002816983
3.6118700000	0.0002812419
3.6125800000	0.0002807856
3.6132900000	0.0002803306
3.6140100000	0.0002798760
3.6147200000	0.0002794220
3.6154300000	0.0002789691
3.6161500000	0.0002785170
3.6168600000	0.0002780654
3.6175700000	0.0002776147
3.6182900000	0.0002771646
3.6190000000	0.0002767152
3.6197100000	0.0002762667
3.6204200000	0.0002758188
3.6211400000	0.0002753715
3.6218500000	0.0002749248
3.6225600000	0.0002744793
3.6232800000	0.0002740341
3.6239900000	0.0002735902
3.6247000000	0.0002731464
3.6254200000	0.0002727034
3.6261300000	0.0002722615
3.6268400000	0.0002718200
3.6275500000	0.0002713793
3.6282700000	0.0002709394
3.6289800000	0.0002705000
3.6296900000	0.0002700614
3.6304100000	0.0002696235
3.6311200000	0.0002691863
3.6318300000	0.0002687497
3.6325400000	0.0002683139
3.6332600000	0.0002678788
3.6339700000	0.0002674446
3.6346800000	0.0002670109
3.6354000000	0.0002665780
3.6361100000	0.0002661456
3.6368200000	0.0002657141
3.6375400000	0.0002652831
3.6382500000	0.0002648530
3.6389600000	0.0002644237
3.6396700000	0.0002639948
3.6403900000	0.0002635668
3.6411000000	0.0002631391
3.6418100000	0.0002627126
3.6425300000	0.0002622864
3.6432400000	0.0002618611
3.6439500000	0.0002614365
3.6446600000	0.0002610126
3.6453800000	0.0002605892
3.6460900000	0.0002601667
3.6468000000	0.0002597447
3.6475200000	0.0002593235
3.6482300000	0.0002589030
3.6489400000	0.0002584829
3.6496600000	0.0002580639
3.6503700000	0.0002576455
3.6510800000	0.0002572276
3.6517900000	0.0002568104
3.6525100000	0.0002563939
3.6532200000	0.0002559781
3.6539300000	0.0002555630
3.6546500000	0.0002551484
3.6553600000	0.0002547345
3.6560700000	0.0002543214
3.6567900000	0.0002539091
3.6575000000	0.0002534972
3.6582100000	0.0002530861
3.6589200000	0.0002526754
3.6596400000	0.0002522656
3.6603500000	0.0002518565
3.6610600000	0.0002514478
3.6617800000	0.0002510399
3.6624900000	0.0002506330
3.6632000000	0.0002502263
3.6639100000	0.0002498204
3.6646300000	0.0002494152
3.6653400000	0.0002490106
3.6660500000	0.0002486067
3.6667700000	0.0002482034
3.6674800000	0.0002478009
3.6681900000	0.0002473988
3.6689100000	0.0002469976
3.6696200000	0.0002465970
3.6703300000	0.0002461969
3.6710400000	0.0002457974
3.6717600000	0.0002453987
3.6724700000	0.0002450004
3.6731800000	0.0002446030
3.6739000000	0.0002442062
3.6746100000	0.0002438101
3.6753200000	0.0002434146
3.6760400000	0.0002430198
3.6767500000	0.0002426256
3.6774600000	0.0002422318
3.6781700000	0.0002418388
3.6788900000	0.0002414464
3.6796000000	0.0002410546
3.6803100000	0.0002406637
3.6810300000	0.0002402732
3.6817400000	0.0002398834
3.6824500000	0.0002394939
3.6831600000	0.0002391056
3.6838800000	0.0002387175
3.6845900000	0.0002383302
3.6853000000	0.0002379435
3.6860200000	0.0002375573
3.6867300000	0.0002371718
3.6874400000	0.0002367871
3.6881600000	0.0002364028
3.6888700000	0.0002360192
3.6895800000	0.0002356360
3.6902900000	0.0002352538
3.6910100000	0.0002348721
3.6917200000	0.0002344908
3.6924300000	0.0002341104
3.6931500000	0.0002337305
3.6938600000	0.0002333511
3.6945700000	0.0002329723
3.6952900000	0.0002325943
3.6960000000	0.0002322168
3.6967100000	0.0002318400
3.6974200000	0.0002314638
3.6981400000	0.0002310881
3.6988500000	0.0002307130
3.6995600000	0.0002303387
3.7002800000	0.0002299566
3.7009900000	0.0002295625
3.7017000000	0.0002291690
3.7024100000	0.0002287761
3.7031300000	0.0002283840
3.7038400000	0.0002279924
3.7045500000	0.0002276017
3.7052700000	0.0002272115
3.7059800000	0.0002268219
3.7066900000	0.0002264329
3.7074100000	0.0002260449
3.7081200000	0.0002256570
3.7088300000	0.0002252703
3.7095400000	0.0002248840
3.7102600000	0.0002244982
3.7109700000	0.0002241131
3.7116800000	0.0002237289
3.7124000000	0.0002233452
3.7131100000	0.0002229620
3.7138200000	0.0002225797
3.7145300000	0.0002221979
3.7152500000	0.0002218167
3.7159600000	0.0002214362
3.7166700000	0.0002210563
3.7173900000	0.0002206771
3.7181000000	0.0002202984
3.7188100000	0.0002199206
3.7195300000	0.0002195431
3.7202400000	0.0002191665
3.7209500000	0.0002187903
3.7216600000	0.0002184148
3.7223800000	0.0002180404
3.7230900000	0.0002176659
3.7238000000	0.0002172924
3.7245200000	0.0002169196
3.7252300000	0.0002165470
3.7259400000	0.0002161755
3.7266600000	0.0002158044
3.7273700000	0.0002154338
3.7280800000	0.0002150640
3.7287900000	0.0002146949
3.7295100000	0.0002143263
3.7302200000	0.0002139585
3.7309300000	0.0002135910
3.7316500000	0.0002132242
3.7323600000	0.0002128582
3.7330700000	0.0002124926
3.7337800000	0.0002121279
3.7345000000	0.0002117634
3.7352100000	0.0002113996
3.7359200000	0.0002110367
3.7366400000	0.0002106742
3.7373500000	0.0002103121
3.7380600000	0.0002099512
3.7387800000	0.0002095904
3.7394900000	0.0002092306
3.7402000000	0.0002088711
3.7409100000	0.0002085122
3.7416300000	0.0002081539
3.7423400000	0.0002077963
3.7430500000	0.0002074392
3.7437700000	0.0002070830
3.7444800000	0.0002067270
3.7451900000	0.0002063718
3.7459100000	0.0002060170
3.7466200000	0.0002056630
3.7473300000	0.0002053098
3.7480400000	0.0002049567
3.7487600000	0.0002046046
3.7494700000	0.0002042528
3.7501800000	0.0002039019
3.7509000000	0.0002035513
3.7516100000	0.0002032013
3.7523200000	0.0002028520
3.7530300000	0.0002025033
3.7537500000	0.0002021550
3.7544600000	0.0002018076
3.7551700000	0.0002014605
3.7558900000	0.0002011140
3.7566000000	0.0002007683
3.7573100000	0.0002004232
3.7580300000	0.0002000785
3.7587400000	0.0001997344
3.7594500000	0.0001993909
3.7601600000	0.0001990479
3.7608800000	0.0001987056
3.7615900000	0.0001983637
3.7623000000	0.0001980225
3.7630200000	0.0001976819
3.7637300000	0.0001973417
3.7644400000	0.0001970023
