# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0020637914
3.2404200000	0.0020587775
3.2411300000	0.0020537746
3.2418400000	0.0020487800
3.2425600000	0.0020437957
3.2432700000	0.0020388206
3.2439800000	0.0020338556
3.2446900000	0.0020288999
3.2454100000	0.0020239543
3.2461200000	0.0020190187
3.2468300000	0.0020140938
3.2475500000	0.0020091780
3.2482600000	0.0020042735
3.2489700000	0.0019993782
3.2496900000	0.0019944943
3.2504000000	0.0019896200
3.2511100000	0.0019847567
3.2518200000	0.0019799039
3.2525400000	0.0019750616
3.2532500000	0.0019702290
3.2539600000	0.0019654088
3.2546800000	0.0019605988
3.2553900000	0.0019557995
3.2561000000	0.0019510109
3.2568200000	0.0019462334
3.2575300000	0.0019414663
3.2582400000	0.0019367109
3.2589500000	0.0019319669
3.2596700000	0.0019272329
3.2603800000	0.0019225105
3.2610900000	0.0019177994
3.2618100000	0.0019130984
3.2625200000	0.0019084085
3.2632300000	0.0019037321
3.2639400000	0.0018990646
3.2646600000	0.0018944091
3.2653700000	0.0018897647
3.2660800000	0.0018851310
3.2668000000	0.0018805081
3.2675100000	0.0018758967
3.2682200000	0.0018712971
3.2689400000	0.0018667085
3.2696500000	0.0018621298
3.2703600000	0.0018575643
3.2710700000	0.0018530094
3.2717900000	0.0018484639
3.2725000000	0.0018439306
3.2732100000	0.0018394089
3.2739300000	0.0018348976
3.2746400000	0.0018303978
3.2753500000	0.0018259090
3.2760700000	0.0018214309
3.2767800000	0.0018169646
3.2774900000	0.0018125081
3.2782000000	0.0018080638
3.2789200000	0.0018036298
3.2796300000	0.0017992071
3.2803400000	0.0017949499
3.2810600000	0.0017905458
3.2817700000	0.0017861536
3.2824800000	0.0017817708
3.2831900000	0.0017774003
3.2839100000	0.0017730400
3.2846200000	0.0017686898
3.2853300000	0.0017643523
3.2860500000	0.0017600243
3.2867600000	0.0017557071
3.2874700000	0.0017514008
3.2881900000	0.0017471057
3.2889000000	0.0017428202
3.2896100000	0.0017385478
3.2903200000	0.0017342840
3.2910400000	0.0017300312
3.2917500000	0.0017257896
3.2924600000	0.0017215567
3.2931800000	0.0017173365
3.2938900000	0.0017131256
3.2946000000	0.0017089263
3.2953200000	0.0017047358
3.2960300000	0.0017005573
3.2967400000	0.0016963896
3.2974500000	0.0016922324
3.2981700000	0.0016880841
3.2988800000	0.0016839464
3.2995900000	0.0016798195
3.3003100000	0.0016763304
3.3010200000	0.0016736729
3.3017300000	0.0016710095
3.3024400000	0.0016683424
3.3031600000	0.0016656674
3.3038700000	0.0016629890
3.3045800000	0.0016603034
3.3053000000	0.0016576133
3.3060100000	0.0016549175
3.3067200000	0.0016522160
3.3074400000	0.0016495101
3.3081500000	0.0016467978
3.3088600000	0.0016440810
3.3095700000	0.0016413586
3.3102900000	0.0016386304
3.3110000000	0.0016358974
3.3117100000	0.0016331593
3.3124300000	0.0016304161
3.3131400000	0.0016276672
3.3138500000	0.0016249136
3.3145600000	0.0016221554
3.3152800000	0.0016193915
3.3159900000	0.0016166224
3.3167000000	0.0016138484
3.3174200000	0.0016110701
3.3181300000	0.0016082862
3.3188400000	0.0016054977
3.3195600000	0.0016027040
3.3202700000	0.0015999065
3.3209800000	0.0015971035
3.3216900000	0.0015942951
3.3224100000	0.0015914832
3.3231200000	0.0015886657
3.3238300000	0.0015858443
3.3245500000	0.0015830183
3.3252600000	0.0015801870
3.3259700000	0.0015773517
3.3266900000	0.0015745120
3.3274000000	0.0015716685
3.3281100000	0.0015688191
3.3288200000	0.0015659668
3.3295400000	0.0015631098
3.3302500000	0.0015602476
3.3309600000	0.0015573818
3.3316800000	0.0015545124
3.3323900000	0.0015516384
3.3331000000	0.0015487603
3.3338100000	0.0015458789
3.3345300000	0.0015429925
3.3352400000	0.0015401018
3.3359500000	0.0015372083
3.3366700000	0.0015343108
3.3373800000	0.0015314094
3.3380900000	0.0015285035
3.3388100000	0.0015255948
3.3395200000	0.0015226830
3.3402300000	0.0015197661
3.3409400000	0.0015168464
3.3416600000	0.0015139240
3.3423700000	0.0015109964
3.3430800000	0.0015080662
3.3438000000	0.0015051329
3.3445100000	0.0015021955
3.3452200000	0.0014992557
3.3459400000	0.0014963122
3.3466500000	0.0014933657
3.3473600000	0.0014904164
3.3480700000	0.0014874640
3.3487900000	0.0014845082
3.3495000000	0.0014815499
3.3502100000	0.0014785889
3.3509300000	0.0014756246
3.3516400000	0.0014726573
3.3523500000	0.0014696875
3.3530600000	0.0014667146
3.3537800000	0.0014637395
3.3544900000	0.0014607616
3.3552000000	0.0014577815
3.3559200000	0.0014547999
3.3566300000	0.0014518145
3.3573400000	0.0014488269
3.3580600000	0.0014458372
3.3587700000	0.0014428458
3.3594800000	0.0014398509
3.3601900000	0.0014368556
3.3609100000	0.0014338580
3.3616200000	0.0014308579
3.3623300000	0.0014278553
3.3630500000	0.0014248514
3.3637600000	0.0014218462
3.3644700000	0.0014188383
3.3651900000	0.0014158286
3.3659000000	0.0014128177
3.3666100000	0.0014098062
3.3673200000	0.0014067922
3.3680400000	0.0014037757
3.3687500000	0.0014007596
3.3694600000	0.0013977405
3.3701800000	0.0013947213
3.3708900000	0.0013917011
3.3716000000	0.0013886787
3.3723100000	0.0013856552
3.3730300000	0.0013826304
3.3737400000	0.0013796065
3.3744500000	0.0013765805
3.3751700000	0.0013735529
3.3758800000	0.0013705252
3.3765900000	0.0013674966
3.3773100000	0.0013644684
3.3780200000	0.0013614379
3.3787300000	0.0013584069
3.3794400000	0.0013553760
3.3801600000	0.0013523447
3.3808700000	0.0013493128
3.3815800000	0.0013462802
3.3823000000	0.0013432473
3.3830100000	0.0013402151
3.3837200000	0.0013371819
3.3844300000	0.0013341485
3.3851500000	0.0013311157
3.3858600000	0.0013280832
3.3865700000	0.0013250494
3.3872900000	0.0013220159
3.3880000000	0.0013189835
3.3887100000	0.0013159512
3.3894300000	0.0013129190
3.3901400000	0.0013098865
3.3908500000	0.0013068556
3.3915600000	0.0013038240
3.3922800000	0.0013007941
3.3929900000	0.0012977635
3.3937000000	0.0012947340
3.3944200000	0.0012917061
3.3951300000	0.0012886777
3.3958400000	0.0012856519
3.3965600000	0.0012826261
3.3972700000	0.0012796004
3.3979800000	0.0012765755
3.3986900000	0.0012735534
3.3994100000	0.0012705308
3.4001200000	0.0012677962
3.4008300000	0.0012664745
3.4015500000	0.0012651548
3.4022600000	0.0012638374
3.4029700000	0.0012625199
3.4036800000	0.0012612060
3.4044000000	0.0012598913
3.4051100000	0.0012585792
3.4058200000	0.0012572699
3.4065400000	0.0012559606
3.4072500000	0.0012546526
3.4079600000	0.0012533465
3.4086800000	0.0012520416
3.4093900000	0.0012507393
3.4101000000	0.0012494380
3.4108100000	0.0012481373
3.4115300000	0.0012468383
3.4122400000	0.0012455411
3.4129500000	0.0012442452
3.4136700000	0.0012429508
3.4143800000	0.0012416573
3.4150900000	0.0012403658
3.4158100000	0.0012390757
3.4165200000	0.0012377867
3.4172300000	0.0012364987
3.4179400000	0.0012352122
3.4186600000	0.0012339280
3.4193700000	0.0012326447
3.4200800000	0.0012313622
3.4208000000	0.0012300814
3.4215100000	0.0012288017
3.4222200000	0.0012275243
3.4229300000	0.0012262466
3.4236500000	0.0012249710
3.4243600000	0.0012236976
3.4250700000	0.0012224235
3.4257900000	0.0012211517
3.4265000000	0.0012198810
3.4272100000	0.0012186112
3.4279300000	0.0012173441
3.4286400000	0.0012160770
3.4293500000	0.0012148111
3.4300600000	0.0012135465
3.4307800000	0.0012122829
3.4314900000	0.0012110207
3.4322000000	0.0012097594
3.4329200000	0.0012085005
3.4336300000	0.0012072408
3.4343400000	0.0012059838
3.4350600000	0.0012047268
3.4357700000	0.0012034725
3.4364800000	0.0012022180
3.4371900000	0.0012009652
3.4379100000	0.0011997126
3.4386200000	0.0011984616
3.4393300000	0.0011972124
3.4400500000	0.0011959638
3.4407600000	0.0011947157
3.4414700000	0.0011934697
3.4421800000	0.0011922234
3.4429000000	0.0011909786
3.4436100000	0.0011897352
3.4443200000	0.0011884925
3.4450400000	0.0011872509
3.4457500000	0.0011860105
3.4464600000	0.0011847707
3.4471800000	0.0011835327
3.4478900000	0.0011822946
3.4486000000	0.0011810580
3.4493100000	0.0011798214
3.4500300000	0.0011785859
3.4507400000	0.0011773524
3.4514500000	0.0011761194
3.4521700000	0.0011748863
3.4528800000	0.0011736553
3.4535900000	0.0011724249
3.4543000000	0.0011711950
3.4550200000	0.0011699666
3.4557300000	0.0011687387
3.4564400000	0.0011675107
3.4571600000	0.0011662842
3.4578700000	0.0011650583
3.4585800000	0.0011638334
3.4593000000	0.0011626095
3.4600100000	0.0011613861
3.4607200000	0.0011601632
3.4614300000	0.0011589418
3.4621500000	0.0011577198
3.4628600000	0.0011564994
3.4635700000	0.0011552796
3.4642900000	0.0011540602
3.4650000000	0.0011528422
3.4657100000	0.0011516244
3.4664300000	0.0011504070
3.4671400000	0.0011491901
3.4678500000	0.0011479745
3.4685600000	0.0011467586
3.4692800000	0.0011455442
3.4699900000	0.0011443296
3.4707000000	0.0011431168
3.4714200000	0.0011419034
3.4721300000	0.0011406904
3.4728400000	0.0011394797
3.4735500000	0.0011382672
3.4742700000	0.0011370558
3.4749800000	0.0011358462
3.4756900000	0.0011346364
3.4764100000	0.0011334264
3.4771200000	0.0011322178
3.4778300000	0.0011310087
3.4785500000	0.0011297996
3.4792600000	0.0011285923
3.4799700000	0.0011273856
3.4806800000	0.0011261779
3.4814000000	0.0011249711
3.4821100000	0.0011237652
3.4828200000	0.0011225592
3.4835400000	0.0011213538
3.4842500000	0.0011201480
3.4849600000	0.0011189435
3.4856800000	0.0011177381
3.4863900000	0.0011165333
3.4871000000	0.0011153295
3.4878100000	0.0011141254
3.4885300000	0.0011129214
3.4892400000	0.0011117183
3.4899500000	0.0011105150
3.4906700000	0.0011093120
3.4913800000	0.0011081087
3.4920900000	0.0011069064
3.4928000000	0.0011057029
3.4935200000	0.0011045008
3.4942300000	0.0011032974
3.4949400000	0.0011020954
3.4956600000	0.0011008928
3.4963700000	0.0010996905
3.4970800000	0.0010984885
3.4978000000	0.0010972862
3.4985100000	0.0010960842
3.4992200000	0.0010948818
3.4999300000	0.0010936804
3.5006500000	0.0010921861
3.5013600000	0.0010906657
3.5020700000	0.0010891474
3.5027900000	0.0010876318
3.5035000000	0.0010861181
3.5042100000	0.0010846067
3.5049200000	0.0010830975
3.5056400000	0.0010815907
3.5063500000	0.0010800858
3.5070600000	0.0010785842
3.5077800000	0.0010770847
3.5084900000	0.0010755867
3.5092000000	0.0010740919
3.5099200000	0.0010725993
3.5106300000	0.0010711084
3.5113400000	0.0010696205
3.5120500000	0.0010681339
3.5127700000	0.0010666509
3.5134800000	0.0010651697
3.5141900000	0.0010636911
3.5149100000	0.0010622138
3.5156200000	0.0010607389
3.5163300000	0.0010592674
3.5170500000	0.0010577967
3.5177600000	0.0010563292
3.5184700000	0.0010548636
3.5191800000	0.0010534007
3.5199000000	0.0010519392
3.5206100000	0.0010504801
3.5213200000	0.0010490243
3.5220400000	0.0010475703
3.5227500000	0.0010461182
3.5234600000	0.0010446684
3.5241700000	0.0010432206
3.5248900000	0.0010417749
3.5256000000	0.0010403323
3.5263100000	0.0010388914
3.5270300000	0.0010374523
3.5277400000	0.0010360166
3.5284500000	0.0010345820
3.5291700000	0.0010331493
3.5298800000	0.0010317201
3.5305900000	0.0010302924
3.5313000000	0.0010288668
3.5320200000	0.0010274434
3.5327300000	0.0010260229
3.5334400000	0.0010246034
3.5341600000	0.0010231868
3.5348700000	0.0010217726
3.5355800000	0.0010203598
3.5363000000	0.0010189494
3.5370100000	0.0010175416
3.5377200000	0.0010161353
3.5384300000	0.0010147315
3.5391500000	0.0010133308
3.5398600000	0.0010119301
3.5405700000	0.0010105333
3.5412900000	0.0010091386
3.5420000000	0.0010077452
3.5427100000	0.0010063543
3.5434200000	0.0010049653
3.5441400000	0.0010035789
3.5448500000	0.0010021950
3.5455600000	0.0010008118
3.5462800000	0.0009994318
3.5469900000	0.0009980539
3.5477000000	0.0009966782
3.5484200000	0.0009953049
3.5491300000	0.0009939321
3.5498400000	0.0009925626
3.5505500000	0.0009911949
3.5512700000	0.0009898296
3.5519800000	0.0009884664
3.5526900000	0.0009871050
3.5534100000	0.0009857454
3.5541200000	0.0009843880
3.5548300000	0.0009830329
3.5555500000	0.0009816804
3.5562600000	0.0009803295
3.5569700000	0.0009789809
3.5576800000	0.0009776341
3.5584000000	0.0009762897
3.5591100000	0.0009749464
3.5598200000	0.0009736055
3.5605400000	0.0009722672
3.5612500000	0.0009709306
3.5619600000	0.0009695969
3.5626700000	0.0009682643
3.5633900000	0.0009669336
3.5641000000	0.0009656055
3.5648100000	0.0009642789
3.5655300000	0.0009629552
3.5662400000	0.0009616321
3.5669500000	0.0009603121
3.5676700000	0.0009589938
3.5683800000	0.0009576772
3.5690900000	0.0009563634
3.5698000000	0.0009550513
3.5705200000	0.0009537409
3.5712300000	0.0009524332
3.5719400000	0.0009511269
3.5726600000	0.0009498228
3.5733700000	0.0009485211
3.5740800000	0.0009472202
3.5747900000	0.0009459224
3.5755100000	0.0009446265
3.5762200000	0.0009433319
3.5769300000	0.0009420396
3.5776500000	0.0009407495
3.5783600000	0.0009394612
3.5790700000	0.0009381748
3.5797900000	0.0009368905
3.5805000000	0.0009356074
3.5812100000	0.0009343278
3.5819200000	0.0009330488
3.5826400000	0.0009317718
3.5833500000	0.0009304978
3.5840600000	0.0009292252
3.5847800000	0.0009279547
3.5854900000	0.0009266859
3.5862000000	0.0009254184
3.5869200000	0.0009241542
3.5876300000	0.0009228904
3.5883400000	0.0009216300
3.5890500000	0.0009203710
3.5897700000	0.0009191139
3.5904800000	0.0009178583
3.5911900000	0.0009166044
3.5919100000	0.0009153535
3.5926200000	0.0009141038
3.5933300000	0.0009128559
3.5940400000	0.0009116111
3.5947600000	0.0009103668
3.5954700000	0.0009091243
3.5961800000	0.0009078852
3.5969000000	0.0009066466
3.5976100000	0.0009054099
3.5983200000	0.0009041759
3.5990400000	0.0009029430
3.5997500000	0.0009017130
3.6004600000	0.0009003337
3.6011700000	0.0008988766
3.6018900000	0.0008974213
3.6026000000	0.0008959677
3.6033100000	0.0008945178
3.6040300000	0.0008930686
3.6047400000	0.0008916226
3.6054500000	0.0008901787
3.6061700000	0.0008887378
3.6068800000	0.0008872985
3.6075900000	0.0008858614
3.6083000000	0.0008844268
3.6090200000	0.0008829951
3.6097300000	0.0008815654
3.6104400000	0.0008801378
3.6111600000	0.0008787125
3.6118700000	0.0008772907
3.6125800000	0.0008758689
3.6132900000	0.0008744514
3.6140100000	0.0008730349
3.6147200000	0.0008716203
3.6154300000	0.0008702094
3.6161500000	0.0008688005
3.6168600000	0.0008673936
3.6175700000	0.0008659892
3.6182900000	0.0008645868
3.6190000000	0.0008631868
3.6197100000	0.0008617893
3.6204200000	0.0008603936
3.6211400000	0.0008590002
3.6218500000	0.0008576083
3.6225600000	0.0008562203
3.6232800000	0.0008548330
3.6239900000	0.0008534500
3.6247000000	0.0008520671
3.6254200000	0.0008506868
3.6261300000	0.0008493098
3.6268400000	0.0008479342
3.6275500000	0.0008465613
3.6282700000	0.0008451906
3.6289800000	0.0008438212
3.6296900000	0.0008424546
3.6304100000	0.0008410902
3.6311200000	0.0008397280
3.6318300000	0.0008383677
3.6325400000	0.0008370098
3.6332600000	0.0008356541
3.6339700000	0.0008343011
3.6346800000	0.0008329496
3.6354000000	0.0008316008
3.6361100000	0.0008302537
3.6368200000	0.0008289092
3.6375400000	0.0008275661
3.6382500000	0.0008262259
3.6389600000	0.0008248881
3.6396700000	0.0008235517
3.6403900000	0.0008222180
3.6411000000	0.0008208855
3.6418100000	0.0008195565
3.6425300000	0.0008182284
3.6432400000	0.0008169031
3.6439500000	0.0008155803
3.6446600000	0.0008142593
3.6453800000	0.0008129401
3.6460900000	0.0008116237
3.6468000000	0.0008103087
3.6475200000	0.0008089961
3.6482300000	0.0008076858
3.6489400000	0.0008063769
3.6496600000	0.0008050712
3.6503700000	0.0008037675
3.6510800000	0.0008024653
3.6517900000	0.0008011653
3.6525100000	0.0007998674
3.6532200000	0.0007985718
3.6539300000	0.0007972781
3.6546500000	0.0007959864
3.6553600000	0.0007946966
3.6560700000	0.0007934094
3.6567900000	0.0007921245
3.6575000000	0.0007908411
3.6582100000	0.0007895600
3.6589200000	0.0007882804
3.6596400000	0.0007870033
3.6603500000	0.0007857285
3.6610600000	0.0007844549
3.6617800000	0.0007831839
3.6624900000	0.0007819158
3.6632000000	0.0007806486
3.6639100000	0.0007793836
3.6646300000	0.0007781209
3.6653400000	0.0007768603
3.6660500000	0.0007756017
3.6667700000	0.0007743447
3.6674800000	0.0007730905
3.6681900000	0.0007718376
3.6689100000	0.0007705874
3.6696200000	0.0007693388
3.6703300000	0.0007680922
3.6710400000	0.0007668473
3.6717600000	0.0007656047
3.6724700000	0.0007643636
3.6731800000	0.0007631252
3.6739000000	0.0007618886
3.6746100000	0.0007606543
3.6753200000	0.0007594217
3.6760400000	0.0007581914
3.6767500000	0.0007569630
3.6774600000	0.0007557359
3.6781700000	0.0007545113
3.6788900000	0.0007532885
3.6796000000	0.0007520675
3.6803100000	0.0007508492
3.6810300000	0.0007496324
3.6817400000	0.0007484175
3.6824500000	0.0007472039
3.6831600000	0.0007459937
3.6838800000	0.0007447844
3.6845900000	0.0007435773
3.6853000000	0.0007423724
3.6860200000	0.0007411687
3.6867300000	0.0007399673
3.6874400000	0.0007387685
3.6881600000	0.0007375708
3.6888700000	0.0007363755
3.6895800000	0.0007351813
3.6902900000	0.0007339902
3.6910100000	0.0007328007
3.6917200000	0.0007316123
3.6924300000	0.0007304270
3.6931500000	0.0007292430
3.6938600000	0.0007280606
3.6945700000	0.0007268801
3.6952900000	0.0007257020
3.6960000000	0.0007245257
3.6967100000	0.0007233514
3.6974200000	0.0007221788
3.6981400000	0.0007210081
3.6988500000	0.0007198392
3.6995600000	0.0007186726
3.7002800000	0.0007174817
3.7009900000	0.0007162536
3.7017000000	0.0007150271
3.7024100000	0.0007138026
3.7031300000	0.0007125805
3.7038400000	0.0007113601
3.7045500000	0.0007101422
3.7052700000	0.0007089262
3.7059800000	0.0007077117
3.7066900000	0.0007064994
3.7074100000	0.0007052900
3.7081200000	0.0007040812
3.7088300000	0.0007028761
3.7095400000	0.0007016720
3.7102600000	0.0007004695
3.7109700000	0.0006992693
3.7116800000	0.0006980718
3.7124000000	0.0006968759
3.7131100000	0.0006956814
3.7138200000	0.0006944899
3.7145300000	0.0006932999
3.7152500000	0.0006921117
3.7159600000	0.0006909260
3.7166700000	0.0006897419
3.7173900000	0.0006885600
3.7181000000	0.0006873797
3.7188100000	0.0006862019
3.7195300000	0.0006850255
3.7202400000	0.0006838516
3.7209500000	0.0006826792
3.7216600000	0.0006815088
3.7223800000	0.0006803417
3.7230900000	0.0006791744
3.7238000000	0.0006780102
3.7245200000	0.0006768484
3.7252300000	0.0006756871
3.7259400000	0.0006745290
3.7266600000	0.0006733723
3.7273700000	0.0006722173
3.7280800000	0.0006710646
3.7287900000	0.0006699142
3.7295100000	0.0006687654
3.7302200000	0.0006676190
3.7309300000	0.0006664733
3.7316500000	0.0006653300
3.7323600000	0.0006641892
3.7330700000	0.0006630498
3.7337800000	0.0006619128
3.7345000000	0.0006607770
3.7352100000	0.0006596428
3.7359200000	0.0006585118
3.7366400000	0.0006573818
3.7373500000	0.0006562533
3.7380600000	0.0006551283
3.7387800000	0.0006540035
3.7394900000	0.0006528820
3.7402000000	0.0006517615
3.7409100000	0.0006506429
3.7416300000	0.0006495260
3.7423400000	0.0006484113
3.7430500000	0.0006472983
3.7437700000	0.0006461879
3.7444800000	0.0006450783
3.7451900000	0.0006439712
3.7459100000	0.0006428651
3.7466200000	0.0006417616
3.7473300000	0.0006406609
3.7480400000	0.0006395602
3.7487600000	0.0006384625
3.7494700000	0.0006373659
3.7501800000	0.0006362722
3.7509000000	0.0006351794
3.7516100000	0.0006340883
3.7523200000	0.0006329997
3.7530300000	0.0006319127
3.7537500000	0.0006308270
3.7544600000	0.0006297440
3.7551700000	0.0006286620
3.7558900000	0.0006275821
3.7566000000	0.0006265044
3.7573100000	0.0006254287
3.7580300000	0.0006243541
3.7587400000	0.0006232816
3.7594500000	0.0006222109
3.7601600000	0.0006211416
3.7608800000	0.0006200745
3.7615900000	0.0006190087
3.7623000000	0.0006179452
3.7630200000	0.0006168834
3.7637300000	0.0006158230
3.7644400000	0.0006147651
