# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0127524900
3.2361400000	0.0127271355
3.2368500000	0.0127018751
3.2375700000	0.0126767157
3.2382800000	0.0126516550
3.2389900000	0.0126266672
3.2397000000	0.0126017664
3.2404200000	0.0125769312
3.2411300000	0.0125521733
3.2418400000	0.0125274653
3.2425600000	0.0125028186
3.2432700000	0.0124782237
3.2439800000	0.0124536823
3.2446900000	0.0124291773
3.2454100000	0.0124047168
3.2461200000	0.0123802988
3.2468300000	0.0123559127
3.2475500000	0.0123315568
3.2482600000	0.0123072253
3.2489700000	0.0122829297
3.2496900000	0.0122586530
3.2504000000	0.0122344015
3.2511100000	0.0122101697
3.2518200000	0.0121859567
3.2525400000	0.0121617676
3.2532500000	0.0121375942
3.2539600000	0.0121134327
3.2546800000	0.0120892908
3.2553900000	0.0120651654
3.2561000000	0.0120410528
3.2568200000	0.0120169576
3.2575300000	0.0119928728
3.2582400000	0.0119687978
3.2589500000	0.0119447433
3.2596700000	0.0119207015
3.2603800000	0.0118966714
3.2610900000	0.0118726544
3.2618100000	0.0118486526
3.2625200000	0.0118246667
3.2632300000	0.0118006915
3.2639400000	0.0117767408
3.2646600000	0.0117527935
3.2653700000	0.0117288736
3.2660800000	0.0117049716
3.2668000000	0.0116810798
3.2675100000	0.0116572057
3.2682200000	0.0116333697
3.2689400000	0.0116095348
3.2696500000	0.0115857313
3.2703600000	0.0115619414
3.2710700000	0.0115381776
3.2717900000	0.0115144429
3.2725000000	0.0114907284
3.2732100000	0.0114670371
3.2739300000	0.0114433818
3.2746400000	0.0114197451
3.2753500000	0.0113961416
3.2760700000	0.0113725631
3.2767800000	0.0113490196
3.2774900000	0.0113254970
3.2782000000	0.0113020132
3.2789200000	0.0112785562
3.2796300000	0.0112551392
3.2803400000	0.0112317542
3.2810600000	0.0112083939
3.2817700000	0.0111850819
3.2824800000	0.0111618010
3.2831900000	0.0111385586
3.2839100000	0.0111153542
3.2846200000	0.0110921896
3.2853300000	0.0110690568
3.2860500000	0.0110459656
3.2867600000	0.0110229127
3.2874700000	0.0109999139
3.2881900000	0.0109769444
3.2889000000	0.0109540195
3.2896100000	0.0109311366
3.2903200000	0.0109083016
3.2910400000	0.0108854947
3.2917500000	0.0108627434
3.2924600000	0.0108400326
3.2931800000	0.0108173709
3.2938900000	0.0107947581
3.2946000000	0.0107730375
3.2953200000	0.0107505033
3.2960300000	0.0107280087
3.2967400000	0.0107055518
3.2974500000	0.0106831516
3.2981700000	0.0106608065
3.2988800000	0.0106384950
3.2995900000	0.0106162307
3.3003100000	0.0105978534
3.3010200000	0.0105845470
3.3017300000	0.0105712074
3.3024400000	0.0105578285
3.3031600000	0.0105444075
3.3038700000	0.0105309616
3.3045800000	0.0105174791
3.3053000000	0.0105039440
3.3060100000	0.0104903899
3.3067200000	0.0104767917
3.3074400000	0.0104631472
3.3081500000	0.0104494695
3.3088600000	0.0104357580
3.3095700000	0.0104219984
3.3102900000	0.0104082067
3.3110000000	0.0103943772
3.3117100000	0.0103804980
3.3124300000	0.0103665884
3.3131400000	0.0103526339
3.3138500000	0.0103386435
3.3145600000	0.0103246115
3.3152800000	0.0103105415
3.3159900000	0.0102964276
3.3167000000	0.0102822821
3.3174200000	0.0102680813
3.3181300000	0.0102538548
3.3188400000	0.0102395843
3.3195600000	0.0102252834
3.3202700000	0.0102109283
3.3209800000	0.0101965394
3.3216900000	0.0101821145
3.3224100000	0.0101676486
3.3231200000	0.0101531401
3.3238300000	0.0101385995
3.3245500000	0.0101240253
3.3252600000	0.0101093965
3.3259700000	0.0100947336
3.3266900000	0.0100800375
3.3274000000	0.0100653137
3.3281100000	0.0100505279
3.3288200000	0.0100357181
3.3295400000	0.0100208710
3.3302500000	0.0100059853
3.3309600000	0.0099910520
3.3316800000	0.0099761005
3.3323900000	0.0099610975
3.3331000000	0.0099460703
3.3338100000	0.0099309949
3.3345300000	0.0099158865
3.3352400000	0.0099007428
3.3359500000	0.0098855672
3.3366700000	0.0098703482
3.3373800000	0.0098551051
3.3380900000	0.0098398190
3.3388100000	0.0098245012
3.3395200000	0.0098091515
3.3402300000	0.0097937605
3.3409400000	0.0097783446
3.3416600000	0.0097628910
3.3423700000	0.0097473997
3.3430800000	0.0097318801
3.3438000000	0.0097163226
3.3445100000	0.0097007404
3.3452200000	0.0096851279
3.3459400000	0.0096694776
3.3466500000	0.0096537941
3.3473600000	0.0096380841
3.3480700000	0.0096223453
3.3487900000	0.0096065662
3.3495000000	0.0095907643
3.3502100000	0.0095749335
3.3509300000	0.0095590671
3.3516400000	0.0095431752
3.3523500000	0.0095272534
3.3530600000	0.0095113019
3.3537800000	0.0094953229
3.3544900000	0.0094793175
3.3552000000	0.0094632845
3.3559200000	0.0094472288
3.3566300000	0.0094311350
3.3573400000	0.0094150181
3.3580600000	0.0093988724
3.3587700000	0.0093827058
3.3594800000	0.0093665100
3.3601900000	0.0093502962
3.3609100000	0.0093340554
3.3616200000	0.0093177833
3.3623300000	0.0093014906
3.3630500000	0.0092851747
3.3637600000	0.0092688344
3.3644700000	0.0092524719
3.3651900000	0.0092360845
3.3659000000	0.0092196742
3.3666100000	0.0092032450
3.3673200000	0.0091867936
3.3680400000	0.0091703133
3.3687500000	0.0091538285
3.3694600000	0.0091373067
3.3701800000	0.0091207750
3.3708900000	0.0091042121
3.3716000000	0.0090876391
3.3723100000	0.0090710447
3.3730300000	0.0090544322
3.3737400000	0.0090377938
3.3744500000	0.0090211429
3.3751700000	0.0090044856
3.3758800000	0.0089878027
3.3765900000	0.0089710963
3.3773100000	0.0089543802
3.3780200000	0.0089376409
3.3787300000	0.0089208920
3.3794400000	0.0089041249
3.3801600000	0.0088873404
3.3808700000	0.0088705424
3.3815800000	0.0088537243
3.3823000000	0.0088369015
3.3830100000	0.0088200669
3.3837200000	0.0088032139
3.3844300000	0.0087863429
3.3851500000	0.0087694673
3.3858600000	0.0087525830
3.3865700000	0.0087356745
3.3872900000	0.0087187709
3.3880000000	0.0087018334
3.3887100000	0.0086849086
3.3894300000	0.0086679579
3.3901400000	0.0086510111
3.3908500000	0.0086340439
3.3915600000	0.0086170700
3.3922800000	0.0086000827
3.3929900000	0.0085830975
3.3937000000	0.0085661035
3.3944200000	0.0085490914
3.3951300000	0.0085320782
3.3958400000	0.0085150565
3.3965600000	0.0084980285
3.3972700000	0.0084809950
3.3979800000	0.0084639549
3.3986900000	0.0084469109
3.3994100000	0.0084298604
3.4001200000	0.0084147061
3.4008300000	0.0084089553
3.4015500000	0.0084032058
3.4022600000	0.0083974613
3.4029700000	0.0083917362
3.4036800000	0.0083859959
3.4044000000	0.0083802711
3.4051100000	0.0083745414
3.4058200000	0.0083688327
3.4065400000	0.0083631156
3.4072500000	0.0083574082
3.4079600000	0.0083517058
3.4086800000	0.0083459949
3.4093900000	0.0083403026
3.4101000000	0.0083346061
3.4108100000	0.0083289216
3.4115300000	0.0083232356
3.4122400000	0.0083175621
3.4129500000	0.0083118873
3.4136700000	0.0083062133
3.4143800000	0.0083005454
3.4150900000	0.0082948837
3.4158100000	0.0082892253
3.4165200000	0.0082835657
3.4172300000	0.0082779200
3.4179400000	0.0082722658
3.4186600000	0.0082666242
3.4193700000	0.0082609763
3.4200800000	0.0082553442
3.4208000000	0.0082497088
3.4215100000	0.0082440824
3.4222200000	0.0082384548
3.4229300000	0.0082328310
3.4236500000	0.0082272062
3.4243600000	0.0082215932
3.4250700000	0.0082159769
3.4257900000	0.0082103667
3.4265000000	0.0082047563
3.4272100000	0.0081991491
3.4279300000	0.0081935550
3.4286400000	0.0081879544
3.4293500000	0.0081823511
3.4300600000	0.0081767649
3.4307800000	0.0081711715
3.4314900000	0.0081655893
3.4322000000	0.0081599996
3.4329200000	0.0081544165
3.4336300000	0.0081488349
3.4343400000	0.0081432547
3.4350600000	0.0081376797
3.4357700000	0.0081321047
3.4364800000	0.0081265310
3.4371900000	0.0081209655
3.4379100000	0.0081153954
3.4386200000	0.0081098310
3.4393300000	0.0081042646
3.4400500000	0.0080987127
3.4407600000	0.0080931415
3.4414700000	0.0080875875
3.4421800000	0.0080820334
3.4429000000	0.0080764802
3.4436100000	0.0080709258
3.4443200000	0.0080653751
3.4450400000	0.0080598292
3.4457500000	0.0080542820
3.4464600000	0.0080487326
3.4471800000	0.0080431896
3.4478900000	0.0080376386
3.4486000000	0.0080321053
3.4493100000	0.0080265490
3.4500300000	0.0080210118
3.4507400000	0.0080154759
3.4514500000	0.0080099344
3.4521700000	0.0080043944
3.4528800000	0.0079988579
3.4535900000	0.0079933189
3.4543000000	0.0079877770
3.4550200000	0.0079822447
3.4557300000	0.0079767076
3.4564400000	0.0079711669
3.4571600000	0.0079656369
3.4578700000	0.0079601003
3.4585800000	0.0079545637
3.4593000000	0.0079490225
3.4600100000	0.0079434909
3.4607200000	0.0079379581
3.4614300000	0.0079324215
3.4621500000	0.0079268873
3.4628600000	0.0079213508
3.4635700000	0.0079158127
3.4642900000	0.0079102692
3.4650000000	0.0079047344
3.4657100000	0.0078991967
3.4664300000	0.0078936591
3.4671400000	0.0078881224
3.4678500000	0.0078825752
3.4685600000	0.0078770309
3.4692800000	0.0078714843
3.4699900000	0.0078659411
3.4707000000	0.0078603986
3.4714200000	0.0078548457
3.4721300000	0.0078492959
3.4728400000	0.0078437482
3.4735500000	0.0078381933
3.4742700000	0.0078326396
3.4749800000	0.0078270822
3.4756900000	0.0078215279
3.4764100000	0.0078159662
3.4771200000	0.0078104002
3.4778300000	0.0078048359
3.4785500000	0.0077992712
3.4792600000	0.0077937063
3.4799700000	0.0077881304
3.4806800000	0.0077825599
3.4814000000	0.0077769759
3.4821100000	0.0077714032
3.4828200000	0.0077658186
3.4835400000	0.0077602342
3.4842500000	0.0077546395
3.4849600000	0.0077490563
3.4856800000	0.0077434575
3.4863900000	0.0077378577
3.4871000000	0.0077322574
3.4878100000	0.0077266550
3.4885300000	0.0077210468
3.4892400000	0.0077154333
3.4899500000	0.0077098132
3.4906700000	0.0077041942
3.4913800000	0.0076985674
3.4920900000	0.0076929362
3.4928000000	0.0076873046
3.4935200000	0.0076816668
3.4942300000	0.0076760267
3.4949400000	0.0076703825
3.4956600000	0.0076647289
3.4963700000	0.0076590755
3.4970800000	0.0076534103
3.4978000000	0.0076477537
3.4985100000	0.0076420829
3.4992200000	0.0076364020
3.4999300000	0.0076307188
3.5006500000	0.0076231002
3.5013600000	0.0076153001
3.5020700000	0.0076075113
3.5027900000	0.0075997258
3.5035000000	0.0075919511
3.5042100000	0.0075841846
3.5049200000	0.0075764302
3.5056400000	0.0075686840
3.5063500000	0.0075609431
3.5070600000	0.0075532181
3.5077800000	0.0075454964
3.5084900000	0.0075377918
3.5092000000	0.0075300931
3.5099200000	0.0075224088
3.5106300000	0.0075147246
3.5113400000	0.0075070593
3.5120500000	0.0074993889
3.5127700000	0.0074917448
3.5134800000	0.0074841003
3.5141900000	0.0074764656
3.5149100000	0.0074688392
3.5156200000	0.0074612313
3.5163300000	0.0074536227
3.5170500000	0.0074460265
3.5177600000	0.0074384365
3.5184700000	0.0074308584
3.5191800000	0.0074232903
3.5199000000	0.0074157412
3.5206100000	0.0074081821
3.5213200000	0.0074006413
3.5220400000	0.0073931099
3.5227500000	0.0073854092
3.5234600000	0.0073778941
3.5241700000	0.0073703979
3.5248900000	0.0073629045
3.5256000000	0.0073554144
3.5263100000	0.0073479369
3.5270300000	0.0073404736
3.5277400000	0.0073330222
3.5284500000	0.0073255700
3.5291700000	0.0073181345
3.5298800000	0.0073106973
3.5305900000	0.0073032801
3.5313000000	0.0072958606
3.5320200000	0.0072884654
3.5327300000	0.0072810661
3.5334400000	0.0072736838
3.5341600000	0.0072663053
3.5348700000	0.0072589356
3.5355800000	0.0072515870
3.5363000000	0.0072442272
3.5370100000	0.0072368939
3.5377200000	0.0072295646
3.5384300000	0.0072222385
3.5391500000	0.0072149274
3.5398600000	0.0072076210
3.5405700000	0.0072003283
3.5412900000	0.0071930376
3.5420000000	0.0071857637
3.5427100000	0.0071784917
3.5434200000	0.0071712255
3.5441400000	0.0071639788
3.5448500000	0.0071567367
3.5455600000	0.0071495062
3.5462800000	0.0071422790
3.5469900000	0.0071350596
3.5477000000	0.0071278559
3.5484200000	0.0071206578
3.5491300000	0.0071134695
3.5498400000	0.0071062889
3.5505500000	0.0070991228
3.5512700000	0.0070919509
3.5519800000	0.0070847998
3.5526900000	0.0070776459
3.5534100000	0.0070705112
3.5541200000	0.0070633858
3.5548300000	0.0070562653
3.5555500000	0.0070491534
3.5562600000	0.0070420469
3.5569700000	0.0070349580
3.5576800000	0.0070278640
3.5584000000	0.0070207977
3.5591100000	0.0070137249
3.5598200000	0.0070066658
3.5605400000	0.0069996084
3.5612500000	0.0069925725
3.5619600000	0.0069855407
3.5626700000	0.0069785104
3.5633900000	0.0069714952
3.5641000000	0.0069644916
3.5648100000	0.0069574927
3.5655300000	0.0069504933
3.5662400000	0.0069435081
3.5669500000	0.0069365363
3.5676700000	0.0069295791
3.5683800000	0.0069226171
3.5690900000	0.0069156709
3.5698000000	0.0069087279
3.5705200000	0.0069017898
3.5712300000	0.0068948700
3.5719400000	0.0068879514
3.5726600000	0.0068810492
3.5733700000	0.0068741512
3.5740800000	0.0068672619
3.5747900000	0.0068603783
3.5755100000	0.0068535063
3.5762200000	0.0068466395
3.5769300000	0.0068397855
3.5776500000	0.0068329323
3.5783600000	0.0068260935
3.5790700000	0.0068192659
3.5797900000	0.0068124418
3.5805000000	0.0068056268
3.5812100000	0.0067988192
3.5819200000	0.0067920172
3.5826400000	0.0067852281
3.5833500000	0.0067784465
3.5840600000	0.0067716766
3.5847800000	0.0067649050
3.5854900000	0.0067581533
3.5862000000	0.0067513982
3.5869200000	0.0067446573
3.5876300000	0.0067379276
3.5883400000	0.0067312026
3.5890500000	0.0067244797
3.5897700000	0.0067177739
3.5904800000	0.0067110767
3.5911900000	0.0067043892
3.5919100000	0.0066976977
3.5926200000	0.0066910261
3.5933300000	0.0066843560
3.5940400000	0.0066776934
3.5947600000	0.0066710410
3.5954700000	0.0066644007
3.5961800000	0.0066577617
3.5969000000	0.0066511366
3.5976100000	0.0066445154
3.5983200000	0.0066379094
3.5990400000	0.0066313033
3.5997500000	0.0066247029
3.6004600000	0.0066170260
3.6011700000	0.0066087580
3.6018900000	0.0066005072
3.6026000000	0.0065922649
3.6033100000	0.0065840342
3.6040300000	0.0065758119
3.6047400000	0.0065675943
3.6054500000	0.0065593910
3.6061700000	0.0065511949
3.6068800000	0.0065430195
3.6075900000	0.0065348373
3.6083000000	0.0065266801
3.6090200000	0.0065185274
3.6097300000	0.0065103901
3.6104400000	0.0065022530
3.6111600000	0.0064941332
3.6118700000	0.0064860231
3.6125800000	0.0064779162
3.6132900000	0.0064698273
3.6140100000	0.0064617408
3.6147200000	0.0064536765
3.6154300000	0.0064456143
3.6161500000	0.0064375586
3.6168600000	0.0064295209
3.6175700000	0.0064214892
3.6182900000	0.0064134707
3.6190000000	0.0064054565
3.6197100000	0.0063974492
3.6204200000	0.0063894676
3.6211400000	0.0063814793
3.6218500000	0.0063735091
3.6225600000	0.0063655462
3.6232800000	0.0063575940
3.6239900000	0.0063496518
3.6247000000	0.0063417199
3.6254200000	0.0063337989
3.6261300000	0.0063258827
3.6268400000	0.0063179802
3.6275500000	0.0063100964
3.6282700000	0.0063022042
3.6289800000	0.0062943272
3.6296900000	0.0062864629
3.6304100000	0.0062786162
3.6311200000	0.0062707663
3.6318300000	0.0062629356
3.6325400000	0.0062551069
3.6332600000	0.0062472945
3.6339700000	0.0062394858
3.6346800000	0.0062316974
3.6354000000	0.0062239124
3.6361100000	0.0062161350
3.6368200000	0.0062083675
3.6375400000	0.0062006139
3.6382500000	0.0061928605
3.6389600000	0.0061851217
3.6396700000	0.0061773992
3.6403900000	0.0061696753
3.6411000000	0.0061619619
3.6418100000	0.0061542701
3.6425300000	0.0061465761
3.6432400000	0.0061389016
3.6439500000	0.0061312271
3.6446600000	0.0061235674
3.6453800000	0.0061159093
3.6460900000	0.0061082688
3.6468000000	0.0061006376
3.6475200000	0.0060930167
3.6482300000	0.0060853995
3.6489400000	0.0060777925
3.6496600000	0.0060702004
3.6503700000	0.0060626121
3.6510800000	0.0060550301
3.6517900000	0.0060474693
3.6525100000	0.0060399096
3.6532200000	0.0060323645
3.6539300000	0.0060248236
3.6546500000	0.0060172947
3.6553600000	0.0060097753
3.6560700000	0.0060022637
3.6567900000	0.0059947598
3.6575000000	0.0059872642
3.6582100000	0.0059797875
3.6589200000	0.0059723109
3.6596400000	0.0059648497
3.6603500000	0.0059573933
3.6610600000	0.0059499437
3.6617800000	0.0059425127
3.6624900000	0.0059350790
3.6632000000	0.0059276619
3.6639100000	0.0059202524
3.6646300000	0.0059128532
3.6653400000	0.0059054575
3.6660500000	0.0058980805
3.6667700000	0.0058907102
3.6674800000	0.0058833399
3.6681900000	0.0058759821
3.6689100000	0.0058686431
3.6696200000	0.0058613051
3.6703300000	0.0058539758
3.6710400000	0.0058466538
3.6717600000	0.0058393455
3.6724700000	0.0058320493
3.6731800000	0.0058247562
3.6739000000	0.0058174739
3.6746100000	0.0058102070
3.6753200000	0.0058029406
3.6760400000	0.0057956819
3.6767500000	0.0057884400
3.6774600000	0.0057811967
3.6781700000	0.0057739720
3.6788900000	0.0057667577
3.6796000000	0.0057595435
3.6803100000	0.0057523396
3.6810300000	0.0057451456
3.6817400000	0.0057379631
3.6824500000	0.0057307885
3.6831600000	0.0057236209
3.6838800000	0.0057164653
3.6845900000	0.0057093180
3.6853000000	0.0057021763
3.6860200000	0.0056950494
3.6867300000	0.0056879268
3.6874400000	0.0056808111
3.6881600000	0.0056737096
3.6888700000	0.0056666156
3.6895800000	0.0056595256
3.6902900000	0.0056524432
3.6910100000	0.0056453762
3.6917200000	0.0056383166
3.6924300000	0.0056312567
3.6931500000	0.0056242173
3.6938600000	0.0056171841
3.6945700000	0.0056101593
3.6952900000	0.0056031417
3.6960000000	0.0055961367
3.6967100000	0.0055891373
3.6974200000	0.0055821455
3.6981400000	0.0055751642
3.6988500000	0.0055681895
3.6995600000	0.0055612193
3.7002800000	0.0055540707
3.7009900000	0.0055466230
3.7017000000	0.0055391752
3.7024100000	0.0055318210
3.7031300000	0.0055243935
3.7038400000	0.0055169849
3.7045500000	0.0055095806
3.7052700000	0.0055021830
3.7059800000	0.0054948012
3.7066900000	0.0054874339
3.7074100000	0.0054800556
3.7081200000	0.0054727082
3.7088300000	0.0054653594
3.7095400000	0.0054580215
3.7102600000	0.0054506932
3.7109700000	0.0054433779
3.7116800000	0.0054360719
3.7124000000	0.0054287733
3.7131100000	0.0054214806
3.7138200000	0.0054141937
3.7145300000	0.0054069318
3.7152500000	0.0053996657
3.7159600000	0.0053924134
3.7166700000	0.0053851690
3.7173900000	0.0053779366
3.7181000000	0.0053707148
3.7188100000	0.0053634994
3.7195300000	0.0053562889
3.7202400000	0.0053491012
3.7209500000	0.0053419131
3.7216600000	0.0053347393
3.7223800000	0.0053275644
3.7230900000	0.0053204089
3.7238000000	0.0053132503
3.7245200000	0.0053061175
3.7252300000	0.0052989847
3.7259400000	0.0052918641
3.7266600000	0.0052847497
3.7273700000	0.0052776410
3.7280800000	0.0052705511
3.7287900000	0.0052634706
3.7295100000	0.0052563886
3.7302200000	0.0052493224
3.7309300000	0.0052422668
3.7316500000	0.0052352175
3.7323600000	0.0052281720
3.7330700000	0.0052211422
3.7337800000	0.0052141246
3.7345000000	0.0052071125
3.7352100000	0.0052001051
3.7359200000	0.0051931187
3.7366400000	0.0051861301
3.7373500000	0.0051791542
3.7380600000	0.0051721904
3.7387800000	0.0051652321
3.7394900000	0.0051582758
3.7402000000	0.0051513399
3.7409100000	0.0051444084
3.7416300000	0.0051374832
3.7423400000	0.0051305689
3.7430500000	0.0051236657
3.7437700000	0.0051167723
3.7444800000	0.0051098876
3.7451900000	0.0051030064
3.7459100000	0.0050961341
3.7466200000	0.0050892780
3.7473300000	0.0050824273
3.7480400000	0.0050755835
3.7487600000	0.0050687539
3.7494700000	0.0050619224
3.7501800000	0.0050551135
3.7509000000	0.0050483068
3.7516100000	0.0050415041
3.7523200000	0.0050347137
3.7530300000	0.0050279349
3.7537500000	0.0050211675
3.7544600000	0.0050143995
3.7551700000	0.0050076443
3.7558900000	0.0050009000
3.7566000000	0.0049941655
3.7573100000	0.0049874377
3.7580300000	0.0049807129
3.7587400000	0.0049740082
3.7594500000	0.0049673059
3.7601600000	0.0049606085
