# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0018816969
3.2404200000	0.0018771218
3.2411300000	0.0018725567
3.2418400000	0.0018679992
3.2425600000	0.0018634511
3.2432700000	0.0018589113
3.2439800000	0.0018543809
3.2446900000	0.0018498589
3.2454100000	0.0018453461
3.2461200000	0.0018408426
3.2468300000	0.0018363487
3.2475500000	0.0018318631
3.2482600000	0.0018273879
3.2489700000	0.0018229212
3.2496900000	0.0018184647
3.2504000000	0.0018140171
3.2511100000	0.0018095795
3.2518200000	0.0018051515
3.2525400000	0.0018007331
3.2532500000	0.0017963236
3.2539600000	0.0017919254
3.2546800000	0.0017875365
3.2553900000	0.0017831574
3.2561000000	0.0017787881
3.2568200000	0.0017744288
3.2575300000	0.0017700791
3.2582400000	0.0017657401
3.2589500000	0.0017614114
3.2596700000	0.0017570920
3.2603800000	0.0017527830
3.2610900000	0.0017484844
3.2618100000	0.0017441952
3.2625200000	0.0017399159
3.2632300000	0.0017356490
3.2639400000	0.0017313903
3.2646600000	0.0017271425
3.2653700000	0.0017229048
3.2660800000	0.0017186768
3.2668000000	0.0017144588
3.2675100000	0.0017102513
3.2682200000	0.0017060546
3.2689400000	0.0017018679
3.2696500000	0.0016976902
3.2703600000	0.0016935246
3.2710700000	0.0016893686
3.2717900000	0.0016852213
3.2725000000	0.0016810851
3.2732100000	0.0016769594
3.2739300000	0.0016728433
3.2746400000	0.0016687377
3.2753500000	0.0016646421
3.2760700000	0.0016605563
3.2767800000	0.0016564813
3.2774900000	0.0016524151
3.2782000000	0.0016483602
3.2789200000	0.0016443146
3.2796300000	0.0016402794
3.2803400000	0.0016363951
3.2810600000	0.0016323769
3.2817700000	0.0016283695
3.2824800000	0.0016243708
3.2831900000	0.0016203832
3.2839100000	0.0016164049
3.2846200000	0.0016124360
3.2853300000	0.0016084785
3.2860500000	0.0016045297
3.2867600000	0.0016005908
3.2874700000	0.0015966619
3.2881900000	0.0015927431
3.2889000000	0.0015888332
3.2896100000	0.0015849353
3.2903200000	0.0015810451
3.2910400000	0.0015771650
3.2917500000	0.0015732952
3.2924600000	0.0015694333
3.2931800000	0.0015655829
3.2938900000	0.0015617411
3.2946000000	0.0015579098
3.2953200000	0.0015540866
3.2960300000	0.0015502744
3.2967400000	0.0015464720
3.2974500000	0.0015426792
3.2981700000	0.0015388945
3.2988800000	0.0015351196
3.2995900000	0.0015313544
3.3003100000	0.0015281707
3.3010200000	0.0015257452
3.3017300000	0.0015233145
3.3024400000	0.0015208803
3.3031600000	0.0015184388
3.3038700000	0.0015159943
3.3045800000	0.0015135433
3.3053000000	0.0015110882
3.3060100000	0.0015086278
3.3067200000	0.0015061624
3.3074400000	0.0015036929
3.3081500000	0.0015012176
3.3088600000	0.0014987381
3.3095700000	0.0014962536
3.3102900000	0.0014937638
3.3110000000	0.0014912696
3.3117100000	0.0014887708
3.3124300000	0.0014862674
3.3131400000	0.0014837588
3.3138500000	0.0014812458
3.3145600000	0.0014787287
3.3152800000	0.0014762065
3.3159900000	0.0014736795
3.3167000000	0.0014711481
3.3174200000	0.0014686127
3.3181300000	0.0014660722
3.3188400000	0.0014635276
3.3195600000	0.0014609782
3.3202700000	0.0014584253
3.3209800000	0.0014558675
3.3216900000	0.0014533048
3.3224100000	0.0014507388
3.3231200000	0.0014481678
3.3238300000	0.0014455932
3.3245500000	0.0014430144
3.3252600000	0.0014404309
3.3259700000	0.0014378437
3.3266900000	0.0014352524
3.3274000000	0.0014326578
3.3281100000	0.0014300578
3.3288200000	0.0014274551
3.3295400000	0.0014248481
3.3302500000	0.0014222364
3.3309600000	0.0014196215
3.3316800000	0.0014170033
3.3323900000	0.0014143808
3.3331000000	0.0014117547
3.3338100000	0.0014091256
3.3345300000	0.0014064918
3.3352400000	0.0014038543
3.3359500000	0.0014012142
3.3366700000	0.0013985704
3.3373800000	0.0013959231
3.3380900000	0.0013932716
3.3388100000	0.0013906177
3.3395200000	0.0013879609
3.3402300000	0.0013852995
3.3409400000	0.0013826355
3.3416600000	0.0013799692
3.3423700000	0.0013772981
3.3430800000	0.0013746245
3.3438000000	0.0013719483
3.3445100000	0.0013692682
3.3452200000	0.0013665860
3.3459400000	0.0013639005
3.3466500000	0.0013612122
3.3473600000	0.0013585213
3.3480700000	0.0013558276
3.3487900000	0.0013531310
3.3495000000	0.0013504319
3.3502100000	0.0013477304
3.3509300000	0.0013450260
3.3516400000	0.0013423188
3.3523500000	0.0013396093
3.3530600000	0.0013368970
3.3537800000	0.0013341828
3.3544900000	0.0013314660
3.3552000000	0.0013287472
3.3559200000	0.0013260270
3.3566300000	0.0013233034
3.3573400000	0.0013205778
3.3580600000	0.0013178503
3.3587700000	0.0013151212
3.3594800000	0.0013123890
3.3601900000	0.0013096565
3.3609100000	0.0013069218
3.3616200000	0.0013041848
3.3623300000	0.0013014456
3.3630500000	0.0012987053
3.3637600000	0.0012959637
3.3644700000	0.0012932196
3.3651900000	0.0012904740
3.3659000000	0.0012877273
3.3666100000	0.0012849799
3.3673200000	0.0012822305
3.3680400000	0.0012794787
3.3687500000	0.0012767272
3.3694600000	0.0012739731
3.3701800000	0.0012712189
3.3708900000	0.0012684638
3.3716000000	0.0012657066
3.3723100000	0.0012629485
3.3730300000	0.0012601892
3.3737400000	0.0012574308
3.3744500000	0.0012546703
3.3751700000	0.0012519086
3.3758800000	0.0012491467
3.3765900000	0.0012463839
3.3773100000	0.0012436216
3.3780200000	0.0012408572
3.3787300000	0.0012380923
3.3794400000	0.0012353276
3.3801600000	0.0012325624
3.3808700000	0.0012297968
3.3815800000	0.0012270305
3.3823000000	0.0012242639
3.3830100000	0.0012214981
3.3837200000	0.0012187313
3.3844300000	0.0012159643
3.3851500000	0.0012131979
3.3858600000	0.0012104317
3.3865700000	0.0012076645
3.3872900000	0.0012048974
3.3880000000	0.0012021314
3.3887100000	0.0011993656
3.3894300000	0.0011965997
3.3901400000	0.0011938336
3.3908500000	0.0011910691
3.3915600000	0.0011883038
3.3922800000	0.0011855401
3.3929900000	0.0011827759
3.3937000000	0.0011800126
3.3944200000	0.0011772508
3.3951300000	0.0011744885
3.3958400000	0.0011717286
3.3965600000	0.0011689687
3.3972700000	0.0011662090
3.3979800000	0.0011634499
3.3986900000	0.0011606935
3.3994100000	0.0011579366
3.4001200000	0.0011554422
3.4008300000	0.0011542354
3.4015500000	0.0011530305
3.4022600000	0.0011518277
3.4029700000	0.0011506247
3.4036800000	0.0011494251
3.4044000000	0.0011482248
3.4051100000	0.0011470268
3.4058200000	0.0011458313
3.4065400000	0.0011446359
3.4072500000	0.0011434417
3.4079600000	0.0011422492
3.4086800000	0.0011410578
3.4093900000	0.0011398688
3.4101000000	0.0011386807
3.4108100000	0.0011374931
3.4115300000	0.0011363071
3.4122400000	0.0011351228
3.4129500000	0.0011339397
3.4136700000	0.0011327578
3.4143800000	0.0011315769
3.4150900000	0.0011303978
3.4158100000	0.0011292199
3.4165200000	0.0011280431
3.4172300000	0.0011268671
3.4179400000	0.0011256926
3.4186600000	0.0011245201
3.4193700000	0.0011233484
3.4200800000	0.0011221776
3.4208000000	0.0011210082
3.4215100000	0.0011198399
3.4222200000	0.0011186736
3.4229300000	0.0011175072
3.4236500000	0.0011163426
3.4243600000	0.0011151799
3.4250700000	0.0011140168
3.4257900000	0.0011128556
3.4265000000	0.0011116956
3.4272100000	0.0011105363
3.4279300000	0.0011093795
3.4286400000	0.0011082226
3.4293500000	0.0011070669
3.4300600000	0.0011059124
3.4307800000	0.0011047588
3.4314900000	0.0011036065
3.4322000000	0.0011024550
3.4329200000	0.0011013057
3.4336300000	0.0011001557
3.4343400000	0.0010990081
3.4350600000	0.0010978606
3.4357700000	0.0010967154
3.4364800000	0.0010955702
3.4371900000	0.0010944265
3.4379100000	0.0010932829
3.4386200000	0.0010921409
3.4393300000	0.0010910004
3.4400500000	0.0010898605
3.4407600000	0.0010887212
3.4414700000	0.0010875836
3.4421800000	0.0010864459
3.4429000000	0.0010853095
3.4436100000	0.0010841744
3.4443200000	0.0010830398
3.4450400000	0.0010819064
3.4457500000	0.0010807740
3.4464600000	0.0010796423
3.4471800000	0.0010785121
3.4478900000	0.0010773818
3.4486000000	0.0010762529
3.4493100000	0.0010751241
3.4500300000	0.0010739962
3.4507400000	0.0010728701
3.4514500000	0.0010717445
3.4521700000	0.0010706189
3.4528800000	0.0010694951
3.4535900000	0.0010683719
3.4543000000	0.0010672492
3.4550200000	0.0010661278
3.4557300000	0.0010650069
3.4564400000	0.0010638859
3.4571600000	0.0010627662
3.4578700000	0.0010616472
3.4585800000	0.0010605291
3.4593000000	0.0010594118
3.4600100000	0.0010582951
3.4607200000	0.0010571787
3.4614300000	0.0010560638
3.4621500000	0.0010549483
3.4628600000	0.0010538342
3.4635700000	0.0010527208
3.4642900000	0.0010516077
3.4650000000	0.0010504959
3.4657100000	0.0010493842
3.4664300000	0.0010482729
3.4671400000	0.0010471621
3.4678500000	0.0010460525
3.4685600000	0.0010449426
3.4692800000	0.0010438341
3.4699900000	0.0010427254
3.4707000000	0.0010416183
3.4714200000	0.0010405107
3.4721300000	0.0010394035
3.4728400000	0.0010382983
3.4735500000	0.0010371916
3.4742700000	0.0010360859
3.4749800000	0.0010349817
3.4756900000	0.0010338774
3.4764100000	0.0010327729
3.4771200000	0.0010316697
3.4778300000	0.0010305662
3.4785500000	0.0010294625
3.4792600000	0.0010283605
3.4799700000	0.0010272590
3.4806800000	0.0010261567
3.4814000000	0.0010250552
3.4821100000	0.0010239545
3.4828200000	0.0010228537
3.4835400000	0.0010217535
3.4842500000	0.0010206529
3.4849600000	0.0010195534
3.4856800000	0.0010184532
3.4863900000	0.0010173536
3.4871000000	0.0010162548
3.4878100000	0.0010151558
3.4885300000	0.0010140569
3.4892400000	0.0010129588
3.4899500000	0.0010118605
3.4906700000	0.0010107625
3.4913800000	0.0010096642
3.4920900000	0.0010085668
3.4928000000	0.0010074684
3.4935200000	0.0010063712
3.4942300000	0.0010052729
3.4949400000	0.0010041759
3.4956600000	0.0010030782
3.4963700000	0.0010019810
3.4970800000	0.0010008839
3.4978000000	0.0009997866
3.4985100000	0.0009986895
3.4992200000	0.0009975922
3.4999300000	0.0009964956
3.5006500000	0.0009951323
3.5013600000	0.0009937450
3.5020700000	0.0009923598
3.5027900000	0.0009909770
3.5035000000	0.0009895959
3.5042100000	0.0009882170
3.5049200000	0.0009868400
3.5056400000	0.0009854653
3.5063500000	0.0009840923
3.5070600000	0.0009827222
3.5077800000	0.0009813541
3.5084900000	0.0009799874
3.5092000000	0.0009786236
3.5099200000	0.0009772618
3.5106300000	0.0009759016
3.5113400000	0.0009745441
3.5120500000	0.0009731878
3.5127700000	0.0009718348
3.5134800000	0.0009704834
3.5141900000	0.0009691344
3.5149100000	0.0009677866
3.5156200000	0.0009664410
3.5163300000	0.0009650984
3.5170500000	0.0009637566
3.5177600000	0.0009624178
3.5184700000	0.0009610807
3.5191800000	0.0009597461
3.5199000000	0.0009584126
3.5206100000	0.0009570815
3.5213200000	0.0009557533
3.5220400000	0.0009544268
3.5227500000	0.0009531019
3.5234600000	0.0009517793
3.5241700000	0.0009504584
3.5248900000	0.0009491395
3.5256000000	0.0009478233
3.5263100000	0.0009465088
3.5270300000	0.0009451959
3.5277400000	0.0009438860
3.5284500000	0.0009425772
3.5291700000	0.0009412702
3.5298800000	0.0009399663
3.5305900000	0.0009386638
3.5313000000	0.0009373632
3.5320200000	0.0009360646
3.5327300000	0.0009347687
3.5334400000	0.0009334736
3.5341600000	0.0009321813
3.5348700000	0.0009308911
3.5355800000	0.0009296022
3.5363000000	0.0009283155
3.5370100000	0.0009270312
3.5377200000	0.0009257482
3.5384300000	0.0009244676
3.5391500000	0.0009231897
3.5398600000	0.0009219119
3.5405700000	0.0009206376
3.5412900000	0.0009193652
3.5420000000	0.0009180941
3.5427100000	0.0009168252
3.5434200000	0.0009155580
3.5441400000	0.0009142932
3.5448500000	0.0009130307
3.5455600000	0.0009117689
3.5462800000	0.0009105099
3.5469900000	0.0009092529
3.5477000000	0.0009079979
3.5484200000	0.0009067451
3.5491300000	0.0009054927
3.5498400000	0.0009042434
3.5505500000	0.0009029957
3.5512700000	0.0009017501
3.5519800000	0.0009005066
3.5526900000	0.0008992646
3.5534100000	0.0008980243
3.5541200000	0.0008967860
3.5548300000	0.0008955499
3.5555500000	0.0008943160
3.5562600000	0.0008930837
3.5569700000	0.0008918533
3.5576800000	0.0008906248
3.5584000000	0.0008893983
3.5591100000	0.0008881730
3.5598200000	0.0008869497
3.5605400000	0.0008857288
3.5612500000	0.0008845096
3.5619600000	0.0008832929
3.5626700000	0.0008820772
3.5633900000	0.0008808634
3.5641000000	0.0008796518
3.5648100000	0.0008784416
3.5655300000	0.0008772341
3.5662400000	0.0008760271
3.5669500000	0.0008748230
3.5676700000	0.0008736204
3.5683800000	0.0008724194
3.5690900000	0.0008712209
3.5698000000	0.0008700240
3.5705200000	0.0008688287
3.5712300000	0.0008676357
3.5719400000	0.0008664441
3.5726600000	0.0008652545
3.5733700000	0.0008640671
3.5740800000	0.0008628804
3.5747900000	0.0008616965
3.5755100000	0.0008605144
3.5762200000	0.0008593334
3.5769300000	0.0008581546
3.5776500000	0.0008569778
3.5783600000	0.0008558026
3.5790700000	0.0008546291
3.5797900000	0.0008534576
3.5805000000	0.0008522872
3.5812100000	0.0008511200
3.5819200000	0.0008499532
3.5826400000	0.0008487884
3.5833500000	0.0008476263
3.5840600000	0.0008464654
3.5847800000	0.0008453064
3.5854900000	0.0008441491
3.5862000000	0.0008429929
3.5869200000	0.0008418397
3.5876300000	0.0008406869
3.5883400000	0.0008395372
3.5890500000	0.0008383888
3.5897700000	0.0008372421
3.5904800000	0.0008360968
3.5911900000	0.0008349530
3.5919100000	0.0008338120
3.5926200000	0.0008326721
3.5933300000	0.0008315338
3.5940400000	0.0008303983
3.5947600000	0.0008292633
3.5954700000	0.0008281299
3.5961800000	0.0008269996
3.5969000000	0.0008258698
3.5976100000	0.0008247418
3.5983200000	0.0008236162
3.5990400000	0.0008224916
3.5997500000	0.0008213697
3.6004600000	0.0008201117
3.6011700000	0.0008187829
3.6018900000	0.0008174558
3.6026000000	0.0008161302
3.6033100000	0.0008148079
3.6040300000	0.0008134864
3.6047400000	0.0008121677
3.6054500000	0.0008108510
3.6061700000	0.0008095369
3.6068800000	0.0008082243
3.6075900000	0.0008069138
3.6083000000	0.0008056056
3.6090200000	0.0008043000
3.6097300000	0.0008029962
3.6104400000	0.0008016943
3.6111600000	0.0008003946
3.6118700000	0.0007990980
3.6125800000	0.0007978014
3.6132900000	0.0007965088
3.6140100000	0.0007952170
3.6147200000	0.0007939271
3.6154300000	0.0007926404
3.6161500000	0.0007913556
3.6168600000	0.0007900726
3.6175700000	0.0007887920
3.6182900000	0.0007875131
3.6190000000	0.0007862364
3.6197100000	0.0007849620
3.6204200000	0.0007836893
3.6211400000	0.0007824186
3.6218500000	0.0007811494
3.6225600000	0.0007798836
3.6232800000	0.0007786186
3.6239900000	0.0007773574
3.6247000000	0.0007760963
3.6254200000	0.0007748377
3.6261300000	0.0007735820
3.6268400000	0.0007723276
3.6275500000	0.0007710757
3.6282700000	0.0007698257
3.6289800000	0.0007685771
3.6296900000	0.0007673309
3.6304100000	0.0007660867
3.6311200000	0.0007648446
3.6318300000	0.0007636041
3.6325400000	0.0007623659
3.6332600000	0.0007611297
3.6339700000	0.0007598960
3.6346800000	0.0007586636
3.6354000000	0.0007574337
3.6361100000	0.0007562053
3.6368200000	0.0007549792
3.6375400000	0.0007537546
3.6382500000	0.0007525324
3.6389600000	0.0007513126
3.6396700000	0.0007500940
3.6403900000	0.0007488779
3.6411000000	0.0007476628
3.6418100000	0.0007464510
3.6425300000	0.0007452400
3.6432400000	0.0007440315
3.6439500000	0.0007428253
3.6446600000	0.0007416208
3.6453800000	0.0007404179
3.6460900000	0.0007392175
3.6468000000	0.0007380185
3.6475200000	0.0007368216
3.6482300000	0.0007356268
3.6489400000	0.0007344333
3.6496600000	0.0007332427
3.6503700000	0.0007320540
3.6510800000	0.0007308666
3.6517900000	0.0007296812
3.6525100000	0.0007284978
3.6532200000	0.0007273165
3.6539300000	0.0007261368
3.6546500000	0.0007249591
3.6553600000	0.0007237830
3.6560700000	0.0007226093
3.6567900000	0.0007214377
3.6575000000	0.0007202675
3.6582100000	0.0007190994
3.6589200000	0.0007179326
3.6596400000	0.0007167681
3.6603500000	0.0007156058
3.6610600000	0.0007144445
3.6617800000	0.0007132857
3.6624900000	0.0007121294
3.6632000000	0.0007109740
3.6639100000	0.0007098206
3.6646300000	0.0007086692
3.6653400000	0.0007075199
3.6660500000	0.0007063723
3.6667700000	0.0007052262
3.6674800000	0.0007040826
3.6681900000	0.0007029402
3.6689100000	0.0007018003
3.6696200000	0.0007006619
3.6703300000	0.0006995253
3.6710400000	0.0006983902
3.6717600000	0.0006972573
3.6724700000	0.0006961257
3.6731800000	0.0006949965
3.6739000000	0.0006938690
3.6746100000	0.0006927436
3.6753200000	0.0006916198
3.6760400000	0.0006904981
3.6767500000	0.0006893781
3.6774600000	0.0006882592
3.6781700000	0.0006871427
3.6788900000	0.0006860278
3.6796000000	0.0006849146
3.6803100000	0.0006838038
3.6810300000	0.0006826944
3.6817400000	0.0006815867
3.6824500000	0.0006804802
3.6831600000	0.0006793768
3.6838800000	0.0006782742
3.6845900000	0.0006771737
3.6853000000	0.0006760751
3.6860200000	0.0006749777
3.6867300000	0.0006738823
3.6874400000	0.0006727893
3.6881600000	0.0006716973
3.6888700000	0.0006706076
3.6895800000	0.0006695188
3.6902900000	0.0006684328
3.6910100000	0.0006673483
3.6917200000	0.0006662648
3.6924300000	0.0006651842
3.6931500000	0.0006641047
3.6938600000	0.0006630267
3.6945700000	0.0006619504
3.6952900000	0.0006608764
3.6960000000	0.0006598039
3.6967100000	0.0006587333
3.6974200000	0.0006576643
3.6981400000	0.0006565969
3.6988500000	0.0006555312
3.6995600000	0.0006544675
3.7002800000	0.0006533819
3.7009900000	0.0006522623
3.7017000000	0.0006511442
3.7024100000	0.0006500278
3.7031300000	0.0006489138
3.7038400000	0.0006478012
3.7045500000	0.0006466909
3.7052700000	0.0006455824
3.7059800000	0.0006444752
3.7066900000	0.0006433700
3.7074100000	0.0006422675
3.7081200000	0.0006411656
3.7088300000	0.0006400669
3.7095400000	0.0006389693
3.7102600000	0.0006378731
3.7109700000	0.0006367789
3.7116800000	0.0006356872
3.7124000000	0.0006345971
3.7131100000	0.0006335081
3.7138200000	0.0006324220
3.7145300000	0.0006313371
3.7152500000	0.0006302540
3.7159600000	0.0006291731
3.7166700000	0.0006280936
3.7173900000	0.0006270162
3.7181000000	0.0006259402
3.7188100000	0.0006248666
3.7195300000	0.0006237942
3.7202400000	0.0006227240
3.7209500000	0.0006216553
3.7216600000	0.0006205884
3.7223800000	0.0006195245
3.7230900000	0.0006184604
3.7238000000	0.0006173991
3.7245200000	0.0006163400
3.7252300000	0.0006152814
3.7259400000	0.0006142258
3.7266600000	0.0006131713
3.7273700000	0.0006121184
3.7280800000	0.0006110677
3.7287900000	0.0006100190
3.7295100000	0.0006089718
3.7302200000	0.0006079267
3.7309300000	0.0006068824
3.7316500000	0.0006058402
3.7323600000	0.0006048003
3.7330700000	0.0006037617
3.7337800000	0.0006027253
3.7345000000	0.0006016899
3.7352100000	0.0006006560
3.7359200000	0.0005996250
3.7366400000	0.0005985949
3.7373500000	0.0005975663
3.7380600000	0.0005965408
3.7387800000	0.0005955155
3.7394900000	0.0005944932
3.7402000000	0.0005934718
3.7409100000	0.0005924522
3.7416300000	0.0005914340
3.7423400000	0.0005904180
3.7430500000	0.0005894034
3.7437700000	0.0005883912
3.7444800000	0.0005873798
3.7451900000	0.0005863706
3.7459100000	0.0005853624
3.7466200000	0.0005843566
3.7473300000	0.0005833533
3.7480400000	0.0005823499
3.7487600000	0.0005813494
3.7494700000	0.0005803498
3.7501800000	0.0005793529
3.7509000000	0.0005783568
3.7516100000	0.0005773622
3.7523200000	0.0005763699
3.7530300000	0.0005753791
3.7537500000	0.0005743895
3.7544600000	0.0005734023
3.7551700000	0.0005724161
3.7558900000	0.0005714318
3.7566000000	0.0005704494
3.7573100000	0.0005694689
3.7580300000	0.0005684894
3.7587400000	0.0005675119
3.7594500000	0.0005665359
3.7601600000	0.0005655613
3.7608800000	0.0005645886
3.7615900000	0.0005636172
3.7623000000	0.0005626478
3.7630200000	0.0005616800
3.7637300000	0.0005607135
3.7644400000	0.0005597492
