# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0011770592
3.2404200000	0.0011741975
3.2411300000	0.0011713420
3.2418400000	0.0011684913
3.2425600000	0.0011656464
3.2432700000	0.0011628068
3.2439800000	0.0011599730
3.2446900000	0.0011571445
3.2454100000	0.0011543217
3.2461200000	0.0011515047
3.2468300000	0.0011486938
3.2475500000	0.0011458881
3.2482600000	0.0011430888
3.2489700000	0.0011402948
3.2496900000	0.0011375073
3.2504000000	0.0011347253
3.2511100000	0.0011319495
3.2518200000	0.0011291799
3.2525400000	0.0011264161
3.2532500000	0.0011236579
3.2539600000	0.0011209068
3.2546800000	0.0011181615
3.2553900000	0.0011154224
3.2561000000	0.0011126894
3.2568200000	0.0011099627
3.2575300000	0.0011072419
3.2582400000	0.0011045278
3.2589500000	0.0011018202
3.2596700000	0.0010991184
3.2603800000	0.0010964231
3.2610900000	0.0010937343
3.2618100000	0.0010910514
3.2625200000	0.0010883747
3.2632300000	0.0010857057
3.2639400000	0.0010830418
3.2646600000	0.0010803848
3.2653700000	0.0010777341
3.2660800000	0.0010750895
3.2668000000	0.0010724511
3.2675100000	0.0010698193
3.2682200000	0.0010671942
3.2689400000	0.0010645754
3.2696500000	0.0010619622
3.2703600000	0.0010593567
3.2710700000	0.0010567570
3.2717900000	0.0010541629
3.2725000000	0.0010515756
3.2732100000	0.0010489950
3.2739300000	0.0010464204
3.2746400000	0.0010438523
3.2753500000	0.0010412905
3.2760700000	0.0010387348
3.2767800000	0.0010361858
3.2774900000	0.0010336424
3.2782000000	0.0010311060
3.2789200000	0.0010285755
3.2796300000	0.0010260514
3.2803400000	0.0010236218
3.2810600000	0.0010211084
3.2817700000	0.0010186018
3.2824800000	0.0010161005
3.2831900000	0.0010136062
3.2839100000	0.0010111178
3.2846200000	0.0010086352
3.2853300000	0.0010061597
3.2860500000	0.0010036898
3.2867600000	0.0010012260
3.2874700000	0.0009987684
3.2881900000	0.0009963172
3.2889000000	0.0009938715
3.2896100000	0.0009914333
3.2903200000	0.0009890000
3.2910400000	0.0009865729
3.2917500000	0.0009841523
3.2924600000	0.0009817367
3.2931800000	0.0009793283
3.2938900000	0.0009769252
3.2946000000	0.0009745287
3.2953200000	0.0009721372
3.2960300000	0.0009697526
3.2967400000	0.0009673742
3.2974500000	0.0009650018
3.2981700000	0.0009626344
3.2988800000	0.0009602732
3.2995900000	0.0009579180
3.3003100000	0.0009559266
3.3010200000	0.0009544095
3.3017300000	0.0009528890
3.3024400000	0.0009513665
3.3031600000	0.0009498394
3.3038700000	0.0009483103
3.3045800000	0.0009467772
3.3053000000	0.0009452416
3.3060100000	0.0009437026
3.3067200000	0.0009421605
3.3074400000	0.0009406158
3.3081500000	0.0009390675
3.3088600000	0.0009375166
3.3095700000	0.0009359626
3.3102900000	0.0009344052
3.3110000000	0.0009328451
3.3117100000	0.0009312821
3.3124300000	0.0009297162
3.3131400000	0.0009281471
3.3138500000	0.0009265752
3.3145600000	0.0009250008
3.3152800000	0.0009234232
3.3159900000	0.0009218425
3.3167000000	0.0009202591
3.3174200000	0.0009186732
3.3181300000	0.0009170841
3.3188400000	0.0009154925
3.3195600000	0.0009138978
3.3202700000	0.0009123010
3.3209800000	0.0009107011
3.3216900000	0.0009090981
3.3224100000	0.0009074931
3.3231200000	0.0009058849
3.3238300000	0.0009042745
3.3245500000	0.0009026615
3.3252600000	0.0009010455
3.3259700000	0.0008994271
3.3266900000	0.0008978063
3.3274000000	0.0008961834
3.3281100000	0.0008945570
3.3288200000	0.0008929290
3.3295400000	0.0008912984
3.3302500000	0.0008896648
3.3309600000	0.0008880291
3.3316800000	0.0008863914
3.3323900000	0.0008847510
3.3331000000	0.0008831084
3.3338100000	0.0008814639
3.3345300000	0.0008798165
3.3352400000	0.0008781667
3.3359500000	0.0008765152
3.3366700000	0.0008748615
3.3373800000	0.0008732056
3.3380900000	0.0008715471
3.3388100000	0.0008698871
3.3395200000	0.0008682253
3.3402300000	0.0008665606
3.3409400000	0.0008648942
3.3416600000	0.0008632264
3.3423700000	0.0008615556
3.3430800000	0.0008598833
3.3438000000	0.0008582093
3.3445100000	0.0008565329
3.3452200000	0.0008548551
3.3459400000	0.0008531753
3.3466500000	0.0008514937
3.3473600000	0.0008498106
3.3480700000	0.0008481257
3.3487900000	0.0008464389
3.3495000000	0.0008447506
3.3502100000	0.0008430608
3.3509300000	0.0008413692
3.3516400000	0.0008396758
3.3523500000	0.0008379810
3.3530600000	0.0008362844
3.3537800000	0.0008345866
3.3544900000	0.0008328872
3.3552000000	0.0008311866
3.3559200000	0.0008294851
3.3566300000	0.0008277815
3.3573400000	0.0008260766
3.3580600000	0.0008243705
3.3587700000	0.0008226634
3.3594800000	0.0008209544
3.3601900000	0.0008192452
3.3609100000	0.0008175346
3.3616200000	0.0008158226
3.3623300000	0.0008141092
3.3630500000	0.0008123951
3.3637600000	0.0008106802
3.3644700000	0.0008089637
3.3651900000	0.0008072464
3.3659000000	0.0008055282
3.3666100000	0.0008038097
3.3673200000	0.0008020899
3.3680400000	0.0008003687
3.3687500000	0.0007986476
3.3694600000	0.0007969248
3.3701800000	0.0007952021
3.3708900000	0.0007934787
3.3716000000	0.0007917540
3.3723100000	0.0007900288
3.3730300000	0.0007883028
3.3737400000	0.0007865774
3.3744500000	0.0007848507
3.3751700000	0.0007831232
3.3758800000	0.0007813956
3.3765900000	0.0007796674
3.3773100000	0.0007779396
3.3780200000	0.0007762104
3.3787300000	0.0007744809
3.3794400000	0.0007727515
3.3801600000	0.0007710219
3.3808700000	0.0007692919
3.3815800000	0.0007675616
3.3823000000	0.0007658311
3.3830100000	0.0007641010
3.3837200000	0.0007623703
3.3844300000	0.0007606395
3.3851500000	0.0007589091
3.3858600000	0.0007571788
3.3865700000	0.0007554479
3.3872900000	0.0007537170
3.3880000000	0.0007519869
3.3887100000	0.0007502567
3.3894300000	0.0007485267
3.3901400000	0.0007467964
3.3908500000	0.0007450672
3.3915600000	0.0007433375
3.3922800000	0.0007416087
3.3929900000	0.0007398796
3.3937000000	0.0007381511
3.3944200000	0.0007364236
3.3951300000	0.0007346958
3.3958400000	0.0007329694
3.3965600000	0.0007312430
3.3972700000	0.0007295167
3.3979800000	0.0007277909
3.3986900000	0.0007260667
3.3994100000	0.0007243422
3.4001200000	0.0007227819
3.4008300000	0.0007220271
3.4015500000	0.0007212735
3.4022600000	0.0007205211
3.4029700000	0.0007197687
3.4036800000	0.0007190183
3.4044000000	0.0007182676
3.4051100000	0.0007175183
3.4058200000	0.0007167705
3.4065400000	0.0007160228
3.4072500000	0.0007152759
3.4079600000	0.0007145300
3.4086800000	0.0007137848
3.4093900000	0.0007130411
3.4101000000	0.0007122979
3.4108100000	0.0007115551
3.4115300000	0.0007108133
3.4122400000	0.0007100725
3.4129500000	0.0007093325
3.4136700000	0.0007085933
3.4143800000	0.0007078546
3.4150900000	0.0007071171
3.4158100000	0.0007063804
3.4165200000	0.0007056443
3.4172300000	0.0007049087
3.4179400000	0.0007041741
3.4186600000	0.0007034407
3.4193700000	0.0007027078
3.4200800000	0.0007019755
3.4208000000	0.0007012441
3.4215100000	0.0007005133
3.4222200000	0.0006997838
3.4229300000	0.0006990542
3.4236500000	0.0006983258
3.4243600000	0.0006975986
3.4250700000	0.0006968710
3.4257900000	0.0006961448
3.4265000000	0.0006954192
3.4272100000	0.0006946941
3.4279300000	0.0006939705
3.4286400000	0.0006932469
3.4293500000	0.0006925240
3.4300600000	0.0006918019
3.4307800000	0.0006910803
3.4314900000	0.0006903596
3.4322000000	0.0006896393
3.4329200000	0.0006889204
3.4336300000	0.0006882012
3.4343400000	0.0006874833
3.4350600000	0.0006867656
3.4357700000	0.0006860493
3.4364800000	0.0006853330
3.4371900000	0.0006846176
3.4379100000	0.0006839023
3.4386200000	0.0006831880
3.4393300000	0.0006824747
3.4400500000	0.0006817616
3.4407600000	0.0006810490
3.4414700000	0.0006803375
3.4421800000	0.0006796258
3.4429000000	0.0006789151
3.4436100000	0.0006782051
3.4443200000	0.0006774954
3.4450400000	0.0006767865
3.4457500000	0.0006760782
3.4464600000	0.0006753703
3.4471800000	0.0006746634
3.4478900000	0.0006739564
3.4486000000	0.0006732503
3.4493100000	0.0006725442
3.4500300000	0.0006718388
3.4507400000	0.0006711344
3.4514500000	0.0006704303
3.4521700000	0.0006697263
3.4528800000	0.0006690234
3.4535900000	0.0006683208
3.4543000000	0.0006676185
3.4550200000	0.0006669172
3.4557300000	0.0006662160
3.4564400000	0.0006655149
3.4571600000	0.0006648145
3.4578700000	0.0006641146
3.4585800000	0.0006634152
3.4593000000	0.0006627164
3.4600100000	0.0006620179
3.4607200000	0.0006613196
3.4614300000	0.0006606222
3.4621500000	0.0006599245
3.4628600000	0.0006592276
3.4635700000	0.0006585312
3.4642900000	0.0006578350
3.4650000000	0.0006571395
3.4657100000	0.0006564442
3.4664300000	0.0006557491
3.4671400000	0.0006550543
3.4678500000	0.0006543602
3.4685600000	0.0006536660
3.4692800000	0.0006529727
3.4699900000	0.0006522792
3.4707000000	0.0006515867
3.4714200000	0.0006508939
3.4721300000	0.0006502013
3.4728400000	0.0006495101
3.4735500000	0.0006488179
3.4742700000	0.0006481262
3.4749800000	0.0006474356
3.4756900000	0.0006467448
3.4764100000	0.0006460540
3.4771200000	0.0006453640
3.4778300000	0.0006446737
3.4785500000	0.0006439833
3.4792600000	0.0006432941
3.4799700000	0.0006426051
3.4806800000	0.0006419156
3.4814000000	0.0006412266
3.4821100000	0.0006405381
3.4828200000	0.0006398496
3.4835400000	0.0006391614
3.4842500000	0.0006384730
3.4849600000	0.0006377853
3.4856800000	0.0006370971
3.4863900000	0.0006364093
3.4871000000	0.0006357221
3.4878100000	0.0006350346
3.4885300000	0.0006343473
3.4892400000	0.0006336604
3.4899500000	0.0006329734
3.4906700000	0.0006322866
3.4913800000	0.0006315997
3.4920900000	0.0006309133
3.4928000000	0.0006302262
3.4935200000	0.0006295399
3.4942300000	0.0006288529
3.4949400000	0.0006281668
3.4956600000	0.0006274802
3.4963700000	0.0006267938
3.4970800000	0.0006261076
3.4978000000	0.0006254213
3.4985100000	0.0006247351
3.4992200000	0.0006240487
3.4999300000	0.0006233628
3.5006500000	0.0006225100
3.5013600000	0.0006216423
3.5020700000	0.0006207758
3.5027900000	0.0006199108
3.5035000000	0.0006190470
3.5042100000	0.0006181844
3.5049200000	0.0006173231
3.5056400000	0.0006164632
3.5063500000	0.0006156044
3.5070600000	0.0006147474
3.5077800000	0.0006138916
3.5084900000	0.0006130368
3.5092000000	0.0006121837
3.5099200000	0.0006113319
3.5106300000	0.0006104811
3.5113400000	0.0006096319
3.5120500000	0.0006087836
3.5127700000	0.0006079373
3.5134800000	0.0006070919
3.5141900000	0.0006062481
3.5149100000	0.0006054051
3.5156200000	0.0006045634
3.5163300000	0.0006037236
3.5170500000	0.0006028843
3.5177600000	0.0006020468
3.5184700000	0.0006012105
3.5191800000	0.0006003756
3.5199000000	0.0005995416
3.5206100000	0.0005987089
3.5213200000	0.0005978781
3.5220400000	0.0005970484
3.5227500000	0.0005962197
3.5234600000	0.0005953924
3.5241700000	0.0005945661
3.5248900000	0.0005937411
3.5256000000	0.0005929179
3.5263100000	0.0005920956
3.5270300000	0.0005912744
3.5277400000	0.0005904550
3.5284500000	0.0005896364
3.5291700000	0.0005888188
3.5298800000	0.0005880032
3.5305900000	0.0005871885
3.5313000000	0.0005863750
3.5320200000	0.0005855627
3.5327300000	0.0005847521
3.5334400000	0.0005839420
3.5341600000	0.0005831336
3.5348700000	0.0005823266
3.5355800000	0.0005815204
3.5363000000	0.0005807155
3.5370100000	0.0005799122
3.5377200000	0.0005791097
3.5384300000	0.0005783086
3.5391500000	0.0005775093
3.5398600000	0.0005767100
3.5405700000	0.0005759129
3.5412900000	0.0005751170
3.5420000000	0.0005743219
3.5427100000	0.0005735282
3.5434200000	0.0005727356
3.5441400000	0.0005719444
3.5448500000	0.0005711547
3.5455600000	0.0005703655
3.5462800000	0.0005695779
3.5469900000	0.0005687917
3.5477000000	0.0005680066
3.5484200000	0.0005672230
3.5491300000	0.0005664396
3.5498400000	0.0005656582
3.5505500000	0.0005648777
3.5512700000	0.0005640986
3.5519800000	0.0005633207
3.5526900000	0.0005625439
3.5534100000	0.0005617681
3.5541200000	0.0005609935
3.5548300000	0.0005602203
3.5555500000	0.0005594484
3.5562600000	0.0005586776
3.5569700000	0.0005579080
3.5576800000	0.0005571395
3.5584000000	0.0005563724
3.5591100000	0.0005556059
3.5598200000	0.0005548407
3.5605400000	0.0005540771
3.5612500000	0.0005533144
3.5619600000	0.0005525534
3.5626700000	0.0005517930
3.5633900000	0.0005510337
3.5641000000	0.0005502758
3.5648100000	0.0005495188
3.5655300000	0.0005487635
3.5662400000	0.0005480085
3.5669500000	0.0005472554
3.5676700000	0.0005465031
3.5683800000	0.0005457519
3.5690900000	0.0005450022
3.5698000000	0.0005442535
3.5705200000	0.0005435058
3.5712300000	0.0005427596
3.5719400000	0.0005420142
3.5726600000	0.0005412701
3.5733700000	0.0005405274
3.5740800000	0.0005397851
3.5747900000	0.0005390445
3.5755100000	0.0005383051
3.5762200000	0.0005375664
3.5769300000	0.0005368290
3.5776500000	0.0005360929
3.5783600000	0.0005353578
3.5790700000	0.0005346238
3.5797900000	0.0005338910
3.5805000000	0.0005331589
3.5812100000	0.0005324288
3.5819200000	0.0005316989
3.5826400000	0.0005309703
3.5833500000	0.0005302434
3.5840600000	0.0005295173
3.5847800000	0.0005287923
3.5854900000	0.0005280684
3.5862000000	0.0005273452
3.5869200000	0.0005266238
3.5876300000	0.0005259027
3.5883400000	0.0005251836
3.5890500000	0.0005244652
3.5897700000	0.0005237479
3.5904800000	0.0005230316
3.5911900000	0.0005223161
3.5919100000	0.0005216024
3.5926200000	0.0005208893
3.5933300000	0.0005201773
3.5940400000	0.0005194670
3.5947600000	0.0005187571
3.5954700000	0.0005180482
3.5961800000	0.0005173411
3.5969000000	0.0005166344
3.5976100000	0.0005159288
3.5983200000	0.0005152247
3.5990400000	0.0005145213
3.5997500000	0.0005138195
3.6004600000	0.0005130326
3.6011700000	0.0005122014
3.6018900000	0.0005113713
3.6026000000	0.0005105421
3.6033100000	0.0005097150
3.6040300000	0.0005088883
3.6047400000	0.0005080635
3.6054500000	0.0005072398
3.6061700000	0.0005064178
3.6068800000	0.0005055968
3.6075900000	0.0005047770
3.6083000000	0.0005039587
3.6090200000	0.0005031420
3.6097300000	0.0005023264
3.6104400000	0.0005015121
3.6111600000	0.0005006991
3.6118700000	0.0004998880
3.6125800000	0.0004990770
3.6132900000	0.0004982684
3.6140100000	0.0004974604
3.6147200000	0.0004966535
3.6154300000	0.0004958486
3.6161500000	0.0004950450
3.6168600000	0.0004942424
3.6175700000	0.0004934414
3.6182900000	0.0004926414
3.6190000000	0.0004918428
3.6197100000	0.0004910456
3.6204200000	0.0004902495
3.6211400000	0.0004894547
3.6218500000	0.0004886607
3.6225600000	0.0004878690
3.6232800000	0.0004870776
3.6239900000	0.0004862887
3.6247000000	0.0004854999
3.6254200000	0.0004847126
3.6261300000	0.0004839271
3.6268400000	0.0004831425
3.6275500000	0.0004823594
3.6282700000	0.0004815775
3.6289800000	0.0004807964
3.6296900000	0.0004800169
3.6304100000	0.0004792386
3.6311200000	0.0004784617
3.6318300000	0.0004776857
3.6325400000	0.0004769112
3.6332600000	0.0004761379
3.6339700000	0.0004753662
3.6346800000	0.0004745953
3.6354000000	0.0004738259
3.6361100000	0.0004730575
3.6368200000	0.0004722906
3.6375400000	0.0004715246
3.6382500000	0.0004707601
3.6389600000	0.0004699970
3.6396700000	0.0004692348
3.6403900000	0.0004684741
3.6411000000	0.0004677140
3.6418100000	0.0004669560
3.6425300000	0.0004661985
3.6432400000	0.0004654425
3.6439500000	0.0004646880
3.6446600000	0.0004639345
3.6453800000	0.0004631821
3.6460900000	0.0004624312
3.6468000000	0.0004616812
3.6475200000	0.0004609325
3.6482300000	0.0004601851
3.6489400000	0.0004594386
3.6496600000	0.0004586938
3.6503700000	0.0004579502
3.6510800000	0.0004572075
3.6517900000	0.0004564660
3.6525100000	0.0004557258
3.6532200000	0.0004549868
3.6539300000	0.0004542489
3.6546500000	0.0004535122
3.6553600000	0.0004527765
3.6560700000	0.0004520423
3.6567900000	0.0004513094
3.6575000000	0.0004505774
3.6582100000	0.0004498467
3.6589200000	0.0004491169
3.6596400000	0.0004483885
3.6603500000	0.0004476614
3.6610600000	0.0004469350
3.6617800000	0.0004462101
3.6624900000	0.0004454868
3.6632000000	0.0004447641
3.6639100000	0.0004440426
3.6646300000	0.0004433224
3.6653400000	0.0004426034
3.6660500000	0.0004418856
3.6667700000	0.0004411686
3.6674800000	0.0004404533
3.6681900000	0.0004397387
3.6689100000	0.0004390257
3.6696200000	0.0004383136
3.6703300000	0.0004376025
3.6710400000	0.0004368925
3.6717600000	0.0004361839
3.6724700000	0.0004354760
3.6731800000	0.0004347697
3.6739000000	0.0004340644
3.6746100000	0.0004333604
3.6753200000	0.0004326575
3.6760400000	0.0004319558
3.6767500000	0.0004312552
3.6774600000	0.0004305553
3.6781700000	0.0004298569
3.6788900000	0.0004291595
3.6796000000	0.0004284631
3.6803100000	0.0004277683
3.6810300000	0.0004270743
3.6817400000	0.0004263814
3.6824500000	0.0004256893
3.6831600000	0.0004249991
3.6838800000	0.0004243094
3.6845900000	0.0004236209
3.6853000000	0.0004229338
3.6860200000	0.0004222473
3.6867300000	0.0004215621
3.6874400000	0.0004208784
3.6881600000	0.0004201953
3.6888700000	0.0004195136
3.6895800000	0.0004188326
3.6902900000	0.0004181532
3.6910100000	0.0004174748
3.6917200000	0.0004167971
3.6924300000	0.0004161211
3.6931500000	0.0004154459
3.6938600000	0.0004147715
3.6945700000	0.0004140983
3.6952900000	0.0004134264
3.6960000000	0.0004127556
3.6967100000	0.0004120859
3.6974200000	0.0004114172
3.6981400000	0.0004107495
3.6988500000	0.0004100828
3.6995600000	0.0004094175
3.7002800000	0.0004087384
3.7009900000	0.0004080381
3.7017000000	0.0004073387
3.7024100000	0.0004066403
3.7031300000	0.0004059434
3.7038400000	0.0004052475
3.7045500000	0.0004045529
3.7052700000	0.0004038595
3.7059800000	0.0004031670
3.7066900000	0.0004024756
3.7074100000	0.0004017860
3.7081200000	0.0004010967
3.7088300000	0.0004004094
3.7095400000	0.0003997228
3.7102600000	0.0003990371
3.7109700000	0.0003983526
3.7116800000	0.0003976697
3.7124000000	0.0003969878
3.7131100000	0.0003963067
3.7138200000	0.0003956272
3.7145300000	0.0003949486
3.7152500000	0.0003942710
3.7159600000	0.0003935949
3.7166700000	0.0003929197
3.7173900000	0.0003922457
3.7181000000	0.0003915727
3.7188100000	0.0003909011
3.7195300000	0.0003902302
3.7202400000	0.0003895608
3.7209500000	0.0003888923
3.7216600000	0.0003882249
3.7223800000	0.0003875593
3.7230900000	0.0003868937
3.7238000000	0.0003862299
3.7245200000	0.0003855674
3.7252300000	0.0003849052
3.7259400000	0.0003842448
3.7266600000	0.0003835852
3.7273700000	0.0003829266
3.7280800000	0.0003822693
3.7287900000	0.0003816133
3.7295100000	0.0003809583
3.7302200000	0.0003803045
3.7309300000	0.0003796512
3.7316500000	0.0003789993
3.7323600000	0.0003783488
3.7330700000	0.0003776991
3.7337800000	0.0003770508
3.7345000000	0.0003764031
3.7352100000	0.0003757564
3.7359200000	0.0003751115
3.7366400000	0.0003744671
3.7373500000	0.0003738237
3.7380600000	0.0003731821
3.7387800000	0.0003725408
3.7394900000	0.0003719013
3.7402000000	0.0003712624
3.7409100000	0.0003706246
3.7416300000	0.0003699877
3.7423400000	0.0003693521
3.7430500000	0.0003687175
3.7437700000	0.0003680843
3.7444800000	0.0003674516
3.7451900000	0.0003668203
3.7459100000	0.0003661897
3.7466200000	0.0003655605
3.7473300000	0.0003649328
3.7480400000	0.0003643052
3.7487600000	0.0003636793
3.7494700000	0.0003630541
3.7501800000	0.0003624305
3.7509000000	0.0003618073
3.7516100000	0.0003611852
3.7523200000	0.0003605645
3.7530300000	0.0003599447
3.7537500000	0.0003593256
3.7544600000	0.0003587081
3.7551700000	0.0003580912
3.7558900000	0.0003574755
3.7566000000	0.0003568609
3.7573100000	0.0003562476
3.7580300000	0.0003556349
3.7587400000	0.0003550234
3.7594500000	0.0003544129
3.7601600000	0.0003538032
3.7608800000	0.0003531948
3.7615900000	0.0003525871
3.7623000000	0.0003519807
3.7630200000	0.0003513753
3.7637300000	0.0003507707
3.7644400000	0.0003501675
