# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0009300764
3.2411300000	0.0009278144
3.2418400000	0.0009255563
3.2425600000	0.0009233028
3.2432700000	0.0009210534
3.2439800000	0.0009188086
3.2446900000	0.0009165680
3.2454100000	0.0009143321
3.2461200000	0.0009121006
3.2468300000	0.0009098740
3.2475500000	0.0009076515
3.2482600000	0.0009054341
3.2489700000	0.0009032208
3.2496900000	0.0009010128
3.2504000000	0.0008988090
3.2511100000	0.0008966103
3.2518200000	0.0008944163
3.2525400000	0.0008922271
3.2532500000	0.0008900422
3.2539600000	0.0008878629
3.2546800000	0.0008856883
3.2553900000	0.0008835186
3.2561000000	0.0008813536
3.2568200000	0.0008791937
3.2575300000	0.0008770385
3.2582400000	0.0008748886
3.2589500000	0.0008727438
3.2596700000	0.0008706036
3.2603800000	0.0008684686
3.2610900000	0.0008663387
3.2618100000	0.0008642134
3.2625200000	0.0008620931
3.2632300000	0.0008599789
3.2639400000	0.0008578688
3.2646600000	0.0008557641
3.2653700000	0.0008536644
3.2660800000	0.0008515695
3.2668000000	0.0008494796
3.2675100000	0.0008473948
3.2682200000	0.0008453154
3.2689400000	0.0008432410
3.2696500000	0.0008411710
3.2703600000	0.0008391070
3.2710700000	0.0008370478
3.2717900000	0.0008349929
3.2725000000	0.0008329434
3.2732100000	0.0008308992
3.2739300000	0.0008288598
3.2746400000	0.0008268255
3.2753500000	0.0008247962
3.2760700000	0.0008227718
3.2767800000	0.0008207527
3.2774900000	0.0008187379
3.2782000000	0.0008167288
3.2789200000	0.0008147243
3.2796300000	0.0008127249
3.2803400000	0.0008108003
3.2810600000	0.0008088093
3.2817700000	0.0008068238
3.2824800000	0.0008048424
3.2831900000	0.0008028667
3.2839100000	0.0008008955
3.2846200000	0.0007989289
3.2853300000	0.0007969681
3.2860500000	0.0007950115
3.2867600000	0.0007930599
3.2874700000	0.0007911132
3.2881900000	0.0007891715
3.2889000000	0.0007872342
3.2896100000	0.0007853028
3.2903200000	0.0007833753
3.2910400000	0.0007814528
3.2917500000	0.0007795353
3.2924600000	0.0007776218
3.2931800000	0.0007757141
3.2938900000	0.0007738105
3.2946000000	0.0007719122
3.2953200000	0.0007700178
3.2960300000	0.0007681289
3.2967400000	0.0007662449
3.2974500000	0.0007643657
3.2981700000	0.0007624904
3.2988800000	0.0007606200
3.2995900000	0.0007587544
3.3003100000	0.0007571769
3.3010200000	0.0007559752
3.3017300000	0.0007547708
3.3024400000	0.0007535647
3.3031600000	0.0007523549
3.3038700000	0.0007511437
3.3045800000	0.0007499293
3.3053000000	0.0007487129
3.3060100000	0.0007474938
3.3067200000	0.0007462722
3.3074400000	0.0007450486
3.3081500000	0.0007438221
3.3088600000	0.0007425936
3.3095700000	0.0007413625
3.3102900000	0.0007401289
3.3110000000	0.0007388930
3.3117100000	0.0007376549
3.3124300000	0.0007364145
3.3131400000	0.0007351715
3.3138500000	0.0007339264
3.3145600000	0.0007326792
3.3152800000	0.0007314295
3.3159900000	0.0007301774
3.3167000000	0.0007289231
3.3174200000	0.0007276669
3.3181300000	0.0007264081
3.3188400000	0.0007251473
3.3195600000	0.0007238841
3.3202700000	0.0007226192
3.3209800000	0.0007213519
3.3216900000	0.0007200821
3.3224100000	0.0007188107
3.3231200000	0.0007175368
3.3238300000	0.0007162611
3.3245500000	0.0007149834
3.3252600000	0.0007137033
3.3259700000	0.0007124213
3.3266900000	0.0007111374
3.3274000000	0.0007098518
3.3281100000	0.0007085635
3.3288200000	0.0007072739
3.3295400000	0.0007059822
3.3302500000	0.0007046882
3.3309600000	0.0007033925
3.3316800000	0.0007020953
3.3323900000	0.0007007959
3.3331000000	0.0006994947
3.3338100000	0.0006981920
3.3345300000	0.0006968870
3.3352400000	0.0006955802
3.3359500000	0.0006942720
3.3366700000	0.0006929621
3.3373800000	0.0006916504
3.3380900000	0.0006903366
3.3388100000	0.0006890217
3.3395200000	0.0006877053
3.3402300000	0.0006863866
3.3409400000	0.0006850666
3.3416600000	0.0006837455
3.3423700000	0.0006824220
3.3430800000	0.0006810973
3.3438000000	0.0006797713
3.3445100000	0.0006784433
3.3452200000	0.0006771143
3.3459400000	0.0006757837
3.3466500000	0.0006744517
3.3473600000	0.0006731184
3.3480700000	0.0006717838
3.3487900000	0.0006704476
3.3495000000	0.0006691103
3.3502100000	0.0006677717
3.3509300000	0.0006664317
3.3516400000	0.0006650903
3.3523500000	0.0006637479
3.3530600000	0.0006624040
3.3537800000	0.0006610591
3.3544900000	0.0006597130
3.3552000000	0.0006583659
3.3559200000	0.0006570181
3.3566300000	0.0006556686
3.3573400000	0.0006543181
3.3580600000	0.0006529666
3.3587700000	0.0006516144
3.3594800000	0.0006502607
3.3601900000	0.0006489067
3.3609100000	0.0006475517
3.3616200000	0.0006461956
3.3623300000	0.0006448384
3.3630500000	0.0006434806
3.3637600000	0.0006421222
3.3644700000	0.0006407625
3.3651900000	0.0006394022
3.3659000000	0.0006380412
3.3666100000	0.0006366800
3.3673200000	0.0006353176
3.3680400000	0.0006339542
3.3687500000	0.0006325909
3.3694600000	0.0006312263
3.3701800000	0.0006298616
3.3708900000	0.0006284965
3.3716000000	0.0006271303
3.3723100000	0.0006257638
3.3730300000	0.0006243966
3.3737400000	0.0006230298
3.3744500000	0.0006216621
3.3751700000	0.0006202937
3.3758800000	0.0006189252
3.3765900000	0.0006175563
3.3773100000	0.0006161876
3.3780200000	0.0006148179
3.3787300000	0.0006134479
3.3794400000	0.0006120781
3.3801600000	0.0006107080
3.3808700000	0.0006093377
3.3815800000	0.0006079670
3.3823000000	0.0006065963
3.3830100000	0.0006052258
3.3837200000	0.0006038549
3.3844300000	0.0006024839
3.3851500000	0.0006011132
3.3858600000	0.0005997426
3.3865700000	0.0005983715
3.3872900000	0.0005970005
3.3880000000	0.0005956300
3.3887100000	0.0005942595
3.3894300000	0.0005928891
3.3901400000	0.0005915186
3.3908500000	0.0005901488
3.3915600000	0.0005887787
3.3922800000	0.0005874093
3.3929900000	0.0005860397
3.3937000000	0.0005846705
3.3944200000	0.0005833021
3.3951300000	0.0005819334
3.3958400000	0.0005805660
3.3965600000	0.0005791985
3.3972700000	0.0005778311
3.3979800000	0.0005764640
3.3986900000	0.0005750982
3.3994100000	0.0005737322
3.4001200000	0.0005724963
3.4008300000	0.0005718984
3.4015500000	0.0005713013
3.4022600000	0.0005707054
3.4029700000	0.0005701093
3.4036800000	0.0005695149
3.4044000000	0.0005689202
3.4051100000	0.0005683266
3.4058200000	0.0005677343
3.4065400000	0.0005671419
3.4072500000	0.0005665503
3.4079600000	0.0005659594
3.4086800000	0.0005653690
3.4093900000	0.0005647799
3.4101000000	0.0005641912
3.4108100000	0.0005636028
3.4115300000	0.0005630152
3.4122400000	0.0005624283
3.4129500000	0.0005618421
3.4136700000	0.0005612565
3.4143800000	0.0005606714
3.4150900000	0.0005600871
3.4158100000	0.0005595035
3.4165200000	0.0005589204
3.4172300000	0.0005583378
3.4179400000	0.0005577558
3.4186600000	0.0005571749
3.4193700000	0.0005565943
3.4200800000	0.0005560142
3.4208000000	0.0005554348
3.4215100000	0.0005548559
3.4222200000	0.0005542780
3.4229300000	0.0005537000
3.4236500000	0.0005531230
3.4243600000	0.0005525469
3.4250700000	0.0005519706
3.4257900000	0.0005513953
3.4265000000	0.0005508205
3.4272100000	0.0005502461
3.4279300000	0.0005496729
3.4286400000	0.0005490997
3.4293500000	0.0005485271
3.4300600000	0.0005479550
3.4307800000	0.0005473834
3.4314900000	0.0005468124
3.4322000000	0.0005462419
3.4329200000	0.0005456724
3.4336300000	0.0005451026
3.4343400000	0.0005445340
3.4350600000	0.0005439654
3.4357700000	0.0005433980
3.4364800000	0.0005428306
3.4371900000	0.0005422639
3.4379100000	0.0005416973
3.4386200000	0.0005411314
3.4393300000	0.0005405663
3.4400500000	0.0005400015
3.4407600000	0.0005394370
3.4414700000	0.0005388734
3.4421800000	0.0005383096
3.4429000000	0.0005377466
3.4436100000	0.0005371841
3.4443200000	0.0005366220
3.4450400000	0.0005360604
3.4457500000	0.0005354993
3.4464600000	0.0005349385
3.4471800000	0.0005343785
3.4478900000	0.0005338185
3.4486000000	0.0005332591
3.4493100000	0.0005326998
3.4500300000	0.0005321410
3.4507400000	0.0005315830
3.4514500000	0.0005310253
3.4521700000	0.0005304676
3.4528800000	0.0005299108
3.4535900000	0.0005293542
3.4543000000	0.0005287979
3.4550200000	0.0005282423
3.4557300000	0.0005276869
3.4564400000	0.0005271315
3.4571600000	0.0005265767
3.4578700000	0.0005260222
3.4585800000	0.0005254682
3.4593000000	0.0005249146
3.4600100000	0.0005243613
3.4607200000	0.0005238082
3.4614300000	0.0005232557
3.4621500000	0.0005227030
3.4628600000	0.0005221510
3.4635700000	0.0005215993
3.4642900000	0.0005210478
3.4650000000	0.0005204969
3.4657100000	0.0005199461
3.4664300000	0.0005193954
3.4671400000	0.0005188451
3.4678500000	0.0005182953
3.4685600000	0.0005177453
3.4692800000	0.0005171961
3.4699900000	0.0005166467
3.4707000000	0.0005160982
3.4714200000	0.0005155494
3.4721300000	0.0005150008
3.4728400000	0.0005144532
3.4735500000	0.0005139048
3.4742700000	0.0005133570
3.4749800000	0.0005128099
3.4756900000	0.0005122627
3.4764100000	0.0005117154
3.4771200000	0.0005111688
3.4778300000	0.0005106220
3.4785500000	0.0005100752
3.4792600000	0.0005095292
3.4799700000	0.0005089834
3.4806800000	0.0005084372
3.4814000000	0.0005078914
3.4821100000	0.0005073460
3.4828200000	0.0005068006
3.4835400000	0.0005062555
3.4842500000	0.0005057102
3.4849600000	0.0005051654
3.4856800000	0.0005046203
3.4863900000	0.0005040754
3.4871000000	0.0005035310
3.4878100000	0.0005029864
3.4885300000	0.0005024420
3.4892400000	0.0005018978
3.4899500000	0.0005013536
3.4906700000	0.0005008096
3.4913800000	0.0005002654
3.4920900000	0.0004997217
3.4928000000	0.0004991775
3.4935200000	0.0004986338
3.4942300000	0.0004980896
3.4949400000	0.0004975461
3.4956600000	0.0004970022
3.4963700000	0.0004964585
3.4970800000	0.0004959149
3.4978000000	0.0004953712
3.4985100000	0.0004948276
3.4992200000	0.0004942839
3.4999300000	0.0004937406
3.5006500000	0.0004930651
3.5013600000	0.0004923777
3.5020700000	0.0004916914
3.5027900000	0.0004910062
3.5035000000	0.0004903219
3.5042100000	0.0004896387
3.5049200000	0.0004889564
3.5056400000	0.0004882752
3.5063500000	0.0004875949
3.5070600000	0.0004869161
3.5077800000	0.0004862382
3.5084900000	0.0004855611
3.5092000000	0.0004848853
3.5099200000	0.0004842106
3.5106300000	0.0004835366
3.5113400000	0.0004828640
3.5120500000	0.0004821920
3.5127700000	0.0004815216
3.5134800000	0.0004808520
3.5141900000	0.0004801836
3.5149100000	0.0004795158
3.5156200000	0.0004788490
3.5163300000	0.0004781838
3.5170500000	0.0004775190
3.5177600000	0.0004768556
3.5184700000	0.0004761931
3.5191800000	0.0004755318
3.5199000000	0.0004748711
3.5206100000	0.0004742115
3.5213200000	0.0004735535
3.5220400000	0.0004728962
3.5227500000	0.0004722398
3.5234600000	0.0004715844
3.5241700000	0.0004709299
3.5248900000	0.0004702764
3.5256000000	0.0004696243
3.5263100000	0.0004689730
3.5270300000	0.0004683225
3.5277400000	0.0004676734
3.5284500000	0.0004670249
3.5291700000	0.0004663773
3.5298800000	0.0004657313
3.5305900000	0.0004650859
3.5313000000	0.0004644415
3.5320200000	0.0004637981
3.5327300000	0.0004631559
3.5334400000	0.0004625143
3.5341600000	0.0004618740
3.5348700000	0.0004612347
3.5355800000	0.0004605961
3.5363000000	0.0004599585
3.5370100000	0.0004593222
3.5377200000	0.0004586865
3.5384300000	0.0004580519
3.5391500000	0.0004574188
3.5398600000	0.0004567856
3.5405700000	0.0004561542
3.5412900000	0.0004555238
3.5420000000	0.0004548940
3.5427100000	0.0004542653
3.5434200000	0.0004536374
3.5441400000	0.0004530107
3.5448500000	0.0004523852
3.5455600000	0.0004517600
3.5462800000	0.0004511361
3.5469900000	0.0004505133
3.5477000000	0.0004498915
3.5484200000	0.0004492707
3.5491300000	0.0004486502
3.5498400000	0.0004480312
3.5505500000	0.0004474130
3.5512700000	0.0004467958
3.5519800000	0.0004461797
3.5526900000	0.0004455643
3.5534100000	0.0004449498
3.5541200000	0.0004443362
3.5548300000	0.0004437237
3.5555500000	0.0004431123
3.5562600000	0.0004425017
3.5569700000	0.0004418921
3.5576800000	0.0004412834
3.5584000000	0.0004406757
3.5591100000	0.0004400686
3.5598200000	0.0004394625
3.5605400000	0.0004388575
3.5612500000	0.0004382535
3.5619600000	0.0004376506
3.5626700000	0.0004370483
3.5633900000	0.0004364468
3.5641000000	0.0004358465
3.5648100000	0.0004352469
3.5655300000	0.0004346486
3.5662400000	0.0004340505
3.5669500000	0.0004334539
3.5676700000	0.0004328581
3.5683800000	0.0004322630
3.5690900000	0.0004316692
3.5698000000	0.0004310761
3.5705200000	0.0004304838
3.5712300000	0.0004298927
3.5719400000	0.0004293023
3.5726600000	0.0004287129
3.5733700000	0.0004281245
3.5740800000	0.0004275366
3.5747900000	0.0004269500
3.5755100000	0.0004263642
3.5762200000	0.0004257791
3.5769300000	0.0004251950
3.5776500000	0.0004246119
3.5783600000	0.0004240296
3.5790700000	0.0004234482
3.5797900000	0.0004228677
3.5805000000	0.0004222878
3.5812100000	0.0004217095
3.5819200000	0.0004211314
3.5826400000	0.0004205542
3.5833500000	0.0004199784
3.5840600000	0.0004194032
3.5847800000	0.0004188290
3.5854900000	0.0004182555
3.5862000000	0.0004176827
3.5869200000	0.0004171113
3.5876300000	0.0004165401
3.5883400000	0.0004159704
3.5890500000	0.0004154014
3.5897700000	0.0004148332
3.5904800000	0.0004142658
3.5911900000	0.0004136991
3.5919100000	0.0004131337
3.5926200000	0.0004125689
3.5933300000	0.0004120049
3.5940400000	0.0004114423
3.5947600000	0.0004108799
3.5954700000	0.0004103183
3.5961800000	0.0004097583
3.5969000000	0.0004091985
3.5976100000	0.0004086396
3.5983200000	0.0004080819
3.5990400000	0.0004075246
3.5997500000	0.0004069688
3.6004600000	0.0004063455
3.6011700000	0.0004056871
3.6018900000	0.0004050295
3.6026000000	0.0004043727
3.6033100000	0.0004037175
3.6040300000	0.0004030627
3.6047400000	0.0004024094
3.6054500000	0.0004017569
3.6061700000	0.0004011058
3.6068800000	0.0004004555
3.6075900000	0.0003998062
3.6083000000	0.0003991579
3.6090200000	0.0003985110
3.6097300000	0.0003978650
3.6104400000	0.0003972200
3.6111600000	0.0003965760
3.6118700000	0.0003959335
3.6125800000	0.0003952911
3.6132900000	0.0003946506
3.6140100000	0.0003940106
3.6147200000	0.0003933715
3.6154300000	0.0003927339
3.6161500000	0.0003920974
3.6168600000	0.0003914617
3.6175700000	0.0003908271
3.6182900000	0.0003901935
3.6190000000	0.0003895609
3.6197100000	0.0003889294
3.6204200000	0.0003882988
3.6211400000	0.0003876692
3.6218500000	0.0003870404
3.6225600000	0.0003864132
3.6232800000	0.0003857864
3.6239900000	0.0003851615
3.6247000000	0.0003845367
3.6254200000	0.0003839131
3.6261300000	0.0003832909
3.6268400000	0.0003826693
3.6275500000	0.0003820490
3.6282700000	0.0003814297
3.6289800000	0.0003808110
3.6296900000	0.0003801936
3.6304100000	0.0003795771
3.6311200000	0.0003789617
3.6318300000	0.0003783470
3.6325400000	0.0003777335
3.6332600000	0.0003771210
3.6339700000	0.0003765097
3.6346800000	0.0003758991
3.6354000000	0.0003752897
3.6361100000	0.0003746810
3.6368200000	0.0003740736
3.6375400000	0.0003734668
3.6382500000	0.0003728612
3.6389600000	0.0003722568
3.6396700000	0.0003716530
3.6403900000	0.0003710505
3.6411000000	0.0003704484
3.6418100000	0.0003698480
3.6425300000	0.0003692480
3.6432400000	0.0003686492
3.6439500000	0.0003680515
3.6446600000	0.0003674547
3.6453800000	0.0003668587
3.6460900000	0.0003662639
3.6468000000	0.0003656699
3.6475200000	0.0003650768
3.6482300000	0.0003644848
3.6489400000	0.0003638935
3.6496600000	0.0003633036
3.6503700000	0.0003627146
3.6510800000	0.0003621262
3.6517900000	0.0003615389
3.6525100000	0.0003609525
3.6532200000	0.0003603672
3.6539300000	0.0003597827
3.6546500000	0.0003591992
3.6553600000	0.0003586165
3.6560700000	0.0003580349
3.6567900000	0.0003574544
3.6575000000	0.0003568746
3.6582100000	0.0003562958
3.6589200000	0.0003557177
3.6596400000	0.0003551407
3.6603500000	0.0003545648
3.6610600000	0.0003539894
3.6617800000	0.0003534152
3.6624900000	0.0003528423
3.6632000000	0.0003522698
3.6639100000	0.0003516983
3.6646300000	0.0003511279
3.6653400000	0.0003505584
3.6660500000	0.0003499898
3.6667700000	0.0003494219
3.6674800000	0.0003488553
3.6681900000	0.0003482893
3.6689100000	0.0003477245
3.6696200000	0.0003471604
3.6703300000	0.0003465972
3.6710400000	0.0003460348
3.6717600000	0.0003454735
3.6724700000	0.0003449128
3.6731800000	0.0003443533
3.6739000000	0.0003437947
3.6746100000	0.0003432370
3.6753200000	0.0003426802
3.6760400000	0.0003421244
3.6767500000	0.0003415695
3.6774600000	0.0003410151
3.6781700000	0.0003404619
3.6788900000	0.0003399095
3.6796000000	0.0003393579
3.6803100000	0.0003388075
3.6810300000	0.0003382578
3.6817400000	0.0003377090
3.6824500000	0.0003371608
3.6831600000	0.0003366141
3.6838800000	0.0003360677
3.6845900000	0.0003355224
3.6853000000	0.0003349781
3.6860200000	0.0003344344
3.6867300000	0.0003338916
3.6874400000	0.0003333501
3.6881600000	0.0003328090
3.6888700000	0.0003322691
3.6895800000	0.0003317296
3.6902900000	0.0003311915
3.6910100000	0.0003306542
3.6917200000	0.0003301173
3.6924300000	0.0003295819
3.6931500000	0.0003290471
3.6938600000	0.0003285129
3.6945700000	0.0003279796
3.6952900000	0.0003274475
3.6960000000	0.0003269161
3.6967100000	0.0003263856
3.6974200000	0.0003258559
3.6981400000	0.0003253271
3.6988500000	0.0003247990
3.6995600000	0.0003242720
3.7002800000	0.0003237341
3.7009900000	0.0003231794
3.7017000000	0.0003226254
3.7024100000	0.0003220722
3.7031300000	0.0003215202
3.7038400000	0.0003209690
3.7045500000	0.0003204188
3.7052700000	0.0003198696
3.7059800000	0.0003193210
3.7066900000	0.0003187734
3.7074100000	0.0003182272
3.7081200000	0.0003176812
3.7088300000	0.0003171368
3.7095400000	0.0003165930
3.7102600000	0.0003160498
3.7109700000	0.0003155077
3.7116800000	0.0003149667
3.7124000000	0.0003144266
3.7131100000	0.0003138871
3.7138200000	0.0003133489
3.7145300000	0.0003128114
3.7152500000	0.0003122747
3.7159600000	0.0003117391
3.7166700000	0.0003112043
3.7173900000	0.0003106705
3.7181000000	0.0003101373
3.7188100000	0.0003096054
3.7195300000	0.0003090740
3.7202400000	0.0003085438
3.7209500000	0.0003080142
3.7216600000	0.0003074856
3.7223800000	0.0003069585
3.7230900000	0.0003064312
3.7238000000	0.0003059054
3.7245200000	0.0003053806
3.7252300000	0.0003048561
3.7259400000	0.0003043330
3.7266600000	0.0003038106
3.7273700000	0.0003032889
3.7280800000	0.0003027683
3.7287900000	0.0003022487
3.7295100000	0.0003017298
3.7302200000	0.0003012120
3.7309300000	0.0003006945
3.7316500000	0.0003001782
3.7323600000	0.0002996629
3.7330700000	0.0002991483
3.7337800000	0.0002986348
3.7345000000	0.0002981218
3.7352100000	0.0002976095
3.7359200000	0.0002970987
3.7366400000	0.0002965883
3.7373500000	0.0002960786
3.7380600000	0.0002955705
3.7387800000	0.0002950625
3.7394900000	0.0002945560
3.7402000000	0.0002940499
3.7409100000	0.0002935447
3.7416300000	0.0002930402
3.7423400000	0.0002925368
3.7430500000	0.0002920341
3.7437700000	0.0002915326
3.7444800000	0.0002910314
3.7451900000	0.0002905314
3.7459100000	0.0002900319
3.7466200000	0.0002895335
3.7473300000	0.0002890364
3.7480400000	0.0002885392
3.7487600000	0.0002880435
3.7494700000	0.0002875482
3.7501800000	0.0002870543
3.7509000000	0.0002865607
3.7516100000	0.0002860679
3.7523200000	0.0002855763
3.7530300000	0.0002850853
3.7537500000	0.0002845950
3.7544600000	0.0002841059
3.7551700000	0.0002836172
3.7558900000	0.0002831295
3.7566000000	0.0002826428
3.7573100000	0.0002821570
3.7580300000	0.0002816717
3.7587400000	0.0002811873
3.7594500000	0.0002807037
3.7601600000	0.0002802208
3.7608800000	0.0002797389
3.7615900000	0.0002792576
3.7623000000	0.0002787772
3.7630200000	0.0002782977
3.7637300000	0.0002778188
3.7644400000	0.0002773411
3.7651600000	0.0002768639
