# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0017927538
3.2397000000	0.0017884002
3.2404200000	0.0017840539
3.2411300000	0.0017797171
3.2418400000	0.0017753876
3.2425600000	0.0017710669
3.2432700000	0.0017667542
3.2439800000	0.0017624503
3.2446900000	0.0017581544
3.2454100000	0.0017538673
3.2461200000	0.0017495890
3.2468300000	0.0017453197
3.2475500000	0.0017410585
3.2482600000	0.0017368071
3.2489700000	0.0017325636
3.2496900000	0.0017283300
3.2504000000	0.0017241047
3.2511100000	0.0017198890
3.2518200000	0.0017156824
3.2525400000	0.0017114849
3.2532500000	0.0017072958
3.2539600000	0.0017031174
3.2546800000	0.0016989479
3.2553900000	0.0016947878
3.2561000000	0.0016906368
3.2568200000	0.0016864955
3.2575300000	0.0016823632
3.2582400000	0.0016782411
3.2589500000	0.0016741288
3.2596700000	0.0016700252
3.2603800000	0.0016659316
3.2610900000	0.0016618479
3.2618100000	0.0016577730
3.2625200000	0.0016537076
3.2632300000	0.0016496539
3.2639400000	0.0016456080
3.2646600000	0.0016415725
3.2653700000	0.0016375466
3.2660800000	0.0016335299
3.2668000000	0.0016295227
3.2675100000	0.0016255254
3.2682200000	0.0016215384
3.2689400000	0.0016175609
3.2696500000	0.0016135919
3.2703600000	0.0016096345
3.2710700000	0.0016056861
3.2717900000	0.0016017460
3.2725000000	0.0015978165
3.2732100000	0.0015938970
3.2739300000	0.0015899865
3.2746400000	0.0015860859
3.2753500000	0.0015821950
3.2760700000	0.0015783133
3.2767800000	0.0015744419
3.2774900000	0.0015705788
3.2782000000	0.0015667264
3.2789200000	0.0015628830
3.2796300000	0.0015590493
3.2803400000	0.0015553591
3.2810600000	0.0015515416
3.2817700000	0.0015477344
3.2824800000	0.0015439353
3.2831900000	0.0015401470
3.2839100000	0.0015363673
3.2846200000	0.0015325966
3.2853300000	0.0015288368
3.2860500000	0.0015250853
3.2867600000	0.0015213431
3.2874700000	0.0015176104
3.2881900000	0.0015138873
3.2889000000	0.0015101726
3.2896100000	0.0015064693
3.2903200000	0.0015027735
3.2910400000	0.0014990871
3.2917500000	0.0014954105
3.2924600000	0.0014917414
3.2931800000	0.0014880833
3.2938900000	0.0014844333
3.2946000000	0.0014807934
3.2953200000	0.0014771610
3.2960300000	0.0014735391
3.2967400000	0.0014699266
3.2974500000	0.0014663231
3.2981700000	0.0014627274
3.2988800000	0.0014591409
3.2995900000	0.0014555637
3.3003100000	0.0014525392
3.3010200000	0.0014502353
3.3017300000	0.0014479263
3.3024400000	0.0014456142
3.3031600000	0.0014432951
3.3038700000	0.0014409731
3.3045800000	0.0014386449
3.3053000000	0.0014363129
3.3060100000	0.0014339757
3.3067200000	0.0014316338
3.3074400000	0.0014292880
3.3081500000	0.0014269367
3.3088600000	0.0014245815
3.3095700000	0.0014222214
3.3102900000	0.0014198563
3.3110000000	0.0014174870
3.3117100000	0.0014151134
3.3124300000	0.0014127353
3.3131400000	0.0014103523
3.3138500000	0.0014079652
3.3145600000	0.0014055741
3.3152800000	0.0014031782
3.3159900000	0.0014007777
3.3167000000	0.0013983730
3.3174200000	0.0013959644
3.3181300000	0.0013935511
3.3188400000	0.0013911338
3.3195600000	0.0013887120
3.3202700000	0.0013862870
3.3209800000	0.0013838571
3.3216900000	0.0013814226
3.3224100000	0.0013789850
3.3231200000	0.0013765426
3.3238300000	0.0013740969
3.3245500000	0.0013716471
3.3252600000	0.0013691928
3.3259700000	0.0013667350
3.3266900000	0.0013642733
3.3274000000	0.0013618085
3.3281100000	0.0013593384
3.3288200000	0.0013568659
3.3295400000	0.0013543893
3.3302500000	0.0013519082
3.3309600000	0.0013494240
3.3316800000	0.0013469367
3.3323900000	0.0013444453
3.3331000000	0.0013419505
3.3338100000	0.0013394528
3.3345300000	0.0013369507
3.3352400000	0.0013344450
3.3359500000	0.0013319368
3.3366700000	0.0013294252
3.3373800000	0.0013269102
3.3380900000	0.0013243912
3.3388100000	0.0013218699
3.3395200000	0.0013193459
3.3402300000	0.0013168175
3.3409400000	0.0013142866
3.3416600000	0.0013117534
3.3423700000	0.0013092158
3.3430800000	0.0013066757
3.3438000000	0.0013041332
3.3445100000	0.0013015870
3.3452200000	0.0012990387
3.3459400000	0.0012964873
3.3466500000	0.0012939333
3.3473600000	0.0012913768
3.3480700000	0.0012888176
3.3487900000	0.0012862556
3.3495000000	0.0012836913
3.3502100000	0.0012811247
3.3509300000	0.0012785553
3.3516400000	0.0012759832
3.3523500000	0.0012734090
3.3530600000	0.0012708321
3.3537800000	0.0012682533
3.3544900000	0.0012656721
3.3552000000	0.0012630890
3.3559200000	0.0012605046
3.3566300000	0.0012579170
3.3573400000	0.0012553274
3.3580600000	0.0012527360
3.3587700000	0.0012501431
3.3594800000	0.0012475472
3.3601900000	0.0012449510
3.3609100000	0.0012423527
3.3616200000	0.0012397523
3.3623300000	0.0012371497
3.3630500000	0.0012345461
3.3637600000	0.0012319413
3.3644700000	0.0012293340
3.3651900000	0.0012267254
3.3659000000	0.0012241157
3.3666100000	0.0012215054
3.3673200000	0.0012188930
3.3680400000	0.0012162785
3.3687500000	0.0012136642
3.3694600000	0.0012110474
3.3701800000	0.0012084305
3.3708900000	0.0012058127
3.3716000000	0.0012031930
3.3723100000	0.0012005724
3.3730300000	0.0011979507
3.3737400000	0.0011953298
3.3744500000	0.0011927070
3.3751700000	0.0011900829
3.3758800000	0.0011874586
3.3765900000	0.0011848336
3.3773100000	0.0011822089
3.3780200000	0.0011795823
3.3787300000	0.0011769552
3.3794400000	0.0011743283
3.3801600000	0.0011717009
3.3808700000	0.0011690731
3.3815800000	0.0011664446
3.3823000000	0.0011638159
3.3830100000	0.0011611879
3.3837200000	0.0011585589
3.3844300000	0.0011559298
3.3851500000	0.0011533012
3.3858600000	0.0011506728
3.3865700000	0.0011480434
3.3872900000	0.0011454142
3.3880000000	0.0011427860
3.3887100000	0.0011401579
3.3894300000	0.0011375298
3.3901400000	0.0011349014
3.3908500000	0.0011322746
3.3915600000	0.0011296470
3.3922800000	0.0011270210
3.3929900000	0.0011243944
3.3937000000	0.0011217687
3.3944200000	0.0011191444
3.3951300000	0.0011165197
3.3958400000	0.0011138972
3.3965600000	0.0011112747
3.3972700000	0.0011086523
3.3979800000	0.0011060306
3.3986900000	0.0011034114
3.3994100000	0.0011007917
3.4001200000	0.0010984216
3.4008300000	0.0010972756
3.4015500000	0.0010961313
3.4022600000	0.0010949891
3.4029700000	0.0010938467
3.4036800000	0.0010927074
3.4044000000	0.0010915675
3.4051100000	0.0010904298
3.4058200000	0.0010892945
3.4065400000	0.0010881592
3.4072500000	0.0010870251
3.4079600000	0.0010858926
3.4086800000	0.0010847612
3.4093900000	0.0010836321
3.4101000000	0.0010825037
3.4108100000	0.0010813759
3.4115300000	0.0010802496
3.4122400000	0.0010791248
3.4129500000	0.0010780012
3.4136700000	0.0010768789
3.4143800000	0.0010757574
3.4150900000	0.0010746375
3.4158100000	0.0010735189
3.4165200000	0.0010724013
3.4172300000	0.0010712845
3.4179400000	0.0010701691
3.4186600000	0.0010690556
3.4193700000	0.0010679429
3.4200800000	0.0010668309
3.4208000000	0.0010657204
3.4215100000	0.0010646108
3.4222200000	0.0010635032
3.4229300000	0.0010623954
3.4236500000	0.0010612894
3.4243600000	0.0010601852
3.4250700000	0.0010590806
3.4257900000	0.0010579778
3.4265000000	0.0010568761
3.4272100000	0.0010557752
3.4279300000	0.0010546765
3.4286400000	0.0010535778
3.4293500000	0.0010524802
3.4300600000	0.0010513838
3.4307800000	0.0010502882
3.4314900000	0.0010491938
3.4322000000	0.0010481002
3.4329200000	0.0010470087
3.4336300000	0.0010459165
3.4343400000	0.0010448266
3.4350600000	0.0010437368
3.4357700000	0.0010426492
3.4364800000	0.0010415616
3.4371900000	0.0010404753
3.4379100000	0.0010393893
3.4386200000	0.0010383046
3.4393300000	0.0010372215
3.4400500000	0.0010361389
3.4407600000	0.0010350568
3.4414700000	0.0010339765
3.4421800000	0.0010328959
3.4429000000	0.0010318167
3.4436100000	0.0010307386
3.4443200000	0.0010296611
3.4450400000	0.0010285846
3.4457500000	0.0010275091
3.4464600000	0.0010264343
3.4471800000	0.0010253609
3.4478900000	0.0010242874
3.4486000000	0.0010232152
3.4493100000	0.0010221431
3.4500300000	0.0010210719
3.4507400000	0.0010200024
3.4514500000	0.0010189334
3.4521700000	0.0010178643
3.4528800000	0.0010167970
3.4535900000	0.0010157302
3.4543000000	0.0010146638
3.4550200000	0.0010135988
3.4557300000	0.0010125342
3.4564400000	0.0010114696
3.4571600000	0.0010104061
3.4578700000	0.0010093433
3.4585800000	0.0010082813
3.4593000000	0.0010072202
3.4600100000	0.0010061595
3.4607200000	0.0010050993
3.4614300000	0.0010040403
3.4621500000	0.0010029808
3.4628600000	0.0010019227
3.4635700000	0.0010008652
3.4642900000	0.0009998080
3.4650000000	0.0009987520
3.4657100000	0.0009976962
3.4664300000	0.0009966406
3.4671400000	0.0009955857
3.4678500000	0.0009945317
3.4685600000	0.0009934776
3.4692800000	0.0009924247
3.4699900000	0.0009913717
3.4707000000	0.0009903201
3.4714200000	0.0009892682
3.4721300000	0.0009882165
3.4728400000	0.0009871668
3.4735500000	0.0009861157
3.4742700000	0.0009850654
3.4749800000	0.0009840167
3.4756900000	0.0009829678
3.4764100000	0.0009819187
3.4771200000	0.0009808709
3.4778300000	0.0009798227
3.4785500000	0.0009787744
3.4792600000	0.0009777278
3.4799700000	0.0009766815
3.4806800000	0.0009756345
3.4814000000	0.0009745883
3.4821100000	0.0009735428
3.4828200000	0.0009724973
3.4835400000	0.0009714522
3.4842500000	0.0009704069
3.4849600000	0.0009693626
3.4856800000	0.0009683175
3.4863900000	0.0009672730
3.4871000000	0.0009662294
3.4878100000	0.0009651855
3.4885300000	0.0009641417
3.4892400000	0.0009630987
3.4899500000	0.0009620554
3.4906700000	0.0009610125
3.4913800000	0.0009599693
3.4920900000	0.0009589270
3.4928000000	0.0009578836
3.4935200000	0.0009568414
3.4942300000	0.0009557982
3.4949400000	0.0009547562
3.4956600000	0.0009537136
3.4963700000	0.0009526713
3.4970800000	0.0009516292
3.4978000000	0.0009505869
3.4985100000	0.0009495448
3.4992200000	0.0009485025
3.4999300000	0.0009474609
3.5006500000	0.0009461656
3.5013600000	0.0009448477
3.5020700000	0.0009435316
3.5027900000	0.0009422179
3.5035000000	0.0009409058
3.5042100000	0.0009395957
3.5049200000	0.0009382875
3.5056400000	0.0009369814
3.5063500000	0.0009356770
3.5070600000	0.0009343754
3.5077800000	0.0009330756
3.5084900000	0.0009317771
3.5092000000	0.0009304814
3.5099200000	0.0009291876
3.5106300000	0.0009278953
3.5113400000	0.0009266056
3.5120500000	0.0009253170
3.5127700000	0.0009240316
3.5134800000	0.0009227476
3.5141900000	0.0009214660
3.5149100000	0.0009201855
3.5156200000	0.0009189070
3.5163300000	0.0009176316
3.5170500000	0.0009163568
3.5177600000	0.0009150847
3.5184700000	0.0009138144
3.5191800000	0.0009125464
3.5199000000	0.0009112795
3.5206100000	0.0009100148
3.5213200000	0.0009087529
3.5220400000	0.0009074926
3.5227500000	0.0009062339
3.5234600000	0.0009049773
3.5241700000	0.0009037223
3.5248900000	0.0009024692
3.5256000000	0.0009012188
3.5263100000	0.0008999698
3.5270300000	0.0008987225
3.5277400000	0.0008974780
3.5284500000	0.0008962345
3.5291700000	0.0008949927
3.5298800000	0.0008937538
3.5305900000	0.0008925163
3.5313000000	0.0008912807
3.5320200000	0.0008900469
3.5327300000	0.0008888156
3.5334400000	0.0008875852
3.5341600000	0.0008863574
3.5348700000	0.0008851316
3.5355800000	0.0008839070
3.5363000000	0.0008826845
3.5370100000	0.0008814642
3.5377200000	0.0008802453
3.5384300000	0.0008790285
3.5391500000	0.0008778144
3.5398600000	0.0008766003
3.5405700000	0.0008753896
3.5412900000	0.0008741807
3.5420000000	0.0008729730
3.5427100000	0.0008717674
3.5434200000	0.0008705634
3.5441400000	0.0008693617
3.5448500000	0.0008681622
3.5455600000	0.0008669634
3.5462800000	0.0008657672
3.5469900000	0.0008645729
3.5477000000	0.0008633805
3.5484200000	0.0008621901
3.5491300000	0.0008610003
3.5498400000	0.0008598132
3.5505500000	0.0008586277
3.5512700000	0.0008574443
3.5519800000	0.0008562628
3.5526900000	0.0008550828
3.5534100000	0.0008539043
3.5541200000	0.0008527278
3.5548300000	0.0008515533
3.5555500000	0.0008503809
3.5562600000	0.0008492101
3.5569700000	0.0008480411
3.5576800000	0.0008468738
3.5584000000	0.0008457085
3.5591100000	0.0008445442
3.5598200000	0.0008433820
3.5605400000	0.0008422220
3.5612500000	0.0008410635
3.5619600000	0.0008399075
3.5626700000	0.0008387525
3.5633900000	0.0008375991
3.5641000000	0.0008364479
3.5648100000	0.0008352981
3.5655300000	0.0008341508
3.5662400000	0.0008330040
3.5669500000	0.0008318599
3.5676700000	0.0008307173
3.5683800000	0.0008295761
3.5690900000	0.0008284374
3.5698000000	0.0008273001
3.5705200000	0.0008261644
3.5712300000	0.0008250309
3.5719400000	0.0008238987
3.5726600000	0.0008227684
3.5733700000	0.0008216401
3.5740800000	0.0008205126
3.5747900000	0.0008193877
3.5755100000	0.0008182645
3.5762200000	0.0008171424
3.5769300000	0.0008160224
3.5776500000	0.0008149042
3.5783600000	0.0008137876
3.5790700000	0.0008126726
3.5797900000	0.0008115594
3.5805000000	0.0008104474
3.5812100000	0.0008093383
3.5819200000	0.0008082297
3.5826400000	0.0008071229
3.5833500000	0.0008060187
3.5840600000	0.0008049157
3.5847800000	0.0008038145
3.5854900000	0.0008027148
3.5862000000	0.0008016162
3.5869200000	0.0008005205
3.5876300000	0.0007994251
3.5883400000	0.0007983327
3.5890500000	0.0007972415
3.5897700000	0.0007961519
3.5904800000	0.0007950637
3.5911900000	0.0007939769
3.5919100000	0.0007928927
3.5926200000	0.0007918096
3.5933300000	0.0007907280
3.5940400000	0.0007896491
3.5947600000	0.0007885706
3.5954700000	0.0007874937
3.5961800000	0.0007864197
3.5969000000	0.0007853462
3.5976100000	0.0007842743
3.5983200000	0.0007832048
3.5990400000	0.0007821362
3.5997500000	0.0007810702
3.6004600000	0.0007798748
3.6011700000	0.0007786120
3.6018900000	0.0007773508
3.6026000000	0.0007760911
3.6033100000	0.0007748346
3.6040300000	0.0007735786
3.6047400000	0.0007723255
3.6054500000	0.0007710742
3.6061700000	0.0007698254
3.6068800000	0.0007685781
3.6075900000	0.0007673327
3.6083000000	0.0007660894
3.6090200000	0.0007648486
3.6097300000	0.0007636096
3.6104400000	0.0007623724
3.6111600000	0.0007611373
3.6118700000	0.0007599051
3.6125800000	0.0007586729
3.6132900000	0.0007574445
3.6140100000	0.0007562169
3.6147200000	0.0007549910
3.6154300000	0.0007537682
3.6161500000	0.0007525473
3.6168600000	0.0007513280
3.6175700000	0.0007501110
3.6182900000	0.0007488956
3.6190000000	0.0007476823
3.6197100000	0.0007464712
3.6204200000	0.0007452617
3.6211400000	0.0007440541
3.6218500000	0.0007428479
3.6225600000	0.0007416450
3.6232800000	0.0007404428
3.6239900000	0.0007392442
3.6247000000	0.0007380458
3.6254200000	0.0007368497
3.6261300000	0.0007356563
3.6268400000	0.0007344642
3.6275500000	0.0007332744
3.6282700000	0.0007320865
3.6289800000	0.0007308999
3.6296900000	0.0007297156
3.6304100000	0.0007285331
3.6311200000	0.0007273527
3.6318300000	0.0007261738
3.6325400000	0.0007249971
3.6332600000	0.0007238222
3.6339700000	0.0007226497
3.6346800000	0.0007214785
3.6354000000	0.0007203096
3.6361100000	0.0007191422
3.6368200000	0.0007179771
3.6375400000	0.0007168132
3.6382500000	0.0007156517
3.6389600000	0.0007144924
3.6396700000	0.0007133343
3.6403900000	0.0007121785
3.6411000000	0.0007110238
3.6418100000	0.0007098721
3.6425300000	0.0007087212
3.6432400000	0.0007075727
3.6439500000	0.0007064264
3.6446600000	0.0007052816
3.6453800000	0.0007041384
3.6460900000	0.0007029976
3.6468000000	0.0007018580
3.6475200000	0.0007007205
3.6482300000	0.0006995851
3.6489400000	0.0006984508
3.6496600000	0.0006973192
3.6503700000	0.0006961895
3.6510800000	0.0006950610
3.6517900000	0.0006939345
3.6525100000	0.0006928098
3.6532200000	0.0006916870
3.6539300000	0.0006905659
3.6546500000	0.0006894466
3.6553600000	0.0006883289
3.6560700000	0.0006872133
3.6567900000	0.0006860999
3.6575000000	0.0006849877
3.6582100000	0.0006838775
3.6589200000	0.0006827687
3.6596400000	0.0006816620
3.6603500000	0.0006805573
3.6610600000	0.0006794536
3.6617800000	0.0006783522
3.6624900000	0.0006772533
3.6632000000	0.0006761552
3.6639100000	0.0006750590
3.6646300000	0.0006739647
3.6653400000	0.0006728724
3.6660500000	0.0006717817
3.6667700000	0.0006706924
3.6674800000	0.0006696056
3.6681900000	0.0006685198
3.6689100000	0.0006674365
3.6696200000	0.0006663545
3.6703300000	0.0006652742
3.6710400000	0.0006641954
3.6717600000	0.0006631186
3.6724700000	0.0006620432
3.6731800000	0.0006609700
3.6739000000	0.0006598984
3.6746100000	0.0006588288
3.6753200000	0.0006577607
3.6760400000	0.0006566946
3.6767500000	0.0006556301
3.6774600000	0.0006545667
3.6781700000	0.0006535056
3.6788900000	0.0006524459
3.6796000000	0.0006513879
3.6803100000	0.0006503322
3.6810300000	0.0006492777
3.6817400000	0.0006482249
3.6824500000	0.0006471733
3.6831600000	0.0006461246
3.6838800000	0.0006450766
3.6845900000	0.0006440307
3.6853000000	0.0006429866
3.6860200000	0.0006419435
3.6867300000	0.0006409024
3.6874400000	0.0006398636
3.6881600000	0.0006388257
3.6888700000	0.0006377900
3.6895800000	0.0006367552
3.6902900000	0.0006357230
3.6910100000	0.0006346922
3.6917200000	0.0006336624
3.6924300000	0.0006326353
3.6931500000	0.0006316094
3.6938600000	0.0006305847
3.6945700000	0.0006295618
3.6952900000	0.0006285410
3.6960000000	0.0006275217
3.6967100000	0.0006265040
3.6974200000	0.0006254880
3.6981400000	0.0006244735
3.6988500000	0.0006234606
3.6995600000	0.0006224497
3.7002800000	0.0006214178
3.7009900000	0.0006203536
3.7017000000	0.0006192909
3.7024100000	0.0006182298
3.7031300000	0.0006171709
3.7038400000	0.0006161134
3.7045500000	0.0006150580
3.7052700000	0.0006140044
3.7059800000	0.0006129520
3.7066900000	0.0006119015
3.7074100000	0.0006108536
3.7081200000	0.0006098062
3.7088300000	0.0006087619
3.7095400000	0.0006077186
3.7102600000	0.0006066766
3.7109700000	0.0006056366
3.7116800000	0.0006045990
3.7124000000	0.0006035628
3.7131100000	0.0006025277
3.7138200000	0.0006014953
3.7145300000	0.0006004642
3.7152500000	0.0005994346
3.7159600000	0.0005984072
3.7166700000	0.0005973812
3.7173900000	0.0005963571
3.7181000000	0.0005953343
3.7188100000	0.0005943138
3.7195300000	0.0005932945
3.7202400000	0.0005922773
3.7209500000	0.0005912614
3.7216600000	0.0005902473
3.7223800000	0.0005892360
3.7230900000	0.0005882246
3.7238000000	0.0005872158
3.7245200000	0.0005862091
3.7252300000	0.0005852029
3.7259400000	0.0005841994
3.7266600000	0.0005831971
3.7273700000	0.0005821963
3.7280800000	0.0005811975
3.7287900000	0.0005802008
3.7295100000	0.0005792054
3.7302200000	0.0005782120
3.7309300000	0.0005772192
3.7316500000	0.0005762286
3.7323600000	0.0005752401
3.7330700000	0.0005742529
3.7337800000	0.0005732677
3.7345000000	0.0005722836
3.7352100000	0.0005713008
3.7359200000	0.0005703208
3.7366400000	0.0005693417
3.7373500000	0.0005683639
3.7380600000	0.0005673891
3.7387800000	0.0005664145
3.7394900000	0.0005654428
3.7402000000	0.0005644719
3.7409100000	0.0005635027
3.7416300000	0.0005625349
3.7423400000	0.0005615691
3.7430500000	0.0005606047
3.7437700000	0.0005596425
3.7444800000	0.0005586811
3.7451900000	0.0005577218
3.7459100000	0.0005567634
3.7466200000	0.0005558073
3.7473300000	0.0005548536
3.7480400000	0.0005538999
3.7487600000	0.0005529488
3.7494700000	0.0005519987
3.7501800000	0.0005510510
3.7509000000	0.0005501041
3.7516100000	0.0005491587
3.7523200000	0.0005482155
3.7530300000	0.0005472736
3.7537500000	0.0005463329
3.7544600000	0.0005453945
3.7551700000	0.0005444571
3.7558900000	0.0005435214
3.7566000000	0.0005425876
3.7573100000	0.0005416556
3.7580300000	0.0005407245
3.7587400000	0.0005397952
3.7594500000	0.0005388675
3.7601600000	0.0005379410
3.7608800000	0.0005370164
3.7615900000	0.0005360930
3.7623000000	0.0005351715
3.7630200000	0.0005342515
3.7637300000	0.0005333328
