# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0042636277
2.0055700000	0.0043512237
2.0062900000	0.0044434586
2.0070000000	0.0045405773
2.0077100000	0.0046427979
2.0084200000	0.0047503701
2.0091400000	0.0048635161
2.0098500000	0.0049824407
2.0105600000	0.0051073560
2.0112800000	0.0052384133
2.0119900000	0.0053757548
2.0127000000	0.0055194896
2.0134100000	0.0056696401
2.0141300000	0.0058261127
2.0148400000	0.0059888082
2.0155500000	0.0061574374
2.0162700000	0.0063316275
2.0169800000	0.0065108426
2.0176900000	0.0066943595
2.0184100000	0.0068812556
2.0191200000	0.0070704141
2.0198300000	0.0072604734
2.0205400000	0.0074498966
2.0212600000	0.0076369067
2.0219700000	0.0078195362
2.0226800000	0.0079956420
2.0234000000	0.0081630546
2.0241100000	0.0083194979
2.0248200000	0.0084627529
2.0255400000	0.0085907643
2.0262500000	0.0087016296
2.0269600000	0.0087937788
2.0276700000	0.0088659969
2.0283900000	0.0089174758
2.0291000000	0.0089478494
2.0298100000	0.0089571543
2.0305300000	0.0089458784
2.0312400000	0.0089147981
2.0319500000	0.0088651349
2.0326600000	0.0087982403
2.0333800000	0.0087156275
2.0340900000	0.0086189660
2.0348000000	0.0085099863
2.0355200000	0.0083904228
2.0362300000	0.0082620154
2.0369400000	0.0081265158
2.0376600000	0.0079854210
2.0383700000	0.0078403722
2.0390800000	0.0076928096
2.0397900000	0.0075440788
2.0405100000	0.0073960090
2.0412200000	0.0072484561
2.0419300000	0.0071030853
2.0426500000	0.0069607715
2.0433600000	0.0068222770
2.0440700000	0.0066881778
2.0447800000	0.0065590009
2.0455000000	0.0064351190
2.0462100000	0.0063168142
2.0469200000	0.0062043093
2.0476400000	0.0060976674
2.0483500000	0.0059969620
2.0490600000	0.0059021621
2.0497800000	0.0058132090
2.0504900000	0.0057300607
2.0512000000	0.0056524809
2.0519100000	0.0055803327
2.0526300000	0.0055134845
2.0533400000	0.0054517164
2.0540500000	0.0053948457
2.0547700000	0.0053426714
2.0554800000	0.0052950069
2.0561900000	0.0052516643
2.0569100000	0.0052124389
2.0576200000	0.0051771384
2.0583300000	0.0051456103
2.0590400000	0.0051176483
2.0597600000	0.0050931166
2.0604700000	0.0050718643
2.0611800000	0.0050537445
2.0619000000	0.0050386306
2.0626100000	0.0050264033
2.0633200000	0.0050169685
2.0640300000	0.0050102171
2.0647500000	0.0050061085
2.0654600000	0.0050044278
2.0661700000	0.0050051868
2.0668900000	0.0050083252
2.0676000000	0.0050137538
2.0683100000	0.0050214478
2.0690300000	0.0050313511
2.0697400000	0.0050434330
2.0704500000	0.0050576607
2.0711600000	0.0050740149
2.0718800000	0.0050924762
2.0725900000	0.0051130296
2.0733000000	0.0051356728
2.0740200000	0.0051604159
2.0747300000	0.0051872601
2.0754400000	0.0052162280
2.0761600000	0.0052473394
2.0768700000	0.0052806215
2.0775800000	0.0053161218
2.0782900000	0.0053538597
2.0790100000	0.0053939092
2.0797200000	0.0054363065
2.0804300000	0.0054810857
2.0811500000	0.0055283011
2.0818600000	0.0055779878
2.0825700000	0.0056301800
2.0832800000	0.0056849082
2.0840000000	0.0057421968
2.0847100000	0.0058020490
2.0854200000	0.0058644942
2.0861400000	0.0059295312
2.0868500000	0.0059971434
2.0875600000	0.0060673434
2.0882800000	0.0061401240
2.0889900000	0.0062154904
2.0897000000	0.0062934465
2.0904100000	0.0063739793
2.0911300000	0.0064571610
2.0918400000	0.0065429942
2.0925500000	0.0066315291
2.0932700000	0.0067228118
2.0939800000	0.0068169063
2.0946900000	0.0069138786
2.0954100000	0.0070138233
2.0961200000	0.0071168310
2.0968300000	0.0072230006
2.0975400000	0.0073324386
2.0982600000	0.0074452645
2.0989700000	0.0075615976
2.0996800000	0.0076815525
2.1004000000	0.0078050164
2.1011100000	0.0079323406
2.1018200000	0.0080639576
2.1025300000	0.0082000396
2.1032500000	0.0083407597
2.1039600000	0.0084863169
2.1046700000	0.0086369002
2.1053900000	0.0087927358
2.1061000000	0.0089540238
2.1068100000	0.0091147570
2.1075300000	0.0092874849
2.1082400000	0.0094663900
2.1089500000	0.0096517346
2.1096600000	0.0098437843
2.1103800000	0.0100428452
2.1110900000	0.0102492265
2.1118000000	0.0104632436
2.1125200000	0.0106852436
2.1132300000	0.0109155790
2.1139400000	0.0111546432
2.1146500000	0.0114028326
2.1153700000	0.0116605694
2.1160800000	0.0119282981
2.1167900000	0.0122064837
2.1175100000	0.0124956403
2.1182200000	0.0127963088
2.1189300000	0.0131090243
2.1196500000	0.0134343685
2.1203600000	0.0137730116
2.1210700000	0.0141255839
2.1217800000	0.0144927852
2.1225000000	0.0148753548
2.1232100000	0.0152739663
2.1239200000	0.0156896343
2.1246400000	0.0161231649
2.1253500000	0.0165754614
2.1260600000	0.0170475011
2.1267800000	0.0175403193
2.1274900000	0.0180549735
2.1282000000	0.0185926289
2.1289100000	0.0191545067
2.1296300000	0.0197418611
2.1303400000	0.0203560170
2.1310500000	0.0209983664
2.1317700000	0.0216704931
2.1324800000	0.0223738197
2.1331900000	0.0231100522
2.1339000000	0.0238808263
2.1346200000	0.0246879371
2.1353300000	0.0255330875
2.1360400000	0.0264183525
2.1367600000	0.0273455654
2.1374700000	0.0283167112
2.1381800000	0.0293338225
2.1389000000	0.0303988751
2.1396100000	0.0315138924
2.1403200000	0.0326808696
2.1410300000	0.0339017175
2.1417500000	0.0351781920
2.1424600000	0.0365120524
2.1431700000	0.0379046372
2.1438900000	0.0393571128
2.1446000000	0.0408704133
2.1453100000	0.0424447578
2.1460300000	0.0440800287
2.1467400000	0.0457754432
2.1474500000	0.0475292758
2.1481600000	0.0493389742
2.1488800000	0.0512008069
2.1495900000	0.0531098357
2.1503000000	0.0550596693
2.1510200000	0.0570424152
2.1517300000	0.0590483363
2.1524400000	0.0610658634
2.1531500000	0.0630815614
2.1538700000	0.0650799464
2.1545800000	0.0670436508
2.1552900000	0.0689534614
2.1560100000	0.0707885703
2.1567200000	0.0725269197
2.1574300000	0.0741456577
2.1581500000	0.0756218548
2.1588600000	0.0769327682
2.1595700000	0.0780566605
2.1602800000	0.0789742152
2.1610000000	0.0796684687
2.1617100000	0.0801261372
2.1624200000	0.0803381015
2.1631400000	0.0802989097
2.1638500000	0.0800086203
2.1645600000	0.0794717784
2.1652800000	0.0786975912
2.1659900000	0.0776990083
2.1667000000	0.0764928834
2.1674100000	0.0750989020
2.1681300000	0.0735386650
2.1688400000	0.0718352364
2.1695500000	0.0700121406
2.1702700000	0.0680927216
2.1709800000	0.0660996090
2.1716900000	0.0640542551
2.1724000000	0.0619770974
2.1731200000	0.0598842577
2.1738300000	0.0577929595
2.1745400000	0.0557166444
2.1752600000	0.0537815493
2.1759700000	0.0517622433
2.1766800000	0.0497879460
2.1774000000	0.0478651790
2.1781100000	0.0459989730
2.1788200000	0.0441929926
2.1795300000	0.0424497848
2.1802500000	0.0407709561
2.1809600000	0.0391571241
2.1816700000	0.0376084699
2.1823900000	0.0361241816
2.1831000000	0.0347034361
2.1838100000	0.0333447601
2.1845200000	0.0320465269
2.1852400000	0.0308068504
2.1859500000	0.0296237199
2.1866600000	0.0284950896
2.1873800000	0.0274186998
2.1880900000	0.0263922737
2.1888000000	0.0254136840
2.1895200000	0.0244808254
2.1902300000	0.0235914129
2.1909400000	0.0227434264
2.1916500000	0.0219348533
2.1923700000	0.0211637047
2.1930800000	0.0204281708
2.1937900000	0.0197263444
2.1945100000	0.0190565719
2.1952200000	0.0184171870
2.1959300000	0.0178066368
2.1966500000	0.0172234024
2.1973600000	0.0166660862
2.1980700000	0.0161333493
2.1987800000	0.0156239085
2.1995000000	0.0151365622
2.2002100000	0.0146706911
2.2009200000	0.0142266015
2.2016400000	0.0138022657
2.2023500000	0.0133965860
2.2030600000	0.0130085371
2.2037700000	0.0126371382
2.2044900000	0.0122814812
2.2052000000	0.0119407262
2.2059100000	0.0116140661
2.2066300000	0.0113007459
2.2073400000	0.0110000516
2.2080500000	0.0107113240
2.2087700000	0.0104339334
2.2094800000	0.0101672961
2.2101900000	0.0099108523
2.2109000000	0.0096640070
2.2116200000	0.0094264020
2.2123300000	0.0091975000
2.2130400000	0.0089768765
2.2137600000	0.0087640963
2.2144700000	0.0085587845
2.2151800000	0.0083605406
2.2159000000	0.0081690640
2.2166100000	0.0079839761
2.2173200000	0.0078049769
2.2180300000	0.0076318023
2.2187500000	0.0074641555
2.2194600000	0.0073017632
2.2201700000	0.0071443786
2.2208900000	0.0069917629
2.2216000000	0.0068436872
2.2223100000	0.0066999322
2.2230200000	0.0065602716
2.2237400000	0.0064245660
2.2244500000	0.0062926031
2.2251600000	0.0061641939
2.2258800000	0.0060391723
2.2265900000	0.0059173761
2.2273000000	0.0057986357
2.2280200000	0.0056828166
2.2287300000	0.0055697638
2.2294400000	0.0054593280
2.2301500000	0.0053512981
2.2308700000	0.0052456972
2.2315800000	0.0051423190
2.2322900000	0.0050410356
2.2330100000	0.0049416901
2.2337200000	0.0048442371
2.2344300000	0.0047485014
2.2351500000	0.0046544278
2.2358600000	0.0045618799
2.2365700000	0.0044707509
2.2372800000	0.0043809355
2.2380000000	0.0042923608
2.2387100000	0.0042049161
2.2394200000	0.0041185155
2.2401400000	0.0040330757
2.2408500000	0.0039485130
2.2415600000	0.0038647571
2.2422700000	0.0037817447
2.2429900000	0.0036993613
2.2437000000	0.0036176224
2.2444100000	0.0035364136
2.2451300000	0.0034558182
2.2458400000	0.0033756428
2.2465500000	0.0032960109
2.2472700000	0.0032169509
2.2479800000	0.0030896491
2.2486900000	0.0030099633
2.2494000000	0.0029308842
2.2501200000	0.0028524798
2.2508300000	0.0027746396
2.2515400000	0.0026979714
2.2522600000	0.0026224037
2.2529700000	0.0025481325
2.2536800000	0.0024752874
2.2543900000	0.0024043274
2.2551100000	0.0023354454
2.2558200000	0.0022689879
2.2565300000	0.0022053162
2.2572500000	0.0021448070
2.2579600000	0.0020878893
2.2586700000	0.0020349919
2.2593900000	0.0019864338
2.2601000000	0.0019428496
2.2608100000	0.0019047747
2.2615200000	0.0018725228
2.2622400000	0.0018463048
2.2629500000	0.0018268497
2.2636600000	0.0018143200
2.2643800000	0.0018088512
2.2650900000	0.0018106857
2.2658000000	0.0018197293
2.2665200000	0.0018360746
2.2672300000	0.0018594381
2.2679400000	0.0018895306
2.2686500000	0.0019259155
2.2693700000	0.0019680519
2.2700800000	0.0020153087
2.2707900000	0.0020669575
2.2715100000	0.0021222062
2.2722200000	0.0021802132
2.2729300000	0.0022401166
2.2736400000	0.0023010520
2.2743600000	0.0023620870
2.2750700000	0.0024225612
2.2757800000	0.0024816283
2.2765000000	0.0025387336
2.2772100000	0.0025932092
2.2779200000	0.0026445336
2.2786400000	0.0026923640
2.2793500000	0.0027363727
2.2800600000	0.0027763470
2.2807700000	0.0028121670
2.2814900000	0.0028437828
2.2822000000	0.0028712263
2.2829100000	0.0028945885
2.2836300000	0.0029140137
2.2843400000	0.0029296779
2.2850500000	0.0029417939
2.2857700000	0.0029506053
2.2864800000	0.0029563672
2.2871900000	0.0029593362
2.2879000000	0.0029597773
2.2886200000	0.0029579544
2.2893300000	0.0029541144
2.2900400000	0.0029485159
2.2907600000	0.0029413733
2.2914700000	0.0029329200
2.2921800000	0.0029233885
2.2928900000	0.0029128914
2.2936100000	0.0029016439
2.2943200000	0.0028898018
2.2950300000	0.0028775057
2.2957500000	0.0028648819
2.2964600000	0.0028520508
2.2971700000	0.0028391090
2.2978900000	0.0028261465
2.2986000000	0.0028132319
2.2993100000	0.0028004430
2.3000200000	0.0027877883
2.3007400000	0.0027742100
2.3014500000	0.0027609100
2.3021600000	0.0027479287
2.3028800000	0.0027352992
2.3035900000	0.0027230523
2.3043000000	0.0027112052
2.3050200000	0.0026997744
2.3057300000	0.0026887875
2.3064400000	0.0026782226
2.3071500000	0.0026681017
2.3078700000	0.0026584231
2.3085800000	0.0026491917
2.3092900000	0.0026404081
2.3100100000	0.0026320741
2.3107200000	0.0026241839
2.3114300000	0.0026167467
2.3121400000	0.0026097582
2.3128600000	0.0026032224
2.3135700000	0.0025971498
2.3142800000	0.0025915377
2.3150000000	0.0025864003
2.3157100000	0.0025817429
2.3164200000	0.0025775734
2.3171400000	0.0025739101
2.3178500000	0.0025707628
2.3185600000	0.0025681424
2.3192700000	0.0025660672
2.3199900000	0.0025645526
2.3207000000	0.0025636153
2.3214100000	0.0025632616
2.3221300000	0.0025635208
2.3228400000	0.0025643962
2.3235500000	0.0025659083
2.3242600000	0.0025718997
2.3249800000	0.0025745917
2.3256900000	0.0025779648
2.3264000000	0.0025820258
2.3271200000	0.0025867851
2.3278300000	0.0025922518
2.3285400000	0.0025984311
2.3292600000	0.0026053272
2.3299700000	0.0026129447
2.3306800000	0.0026212770
2.3313900000	0.0026303271
2.3321100000	0.0026400914
2.3328200000	0.0026505605
2.3335300000	0.0026617219
2.3342500000	0.0026735751
2.3349600000	0.0026860779
2.3356700000	0.0026992224
2.3363900000	0.0027129838
2.3371000000	0.0027273312
2.3378100000	0.0027422253
2.3385200000	0.0027576274
2.3392400000	0.0027734978
2.3399500000	0.0027897795
2.3406600000	0.0028064141
2.3413800000	0.0028233414
2.3420900000	0.0028404916
2.3428000000	0.0028577881
2.3435100000	0.0028751559
2.3442300000	0.0028925013
2.3449400000	0.0029097309
2.3456500000	0.0029267539
2.3463700000	0.0029434643
2.3470800000	0.0029597563
2.3477900000	0.0029755297
2.3485100000	0.0029906682
2.3492200000	0.0030050661
2.3499300000	0.0030186155
2.3506400000	0.0030312146
2.3513600000	0.0030427630
2.3520700000	0.0030531692
2.3527800000	0.0030623500
2.3535000000	0.0030702129
2.3542100000	0.0030767054
2.3549200000	0.0030817720
2.3556400000	0.0030853662
2.3563500000	0.0030874629
2.3570600000	0.0030880541
2.3577700000	0.0030871346
2.3584900000	0.0030847203
2.3592000000	0.0030808463
2.3599100000	0.0030755520
2.3606300000	0.0030688910
2.3613400000	0.0030609357
2.3620500000	0.0030517619
2.3627600000	0.0030414558
2.3634800000	0.0030301047
2.3641900000	0.0030178129
2.3649000000	0.0030046788
2.3656200000	0.0029908122
2.3663300000	0.0029763159
2.3670400000	0.0029612935
2.3677600000	0.0029458626
2.3684700000	0.0029301027
2.3691800000	0.0029141263
2.3698900000	0.0028980143
2.3706100000	0.0028818732
2.3713200000	0.0028657582
2.3720300000	0.0028497684
2.3727500000	0.0028339668
2.3734600000	0.0028184206
2.3741700000	0.0028031855
2.3748800000	0.0027883246
2.3756000000	0.0027738826
2.3763100000	0.0027598994
2.3770200000	0.0027464089
2.3777400000	0.0027334593
2.3784500000	0.0027210604
2.3791600000	0.0027092506
2.3798800000	0.0026980474
2.3805900000	0.0026874659
2.3813000000	0.0026775236
2.3820100000	0.0026682357
2.3827300000	0.0026596079
2.3834400000	0.0026516500
2.3841500000	0.0026443713
2.3848700000	0.0026377735
2.3855800000	0.0026318502
2.3862900000	0.0026266101
2.3870100000	0.0026220569
2.3877200000	0.0026181881
2.3884300000	0.0026150053
2.3891400000	0.0026125023
2.3898600000	0.0026106859
2.3905700000	0.0026095457
2.3912800000	0.0026090868
2.3920000000	0.0026093021
2.3927100000	0.0026101890
2.3934200000	0.0026117471
2.3941300000	0.0026139719
2.3948500000	0.0026168621
2.3955600000	0.0026204140
2.3962700000	0.0026246228
2.3969900000	0.0026294905
2.3977000000	0.0026350083
2.3984100000	0.0026411779
2.3991300000	0.0026479935
2.3998400000	0.0026554544
2.4005500000	0.0026641549
2.4012600000	0.0026737474
2.4019800000	0.0026840621
2.4026900000	0.0026950946
2.4034000000	0.0027068474
2.4041200000	0.0027189128
2.4048300000	0.0027320944
2.4055400000	0.0027459917
2.4062600000	0.0027606091
2.4069700000	0.0027759435
2.4076800000	0.0027919985
2.4083900000	0.0028087793
2.4091100000	0.0028262872
2.4098200000	0.0028445278
2.4105300000	0.0028635077
2.4112500000	0.0028832319
2.4119600000	0.0029037103
2.4126700000	0.0029249500
2.4133800000	0.0029469628
2.4141000000	0.0029697569
2.4148100000	0.0029933453
2.4155200000	0.0030177390
2.4162400000	0.0030429529
2.4169500000	0.0030689969
2.4176600000	0.0030958940
2.4183800000	0.0031236526
2.4190900000	0.0031522919
2.4198000000	0.0031818292
2.4205100000	0.0032122867
2.4212300000	0.0032436774
2.4219400000	0.0032760273
2.4226500000	0.0033093520
2.4233700000	0.0033436791
2.4240800000	0.0033790247
2.4247900000	0.0034154175
2.4255100000	0.0034528787
2.4262200000	0.0034914346
2.4269300000	0.0035311141
2.4276400000	0.0035719362
2.4283600000	0.0036139392
2.4290700000	0.0036571480
2.4297800000	0.0037015894
2.4305000000	0.0037473014
2.4312100000	0.0037943123
2.4319200000	0.0038426571
2.4326300000	0.0038923661
2.4333500000	0.0039434810
2.4340600000	0.0039960341
2.4347700000	0.0040500650
2.4354900000	0.0041056157
2.4362000000	0.0041627227
2.4369100000	0.0042214286
2.4376300000	0.0042817800
2.4383400000	0.0043438207
2.4390500000	0.0044075934
2.4397600000	0.0044731484
2.4404800000	0.0045405286
2.4411900000	0.0046097949
2.4419000000	0.0046809934
2.4426200000	0.0047541737
2.4433300000	0.0048293961
2.4440400000	0.0049067169
2.4447500000	0.0049861902
2.4454700000	0.0050678779
2.4461800000	0.0051518378
2.4468900000	0.0052381317
2.4476100000	0.0053268251
2.4483200000	0.0054179816
2.4490300000	0.0055116609
2.4497500000	0.0056079393
2.4504600000	0.0057068733
2.4511700000	0.0058085385
2.4518800000	0.0059129984
2.4526000000	0.0060203238
2.4533100000	0.0061305810
2.4540200000	0.0062438382
2.4547400000	0.0063601641
2.4554500000	0.0064796248
2.4561600000	0.0066022824
2.4568800000	0.0067282015
2.4575900000	0.0068574453
2.4583000000	0.0069900664
2.4590100000	0.0071261295
2.4597300000	0.0072656720
2.4604400000	0.0074087516
2.4611500000	0.0075554004
2.4618700000	0.0077056589
2.4625800000	0.0078595495
2.4632900000	0.0080170883
2.4640000000	0.0081782897
2.4647200000	0.0083431511
2.4654300000	0.0085116539
2.4661400000	0.0086837776
2.4668600000	0.0088594806
2.4675700000	0.0090387032
2.4682800000	0.0092213678
2.4690000000	0.0094073979
2.4697100000	0.0095966553
2.4704200000	0.0097890140
2.4711300000	0.0099843067
2.4718500000	0.0101823488
2.4725600000	0.0103829230
2.4732700000	0.0105857881
2.4739900000	0.0107906594
2.4747000000	0.0109972317
2.4754100000	0.0112051612
2.4761300000	0.0114140639
2.4768400000	0.0116235250
2.4775500000	0.0118330950
2.4782600000	0.0120422774
2.4789800000	0.0122505415
2.4796900000	0.0124573272
2.4804000000	0.0126620264
2.4811200000	0.0128640091
2.4818300000	0.0130626038
2.4825400000	0.0132571179
2.4832500000	0.0134468387
2.4839700000	0.0136309977
2.4846800000	0.0138088539
2.4853900000	0.0139796625
2.4861100000	0.0141425861
2.4868200000	0.0142968899
2.4875300000	0.0144527792
2.4882500000	0.0145882998
2.4889600000	0.0147129860
2.4896700000	0.0148261583
2.4903800000	0.0149271688
2.4911000000	0.0150154380
2.4918100000	0.0150904508
2.4925200000	0.0151517170
2.4932400000	0.0151988632
2.4939500000	0.0152315841
2.4946600000	0.0152496515
2.4953800000	0.0152529322
2.4960900000	0.0152413762
2.4968000000	0.0152150306
2.4975100000	0.0151740218
2.4982300000	0.0151185724
2.4989400000	0.0150489963
2.4996500000	0.0149656463
2.5003700000	0.0148634699
2.5010800000	0.0147420478
2.5017900000	0.0146068385
2.5025000000	0.0144587158
2.5032200000	0.0142985675
2.5039300000	0.0141273595
2.5046400000	0.0139459392
2.5053600000	0.0137553245
2.5060700000	0.0135564928
2.5067800000	0.0133503679
2.5075000000	0.0131379149
2.5082100000	0.0129200554
2.5089200000	0.0126976810
2.5096300000	0.0124716505
2.5103500000	0.0122427814
2.5110600000	0.0120118384
2.5117700000	0.0117795509
2.5124900000	0.0115466076
2.5132000000	0.0113136122
2.5139100000	0.0110811480
2.5146200000	0.0108497394
2.5153400000	0.0106198694
2.5160500000	0.0103919667
2.5167600000	0.0101664296
2.5174800000	0.0099435913
2.5181900000	0.0097237334
2.5189000000	0.0095071039
2.5196200000	0.0092939491
2.5203300000	0.0090844649
2.5210400000	0.0088787965
2.5217500000	0.0086770722
2.5224700000	0.0084794023
2.5231800000	0.0082858650
2.5238900000	0.0080965119
2.5246100000	0.0079113828
2.5253200000	0.0077304918
2.5260300000	0.0075538466
2.5267500000	0.0073814373
2.5274600000	0.0072132292
2.5281700000	0.0070491944
2.5288800000	0.0068892893
2.5296000000	0.0067334577
