# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0006983911
3.2397000000	0.0006966943
3.2404200000	0.0006950004
3.2411300000	0.0006933101
3.2418400000	0.0006916227
3.2425600000	0.0006899388
3.2432700000	0.0006882579
3.2439800000	0.0006865805
3.2446900000	0.0006849062
3.2454100000	0.0006832354
3.2461200000	0.0006815679
3.2468300000	0.0006799041
3.2475500000	0.0006782433
3.2482600000	0.0006765864
3.2489700000	0.0006749325
3.2496900000	0.0006732825
3.2504000000	0.0006716358
3.2511100000	0.0006699928
3.2518200000	0.0006683533
3.2525400000	0.0006667174
3.2532500000	0.0006650848
3.2539600000	0.0006634563
3.2546800000	0.0006618313
3.2553900000	0.0006602099
3.2561000000	0.0006585922
3.2568200000	0.0006569782
3.2575300000	0.0006553677
3.2582400000	0.0006537612
3.2589500000	0.0006521585
3.2596700000	0.0006505592
3.2603800000	0.0006489638
3.2610900000	0.0006473723
3.2618100000	0.0006457842
3.2625200000	0.0006441998
3.2632300000	0.0006426199
3.2639400000	0.0006410431
3.2646600000	0.0006394704
3.2653700000	0.0006379014
3.2660800000	0.0006363360
3.2668000000	0.0006347743
3.2675100000	0.0006332164
3.2682200000	0.0006316626
3.2689400000	0.0006301124
3.2696500000	0.0006285656
3.2703600000	0.0006270233
3.2710700000	0.0006254846
3.2717900000	0.0006239490
3.2725000000	0.0006224176
3.2732100000	0.0006208901
3.2739300000	0.0006193661
3.2746400000	0.0006178460
3.2753500000	0.0006163296
3.2760700000	0.0006148168
3.2767800000	0.0006133080
3.2774900000	0.0006118025
3.2782000000	0.0006103012
3.2789200000	0.0006088033
3.2796300000	0.0006073093
3.2803400000	0.0006058711
3.2810600000	0.0006043834
3.2817700000	0.0006028996
3.2824800000	0.0006014191
3.2831900000	0.0005999427
3.2839100000	0.0005984697
3.2846200000	0.0005970002
3.2853300000	0.0005955350
3.2860500000	0.0005940729
3.2867600000	0.0005926146
3.2874700000	0.0005911599
3.2881900000	0.0005897089
3.2889000000	0.0005882613
3.2896100000	0.0005868181
3.2903200000	0.0005853778
3.2910400000	0.0005839411
3.2917500000	0.0005825083
3.2924600000	0.0005810785
3.2931800000	0.0005796529
3.2938900000	0.0005782304
3.2946000000	0.0005768119
3.2953200000	0.0005753964
3.2960300000	0.0005739849
3.2967400000	0.0005725770
3.2974500000	0.0005711727
3.2981700000	0.0005697715
3.2988800000	0.0005683738
3.2995900000	0.0005669798
3.3003100000	0.0005658010
3.3010200000	0.0005649029
3.3017300000	0.0005640029
3.3024400000	0.0005631017
3.3031600000	0.0005621977
3.3038700000	0.0005612926
3.3045800000	0.0005603852
3.3053000000	0.0005594762
3.3060100000	0.0005585652
3.3067200000	0.0005576524
3.3074400000	0.0005567380
3.3081500000	0.0005558215
3.3088600000	0.0005549035
3.3095700000	0.0005539836
3.3102900000	0.0005530618
3.3110000000	0.0005521383
3.3117100000	0.0005512131
3.3124300000	0.0005502862
3.3131400000	0.0005493574
3.3138500000	0.0005484270
3.3145600000	0.0005474950
3.3152800000	0.0005465612
3.3159900000	0.0005456255
3.3167000000	0.0005446883
3.3174200000	0.0005437495
3.3181300000	0.0005428089
3.3188400000	0.0005418667
3.3195600000	0.0005409228
3.3202700000	0.0005399776
3.3209800000	0.0005390306
3.3216900000	0.0005380818
3.3224100000	0.0005371317
3.3231200000	0.0005361798
3.3238300000	0.0005352265
3.3245500000	0.0005342717
3.3252600000	0.0005333152
3.3259700000	0.0005323573
3.3266900000	0.0005313978
3.3274000000	0.0005304372
3.3281100000	0.0005294745
3.3288200000	0.0005285109
3.3295400000	0.0005275456
3.3302500000	0.0005265787
3.3309600000	0.0005256105
3.3316800000	0.0005246411
3.3323900000	0.0005236701
3.3331000000	0.0005226978
3.3338100000	0.0005217243
3.3345300000	0.0005207492
3.3352400000	0.0005197727
3.3359500000	0.0005187951
3.3366700000	0.0005178163
3.3373800000	0.0005168361
3.3380900000	0.0005158544
3.3388100000	0.0005148718
3.3395200000	0.0005138881
3.3402300000	0.0005129027
3.3409400000	0.0005119164
3.3416600000	0.0005109292
3.3423700000	0.0005099402
3.3430800000	0.0005089503
3.3438000000	0.0005079594
3.3445100000	0.0005069671
3.3452200000	0.0005059740
3.3459400000	0.0005049797
3.3466500000	0.0005039844
3.3473600000	0.0005029881
3.3480700000	0.0005019908
3.3487900000	0.0005009923
3.3495000000	0.0004999930
3.3502100000	0.0004989927
3.3509300000	0.0004979914
3.3516400000	0.0004969891
3.3523500000	0.0004959859
3.3530600000	0.0004949817
3.3537800000	0.0004939767
3.3544900000	0.0004929708
3.3552000000	0.0004919642
3.3559200000	0.0004909571
3.3566300000	0.0004899486
3.3573400000	0.0004889395
3.3580600000	0.0004879296
3.3587700000	0.0004869192
3.3594800000	0.0004859076
3.3601900000	0.0004848959
3.3609100000	0.0004838833
3.3616200000	0.0004828700
3.3623300000	0.0004818558
3.3630500000	0.0004808412
3.3637600000	0.0004798261
3.3644700000	0.0004788101
3.3651900000	0.0004777936
3.3659000000	0.0004767766
3.3666100000	0.0004757594
3.3673200000	0.0004747414
3.3680400000	0.0004737226
3.3687500000	0.0004727038
3.3694600000	0.0004716841
3.3701800000	0.0004706644
3.3708900000	0.0004696443
3.3716000000	0.0004686234
3.3723100000	0.0004676022
3.3730300000	0.0004665806
3.3737400000	0.0004655593
3.3744500000	0.0004645373
3.3751700000	0.0004635147
3.3758800000	0.0004624921
3.3765900000	0.0004614692
3.3773100000	0.0004604465
3.3780200000	0.0004594229
3.3787300000	0.0004583992
3.3794400000	0.0004573756
3.3801600000	0.0004563518
3.3808700000	0.0004553278
3.3815800000	0.0004543036
3.3823000000	0.0004532793
3.3830100000	0.0004522552
3.3837200000	0.0004512308
3.3844300000	0.0004502064
3.3851500000	0.0004491821
3.3858600000	0.0004481579
3.3865700000	0.0004471333
3.3872900000	0.0004461089
3.3880000000	0.0004450847
3.3887100000	0.0004440607
3.3894300000	0.0004430366
3.3901400000	0.0004420125
3.3908500000	0.0004409889
3.3915600000	0.0004399651
3.3922800000	0.0004389418
3.3929900000	0.0004379184
3.3937000000	0.0004368953
3.3944200000	0.0004358727
3.3951300000	0.0004348500
3.3958400000	0.0004338281
3.3965600000	0.0004328063
3.3972700000	0.0004317845
3.3979800000	0.0004307629
3.3986900000	0.0004297424
3.3994100000	0.0004287216
3.4001200000	0.0004277981
3.4008300000	0.0004273512
3.4015500000	0.0004269051
3.4022600000	0.0004264598
3.4029700000	0.0004260144
3.4036800000	0.0004255702
3.4044000000	0.0004251258
3.4051100000	0.0004246822
3.4058200000	0.0004242396
3.4065400000	0.0004237970
3.4072500000	0.0004233549
3.4079600000	0.0004229133
3.4086800000	0.0004224722
3.4093900000	0.0004220320
3.4101000000	0.0004215921
3.4108100000	0.0004211524
3.4115300000	0.0004207133
3.4122400000	0.0004202747
3.4129500000	0.0004198367
3.4136700000	0.0004193991
3.4143800000	0.0004189619
3.4150900000	0.0004185253
3.4158100000	0.0004180892
3.4165200000	0.0004176535
3.4172300000	0.0004172180
3.4179400000	0.0004167832
3.4186600000	0.0004163491
3.4193700000	0.0004159153
3.4200800000	0.0004154818
3.4208000000	0.0004150488
3.4215100000	0.0004146162
3.4222200000	0.0004141844
3.4229300000	0.0004137525
3.4236500000	0.0004133213
3.4243600000	0.0004128908
3.4250700000	0.0004124602
3.4257900000	0.0004120303
3.4265000000	0.0004116008
3.4272100000	0.0004111715
3.4279300000	0.0004107432
3.4286400000	0.0004103149
3.4293500000	0.0004098870
3.4300600000	0.0004094595
3.4307800000	0.0004090324
3.4314900000	0.0004086057
3.4322000000	0.0004081794
3.4329200000	0.0004077538
3.4336300000	0.0004073281
3.4343400000	0.0004069032
3.4350600000	0.0004064783
3.4357700000	0.0004060543
3.4364800000	0.0004056303
3.4371900000	0.0004052068
3.4379100000	0.0004047834
3.4386200000	0.0004043606
3.4393300000	0.0004039383
3.4400500000	0.0004035162
3.4407600000	0.0004030944
3.4414700000	0.0004026732
3.4421800000	0.0004022520
3.4429000000	0.0004018312
3.4436100000	0.0004014109
3.4443200000	0.0004009909
3.4450400000	0.0004005712
3.4457500000	0.0004001520
3.4464600000	0.0003997329
3.4471800000	0.0003993145
3.4478900000	0.0003988960
3.4486000000	0.0003984780
3.4493100000	0.0003980600
3.4500300000	0.0003976425
3.4507400000	0.0003972255
3.4514500000	0.0003968088
3.4521700000	0.0003963920
3.4528800000	0.0003959759
3.4535900000	0.0003955600
3.4543000000	0.0003951443
3.4550200000	0.0003947292
3.4557300000	0.0003943141
3.4564400000	0.0003938991
3.4571600000	0.0003934845
3.4578700000	0.0003930702
3.4585800000	0.0003926562
3.4593000000	0.0003922425
3.4600100000	0.0003918291
3.4607200000	0.0003914157
3.4614300000	0.0003910029
3.4621500000	0.0003905899
3.4628600000	0.0003901774
3.4635700000	0.0003897652
3.4642900000	0.0003893530
3.4650000000	0.0003889414
3.4657100000	0.0003885298
3.4664300000	0.0003881183
3.4671400000	0.0003877071
3.4678500000	0.0003872962
3.4685600000	0.0003868853
3.4692800000	0.0003864748
3.4699900000	0.0003860643
3.4707000000	0.0003856544
3.4714200000	0.0003852444
3.4721300000	0.0003848344
3.4728400000	0.0003844252
3.4735500000	0.0003840154
3.4742700000	0.0003836060
3.4749800000	0.0003831972
3.4756900000	0.0003827883
3.4764100000	0.0003823794
3.4771200000	0.0003819710
3.4778300000	0.0003815624
3.4785500000	0.0003811537
3.4792600000	0.0003807457
3.4799700000	0.0003803379
3.4806800000	0.0003799298
3.4814000000	0.0003795219
3.4821100000	0.0003791144
3.4828200000	0.0003787068
3.4835400000	0.0003782994
3.4842500000	0.0003778920
3.4849600000	0.0003774849
3.4856800000	0.0003770775
3.4863900000	0.0003766704
3.4871000000	0.0003762636
3.4878100000	0.0003758567
3.4885300000	0.0003754498
3.4892400000	0.0003750432
3.4899500000	0.0003746365
3.4906700000	0.0003742300
3.4913800000	0.0003738234
3.4920900000	0.0003734171
3.4928000000	0.0003730104
3.4935200000	0.0003726041
3.4942300000	0.0003721975
3.4949400000	0.0003717913
3.4956600000	0.0003713849
3.4963700000	0.0003709786
3.4970800000	0.0003705724
3.4978000000	0.0003701662
3.4985100000	0.0003697600
3.4992200000	0.0003693537
3.4999300000	0.0003689477
3.5006500000	0.0003684429
3.5013600000	0.0003679293
3.5020700000	0.0003674164
3.5027900000	0.0003669044
3.5035000000	0.0003663931
3.5042100000	0.0003658825
3.5049200000	0.0003653727
3.5056400000	0.0003648637
3.5063500000	0.0003643553
3.5070600000	0.0003638481
3.5077800000	0.0003633415
3.5084900000	0.0003628355
3.5092000000	0.0003623306
3.5099200000	0.0003618263
3.5106300000	0.0003613227
3.5113400000	0.0003608201
3.5120500000	0.0003603179
3.5127700000	0.0003598170
3.5134800000	0.0003593166
3.5141900000	0.0003588172
3.5149100000	0.0003583181
3.5156200000	0.0003578199
3.5163300000	0.0003573229
3.5170500000	0.0003568261
3.5177600000	0.0003563303
3.5184700000	0.0003558353
3.5191800000	0.0003553411
3.5199000000	0.0003548474
3.5206100000	0.0003543546
3.5213200000	0.0003538628
3.5220400000	0.0003533717
3.5227500000	0.0003528811
3.5234600000	0.0003523914
3.5241700000	0.0003519024
3.5248900000	0.0003514140
3.5256000000	0.0003509267
3.5263100000	0.0003504400
3.5270300000	0.0003499539
3.5277400000	0.0003494689
3.5284500000	0.0003489844
3.5291700000	0.0003485004
3.5298800000	0.0003480177
3.5305900000	0.0003475354
3.5313000000	0.0003470539
3.5320200000	0.0003465731
3.5327300000	0.0003460932
3.5334400000	0.0003456138
3.5341600000	0.0003451353
3.5348700000	0.0003446576
3.5355800000	0.0003441804
3.5363000000	0.0003437040
3.5370100000	0.0003432284
3.5377200000	0.0003427534
3.5384300000	0.0003422793
3.5391500000	0.0003418061
3.5398600000	0.0003413330
3.5405700000	0.0003408612
3.5412900000	0.0003403901
3.5420000000	0.0003399195
3.5427100000	0.0003394497
3.5434200000	0.0003389805
3.5441400000	0.0003385122
3.5448500000	0.0003380448
3.5455600000	0.0003375776
3.5462800000	0.0003371114
3.5469900000	0.0003366460
3.5477000000	0.0003361814
3.5484200000	0.0003357175
3.5491300000	0.0003352538
3.5498400000	0.0003347913
3.5505500000	0.0003343293
3.5512700000	0.0003338681
3.5519800000	0.0003334077
3.5526900000	0.0003329479
3.5534100000	0.0003324886
3.5541200000	0.0003320302
3.5548300000	0.0003315725
3.5555500000	0.0003311156
3.5562600000	0.0003306594
3.5569700000	0.0003302038
3.5576800000	0.0003297490
3.5584000000	0.0003292949
3.5591100000	0.0003288412
3.5598200000	0.0003283883
3.5605400000	0.0003279362
3.5612500000	0.0003274848
3.5619600000	0.0003270343
3.5626700000	0.0003265842
3.5633900000	0.0003261348
3.5641000000	0.0003256862
3.5648100000	0.0003252381
3.5655300000	0.0003247911
3.5662400000	0.0003243442
3.5669500000	0.0003238984
3.5676700000	0.0003234531
3.5683800000	0.0003230084
3.5690900000	0.0003225647
3.5698000000	0.0003221215
3.5705200000	0.0003216790
3.5712300000	0.0003212373
3.5719400000	0.0003207961
3.5726600000	0.0003203556
3.5733700000	0.0003199160
3.5740800000	0.0003194766
3.5747900000	0.0003190383
3.5755100000	0.0003186006
3.5762200000	0.0003181633
3.5769300000	0.0003177269
3.5776500000	0.0003172912
3.5783600000	0.0003168561
3.5790700000	0.0003164216
3.5797900000	0.0003159878
3.5805000000	0.0003155545
3.5812100000	0.0003151223
3.5819200000	0.0003146903
3.5826400000	0.0003142591
3.5833500000	0.0003138288
3.5840600000	0.0003133990
3.5847800000	0.0003129699
3.5854900000	0.0003125413
3.5862000000	0.0003121133
3.5869200000	0.0003116863
3.5876300000	0.0003112595
3.5883400000	0.0003108338
3.5890500000	0.0003104086
3.5897700000	0.0003099840
3.5904800000	0.0003095600
3.5911900000	0.0003091365
3.5919100000	0.0003087140
3.5926200000	0.0003082920
3.5933300000	0.0003078705
3.5940400000	0.0003074501
3.5947600000	0.0003070299
3.5954700000	0.0003066103
3.5961800000	0.0003061918
3.5969000000	0.0003057735
3.5976100000	0.0003053558
3.5983200000	0.0003049391
3.5990400000	0.0003045227
3.5997500000	0.0003041073
3.6004600000	0.0003036415
3.6011700000	0.0003031495
3.6018900000	0.0003026582
3.6026000000	0.0003021674
3.6033100000	0.0003016778
3.6040300000	0.0003011885
3.6047400000	0.0003007003
3.6054500000	0.0003002127
3.6061700000	0.0002997262
3.6068800000	0.0002992402
3.6075900000	0.0002987550
3.6083000000	0.0002982707
3.6090200000	0.0002977872
3.6097300000	0.0002973045
3.6104400000	0.0002968225
3.6111600000	0.0002963413
3.6118700000	0.0002958612
3.6125800000	0.0002953811
3.6132900000	0.0002949026
3.6140100000	0.0002944243
3.6147200000	0.0002939467
3.6154300000	0.0002934703
3.6161500000	0.0002929946
3.6168600000	0.0002925196
3.6175700000	0.0002920454
3.6182900000	0.0002915719
3.6190000000	0.0002910992
3.6197100000	0.0002906274
3.6204200000	0.0002901562
3.6211400000	0.0002896857
3.6218500000	0.0002892158
3.6225600000	0.0002887471
3.6232800000	0.0002882787
3.6239900000	0.0002878118
3.6247000000	0.0002873449
3.6254200000	0.0002868789
3.6261300000	0.0002864140
3.6268400000	0.0002859495
3.6275500000	0.0002854860
3.6282700000	0.0002850232
3.6289800000	0.0002845609
3.6296900000	0.0002840995
3.6304100000	0.0002836388
3.6311200000	0.0002831790
3.6318300000	0.0002827197
3.6325400000	0.0002822612
3.6332600000	0.0002818035
3.6339700000	0.0002813467
3.6346800000	0.0002808904
3.6354000000	0.0002804351
3.6361100000	0.0002799803
3.6368200000	0.0002795263
3.6375400000	0.0002790729
3.6382500000	0.0002786204
3.6389600000	0.0002781688
3.6396700000	0.0002777176
3.6403900000	0.0002772673
3.6411000000	0.0002768174
3.6418100000	0.0002763688
3.6425300000	0.0002759204
3.6432400000	0.0002754730
3.6439500000	0.0002750264
3.6446600000	0.0002745804
3.6453800000	0.0002741350
3.6460900000	0.0002736906
3.6468000000	0.0002732466
3.6475200000	0.0002728035
3.6482300000	0.0002723611
3.6489400000	0.0002719192
3.6496600000	0.0002714784
3.6503700000	0.0002710383
3.6510800000	0.0002705987
3.6517900000	0.0002701598
3.6525100000	0.0002697216
3.6532200000	0.0002692842
3.6539300000	0.0002688475
3.6546500000	0.0002684114
3.6553600000	0.0002679760
3.6560700000	0.0002675414
3.6567900000	0.0002671076
3.6575000000	0.0002666744
3.6582100000	0.0002662419
3.6589200000	0.0002658099
3.6596400000	0.0002653787
3.6603500000	0.0002649484
3.6610600000	0.0002645184
3.6617800000	0.0002640894
3.6624900000	0.0002636612
3.6632000000	0.0002632335
3.6639100000	0.0002628064
3.6646300000	0.0002623801
3.6653400000	0.0002619546
3.6660500000	0.0002615297
3.6667700000	0.0002611053
3.6674800000	0.0002606819
3.6681900000	0.0002602590
3.6689100000	0.0002598369
3.6696200000	0.0002594154
3.6703300000	0.0002589946
3.6710400000	0.0002585743
3.6717600000	0.0002581549
3.6724700000	0.0002577359
3.6731800000	0.0002573178
3.6739000000	0.0002569004
3.6746100000	0.0002564837
3.6753200000	0.0002560676
3.6760400000	0.0002556523
3.6767500000	0.0002552376
3.6774600000	0.0002548233
3.6781700000	0.0002544100
3.6788900000	0.0002539972
3.6796000000	0.0002535850
3.6803100000	0.0002531738
3.6810300000	0.0002527630
3.6817400000	0.0002523529
3.6824500000	0.0002519432
3.6831600000	0.0002515347
3.6838800000	0.0002511264
3.6845900000	0.0002507190
3.6853000000	0.0002503122
3.6860200000	0.0002499059
3.6867300000	0.0002495003
3.6874400000	0.0002490957
3.6881600000	0.0002486914
3.6888700000	0.0002482879
3.6895800000	0.0002478848
3.6902900000	0.0002474827
3.6910100000	0.0002470811
3.6917200000	0.0002466800
3.6924300000	0.0002462799
3.6931500000	0.0002458802
3.6938600000	0.0002454811
3.6945700000	0.0002450826
3.6952900000	0.0002446849
3.6960000000	0.0002442879
3.6967100000	0.0002438914
3.6974200000	0.0002434957
3.6981400000	0.0002431005
3.6988500000	0.0002427059
3.6995600000	0.0002423121
3.7002800000	0.0002419101
3.7009900000	0.0002414956
3.7017000000	0.0002410816
3.7024100000	0.0002406683
3.7031300000	0.0002402558
3.7038400000	0.0002398439
3.7045500000	0.0002394328
3.7052700000	0.0002390224
3.7059800000	0.0002386124
3.7066900000	0.0002382032
3.7074100000	0.0002377950
3.7081200000	0.0002373871
3.7088300000	0.0002369803
3.7095400000	0.0002365739
3.7102600000	0.0002361680
3.7109700000	0.0002357629
3.7116800000	0.0002353587
3.7124000000	0.0002349551
3.7131100000	0.0002345519
3.7138200000	0.0002341498
3.7145300000	0.0002337481
3.7152500000	0.0002333471
3.7159600000	0.0002329469
3.7166700000	0.0002325472
3.7173900000	0.0002321483
3.7181000000	0.0002317499
3.7188100000	0.0002313524
3.7195300000	0.0002309554
3.7202400000	0.0002305591
3.7209500000	0.0002301634
3.7216600000	0.0002297684
3.7223800000	0.0002293745
3.7230900000	0.0002289805
3.7238000000	0.0002285876
3.7245200000	0.0002281955
3.7252300000	0.0002278035
3.7259400000	0.0002274127
3.7266600000	0.0002270223
3.7273700000	0.0002266324
3.7280800000	0.0002262434
3.7287900000	0.0002258551
3.7295100000	0.0002254674
3.7302200000	0.0002250805
3.7309300000	0.0002246938
3.7316500000	0.0002243079
3.7323600000	0.0002239229
3.7330700000	0.0002235384
3.7337800000	0.0002231546
3.7345000000	0.0002227713
3.7352100000	0.0002223885
3.7359200000	0.0002220068
3.7366400000	0.0002216254
3.7373500000	0.0002212445
3.7380600000	0.0002208648
3.7387800000	0.0002204853
3.7394900000	0.0002201067
3.7402000000	0.0002197286
3.7409100000	0.0002193511
3.7416300000	0.0002189741
3.7423400000	0.0002185979
3.7430500000	0.0002182223
3.7437700000	0.0002178475
3.7444800000	0.0002174730
3.7451900000	0.0002170994
3.7459100000	0.0002167261
3.7466200000	0.0002163537
3.7473300000	0.0002159822
3.7480400000	0.0002156107
3.7487600000	0.0002152403
3.7494700000	0.0002148702
3.7501800000	0.0002145011
3.7509000000	0.0002141323
3.7516100000	0.0002137640
3.7523200000	0.0002133967
3.7530300000	0.0002130298
3.7537500000	0.0002126634
3.7544600000	0.0002122979
3.7551700000	0.0002119328
3.7558900000	0.0002115683
3.7566000000	0.0002112046
3.7573100000	0.0002108416
3.7580300000	0.0002104789
3.7587400000	0.0002101170
3.7594500000	0.0002097556
3.7601600000	0.0002093948
3.7608800000	0.0002090347
3.7615900000	0.0002086750
3.7623000000	0.0002083161
3.7630200000	0.0002079578
3.7637300000	0.0002075999
