# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0061210899
3.2318600000	0.0061086704
3.2325700000	0.0060963289
3.2332900000	0.0060840522
3.2340000000	0.0060718420
3.2347100000	0.0060596963
3.2354300000	0.0060476029
3.2361400000	0.0060355688
3.2368500000	0.0060235794
3.2375700000	0.0060116379
3.2382800000	0.0059997430
3.2389900000	0.0059878831
3.2397000000	0.0059760641
3.2404200000	0.0059642764
3.2411300000	0.0059525255
3.2418400000	0.0059407983
3.2425600000	0.0059291000
3.2432700000	0.0059174265
3.2439800000	0.0059057782
3.2446900000	0.0058941473
3.2454100000	0.0058825376
3.2461200000	0.0058709480
3.2468300000	0.0058593735
3.2475500000	0.0058478134
3.2482600000	0.0058362650
3.2489700000	0.0058247335
3.2496900000	0.0058132111
3.2504000000	0.0058017006
3.2511100000	0.0057901995
3.2518200000	0.0057787074
3.2525400000	0.0057672267
3.2532500000	0.0057557533
3.2539600000	0.0057442857
3.2546800000	0.0057328274
3.2553900000	0.0057213769
3.2561000000	0.0057099325
3.2568200000	0.0056984965
3.2575300000	0.0056870654
3.2582400000	0.0056756390
3.2589500000	0.0056642223
3.2596700000	0.0056528116
3.2603800000	0.0056414066
3.2610900000	0.0056300078
3.2618100000	0.0056186163
3.2625200000	0.0056072323
3.2632300000	0.0055958533
3.2639400000	0.0055844861
3.2646600000	0.0055731204
3.2653700000	0.0055617679
3.2660800000	0.0055504240
3.2668000000	0.0055390848
3.2675100000	0.0055277541
3.2682200000	0.0055164414
3.2689400000	0.0055051295
3.2696500000	0.0054938322
3.2703600000	0.0054825417
3.2710700000	0.0054712633
3.2717900000	0.0054599990
3.2725000000	0.0054487442
3.2732100000	0.0054375004
3.2739300000	0.0054262737
3.2746400000	0.0054150560
3.2753500000	0.0054038539
3.2760700000	0.0053926638
3.2767800000	0.0053814903
3.2774900000	0.0053703267
3.2782000000	0.0053591816
3.2789200000	0.0053480493
3.2796300000	0.0053369360
3.2803400000	0.0053258377
3.2810600000	0.0053147514
3.2817700000	0.0053036880
3.2824800000	0.0052926394
3.2831900000	0.0052816089
3.2839100000	0.0052705967
3.2846200000	0.0052596032
3.2853300000	0.0052486250
3.2860500000	0.0052376663
3.2867600000	0.0052267262
3.2874700000	0.0052158115
3.2881900000	0.0052049106
3.2889000000	0.0051940312
3.2896100000	0.0051831716
3.2903200000	0.0051723349
3.2910400000	0.0051615115
3.2917500000	0.0051507143
3.2924600000	0.0051399365
3.2931800000	0.0051291821
3.2938900000	0.0051184508
3.2946000000	0.0051081427
3.2953200000	0.0050974488
3.2960300000	0.0050867737
3.2967400000	0.0050761165
3.2974500000	0.0050654863
3.2981700000	0.0050548822
3.2988800000	0.0050442941
3.2995900000	0.0050337283
3.3003100000	0.0050250059
3.3010200000	0.0050186882
3.3017300000	0.0050123548
3.3024400000	0.0050060028
3.3031600000	0.0049996310
3.3038700000	0.0049932472
3.3045800000	0.0049868461
3.3053000000	0.0049804202
3.3060100000	0.0049739853
3.3067200000	0.0049675293
3.3074400000	0.0049610515
3.3081500000	0.0049545581
3.3088600000	0.0049480485
3.3095700000	0.0049415163
3.3102900000	0.0049349688
3.3110000000	0.0049284034
3.3117100000	0.0049218144
3.3124300000	0.0049152111
3.3131400000	0.0049085866
3.3138500000	0.0049019450
3.3145600000	0.0048952837
3.3152800000	0.0048886044
3.3159900000	0.0048819043
3.3167000000	0.0048751893
3.3174200000	0.0048684481
3.3181300000	0.0048616947
3.3188400000	0.0048549204
3.3195600000	0.0048481318
3.3202700000	0.0048413175
3.3209800000	0.0048344872
3.3216900000	0.0048276399
3.3224100000	0.0048207730
3.3231200000	0.0048138861
3.3238300000	0.0048069839
3.3245500000	0.0048000659
3.3252600000	0.0047931221
3.3259700000	0.0047861620
3.3266900000	0.0047791863
3.3274000000	0.0047721973
3.3281100000	0.0047651790
3.3288200000	0.0047581494
3.3295400000	0.0047511021
3.3302500000	0.0047440365
3.3309600000	0.0047369485
3.3316800000	0.0047298517
3.3323900000	0.0047227306
3.3331000000	0.0047155981
3.3338100000	0.0047084426
3.3345300000	0.0047012717
3.3352400000	0.0046940839
3.3359500000	0.0046868811
3.3366700000	0.0046796578
3.3373800000	0.0046724229
3.3380900000	0.0046651678
3.3388100000	0.0046578977
3.3395200000	0.0046506124
3.3402300000	0.0046433076
3.3409400000	0.0046359911
3.3416600000	0.0046286566
3.3423700000	0.0046213043
3.3430800000	0.0046139387
3.3438000000	0.0046065551
3.3445100000	0.0045991596
3.3452200000	0.0045917500
3.3459400000	0.0045843224
3.3466500000	0.0045768792
3.3473600000	0.0045694233
3.3480700000	0.0045619539
3.3487900000	0.0045544654
3.3495000000	0.0045469662
3.3502100000	0.0045394531
3.3509300000	0.0045319232
3.3516400000	0.0045243814
3.3523500000	0.0045168253
3.3530600000	0.0045092552
3.3537800000	0.0045016721
3.3544900000	0.0044940764
3.3552000000	0.0044864678
3.3559200000	0.0044788484
3.3566300000	0.0044712109
3.3573400000	0.0044635625
3.3580600000	0.0044559006
3.3587700000	0.0044482286
3.3594800000	0.0044405430
3.3601900000	0.0044328487
3.3609100000	0.0044251417
3.3616200000	0.0044174199
3.3623300000	0.0044096883
3.3630500000	0.0044019459
3.3637600000	0.0043941917
3.3644700000	0.0043864271
3.3651900000	0.0043786509
3.3659000000	0.0043708637
3.3666100000	0.0043630674
3.3673200000	0.0043552609
3.3680400000	0.0043474406
3.3687500000	0.0043396182
3.3694600000	0.0043317783
3.3701800000	0.0043239337
3.3708900000	0.0043160744
3.3716000000	0.0043082103
3.3723100000	0.0043003359
3.3730300000	0.0042924531
3.3737400000	0.0042845581
3.3744500000	0.0042766572
3.3751700000	0.0042687532
3.3758800000	0.0042608371
3.3765900000	0.0042529101
3.3773100000	0.0042449782
3.3780200000	0.0042370356
3.3787300000	0.0042290882
3.3794400000	0.0042211324
3.3801600000	0.0042131684
3.3808700000	0.0042051979
3.3815800000	0.0041972180
3.3823000000	0.0041892358
3.3830100000	0.0041812481
3.3837200000	0.0041732516
3.3844300000	0.0041652468
3.3851500000	0.0041572397
3.3858600000	0.0041492285
3.3865700000	0.0041412059
3.3872900000	0.0041331855
3.3880000000	0.0041251493
3.3887100000	0.0041171189
3.3894300000	0.0041090765
3.3901400000	0.0041010358
3.3908500000	0.0040929855
3.3915600000	0.0040849320
3.3922800000	0.0040768723
3.3929900000	0.0040688135
3.3937000000	0.0040607506
3.3944200000	0.0040526792
3.3951300000	0.0040446073
3.3958400000	0.0040365313
3.3965600000	0.0040284523
3.3972700000	0.0040203708
3.3979800000	0.0040122862
3.3986900000	0.0040041999
3.3994100000	0.0039961103
3.4001200000	0.0039889197
3.4008300000	0.0039861868
3.4015500000	0.0039834545
3.4022600000	0.0039807244
3.4029700000	0.0039780036
3.4036800000	0.0039752757
3.4044000000	0.0039725550
3.4051100000	0.0039698321
3.4058200000	0.0039671191
3.4065400000	0.0039644022
3.4072500000	0.0039616898
3.4079600000	0.0039589800
3.4086800000	0.0039562660
3.4093900000	0.0039535608
3.4101000000	0.0039508537
3.4108100000	0.0039481523
3.4115300000	0.0039454502
3.4122400000	0.0039427539
3.4129500000	0.0039400572
3.4136700000	0.0039373608
3.4143800000	0.0039346672
3.4150900000	0.0039319767
3.4158100000	0.0039292876
3.4165200000	0.0039265983
3.4172300000	0.0039239152
3.4179400000	0.0039212284
3.4186600000	0.0039185473
3.4193700000	0.0039158634
3.4200800000	0.0039131869
3.4208000000	0.0039105089
3.4215100000	0.0039078352
3.4222200000	0.0039051609
3.4229300000	0.0039024884
3.4236500000	0.0038998155
3.4243600000	0.0038971482
3.4250700000	0.0038944793
3.4257900000	0.0038918133
3.4265000000	0.0038891473
3.4272100000	0.0038864828
3.4279300000	0.0038838244
3.4286400000	0.0038811631
3.4293500000	0.0038785005
3.4300600000	0.0038758459
3.4307800000	0.0038731879
3.4314900000	0.0038705353
3.4322000000	0.0038678792
3.4329200000	0.0038652261
3.4336300000	0.0038625738
3.4343400000	0.0038599221
3.4350600000	0.0038572731
3.4357700000	0.0038546238
3.4364800000	0.0038519754
3.4371900000	0.0038493308
3.4379100000	0.0038466839
3.4386200000	0.0038440399
3.4393300000	0.0038413949
3.4400500000	0.0038387567
3.4407600000	0.0038361095
3.4414700000	0.0038334704
3.4421800000	0.0038308312
3.4429000000	0.0038281924
3.4436100000	0.0038255532
3.4443200000	0.0038229157
3.4450400000	0.0038202805
3.4457500000	0.0038176447
3.4464600000	0.0038150079
3.4471800000	0.0038123741
3.4478900000	0.0038097364
3.4486000000	0.0038071072
3.4493100000	0.0038044672
3.4500300000	0.0038018362
3.4507400000	0.0037992057
3.4514500000	0.0037965727
3.4521700000	0.0037939404
3.4528800000	0.0037913098
3.4535900000	0.0037886779
3.4543000000	0.0037860448
3.4550200000	0.0037834161
3.4557300000	0.0037807852
3.4564400000	0.0037781527
3.4571600000	0.0037755251
3.4578700000	0.0037728946
3.4585800000	0.0037702639
3.4593000000	0.0037676312
3.4600100000	0.0037650029
3.4607200000	0.0037623742
3.4614300000	0.0037597436
3.4621500000	0.0037571142
3.4628600000	0.0037544836
3.4635700000	0.0037518524
3.4642900000	0.0037492186
3.4650000000	0.0037465890
3.4657100000	0.0037439578
3.4664300000	0.0037413269
3.4671400000	0.0037386964
3.4678500000	0.0037360608
3.4685600000	0.0037334267
3.4692800000	0.0037307916
3.4699900000	0.0037281580
3.4707000000	0.0037255247
3.4714200000	0.0037228867
3.4721300000	0.0037202500
3.4728400000	0.0037176143
3.4735500000	0.0037149753
3.4742700000	0.0037123368
3.4749800000	0.0037096966
3.4756900000	0.0037070577
3.4764100000	0.0037044155
3.4771200000	0.0037017713
3.4778300000	0.0036991277
3.4785500000	0.0036964841
3.4792600000	0.0036938403
3.4799700000	0.0036911914
3.4806800000	0.0036885451
3.4814000000	0.0036858924
3.4821100000	0.0036832450
3.4828200000	0.0036805919
3.4835400000	0.0036779391
3.4842500000	0.0036752814
3.4849600000	0.0036726289
3.4856800000	0.0036699693
3.4863900000	0.0036673091
3.4871000000	0.0036646487
3.4878100000	0.0036619874
3.4885300000	0.0036593232
3.4892400000	0.0036566565
3.4899500000	0.0036539869
3.4906700000	0.0036513176
3.4913800000	0.0036486448
3.4920900000	0.0036459699
3.4928000000	0.0036432947
3.4935200000	0.0036406167
3.4942300000	0.0036379375
3.4949400000	0.0036352564
3.4956600000	0.0036325708
3.4963700000	0.0036298855
3.4970800000	0.0036271945
3.4978000000	0.0036245074
3.4985100000	0.0036218139
3.4992200000	0.0036191154
3.4999300000	0.0036164160
3.5006500000	0.0036127991
3.5013600000	0.0036090961
3.5020700000	0.0036053983
3.5027900000	0.0036017023
3.5035000000	0.0035980113
3.5042100000	0.0035943244
3.5049200000	0.0035906431
3.5056400000	0.0035869658
3.5063500000	0.0035832910
3.5070600000	0.0035796235
3.5077800000	0.0035759580
3.5084900000	0.0035723002
3.5092000000	0.0035686454
3.5099200000	0.0035649975
3.5106300000	0.0035613496
3.5113400000	0.0035577106
3.5120500000	0.0035540694
3.5127700000	0.0035504405
3.5134800000	0.0035468114
3.5141900000	0.0035431871
3.5149100000	0.0035395668
3.5156200000	0.0035359550
3.5163300000	0.0035323432
3.5170500000	0.0035287370
3.5177600000	0.0035251339
3.5184700000	0.0035215364
3.5191800000	0.0035179438
3.5199000000	0.0035143600
3.5206100000	0.0035107716
3.5213200000	0.0035071919
3.5220400000	0.0035036166
3.5227500000	0.0034999611
3.5234600000	0.0034963937
3.5241700000	0.0034928350
3.5248900000	0.0034892779
3.5256000000	0.0034857223
3.5263100000	0.0034821726
3.5270300000	0.0034786297
3.5277400000	0.0034750923
3.5284500000	0.0034715548
3.5291700000	0.0034680251
3.5298800000	0.0034644947
3.5305900000	0.0034609737
3.5313000000	0.0034574516
3.5320200000	0.0034539410
3.5327300000	0.0034504286
3.5334400000	0.0034469241
3.5341600000	0.0034434215
3.5348700000	0.0034399232
3.5355800000	0.0034364346
3.5363000000	0.0034329410
3.5370100000	0.0034294600
3.5377200000	0.0034259807
3.5384300000	0.0034225030
3.5391500000	0.0034190326
3.5398600000	0.0034155643
3.5405700000	0.0034121024
3.5412900000	0.0034086415
3.5420000000	0.0034051885
3.5427100000	0.0034017367
3.5434200000	0.0033982875
3.5441400000	0.0033948475
3.5448500000	0.0033914098
3.5455600000	0.0033879775
3.5462800000	0.0033845469
3.5469900000	0.0033811199
3.5477000000	0.0033777003
3.5484200000	0.0033742835
3.5491300000	0.0033708714
3.5498400000	0.0033674628
3.5505500000	0.0033640611
3.5512700000	0.0033606569
3.5519800000	0.0033572623
3.5526900000	0.0033538664
3.5534100000	0.0033504798
3.5541200000	0.0033470973
3.5548300000	0.0033437175
3.5555500000	0.0033403415
3.5562600000	0.0033369684
3.5569700000	0.0033336033
3.5576800000	0.0033302360
3.5584000000	0.0033268817
3.5591100000	0.0033235245
3.5598200000	0.0033201738
3.5605400000	0.0033168238
3.5612500000	0.0033134840
3.5619600000	0.0033101462
3.5626700000	0.0033068091
3.5633900000	0.0033034792
3.5641000000	0.0033001547
3.5648100000	0.0032968325
3.5655300000	0.0032935102
3.5662400000	0.0032901946
3.5669500000	0.0032868853
3.5676700000	0.0032835829
3.5683800000	0.0032802783
3.5690900000	0.0032769811
3.5698000000	0.0032736856
3.5705200000	0.0032703923
3.5712300000	0.0032671078
3.5719400000	0.0032638238
3.5726600000	0.0032605475
3.5733700000	0.0032572734
3.5740800000	0.0032540032
3.5747900000	0.0032507359
3.5755100000	0.0032474739
3.5762200000	0.0032442146
3.5769300000	0.0032409613
3.5776500000	0.0032377085
3.5783600000	0.0032344624
3.5790700000	0.0032312215
3.5797900000	0.0032279824
3.5805000000	0.0032247477
3.5812100000	0.0032215165
3.5819200000	0.0032182879
3.5826400000	0.0032150655
3.5833500000	0.0032118466
3.5840600000	0.0032086332
3.5847800000	0.0032054191
3.5854900000	0.0032022144
3.5862000000	0.0031990081
3.5869200000	0.0031958086
3.5876300000	0.0031926144
3.5883400000	0.0031894223
3.5890500000	0.0031862315
3.5897700000	0.0031830486
3.5904800000	0.0031798697
3.5911900000	0.0031766956
3.5919100000	0.0031735196
3.5926200000	0.0031703529
3.5933300000	0.0031671870
3.5940400000	0.0031640247
3.5947600000	0.0031608672
3.5954700000	0.0031577154
3.5961800000	0.0031545643
3.5969000000	0.0031514199
3.5976100000	0.0031482772
3.5983200000	0.0031451417
3.5990400000	0.0031420062
3.5997500000	0.0031388735
3.6004600000	0.0031352306
3.6011700000	0.0031313077
3.6018900000	0.0031273930
3.6026000000	0.0031234824
3.6033100000	0.0031195771
3.6040300000	0.0031156759
3.6047400000	0.0031117769
3.6054500000	0.0031078848
3.6061700000	0.0031039961
3.6068800000	0.0031001171
3.6075900000	0.0030962351
3.6083000000	0.0030923648
3.6090200000	0.0030884967
3.6097300000	0.0030846358
3.6104400000	0.0030807752
3.6111600000	0.0030769226
3.6118700000	0.0030730747
3.6125800000	0.0030692284
3.6132900000	0.0030653906
3.6140100000	0.0030615540
3.6147200000	0.0030577279
3.6154300000	0.0030539027
3.6161500000	0.0030500807
3.6168600000	0.0030462672
3.6175700000	0.0030424567
3.6182900000	0.0030386522
3.6190000000	0.0030348499
3.6197100000	0.0030310510
3.6204200000	0.0030272640
3.6211400000	0.0030234741
3.6218500000	0.0030196927
3.6225600000	0.0030159147
3.6232800000	0.0030121419
3.6239900000	0.0030083738
3.6247000000	0.0030046106
3.6254200000	0.0030008526
3.6261300000	0.0029970968
3.6268400000	0.0029933476
3.6275500000	0.0029896072
3.6282700000	0.0029858629
3.6289800000	0.0029821258
3.6296900000	0.0029783948
3.6304100000	0.0029746720
3.6311200000	0.0029709478
3.6318300000	0.0029672326
3.6325400000	0.0029635185
3.6332600000	0.0029598122
3.6339700000	0.0029561074
3.6346800000	0.0029524124
3.6354000000	0.0029487190
3.6361100000	0.0029450291
3.6368200000	0.0029413441
3.6375400000	0.0029376656
3.6382500000	0.0029339873
3.6389600000	0.0029303158
3.6396700000	0.0029266521
3.6403900000	0.0029229877
3.6411000000	0.0029193285
3.6418100000	0.0029156792
3.6425300000	0.0029120291
3.6432400000	0.0029083881
3.6439500000	0.0029047472
3.6446600000	0.0029011134
3.6453800000	0.0028974803
3.6460900000	0.0028938555
3.6468000000	0.0028902352
3.6475200000	0.0028866197
3.6482300000	0.0028830061
3.6489400000	0.0028793973
3.6496600000	0.0028757955
3.6503700000	0.0028721956
3.6510800000	0.0028685986
3.6517900000	0.0028650118
3.6525100000	0.0028614255
3.6532200000	0.0028578459
3.6539300000	0.0028542687
3.6546500000	0.0028506968
3.6553600000	0.0028471296
3.6560700000	0.0028435661
3.6567900000	0.0028400063
3.6575000000	0.0028364505
3.6582100000	0.0028329035
3.6589200000	0.0028293566
3.6596400000	0.0028258170
3.6603500000	0.0028222798
3.6610600000	0.0028187457
3.6617800000	0.0028152204
3.6624900000	0.0028116941
3.6632000000	0.0028081754
3.6639100000	0.0028046604
3.6646300000	0.0028011504
3.6653400000	0.0027976420
3.6660500000	0.0027941424
3.6667700000	0.0027906459
3.6674800000	0.0027871497
3.6681900000	0.0027836592
3.6689100000	0.0027801776
3.6696200000	0.0027766966
3.6703300000	0.0027732199
3.6710400000	0.0027697464
3.6717600000	0.0027662794
3.6724700000	0.0027628183
3.6731800000	0.0027593586
3.6739000000	0.0027559041
3.6746100000	0.0027524568
3.6753200000	0.0027490097
3.6760400000	0.0027455665
3.6767500000	0.0027421310
3.6774600000	0.0027386950
3.6781700000	0.0027352679
3.6788900000	0.0027318456
3.6796000000	0.0027284235
3.6803100000	0.0027250061
3.6810300000	0.0027215936
3.6817400000	0.0027181864
3.6824500000	0.0027147829
3.6831600000	0.0027113829
3.6838800000	0.0027079885
3.6845900000	0.0027045981
3.6853000000	0.0027012103
3.6860200000	0.0026978296
3.6867300000	0.0026944509
3.6874400000	0.0026910755
3.6881600000	0.0026877068
3.6888700000	0.0026843417
3.6895800000	0.0026809785
3.6902900000	0.0026776189
3.6910100000	0.0026742667
3.6917200000	0.0026709179
3.6924300000	0.0026675691
3.6931500000	0.0026642299
3.6938600000	0.0026608937
3.6945700000	0.0026575615
3.6952900000	0.0026542326
3.6960000000	0.0026509098
3.6967100000	0.0026475896
3.6974200000	0.0026442730
3.6981400000	0.0026409615
3.6988500000	0.0026376531
3.6995600000	0.0026343469
3.7002800000	0.0026309561
3.7009900000	0.0026274236
3.7017000000	0.0026238911
3.7024100000	0.0026204029
3.7031300000	0.0026168802
3.7038400000	0.0026133664
3.7045500000	0.0026098544
3.7052700000	0.0026063458
3.7059800000	0.0026028447
3.7066900000	0.0025993503
3.7074100000	0.0025958510
3.7081200000	0.0025923661
3.7088300000	0.0025888806
3.7095400000	0.0025854004
3.7102600000	0.0025819247
3.7109700000	0.0025784551
3.7116800000	0.0025749899
3.7124000000	0.0025715283
3.7131100000	0.0025680695
3.7138200000	0.0025646135
3.7145300000	0.0025611692
3.7152500000	0.0025577230
3.7159600000	0.0025542834
3.7166700000	0.0025508476
3.7173900000	0.0025474173
3.7181000000	0.0025439921
3.7188100000	0.0025405701
3.7195300000	0.0025371504
3.7202400000	0.0025337413
3.7209500000	0.0025303322
3.7216600000	0.0025269298
3.7223800000	0.0025235270
3.7230900000	0.0025201334
3.7238000000	0.0025167383
3.7245200000	0.0025133553
3.7252300000	0.0025099725
3.7259400000	0.0025065953
3.7266600000	0.0025032213
3.7273700000	0.0024998499
3.7280800000	0.0024964874
3.7287900000	0.0024931293
3.7295100000	0.0024897706
3.7302200000	0.0024864193
3.7309300000	0.0024830731
3.7316500000	0.0024797299
3.7323600000	0.0024763885
3.7330700000	0.0024730546
3.7337800000	0.0024697264
3.7345000000	0.0024664008
3.7352100000	0.0024630776
3.7359200000	0.0024597641
3.7366400000	0.0024564497
3.7373500000	0.0024531415
3.7380600000	0.0024498388
3.7387800000	0.0024465388
3.7394900000	0.0024432398
3.7402000000	0.0024399504
3.7409100000	0.0024366631
3.7416300000	0.0024333789
3.7423400000	0.0024300998
3.7430500000	0.0024268259
3.7437700000	0.0024235568
3.7444800000	0.0024202917
3.7451900000	0.0024170284
3.7459100000	0.0024137693
3.7466200000	0.0024105178
3.7473300000	0.0024072689
3.7480400000	0.0024040233
3.7487600000	0.0024007844
3.7494700000	0.0023975447
3.7501800000	0.0023943156
3.7509000000	0.0023910875
3.7516100000	0.0023878616
3.7523200000	0.0023846413
3.7530300000	0.0023814265
3.7537500000	0.0023782172
3.7544600000	0.0023750076
3.7551700000	0.0023718041
3.7558900000	0.0023686057
