# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0035840122
3.2361400000	0.0035768804
3.2368500000	0.0035697751
3.2375700000	0.0035626982
3.2382800000	0.0035556489
3.2389900000	0.0035486203
3.2397000000	0.0035416160
3.2404200000	0.0035346302
3.2411300000	0.0035276662
3.2418400000	0.0035207163
3.2425600000	0.0035137835
3.2432700000	0.0035068654
3.2439800000	0.0034999622
3.2446900000	0.0034930693
3.2454100000	0.0034861890
3.2461200000	0.0034793207
3.2468300000	0.0034724612
3.2475500000	0.0034656103
3.2482600000	0.0034587664
3.2489700000	0.0034519324
3.2496900000	0.0034451038
3.2504000000	0.0034382823
3.2511100000	0.0034314663
3.2518200000	0.0034246558
3.2525400000	0.0034178519
3.2532500000	0.0034110524
3.2539600000	0.0034042563
3.2546800000	0.0033974657
3.2553900000	0.0033906798
3.2561000000	0.0033838974
3.2568200000	0.0033771201
3.2575300000	0.0033703457
3.2582400000	0.0033635740
3.2589500000	0.0033568080
3.2596700000	0.0033500457
3.2603800000	0.0033432867
3.2610900000	0.0033365314
3.2618100000	0.0033297804
3.2625200000	0.0033230339
3.2632300000	0.0033162903
3.2639400000	0.0033095537
3.2646600000	0.0033028180
3.2653700000	0.0032960902
3.2660800000	0.0032893674
3.2668000000	0.0032826474
3.2675100000	0.0032759324
3.2682200000	0.0032692281
3.2689400000	0.0032625243
3.2696500000	0.0032558292
3.2703600000	0.0032491380
3.2710700000	0.0032424541
3.2717900000	0.0032357785
3.2725000000	0.0032291085
3.2732100000	0.0032224451
3.2739300000	0.0032157918
3.2746400000	0.0032091438
3.2753500000	0.0032025050
3.2760700000	0.0031958734
3.2767800000	0.0031892516
3.2774900000	0.0031826357
3.2782000000	0.0031760307
3.2789200000	0.0031694333
3.2796300000	0.0031628472
3.2803400000	0.0031562700
3.2810600000	0.0031496999
3.2817700000	0.0031431433
3.2824800000	0.0031365956
3.2831900000	0.0031300585
3.2839100000	0.0031235323
3.2846200000	0.0031170172
3.2853300000	0.0031105112
3.2860500000	0.0031040167
3.2867600000	0.0030975332
3.2874700000	0.0030910648
3.2881900000	0.0030846046
3.2889000000	0.0030781570
3.2896100000	0.0030717213
3.2903200000	0.0030652991
3.2910400000	0.0030588848
3.2917500000	0.0030524860
3.2924600000	0.0030460987
3.2931800000	0.0030397253
3.2938900000	0.0030333656
3.2946000000	0.0030272567
3.2953200000	0.0030209191
3.2960300000	0.0030145927
3.2967400000	0.0030082768
3.2974500000	0.0030019770
3.2981700000	0.0029956927
3.2988800000	0.0029894178
3.2995900000	0.0029831562
3.3003100000	0.0029779870
3.3010200000	0.0029742429
3.3017300000	0.0029704895
3.3024400000	0.0029667251
3.3031600000	0.0029629490
3.3038700000	0.0029591657
3.3045800000	0.0029553722
3.3053000000	0.0029515640
3.3060100000	0.0029477505
3.3067200000	0.0029439244
3.3074400000	0.0029400855
3.3081500000	0.0029362373
3.3088600000	0.0029323795
3.3095700000	0.0029285083
3.3102900000	0.0029246280
3.3110000000	0.0029207371
3.3117100000	0.0029168323
3.3124300000	0.0029129189
3.3131400000	0.0029089930
3.3138500000	0.0029050570
3.3145600000	0.0029011093
3.3152800000	0.0028971509
3.3159900000	0.0028931802
3.3167000000	0.0028892007
3.3174200000	0.0028852056
3.3181300000	0.0028812033
3.3188400000	0.0028771886
3.3195600000	0.0028731655
3.3202700000	0.0028691271
3.3209800000	0.0028650792
3.3216900000	0.0028610213
3.3224100000	0.0028569517
3.3231200000	0.0028528703
3.3238300000	0.0028487799
3.3245500000	0.0028446800
3.3252600000	0.0028405649
3.3259700000	0.0028364401
3.3266900000	0.0028323060
3.3274000000	0.0028281641
3.3281100000	0.0028240049
3.3288200000	0.0028198389
3.3295400000	0.0028156624
3.3302500000	0.0028114751
3.3309600000	0.0028072745
3.3316800000	0.0028030687
3.3323900000	0.0027988485
3.3331000000	0.0027946215
3.3338100000	0.0027903810
3.3345300000	0.0027861312
3.3352400000	0.0027818715
3.3359500000	0.0027776029
3.3366700000	0.0027733221
3.3373800000	0.0027690345
3.3380900000	0.0027647349
3.3388100000	0.0027604263
3.3395200000	0.0027561089
3.3402300000	0.0027517798
3.3409400000	0.0027474438
3.3416600000	0.0027430971
3.3423700000	0.0027387399
3.3430800000	0.0027343748
3.3438000000	0.0027299990
3.3445100000	0.0027256162
3.3452200000	0.0027212250
3.3459400000	0.0027168232
3.3466500000	0.0027124121
3.3473600000	0.0027079935
3.3480700000	0.0027035668
3.3487900000	0.0026991289
3.3495000000	0.0026946846
3.3502100000	0.0026902321
3.3509300000	0.0026857697
3.3516400000	0.0026813001
3.3523500000	0.0026768221
3.3530600000	0.0026723358
3.3537800000	0.0026678418
3.3544900000	0.0026633404
3.3552000000	0.0026588312
3.3559200000	0.0026543157
3.3566300000	0.0026497895
3.3573400000	0.0026452568
3.3580600000	0.0026407161
3.3587700000	0.0026361694
3.3594800000	0.0026316147
3.3601900000	0.0026270548
3.3609100000	0.0026224873
3.3616200000	0.0026179112
3.3623300000	0.0026133292
3.3630500000	0.0026087407
3.3637600000	0.0026041453
3.3644700000	0.0025995438
3.3651900000	0.0025949353
3.3659000000	0.0025903204
3.3666100000	0.0025857001
3.3673200000	0.0025810736
3.3680400000	0.0025764391
3.3687500000	0.0025718032
3.3694600000	0.0025671571
3.3701800000	0.0025625081
3.3708900000	0.0025578504
3.3716000000	0.0025531899
3.3723100000	0.0025485233
3.3730300000	0.0025438516
3.3737400000	0.0025391728
3.3744500000	0.0025344905
3.3751700000	0.0025298063
3.3758800000	0.0025251150
3.3765900000	0.0025204171
3.3773100000	0.0025157164
3.3780200000	0.0025110094
3.3787300000	0.0025062995
3.3794400000	0.0025015846
3.3801600000	0.0024968649
3.3808700000	0.0024921413
3.3815800000	0.0024874121
3.3823000000	0.0024826816
3.3830100000	0.0024779478
3.3837200000	0.0024732089
3.3844300000	0.0024684649
3.3851500000	0.0024637196
3.3858600000	0.0024589719
3.3865700000	0.0024542175
3.3872900000	0.0024494643
3.3880000000	0.0024447018
3.3887100000	0.0024399427
3.3894300000	0.0024351765
3.3901400000	0.0024304113
3.3908500000	0.0024256404
3.3915600000	0.0024208677
3.3922800000	0.0024160912
3.3929900000	0.0024113153
3.3937000000	0.0024065369
3.3944200000	0.0024017536
3.3951300000	0.0023969699
3.3958400000	0.0023921838
3.3965600000	0.0023873959
3.3972700000	0.0023826065
3.3979800000	0.0023778154
3.3986900000	0.0023730231
3.3994100000	0.0023682290
3.4001200000	0.0023639676
3.4008300000	0.0023623480
3.4015500000	0.0023607287
3.4022600000	0.0023591107
3.4029700000	0.0023574983
3.4036800000	0.0023558817
3.4044000000	0.0023542693
3.4051100000	0.0023526556
3.4058200000	0.0023510478
3.4065400000	0.0023494377
3.4072500000	0.0023478302
3.4079600000	0.0023462243
3.4086800000	0.0023446159
3.4093900000	0.0023430127
3.4101000000	0.0023414084
3.4108100000	0.0023398074
3.4115300000	0.0023382061
3.4122400000	0.0023366082
3.4129500000	0.0023350100
3.4136700000	0.0023334121
3.4143800000	0.0023318157
3.4150900000	0.0023302212
3.4158100000	0.0023286276
3.4165200000	0.0023270338
3.4172300000	0.0023254437
3.4179400000	0.0023238514
3.4186600000	0.0023222626
3.4193700000	0.0023206720
3.4200800000	0.0023190858
3.4208000000	0.0023174987
3.4215100000	0.0023159142
3.4222200000	0.0023143293
3.4229300000	0.0023127455
3.4236500000	0.0023111614
3.4243600000	0.0023095807
3.4250700000	0.0023079990
3.4257900000	0.0023064191
3.4265000000	0.0023048391
3.4272100000	0.0023032600
3.4279300000	0.0023016846
3.4286400000	0.0023001074
3.4293500000	0.0022985295
3.4300600000	0.0022969562
3.4307800000	0.0022953810
3.4314900000	0.0022938090
3.4322000000	0.0022922349
3.4329200000	0.0022906626
3.4336300000	0.0022890908
3.4343400000	0.0022875193
3.4350600000	0.0022859494
3.4357700000	0.0022843793
3.4364800000	0.0022828098
3.4371900000	0.0022812425
3.4379100000	0.0022796739
3.4386200000	0.0022781070
3.4393300000	0.0022765394
3.4400500000	0.0022749759
3.4407600000	0.0022734071
3.4414700000	0.0022718431
3.4421800000	0.0022702790
3.4429000000	0.0022687152
3.4436100000	0.0022671511
3.4443200000	0.0022655881
3.4450400000	0.0022640263
3.4457500000	0.0022624643
3.4464600000	0.0022609016
3.4471800000	0.0022593407
3.4478900000	0.0022577776
3.4486000000	0.0022562194
3.4493100000	0.0022546548
3.4500300000	0.0022530956
3.4507400000	0.0022515367
3.4514500000	0.0022499763
3.4521700000	0.0022484163
3.4528800000	0.0022468573
3.4535900000	0.0022452975
3.4543000000	0.0022437371
3.4550200000	0.0022421793
3.4557300000	0.0022406201
3.4564400000	0.0022390600
3.4571600000	0.0022375028
3.4578700000	0.0022359438
3.4585800000	0.0022343848
3.4593000000	0.0022328246
3.4600100000	0.0022312670
3.4607200000	0.0022297091
3.4614300000	0.0022281501
3.4621500000	0.0022265918
3.4628600000	0.0022250329
3.4635700000	0.0022234735
3.4642900000	0.0022219127
3.4650000000	0.0022203543
3.4657100000	0.0022187950
3.4664300000	0.0022172358
3.4671400000	0.0022156769
3.4678500000	0.0022141149
3.4685600000	0.0022125539
3.4692800000	0.0022109922
3.4699900000	0.0022094314
3.4707000000	0.0022078709
3.4714200000	0.0022063075
3.4721300000	0.0022047449
3.4728400000	0.0022031829
3.4735500000	0.0022016189
3.4742700000	0.0022000553
3.4749800000	0.0021984906
3.4756900000	0.0021969267
3.4764100000	0.0021953608
3.4771200000	0.0021937938
3.4778300000	0.0021922271
3.4785500000	0.0021906604
3.4792600000	0.0021890936
3.4799700000	0.0021875238
3.4806800000	0.0021859555
3.4814000000	0.0021843834
3.4821100000	0.0021828145
3.4828200000	0.0021812422
3.4835400000	0.0021796700
3.4842500000	0.0021780950
3.4849600000	0.0021765231
3.4856800000	0.0021749469
3.4863900000	0.0021733704
3.4871000000	0.0021717937
3.4878100000	0.0021702165
3.4885300000	0.0021686376
3.4892400000	0.0021670573
3.4899500000	0.0021654752
3.4906700000	0.0021638933
3.4913800000	0.0021623093
3.4920900000	0.0021607240
3.4928000000	0.0021591386
3.4935200000	0.0021575515
3.4942300000	0.0021559638
3.4949400000	0.0021543748
3.4956600000	0.0021527833
3.4963700000	0.0021511918
3.4970800000	0.0021495971
3.4978000000	0.0021480047
3.4985100000	0.0021464084
3.4992200000	0.0021448091
3.4999300000	0.0021432094
3.5006500000	0.0021410659
3.5013600000	0.0021388713
3.5020700000	0.0021366800
3.5027900000	0.0021344896
3.5035000000	0.0021323022
3.5042100000	0.0021301172
3.5049200000	0.0021279355
3.5056400000	0.0021257562
3.5063500000	0.0021235784
3.5070600000	0.0021214049
3.5077800000	0.0021192326
3.5084900000	0.0021170649
3.5092000000	0.0021148989
3.5099200000	0.0021127371
3.5106300000	0.0021105752
3.5113400000	0.0021084186
3.5120500000	0.0021062607
3.5127700000	0.0021041101
3.5134800000	0.0021019594
3.5141900000	0.0020998115
3.5149100000	0.0020976660
3.5156200000	0.0020955255
3.5163300000	0.0020933850
3.5170500000	0.0020912479
3.5177600000	0.0020891126
3.5184700000	0.0020869806
3.5191800000	0.0020848514
3.5199000000	0.0020827276
3.5206100000	0.0020806010
3.5213200000	0.0020784795
3.5220400000	0.0020763607
3.5227500000	0.0020741943
3.5234600000	0.0020720801
3.5241700000	0.0020699712
3.5248900000	0.0020678631
3.5256000000	0.0020657559
3.5263100000	0.0020636522
3.5270300000	0.0020615526
3.5277400000	0.0020594562
3.5284500000	0.0020573598
3.5291700000	0.0020552680
3.5298800000	0.0020531757
3.5305900000	0.0020510891
3.5313000000	0.0020490018
3.5320200000	0.0020469212
3.5327300000	0.0020448397
3.5334400000	0.0020427628
3.5341600000	0.0020406870
3.5348700000	0.0020386139
3.5355800000	0.0020365464
3.5363000000	0.0020344760
3.5370100000	0.0020324130
3.5377200000	0.0020303510
3.5384300000	0.0020282900
3.5391500000	0.0020262333
3.5398600000	0.0020241779
3.5405700000	0.0020221263
3.5412900000	0.0020200753
3.5420000000	0.0020180289
3.5427100000	0.0020159832
3.5434200000	0.0020139391
3.5441400000	0.0020119005
3.5448500000	0.0020098632
3.5455600000	0.0020078291
3.5462800000	0.0020057960
3.5469900000	0.0020037650
3.5477000000	0.0020017385
3.5484200000	0.0019997136
3.5491300000	0.0019976914
3.5498400000	0.0019956714
3.5505500000	0.0019936554
3.5512700000	0.0019916380
3.5519800000	0.0019896262
3.5526900000	0.0019876137
3.5534100000	0.0019856067
3.5541200000	0.0019836021
3.5548300000	0.0019815991
3.5555500000	0.0019795984
3.5562600000	0.0019775994
3.5569700000	0.0019756051
3.5576800000	0.0019736095
3.5584000000	0.0019716217
3.5591100000	0.0019696320
3.5598200000	0.0019676463
3.5605400000	0.0019656610
3.5612500000	0.0019636817
3.5619600000	0.0019617036
3.5626700000	0.0019597260
3.5633900000	0.0019577526
3.5641000000	0.0019557824
3.5648100000	0.0019538135
3.5655300000	0.0019518446
3.5662400000	0.0019498797
3.5669500000	0.0019479185
3.5676700000	0.0019459613
3.5683800000	0.0019440029
3.5690900000	0.0019420489
3.5698000000	0.0019400959
3.5705200000	0.0019381442
3.5712300000	0.0019361976
3.5719400000	0.0019342514
3.5726600000	0.0019323098
3.5733700000	0.0019303694
3.5740800000	0.0019284314
3.5747900000	0.0019264951
3.5755100000	0.0019245620
3.5762200000	0.0019226304
3.5769300000	0.0019207024
3.5776500000	0.0019187746
3.5783600000	0.0019168509
3.5790700000	0.0019149302
3.5797900000	0.0019130106
3.5805000000	0.0019110936
3.5812100000	0.0019091787
3.5819200000	0.0019072653
3.5826400000	0.0019053556
3.5833500000	0.0019034480
3.5840600000	0.0019015436
3.5847800000	0.0018996388
3.5854900000	0.0018977397
3.5862000000	0.0018958395
3.5869200000	0.0018939434
3.5876300000	0.0018920503
3.5883400000	0.0018901586
3.5890500000	0.0018882676
3.5897700000	0.0018863813
3.5904800000	0.0018844974
3.5911900000	0.0018826163
3.5919100000	0.0018807341
3.5926200000	0.0018788574
3.5933300000	0.0018769812
3.5940400000	0.0018751071
3.5947600000	0.0018732359
3.5954700000	0.0018713680
3.5961800000	0.0018695006
3.5969000000	0.0018676371
3.5976100000	0.0018657746
3.5983200000	0.0018639164
3.5990400000	0.0018620582
3.5997500000	0.0018602017
3.6004600000	0.0018580428
3.6011700000	0.0018557179
3.6018900000	0.0018533980
3.6026000000	0.0018510804
3.6033100000	0.0018487660
3.6040300000	0.0018464540
3.6047400000	0.0018441434
3.6054500000	0.0018418368
3.6061700000	0.0018395322
3.6068800000	0.0018372334
3.6075900000	0.0018349327
3.6083000000	0.0018326391
3.6090200000	0.0018303467
3.6097300000	0.0018280586
3.6104400000	0.0018257707
3.6111600000	0.0018234875
3.6118700000	0.0018212071
3.6125800000	0.0018189277
3.6132900000	0.0018166533
3.6140100000	0.0018143796
3.6147200000	0.0018121121
3.6154300000	0.0018098452
3.6161500000	0.0018075801
3.6168600000	0.0018053201
3.6175700000	0.0018030618
3.6182900000	0.0018008072
3.6190000000	0.0017985538
3.6197100000	0.0017963024
3.6204200000	0.0017940582
3.6211400000	0.0017918121
3.6218500000	0.0017895712
3.6225600000	0.0017873322
3.6232800000	0.0017850963
3.6239900000	0.0017828632
3.6247000000	0.0017806330
3.6254200000	0.0017784059
3.6261300000	0.0017761801
3.6268400000	0.0017739581
3.6275500000	0.0017717415
3.6282700000	0.0017695225
3.6289800000	0.0017673078
3.6296900000	0.0017650967
3.6304100000	0.0017628904
3.6311200000	0.0017606833
3.6318300000	0.0017584816
3.6325400000	0.0017562804
3.6332600000	0.0017540840
3.6339700000	0.0017518884
3.6346800000	0.0017496986
3.6354000000	0.0017475098
3.6361100000	0.0017453230
3.6368200000	0.0017431392
3.6375400000	0.0017409591
3.6382500000	0.0017387792
3.6389600000	0.0017366034
3.6396700000	0.0017344322
3.6403900000	0.0017322606
3.6411000000	0.0017300919
3.6418100000	0.0017279293
3.6425300000	0.0017257661
3.6432400000	0.0017236083
3.6439500000	0.0017214506
3.6446600000	0.0017192971
3.6453800000	0.0017171440
3.6460900000	0.0017149958
3.6468000000	0.0017128503
3.6475200000	0.0017107077
3.6482300000	0.0017085661
3.6489400000	0.0017064274
3.6496600000	0.0017042928
3.6503700000	0.0017021594
3.6510800000	0.0017000277
3.6517900000	0.0016979021
3.6525100000	0.0016957767
3.6532200000	0.0016936553
3.6539300000	0.0016915353
3.6546500000	0.0016894185
3.6553600000	0.0016873045
3.6560700000	0.0016851927
3.6567900000	0.0016830830
3.6575000000	0.0016809757
3.6582100000	0.0016788736
3.6589200000	0.0016767716
3.6596400000	0.0016746739
3.6603500000	0.0016725776
3.6610600000	0.0016704833
3.6617800000	0.0016683940
3.6624900000	0.0016663042
3.6632000000	0.0016642189
3.6639100000	0.0016621358
3.6646300000	0.0016600556
3.6653400000	0.0016579765
3.6660500000	0.0016559025
3.6667700000	0.0016538304
3.6674800000	0.0016517584
3.6681900000	0.0016496898
3.6689100000	0.0016476265
3.6696200000	0.0016455635
3.6703300000	0.0016435031
3.6710400000	0.0016414446
3.6717600000	0.0016393900
3.6724700000	0.0016373387
3.6731800000	0.0016352885
3.6739000000	0.0016332412
3.6746100000	0.0016311982
3.6753200000	0.0016291554
3.6760400000	0.0016271148
3.6767500000	0.0016250788
3.6774600000	0.0016230425
3.6781700000	0.0016210115
3.6788900000	0.0016189833
3.6796000000	0.0016169552
3.6803100000	0.0016149300
3.6810300000	0.0016129076
3.6817400000	0.0016108884
3.6824500000	0.0016088714
3.6831600000	0.0016068565
3.6838800000	0.0016048448
3.6845900000	0.0016028355
3.6853000000	0.0016008278
3.6860200000	0.0015988243
3.6867300000	0.0015968220
3.6874400000	0.0015948216
3.6881600000	0.0015928252
3.6888700000	0.0015908309
3.6895800000	0.0015888377
3.6902900000	0.0015868468
3.6910100000	0.0015848601
3.6917200000	0.0015828755
3.6924300000	0.0015808909
3.6931500000	0.0015789120
3.6938600000	0.0015769348
3.6945700000	0.0015749600
3.6952900000	0.0015729872
3.6960000000	0.0015710181
3.6967100000	0.0015690504
3.6974200000	0.0015670849
3.6981400000	0.0015651223
3.6988500000	0.0015631617
3.6995600000	0.0015612023
3.7002800000	0.0015591928
3.7009900000	0.0015570993
3.7017000000	0.0015550059
3.7024100000	0.0015529386
3.7031300000	0.0015508510
3.7038400000	0.0015487685
3.7045500000	0.0015466873
3.7052700000	0.0015446079
3.7059800000	0.0015425330
3.7066900000	0.0015404622
3.7074100000	0.0015383883
3.7081200000	0.0015363231
3.7088300000	0.0015342575
3.7095400000	0.0015321950
3.7102600000	0.0015301351
3.7109700000	0.0015280789
3.7116800000	0.0015260254
3.7124000000	0.0015239739
3.7131100000	0.0015219241
3.7138200000	0.0015198760
3.7145300000	0.0015178348
3.7152500000	0.0015157924
3.7159600000	0.0015137540
3.7166700000	0.0015117178
3.7173900000	0.0015096849
3.7181000000	0.0015076550
3.7188100000	0.0015056271
3.7195300000	0.0015036004
3.7202400000	0.0015015801
3.7209500000	0.0014995597
3.7216600000	0.0014975434
3.7223800000	0.0014955267
3.7230900000	0.0014935156
3.7238000000	0.0014915035
3.7245200000	0.0014894986
3.7252300000	0.0014874939
3.7259400000	0.0014854924
3.7266600000	0.0014834929
3.7273700000	0.0014814949
3.7280800000	0.0014795022
3.7287900000	0.0014775120
3.7295100000	0.0014755216
3.7302200000	0.0014735355
3.7309300000	0.0014715524
3.7316500000	0.0014695711
3.7323600000	0.0014675909
3.7330700000	0.0014656151
3.7337800000	0.0014636427
3.7345000000	0.0014616718
3.7352100000	0.0014597024
3.7359200000	0.0014577387
3.7366400000	0.0014557745
3.7373500000	0.0014538139
3.7380600000	0.0014518566
3.7387800000	0.0014499009
3.7394900000	0.0014479459
3.7402000000	0.0014459964
3.7409100000	0.0014440483
3.7416300000	0.0014421019
3.7423400000	0.0014401586
3.7430500000	0.0014382184
3.7437700000	0.0014362810
3.7444800000	0.0014343460
3.7451900000	0.0014324121
3.7459100000	0.0014304806
3.7466200000	0.0014285537
3.7473300000	0.0014266283
3.7480400000	0.0014247048
3.7487600000	0.0014227854
3.7494700000	0.0014208654
3.7501800000	0.0014189517
3.7509000000	0.0014170386
3.7516100000	0.0014151268
3.7523200000	0.0014132184
3.7530300000	0.0014113132
3.7537500000	0.0014094112
3.7544600000	0.0014075092
3.7551700000	0.0014056106
3.7558900000	0.0014037152
3.7566000000	0.0014018224
3.7573100000	0.0013999317
3.7580300000	0.0013980417
3.7587400000	0.0013961574
3.7594500000	0.0013942737
3.7601600000	0.0013923915
