# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2375700000	0.0073981955
3.2382800000	0.0073803597
3.2389900000	0.0073625546
3.2397000000	0.0073447857
3.2404200000	0.0073270467
3.2411300000	0.0073093442
3.2418400000	0.0072916746
3.2425600000	0.0072740382
3.2432700000	0.0072564329
3.2439800000	0.0072388632
3.2446900000	0.0072213281
3.2454100000	0.0072038280
3.2461200000	0.0071863642
3.2468300000	0.0071689371
3.2475500000	0.0071515395
3.2482600000	0.0071341853
3.2489700000	0.0071168608
3.2496900000	0.0070995762
3.2504000000	0.0070823257
3.2511100000	0.0070651149
3.2518200000	0.0070479412
3.2525400000	0.0070308020
3.2532500000	0.0070136993
3.2539600000	0.0069966389
3.2546800000	0.0069796154
3.2553900000	0.0069626277
3.2561000000	0.0069456801
3.2568200000	0.0069287698
3.2575300000	0.0069118950
3.2582400000	0.0068950634
3.2589500000	0.0068782718
3.2596700000	0.0068615157
3.2603800000	0.0068447967
3.2610900000	0.0068281204
3.2618100000	0.0068114817
3.2625200000	0.0067948790
3.2632300000	0.0067783241
3.2639400000	0.0067618014
3.2646600000	0.0067453204
3.2653700000	0.0067288773
3.2660800000	0.0067124722
3.2668000000	0.0066961053
3.2675100000	0.0066797801
3.2682200000	0.0066634953
3.2689400000	0.0066472516
3.2696500000	0.0066310407
3.2703600000	0.0066148745
3.2710700000	0.0065987467
3.2717900000	0.0065826540
3.2725000000	0.0065666010
3.2732100000	0.0065505907
3.2739300000	0.0065346173
3.2746400000	0.0065186858
3.2753500000	0.0065027901
3.2760700000	0.0064869326
3.2767800000	0.0064711177
3.2774900000	0.0064553361
3.2782000000	0.0064395992
3.2789200000	0.0064238964
3.2796300000	0.0064082352
3.2803400000	0.0063931612
3.2810600000	0.0063775641
3.2817700000	0.0063620107
3.2824800000	0.0063464897
3.2831900000	0.0063310119
3.2839100000	0.0063155678
3.2846200000	0.0063001609
3.2853300000	0.0062847985
3.2860500000	0.0062694700
3.2867600000	0.0062541788
3.2874700000	0.0062389259
3.2881900000	0.0062237131
3.2889000000	0.0062085344
3.2896100000	0.0061934020
3.2903200000	0.0061782986
3.2910400000	0.0061632348
3.2917500000	0.0061482107
3.2924600000	0.0061332159
3.2931800000	0.0061182652
3.2938900000	0.0061033508
3.2946000000	0.0060884730
3.2953200000	0.0060736295
3.2960300000	0.0060588282
3.2967400000	0.0060440625
3.2974500000	0.0060293363
3.2981700000	0.0060146409
3.2988800000	0.0059999815
3.2995900000	0.0059853592
3.3003100000	0.0059730102
3.3010200000	0.0059636219
3.3017300000	0.0059542120
3.3024400000	0.0059447884
3.3031600000	0.0059353362
3.3038700000	0.0059258710
3.3045800000	0.0059163815
3.3053000000	0.0059068748
3.3060100000	0.0058973474
3.3067200000	0.0058878007
3.3074400000	0.0058782371
3.3081500000	0.0058686503
3.3088600000	0.0058590471
3.3095700000	0.0058494242
3.3102900000	0.0058397799
3.3110000000	0.0058301189
3.3117100000	0.0058204369
3.3124300000	0.0058107398
3.3131400000	0.0058010207
3.3138500000	0.0057912842
3.3145600000	0.0057815299
3.3152800000	0.0057717579
3.3159900000	0.0057619672
3.3167000000	0.0057521551
3.3174200000	0.0057423294
3.3181300000	0.0057324844
3.3188400000	0.0057226224
3.3195600000	0.0057127409
3.3202700000	0.0057028444
3.3209800000	0.0056929309
3.3216900000	0.0056829965
3.3224100000	0.0056730491
3.3231200000	0.0056630822
3.3238300000	0.0056530999
3.3245500000	0.0056431006
3.3252600000	0.0056330831
3.3259700000	0.0056230514
3.3266900000	0.0056130033
3.3274000000	0.0056029423
3.3281100000	0.0055928599
3.3288200000	0.0055827635
3.3295400000	0.0055726518
3.3302500000	0.0055625245
3.3309600000	0.0055523800
3.3316800000	0.0055422263
3.3323900000	0.0055320517
3.3331000000	0.0055218646
3.3338100000	0.0055116636
3.3345300000	0.0055014480
3.3352400000	0.0054912130
3.3359500000	0.0054809698
3.3366700000	0.0054707117
3.3373800000	0.0054604405
3.3380900000	0.0054501502
3.3388100000	0.0054398521
3.3395200000	0.0054295415
3.3402300000	0.0054192112
3.3409400000	0.0054088741
3.3416600000	0.0053985257
3.3423700000	0.0053881578
3.3430800000	0.0053777789
3.3438000000	0.0053673913
3.3445100000	0.0053569869
3.3452200000	0.0053465745
3.3459400000	0.0053361501
3.3466500000	0.0053257131
3.3473600000	0.0053152636
3.3480700000	0.0053048056
3.3487900000	0.0052943358
3.3495000000	0.0052838547
3.3502100000	0.0052733636
3.3509300000	0.0052628625
3.3516400000	0.0052523502
3.3523500000	0.0052418264
3.3530600000	0.0052312921
3.3537800000	0.0052207518
3.3544900000	0.0052101969
3.3552000000	0.0051996392
3.3559200000	0.0051890721
3.3566300000	0.0051784919
3.3573400000	0.0051679041
3.3580600000	0.0051573080
3.3587700000	0.0051467058
3.3594800000	0.0051360929
3.3601900000	0.0051254760
3.3609100000	0.0051148512
3.3616200000	0.0051042156
3.3623300000	0.0050935717
3.3630500000	0.0050829234
3.3637600000	0.0050722695
3.3644700000	0.0050616056
3.3651900000	0.0050509362
3.3659000000	0.0050402621
3.3666100000	0.0050295858
3.3673200000	0.0050188996
3.3680400000	0.0050082041
3.3687500000	0.0049975093
3.3694600000	0.0049868048
3.3701800000	0.0049760996
3.3708900000	0.0049653895
3.3716000000	0.0049546701
3.3723100000	0.0049439494
3.3730300000	0.0049332203
3.3737400000	0.0049224981
3.3744500000	0.0049117661
3.3751700000	0.0049010277
3.3758800000	0.0048902898
3.3765900000	0.0048795452
3.3773100000	0.0048688050
3.3780200000	0.0048580564
3.3787300000	0.0048473051
3.3794400000	0.0048365520
3.3801600000	0.0048257982
3.3808700000	0.0048150411
3.3815800000	0.0048042841
3.3823000000	0.0047935250
3.3830100000	0.0047827675
3.3837200000	0.0047720076
3.3844300000	0.0047612444
3.3851500000	0.0047504825
3.3858600000	0.0047397224
3.3865700000	0.0047289592
3.3872900000	0.0047181955
3.3880000000	0.0047074339
3.3887100000	0.0046966746
3.3894300000	0.0046859129
3.3901400000	0.0046751515
3.3908500000	0.0046643953
3.3915600000	0.0046536359
3.3922800000	0.0046428829
3.3929900000	0.0046321275
3.3937000000	0.0046213763
3.3944200000	0.0046106277
3.3951300000	0.0045998796
3.3958400000	0.0045891382
3.3965600000	0.0045783970
3.3972700000	0.0045676577
3.3979800000	0.0045569193
3.3986900000	0.0045461913
3.3994100000	0.0045354619
3.4001200000	0.0045257594
3.4008300000	0.0045211015
3.4015500000	0.0045164492
3.4022600000	0.0045118084
3.4029700000	0.0045071624
3.4036800000	0.0045025328
3.4044000000	0.0044978996
3.4051100000	0.0044932751
3.4058200000	0.0044886583
3.4065400000	0.0044840440
3.4072500000	0.0044794335
3.4079600000	0.0044748306
3.4086800000	0.0044702288
3.4093900000	0.0044656384
3.4101000000	0.0044610525
3.4108100000	0.0044564672
3.4115300000	0.0044518862
3.4122400000	0.0044473148
3.4129500000	0.0044427447
3.4136700000	0.0044381826
3.4143800000	0.0044336239
3.4150900000	0.0044290708
3.4158100000	0.0044245215
3.4165200000	0.0044199765
3.4172300000	0.0044154352
3.4179400000	0.0044108985
3.4186600000	0.0044063715
3.4193700000	0.0044018452
3.4200800000	0.0043973247
3.4208000000	0.0043928096
3.4215100000	0.0043882958
3.4222200000	0.0043837925
3.4229300000	0.0043792872
3.4236500000	0.0043747893
3.4243600000	0.0043702972
3.4250700000	0.0043658058
3.4257900000	0.0043613185
3.4265000000	0.0043568399
3.4272100000	0.0043523599
3.4279300000	0.0043478921
3.4286400000	0.0043434227
3.4293500000	0.0043389599
3.4300600000	0.0043344975
3.4307800000	0.0043300409
3.4314900000	0.0043255881
3.4322000000	0.0043211414
3.4329200000	0.0043166994
3.4336300000	0.0043122575
3.4343400000	0.0043078244
3.4350600000	0.0043033905
3.4357700000	0.0042989645
3.4364800000	0.0042945396
3.4371900000	0.0042901208
3.4379100000	0.0042857014
3.4386200000	0.0042812897
3.4393300000	0.0042768813
3.4400500000	0.0042724759
3.4407600000	0.0042680749
3.4414700000	0.0042636783
3.4421800000	0.0042592823
3.4429000000	0.0042548891
3.4436100000	0.0042505007
3.4443200000	0.0042461159
3.4450400000	0.0042417360
3.4457500000	0.0042373617
3.4464600000	0.0042329860
3.4471800000	0.0042286175
3.4478900000	0.0042242468
3.4486000000	0.0042198829
3.4493100000	0.0042155206
3.4500300000	0.0042111596
3.4507400000	0.0042068079
3.4514500000	0.0042024571
3.4521700000	0.0041981044
3.4528800000	0.0041937598
3.4535900000	0.0041894179
3.4543000000	0.0041850782
3.4550200000	0.0041807421
3.4557300000	0.0041764083
3.4564400000	0.0041720729
3.4571600000	0.0041677432
3.4578700000	0.0041634164
3.4585800000	0.0041590935
3.4593000000	0.0041547712
3.4600100000	0.0041504536
3.4607200000	0.0041461366
3.4614300000	0.0041418266
3.4621500000	0.0041375119
3.4628600000	0.0041332029
3.4635700000	0.0041288957
3.4642900000	0.0041245906
3.4650000000	0.0041202929
3.4657100000	0.0041159919
3.4664300000	0.0041116922
3.4671400000	0.0041073972
3.4678500000	0.0041031058
3.4685600000	0.0040988104
3.4692800000	0.0040945242
3.4699900000	0.0040902353
3.4707000000	0.0040859504
3.4714200000	0.0040816674
3.4721300000	0.0040773833
3.4728400000	0.0040731068
3.4735500000	0.0040688263
3.4742700000	0.0040645466
3.4749800000	0.0040602758
3.4756900000	0.0040560019
3.4764100000	0.0040517283
3.4771200000	0.0040474602
3.4778300000	0.0040431880
3.4785500000	0.0040389163
3.4792600000	0.0040346525
3.4799700000	0.0040303911
3.4806800000	0.0040261254
3.4814000000	0.0040218623
3.4821100000	0.0040176005
3.4828200000	0.0040133401
3.4835400000	0.0040090817
3.4842500000	0.0040048214
3.4849600000	0.0040005657
3.4856800000	0.0039963083
3.4863900000	0.0039920509
3.4871000000	0.0039877973
3.4878100000	0.0039835423
3.4885300000	0.0039792881
3.4892400000	0.0039750357
3.4899500000	0.0039707828
3.4906700000	0.0039665314
3.4913800000	0.0039622803
3.4920900000	0.0039580319
3.4928000000	0.0039537770
3.4935200000	0.0039495280
3.4942300000	0.0039452760
3.4949400000	0.0039410277
3.4956600000	0.0039367762
3.4963700000	0.0039325280
3.4970800000	0.0039282768
3.4978000000	0.0039240283
3.4985100000	0.0039197793
3.4992200000	0.0039155301
3.4999300000	0.0039112803
3.5006500000	0.0039059873
3.5013600000	0.0039006004
3.5020700000	0.0038952203
3.5027900000	0.0038898507
3.5035000000	0.0038844863
3.5042100000	0.0038791305
3.5049200000	0.0038737837
3.5056400000	0.0038684451
3.5063500000	0.0038631120
3.5070600000	0.0038577918
3.5077800000	0.0038524783
3.5084900000	0.0038471693
3.5092000000	0.0038418711
3.5099200000	0.0038365804
3.5106300000	0.0038312999
3.5113400000	0.0038260245
3.5120500000	0.0038207564
3.5127700000	0.0038155021
3.5134800000	0.0038102514
3.5141900000	0.0038050116
3.5149100000	0.0037997758
3.5156200000	0.0037945485
3.5163300000	0.0037893322
3.5170500000	0.0037841208
3.5177600000	0.0037789187
3.5184700000	0.0037737243
3.5191800000	0.0037685391
3.5199000000	0.0037633577
3.5206100000	0.0037581848
3.5213200000	0.0037530270
3.5220400000	0.0037478709
3.5227500000	0.0037427240
3.5234600000	0.0037375866
3.5241700000	0.0037324529
3.5248900000	0.0037273308
3.5256000000	0.0037222148
3.5263100000	0.0037171078
3.5270300000	0.0037120067
3.5277400000	0.0037069167
3.5284500000	0.0037018303
3.5291700000	0.0036967522
3.5298800000	0.0036916846
3.5305900000	0.0036866224
3.5313000000	0.0036815674
3.5320200000	0.0036765211
3.5327300000	0.0036714854
3.5334400000	0.0036664521
3.5341600000	0.0036614294
3.5348700000	0.0036564147
3.5355800000	0.0036514058
3.5363000000	0.0036464041
3.5370100000	0.0036414153
3.5377200000	0.0036364265
3.5384300000	0.0036314485
3.5391500000	0.0036264834
3.5398600000	0.0036215160
3.5405700000	0.0036165613
3.5412900000	0.0036116176
3.5420000000	0.0036066771
3.5427100000	0.0036017435
3.5434200000	0.0035968177
3.5441400000	0.0035919005
3.5448500000	0.0035869950
3.5455600000	0.0035820885
3.5462800000	0.0035771939
3.5469900000	0.0035723080
3.5477000000	0.0035674292
3.5484200000	0.0035625582
3.5491300000	0.0035576887
3.5498400000	0.0035528326
3.5505500000	0.0035479815
3.5512700000	0.0035431412
3.5519800000	0.0035383033
3.5526900000	0.0035334761
3.5534100000	0.0035286540
3.5541200000	0.0035238396
3.5548300000	0.0035190329
3.5555500000	0.0035142347
3.5562600000	0.0035094420
3.5569700000	0.0035046590
3.5576800000	0.0034998811
3.5584000000	0.0034951131
3.5591100000	0.0034903491
3.5598200000	0.0034855916
3.5605400000	0.0034808419
3.5612500000	0.0034761024
3.5619600000	0.0034713698
3.5626700000	0.0034666432
3.5633900000	0.0034619219
3.5641000000	0.0034572115
3.5648100000	0.0034525036
3.5655300000	0.0034478081
3.5662400000	0.0034431145
3.5669500000	0.0034384299
3.5676700000	0.0034337534
3.5683800000	0.0034290807
3.5690900000	0.0034244203
3.5698000000	0.0034197659
3.5705200000	0.0034151162
3.5712300000	0.0034104760
3.5719400000	0.0034058423
3.5726600000	0.0034012129
3.5733700000	0.0033965947
3.5740800000	0.0033919779
3.5747900000	0.0033873727
3.5755100000	0.0033827747
3.5762200000	0.0033781808
3.5769300000	0.0033735954
3.5776500000	0.0033690181
3.5783600000	0.0033644451
3.5790700000	0.0033598804
3.5797900000	0.0033553237
3.5805000000	0.0033507707
3.5812100000	0.0033462297
3.5819200000	0.0033416889
3.5826400000	0.0033371597
3.5833500000	0.0033326368
3.5840600000	0.0033281184
3.5847800000	0.0033236087
3.5854900000	0.0033191061
3.5862000000	0.0033146099
3.5869200000	0.0033101219
3.5876300000	0.0033056361
3.5883400000	0.0033011616
3.5890500000	0.0032966948
3.5897700000	0.0032922315
3.5904800000	0.0032877759
3.5911900000	0.0032833250
3.5919100000	0.0032788831
3.5926200000	0.0032744477
3.5933300000	0.0032700188
3.5940400000	0.0032656000
3.5947600000	0.0032611826
3.5954700000	0.0032567706
3.5961800000	0.0032523722
3.5969000000	0.0032479748
3.5976100000	0.0032435859
3.5983200000	0.0032392049
3.5990400000	0.0032348266
3.5997500000	0.0032304609
3.6004600000	0.0032255586
3.6011700000	0.0032203806
3.6018900000	0.0032152054
3.6026000000	0.0032100380
3.6033100000	0.0032048816
3.6040300000	0.0031997309
3.6047400000	0.0031945889
3.6054500000	0.0031894532
3.6061700000	0.0031843294
3.6068800000	0.0031792126
3.6075900000	0.0031741032
3.6083000000	0.0031690018
3.6090200000	0.0031639097
3.6097300000	0.0031588260
3.6104400000	0.0031537506
3.6111600000	0.0031486836
3.6118700000	0.0031436259
3.6125800000	0.0031385709
3.6132900000	0.0031335275
3.6140100000	0.0031284919
3.6147200000	0.0031234607
3.6154300000	0.0031184425
3.6161500000	0.0031134322
3.6168600000	0.0031084299
3.6175700000	0.0031034345
3.6182900000	0.0030984467
3.6190000000	0.0030934652
3.6197100000	0.0030884972
3.6204200000	0.0030835337
3.6211400000	0.0030785765
3.6218500000	0.0030736251
3.6225600000	0.0030686876
3.6232800000	0.0030637531
3.6239900000	0.0030588344
3.6247000000	0.0030539141
3.6254200000	0.0030490062
3.6261300000	0.0030441065
3.6268400000	0.0030392150
3.6275500000	0.0030343295
3.6282700000	0.0030294540
3.6289800000	0.0030245828
3.6296900000	0.0030197215
3.6304100000	0.0030148683
3.6311200000	0.0030100230
3.6318300000	0.0030051812
3.6325400000	0.0030003508
3.6332600000	0.0029955282
3.6339700000	0.0029907163
3.6346800000	0.0029859058
3.6354000000	0.0029811089
3.6361100000	0.0029763140
3.6368200000	0.0029715300
3.6375400000	0.0029667518
3.6382500000	0.0029619832
3.6389600000	0.0029572238
3.6396700000	0.0029524694
3.6403900000	0.0029477242
3.6411000000	0.0029429816
3.6418100000	0.0029382532
3.6425300000	0.0029335282
3.6432400000	0.0029288102
3.6439500000	0.0029241030
3.6446600000	0.0029194043
3.6453800000	0.0029147096
3.6460900000	0.0029100240
3.6468000000	0.0029053441
3.6475200000	0.0029006725
3.6482300000	0.0028960096
3.6489400000	0.0028913532
3.6496600000	0.0028867055
3.6503700000	0.0028820652
3.6510800000	0.0028774315
3.6517900000	0.0028728045
3.6525100000	0.0028681848
3.6532200000	0.0028635745
3.6539300000	0.0028589694
3.6546500000	0.0028543716
3.6553600000	0.0028497818
3.6560700000	0.0028451984
3.6567900000	0.0028406264
3.6575000000	0.0028360587
3.6582100000	0.0028314971
3.6589200000	0.0028269420
3.6596400000	0.0028223948
3.6603500000	0.0028178613
3.6610600000	0.0028133241
3.6617800000	0.0028088007
3.6624900000	0.0028042857
3.6632000000	0.0027997766
3.6639100000	0.0027952725
3.6646300000	0.0027907756
3.6653400000	0.0027862891
3.6660500000	0.0027818082
3.6667700000	0.0027773359
3.6674800000	0.0027728677
3.6681900000	0.0027684066
3.6689100000	0.0027639582
3.6696200000	0.0027595131
3.6703300000	0.0027550744
3.6710400000	0.0027506405
3.6717600000	0.0027462172
3.6724700000	0.0027417986
3.6731800000	0.0027373886
3.6739000000	0.0027329845
3.6746100000	0.0027285902
3.6753200000	0.0027242015
3.6760400000	0.0027198220
3.6767500000	0.0027154462
3.6774600000	0.0027110750
3.6781700000	0.0027067157
3.6788900000	0.0027023602
3.6796000000	0.0026980129
3.6803100000	0.0026936761
3.6810300000	0.0026893416
3.6817400000	0.0026850173
3.6824500000	0.0026806925
3.6831600000	0.0026763837
3.6838800000	0.0026720776
3.6845900000	0.0026677774
3.6853000000	0.0026634860
3.6860200000	0.0026592001
3.6867300000	0.0026549200
3.6874400000	0.0026506522
3.6881600000	0.0026463855
3.6888700000	0.0026421287
3.6895800000	0.0026378760
3.6902900000	0.0026336327
3.6910100000	0.0026293954
3.6917200000	0.0026251630
3.6924300000	0.0026209413
3.6931500000	0.0026167235
3.6938600000	0.0026125120
3.6945700000	0.0026083056
3.6952900000	0.0026041088
3.6960000000	0.0025999190
3.6967100000	0.0025957367
3.6974200000	0.0025915613
3.6981400000	0.0025873886
3.6988500000	0.0025832239
3.6995600000	0.0025790692
3.7002800000	0.0025748265
3.7009900000	0.0025704496
3.7017000000	0.0025660770
3.7024100000	0.0025617131
3.7031300000	0.0025573577
3.7038400000	0.0025530051
3.7045500000	0.0025486663
3.7052700000	0.0025443310
3.7059800000	0.0025400056
3.7066900000	0.0025356831
3.7074100000	0.0025313730
3.7081200000	0.0025270633
3.7088300000	0.0025227671
3.7095400000	0.0025184753
3.7102600000	0.0025141891
3.7109700000	0.0025099115
3.7116800000	0.0025056411
3.7124000000	0.0025013783
3.7131100000	0.0024971209
3.7138200000	0.0024928744
3.7145300000	0.0024886287
3.7152500000	0.0024843946
3.7159600000	0.0024801682
3.7166700000	0.0024759469
3.7173900000	0.0024717337
3.7181000000	0.0024675245
3.7188100000	0.0024633250
3.7195300000	0.0024591322
3.7202400000	0.0024549445
3.7209500000	0.0024507667
3.7216600000	0.0024465921
3.7223800000	0.0024424313
3.7230900000	0.0024382701
3.7238000000	0.0024341192
3.7245200000	0.0024299773
3.7252300000	0.0024258340
3.7259400000	0.0024217053
3.7266600000	0.0024175825
3.7273700000	0.0024134622
3.7280800000	0.0024093523
3.7287900000	0.0024052506
3.7295100000	0.0024011542
3.7302200000	0.0023970655
3.7309300000	0.0023929802
3.7316500000	0.0023889033
3.7323600000	0.0023848347
3.7330700000	0.0023807708
3.7337800000	0.0023767165
3.7345000000	0.0023726671
3.7352100000	0.0023686217
3.7359200000	0.0023645867
3.7366400000	0.0023605566
3.7373500000	0.0023565318
3.7380600000	0.0023525188
3.7387800000	0.0023485089
3.7394900000	0.0023445070
3.7402000000	0.0023405115
3.7409100000	0.0023365209
3.7416300000	0.0023325372
3.7423400000	0.0023285627
3.7430500000	0.0023245921
3.7437700000	0.0023206300
3.7444800000	0.0023166716
3.7451900000	0.0023127223
3.7459100000	0.0023087770
3.7466200000	0.0023048418
3.7473300000	0.0023009150
3.7480400000	0.0022969891
3.7487600000	0.0022930743
3.7494700000	0.0022891612
3.7501800000	0.0022852591
3.7509000000	0.0022813607
3.7516100000	0.0022774688
3.7523200000	0.0022735849
3.7530300000	0.0022697048
3.7537500000	0.0022658320
3.7544600000	0.0022619700
3.7551700000	0.0022581075
3.7558900000	0.0022542560
3.7566000000	0.0022504091
3.7573100000	0.0022465718
3.7580300000	0.0022427391
3.7587400000	0.0022389117
3.7594500000	0.0022350897
3.7601600000	0.0022312762
3.7608800000	0.0022274676
3.7615900000	0.0022236659
3.7623000000	0.0022198694
