# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0189988293
3.2354300000	0.0189610023
3.2361400000	0.0189233605
3.2368500000	0.0188858582
3.2375700000	0.0188485061
3.2382800000	0.0188113017
3.2389900000	0.0187742036
3.2397000000	0.0187372365
3.2404200000	0.0187003662
3.2411300000	0.0186636102
3.2418400000	0.0186269281
3.2425600000	0.0185903378
3.2432700000	0.0185538236
3.2439800000	0.0185173893
3.2446900000	0.0184810089
3.2454100000	0.0184446940
3.2461200000	0.0184084424
3.2468300000	0.0183722386
3.2475500000	0.0183360794
3.2482600000	0.0182999553
3.2489700000	0.0182638861
3.2496900000	0.0182278431
3.2504000000	0.0181918386
3.2511100000	0.0181558633
3.2518200000	0.0181199146
3.2525400000	0.0180840020
3.2532500000	0.0180481134
3.2539600000	0.0180122410
3.2546800000	0.0179763983
3.2553900000	0.0179405797
3.2561000000	0.0179047804
3.2568200000	0.0178690060
3.2575300000	0.0178332476
3.2582400000	0.0177975035
3.2589500000	0.0177617896
3.2596700000	0.0177260948
3.2603800000	0.0176904161
3.2610900000	0.0176547577
3.2618100000	0.0176191213
3.2625200000	0.0175835084
3.2632300000	0.0175479119
3.2639400000	0.0175123514
3.2646600000	0.0174767954
3.2653700000	0.0174412797
3.2660800000	0.0174057902
3.2668000000	0.0173703164
3.2675100000	0.0173348684
3.2682200000	0.0172994774
3.2689400000	0.0172640864
3.2696500000	0.0172287441
3.2703600000	0.0171934199
3.2710700000	0.0171581353
3.2717900000	0.0171228931
3.2725000000	0.0170876815
3.2732100000	0.0170525039
3.2739300000	0.0170173798
3.2746400000	0.0169822827
3.2753500000	0.0169472354
3.2760700000	0.0169122245
3.2767800000	0.0168772660
3.2774900000	0.0168423379
3.2782000000	0.0168074676
3.2789200000	0.0167726364
3.2796300000	0.0167378646
3.2803400000	0.0167031409
3.2810600000	0.0166684533
3.2817700000	0.0166338371
3.2824800000	0.0165992663
3.2831900000	0.0165647542
3.2839100000	0.0165302966
3.2846200000	0.0164958992
3.2853300000	0.0164615483
3.2860500000	0.0164272605
3.2867600000	0.0163930271
3.2874700000	0.0163588753
3.2881900000	0.0163247677
3.2889000000	0.0162907249
3.2896100000	0.0162567447
3.2903200000	0.0162228355
3.2910400000	0.0161889673
3.2917500000	0.0161551829
3.2924600000	0.0161214574
3.2931800000	0.0160878050
3.2938900000	0.0160542252
3.2946000000	0.0160219715
3.2953200000	0.0159885088
3.2960300000	0.0159551036
3.2967400000	0.0159217548
3.2974500000	0.0158884901
3.2981700000	0.0158553069
3.2988800000	0.0158221739
3.2995900000	0.0157891110
3.3003100000	0.0157618275
3.3010200000	0.0157420841
3.3017300000	0.0157222903
3.3024400000	0.0157024384
3.3031600000	0.0156825231
3.3038700000	0.0156625717
3.3045800000	0.0156425657
3.3053000000	0.0156224803
3.3060100000	0.0156023669
3.3067200000	0.0155821888
3.3074400000	0.0155619412
3.3081500000	0.0155416434
3.3088600000	0.0155212960
3.3095700000	0.0155008763
3.3102900000	0.0154804093
3.3110000000	0.0154598858
3.3117100000	0.0154392886
3.3124300000	0.0154186453
3.3131400000	0.0153979355
3.3138500000	0.0153771718
3.3145600000	0.0153563463
3.3152800000	0.0153354650
3.3159900000	0.0153145171
3.3167000000	0.0152935227
3.3174200000	0.0152724453
3.3181300000	0.0152513305
3.3188400000	0.0152301498
3.3195600000	0.0152089234
3.3202700000	0.0151876167
3.3209800000	0.0151662592
3.3216900000	0.0151448480
3.3224100000	0.0151233765
3.3231200000	0.0151018406
3.3238300000	0.0150802574
3.3245500000	0.0150586240
3.3252600000	0.0150369083
3.3259700000	0.0150151429
3.3266900000	0.0149933273
3.3274000000	0.0149714713
3.3281100000	0.0149495227
3.3288200000	0.0149275376
3.3295400000	0.0149054973
3.3302500000	0.0148834000
3.3309600000	0.0148612304
3.3316800000	0.0148390350
3.3323900000	0.0148167624
3.3331000000	0.0147944531
3.3338100000	0.0147720729
3.3345300000	0.0147496426
3.3352400000	0.0147271603
3.3359500000	0.0147046299
3.3366700000	0.0146820351
3.3373800000	0.0146594051
3.3380900000	0.0146367096
3.3388100000	0.0146139678
3.3395200000	0.0145911778
3.3402300000	0.0145683268
3.3409400000	0.0145454376
3.3416600000	0.0145224935
3.3423700000	0.0144994929
3.3430800000	0.0144764494
3.3438000000	0.0144533499
3.3445100000	0.0144302138
3.3452200000	0.0144070323
3.3459400000	0.0143837942
3.3466500000	0.0143605064
3.3473600000	0.0143371797
3.3480700000	0.0143138096
3.3487900000	0.0142903795
3.3495000000	0.0142669146
3.3502100000	0.0142434078
3.3509300000	0.0142198475
3.3516400000	0.0141962487
3.3523500000	0.0141726056
3.3530600000	0.0141489184
3.3537800000	0.0141251900
3.3544900000	0.0141014222
3.3552000000	0.0140776133
3.3559200000	0.0140537700
3.3566300000	0.0140298704
3.3573400000	0.0140059364
3.3580600000	0.0139819586
3.3587700000	0.0139579506
3.3594800000	0.0139338983
3.3601900000	0.0139098197
3.3609100000	0.0138857005
3.3616200000	0.0138615342
3.3623300000	0.0138373376
3.3630500000	0.0138131061
3.3637600000	0.0137888387
3.3644700000	0.0137645376
3.3651900000	0.0137401991
3.3659000000	0.0137158266
3.3666100000	0.0136914267
3.3673200000	0.0136669930
3.3680400000	0.0136425159
3.3687500000	0.0136180321
3.3694600000	0.0135934931
3.3701800000	0.0135689390
3.3708900000	0.0135443388
3.3716000000	0.0135197234
3.3723100000	0.0134950764
3.3730300000	0.0134704022
3.3737400000	0.0134456885
3.3744500000	0.0134209566
3.3751700000	0.0133962152
3.3758800000	0.0133714352
3.3765900000	0.0133466197
3.3773100000	0.0133217909
3.3780200000	0.0132969263
3.3787300000	0.0132720482
3.3794400000	0.0132471423
3.3801600000	0.0132222099
3.3808700000	0.0131972587
3.3815800000	0.0131722759
3.3823000000	0.0131472869
3.3830100000	0.0131222798
3.3837200000	0.0130972459
3.3844300000	0.0130721842
3.3851500000	0.0130471155
3.3858600000	0.0130220343
3.3865700000	0.0129969165
3.3872900000	0.0129718069
3.3880000000	0.0129466453
3.3887100000	0.0129215033
3.3894300000	0.0128963221
3.3901400000	0.0128711467
3.3908500000	0.0128459415
3.3915600000	0.0128207254
3.3922800000	0.0127954892
3.3929900000	0.0127702562
3.3937000000	0.0127450104
3.3944200000	0.0127197364
3.3951300000	0.0126944614
3.3958400000	0.0126691735
3.3965600000	0.0126438764
3.3972700000	0.0126185710
3.3979800000	0.0125932552
3.3986900000	0.0125679331
3.3994100000	0.0125426021
3.4001200000	0.0125200919
3.4008300000	0.0125115733
3.4015500000	0.0125030564
3.4022600000	0.0124945480
3.4029700000	0.0124860670
3.4036800000	0.0124775636
3.4044000000	0.0124690839
3.4051100000	0.0124605960
3.4058200000	0.0124521398
3.4065400000	0.0124436713
3.4072500000	0.0124352171
3.4079600000	0.0124267691
3.4086800000	0.0124183096
3.4093900000	0.0124098774
3.4101000000	0.0124014390
3.4108100000	0.0123930181
3.4115300000	0.0123845953
3.4122400000	0.0123761913
3.4129500000	0.0123677844
3.4136700000	0.0123593790
3.4143800000	0.0123509831
3.4150900000	0.0123425957
3.4158100000	0.0123342140
3.4165200000	0.0123258291
3.4172300000	0.0123174661
3.4179400000	0.0123090893
3.4186600000	0.0123007321
3.4193700000	0.0122923653
3.4200800000	0.0122840219
3.4208000000	0.0122756738
3.4215100000	0.0122673385
3.4222200000	0.0122590016
3.4229300000	0.0122506705
3.4236500000	0.0122423376
3.4243600000	0.0122340219
3.4250700000	0.0122257015
3.4257900000	0.0122173901
3.4265000000	0.0122090781
3.4272100000	0.0122007707
3.4279300000	0.0121924839
3.4286400000	0.0121841861
3.4293500000	0.0121758845
3.4300600000	0.0121676090
3.4307800000	0.0121593221
3.4314900000	0.0121510521
3.4322000000	0.0121427705
3.4329200000	0.0121344992
3.4336300000	0.0121262294
3.4343400000	0.0121179625
3.4350600000	0.0121097022
3.4357700000	0.0121014427
3.4364800000	0.0120931842
3.4371900000	0.0120849387
3.4379100000	0.0120766864
3.4386200000	0.0120684415
3.4393300000	0.0120601947
3.4400500000	0.0120519692
3.4407600000	0.0120437138
3.4414700000	0.0120354851
3.4421800000	0.0120272562
3.4429000000	0.0120190286
3.4436100000	0.0120107981
3.4443200000	0.0120025740
3.4450400000	0.0119943569
3.4457500000	0.0119861377
3.4464600000	0.0119779146
3.4471800000	0.0119697018
3.4478900000	0.0119614771
3.4486000000	0.0119532784
3.4493100000	0.0119450448
3.4500300000	0.0119368401
3.4507400000	0.0119286376
3.4514500000	0.0119204268
3.4521700000	0.0119122171
3.4528800000	0.0119040134
3.4535900000	0.0118958060
3.4543000000	0.0118875934
3.4550200000	0.0118793961
3.4557300000	0.0118711911
3.4564400000	0.0118629804
3.4571600000	0.0118547861
3.4578700000	0.0118465810
3.4585800000	0.0118383770
3.4593000000	0.0118301653
3.4600100000	0.0118219686
3.4607200000	0.0118137691
3.4614300000	0.0118055649
3.4621500000	0.0117973635
3.4628600000	0.0117891594
3.4635700000	0.0117809517
3.4642900000	0.0117727366
3.4650000000	0.0117645337
3.4657100000	0.0117563281
3.4664300000	0.0117481212
3.4671400000	0.0117399156
3.4678500000	0.0117316949
3.4685600000	0.0117234783
3.4692800000	0.0117152577
3.4699900000	0.0117070425
3.4707000000	0.0116988285
3.4714200000	0.0116905982
3.4721300000	0.0116823731
3.4728400000	0.0116741512
3.4735500000	0.0116659180
3.4742700000	0.0116576870
3.4749800000	0.0116494499
3.4756900000	0.0116412183
3.4764100000	0.0116329747
3.4771200000	0.0116247247
3.4778300000	0.0116164784
3.4785500000	0.0116082303
3.4792600000	0.0115999820
3.4799700000	0.0115917175
3.4806800000	0.0115834610
3.4814000000	0.0115751833
3.4821100000	0.0115669235
3.4828200000	0.0115586462
3.4835400000	0.0115503679
3.4842500000	0.0115420744
3.4849600000	0.0115337991
3.4856800000	0.0115255000
3.4863900000	0.0115171992
3.4871000000	0.0115088975
3.4878100000	0.0115005926
3.4885300000	0.0114922794
3.4892400000	0.0114839586
3.4899500000	0.0114756265
3.4906700000	0.0114672974
3.4913800000	0.0114589559
3.4920900000	0.0114506076
3.4928000000	0.0114422590
3.4935200000	0.0114339010
3.4942300000	0.0114255398
3.4949400000	0.0114171726
3.4956600000	0.0114087912
3.4963700000	0.0114004094
3.4970800000	0.0113920103
3.4978000000	0.0113836249
3.4985100000	0.0113752171
3.4992200000	0.0113667948
3.4999300000	0.0113583683
3.5006500000	0.0113470627
3.5013600000	0.0113354870
3.5020700000	0.0113239289
3.5027900000	0.0113123743
3.5035000000	0.0113008370
3.5042100000	0.0112893101
3.5049200000	0.0112778025
3.5056400000	0.0112663065
3.5063500000	0.0112548184
3.5070600000	0.0112433547
3.5077800000	0.0112318944
3.5084900000	0.0112204604
3.5092000000	0.0112090353
3.5099200000	0.0111976309
3.5106300000	0.0111862265
3.5113400000	0.0111748510
3.5120500000	0.0111634668
3.5127700000	0.0111521225
3.5134800000	0.0111407774
3.5141900000	0.0111294464
3.5149100000	0.0111181276
3.5156200000	0.0111068373
3.5163300000	0.0110955445
3.5170500000	0.0110842710
3.5177600000	0.0110730067
3.5184700000	0.0110617595
3.5191800000	0.0110505273
3.5199000000	0.0110393238
3.5206100000	0.0110281046
3.5213200000	0.0110169129
3.5220400000	0.0110057352
3.5227500000	0.0109943051
3.5234600000	0.0109831512
3.5241700000	0.0109720261
3.5248900000	0.0109609042
3.5256000000	0.0109497875
3.5263100000	0.0109386897
3.5270300000	0.0109276127
3.5277400000	0.0109165539
3.5284500000	0.0109054932
3.5291700000	0.0108944575
3.5298800000	0.0108834186
3.5305900000	0.0108724099
3.5313000000	0.0108613979
3.5320200000	0.0108504224
3.5327300000	0.0108394400
3.5334400000	0.0108284833
3.5341600000	0.0108175322
3.5348700000	0.0108065930
3.5355800000	0.0107956869
3.5363000000	0.0107847628
3.5370100000	0.0107738782
3.5377200000	0.0107629998
3.5384300000	0.0107521262
3.5391500000	0.0107412737
3.5398600000	0.0107304292
3.5405700000	0.0107196056
3.5412900000	0.0107087841
3.5420000000	0.0106979882
3.5427100000	0.0106871934
3.5434200000	0.0106764087
3.5441400000	0.0106656524
3.5448500000	0.0106549028
3.5455600000	0.0106441713
3.5462800000	0.0106334435
3.5469900000	0.0106227279
3.5477000000	0.0106120359
3.5484200000	0.0106013514
3.5491300000	0.0105906815
3.5498400000	0.0105800229
3.5505500000	0.0105693866
3.5512700000	0.0105587403
3.5519800000	0.0105481262
3.5526900000	0.0105375076
3.5534100000	0.0105269169
3.5541200000	0.0105163413
3.5548300000	0.0105057715
3.5555500000	0.0104952152
3.5562600000	0.0104846659
3.5569700000	0.0104741437
3.5576800000	0.0104636135
3.5584000000	0.0104531250
3.5591100000	0.0104426261
3.5598200000	0.0104321473
3.5605400000	0.0104216718
3.5612500000	0.0104112278
3.5619600000	0.0104007900
3.5626700000	0.0103903541
3.5633900000	0.0103799405
3.5641000000	0.0103695449
3.5648100000	0.0103591560
3.5655300000	0.0103487653
3.5662400000	0.0103383963
3.5669500000	0.0103280471
3.5676700000	0.0103177204
3.5683800000	0.0103073856
3.5690900000	0.0102970748
3.5698000000	0.0102867676
3.5705200000	0.0102764685
3.5712300000	0.0102661967
3.5719400000	0.0102559260
3.5726600000	0.0102456807
3.5733700000	0.0102354405
3.5740800000	0.0102252139
3.5747900000	0.0102149956
3.5755100000	0.0102047943
3.5762200000	0.0101946008
3.5769300000	0.0101844261
3.5776500000	0.0101742521
3.5783600000	0.0101641005
3.5790700000	0.0101539655
3.5797900000	0.0101438350
3.5805000000	0.0101337182
3.5812100000	0.0101236121
3.5819200000	0.0101135144
3.5826400000	0.0101034354
3.5833500000	0.0100933685
3.5840600000	0.0100833185
3.5847800000	0.0100732659
3.5854900000	0.0100632430
3.5862000000	0.0100532146
3.5869200000	0.0100432072
3.5876300000	0.0100332172
3.5883400000	0.0100232340
3.5890500000	0.0100132526
3.5897700000	0.0100032978
3.5904800000	0.0099933562
3.5911900000	0.0099834279
3.5919100000	0.0099734936
3.5926200000	0.0099635893
3.5933300000	0.0099536874
3.5940400000	0.0099437957
3.5947600000	0.0099339195
3.5954700000	0.0099240622
3.5961800000	0.0099142060
3.5969000000	0.0099043698
3.5976100000	0.0098945406
3.5983200000	0.0098847333
3.5990400000	0.0098749263
3.5997500000	0.0098651270
3.6004600000	0.0098537252
3.6011700000	0.0098414428
3.6018900000	0.0098291856
3.6026000000	0.0098169415
3.6033100000	0.0098047146
3.6040300000	0.0097925004
3.6047400000	0.0097802928
3.6054500000	0.0097681061
3.6061700000	0.0097559302
3.6068800000	0.0097437856
3.6075900000	0.0097316298
3.6083000000	0.0097195118
3.6090200000	0.0097074000
3.6097300000	0.0096953122
3.6104400000	0.0096832236
3.6111600000	0.0096711613
3.6118700000	0.0096591131
3.6125800000	0.0096470695
3.6132900000	0.0096350522
3.6140100000	0.0096230387
3.6147200000	0.0096110584
3.6154300000	0.0095990813
3.6161500000	0.0095871137
3.6168600000	0.0095751727
3.6175700000	0.0095632401
3.6182900000	0.0095513280
3.6190000000	0.0095394219
3.6197100000	0.0095275253
3.6204200000	0.0095156682
3.6211400000	0.0095037999
3.6218500000	0.0094919586
3.6225600000	0.0094801287
3.6232800000	0.0094683145
3.6239900000	0.0094565150
3.6247000000	0.0094447305
3.6254200000	0.0094329620
3.6261300000	0.0094212016
3.6268400000	0.0094094612
3.6275500000	0.0093977482
3.6282700000	0.0093860224
3.6289800000	0.0093743192
3.6296900000	0.0093626348
3.6304100000	0.0093509771
3.6311200000	0.0093393145
3.6318300000	0.0093276801
3.6325400000	0.0093160486
3.6332600000	0.0093044408
3.6339700000	0.0092928397
3.6346800000	0.0092812684
3.6354000000	0.0092697017
3.6361100000	0.0092581465
3.6368200000	0.0092466055
3.6375400000	0.0092350859
3.6382500000	0.0092235656
3.6389600000	0.0092120676
3.6396700000	0.0092005934
3.6403900000	0.0091891173
3.6411000000	0.0091776564
3.6418100000	0.0091662282
3.6425300000	0.0091547969
3.6432400000	0.0091433944
3.6439500000	0.0091319913
3.6446600000	0.0091206102
3.6453800000	0.0091092311
3.6460900000	0.0090978790
3.6468000000	0.0090865405
3.6475200000	0.0090752174
3.6482300000	0.0090638990
3.6489400000	0.0090525960
3.6496600000	0.0090413159
3.6503700000	0.0090300401
3.6510800000	0.0090187744
3.6517900000	0.0090075400
3.6525100000	0.0089963071
3.6532200000	0.0089850967
3.6539300000	0.0089738911
3.6546500000	0.0089627044
3.6553600000	0.0089515314
3.6560700000	0.0089403700
3.6567900000	0.0089292198
3.6575000000	0.0089180815
3.6582100000	0.0089069722
3.6589200000	0.0088958628
3.6596400000	0.0088847761
3.6603500000	0.0088736964
3.6610600000	0.0088626267
3.6617800000	0.0088515853
3.6624900000	0.0088405387
3.6632000000	0.0088295174
3.6639100000	0.0088185070
3.6646300000	0.0088075122
3.6653400000	0.0087965223
3.6660500000	0.0087855608
3.6667700000	0.0087746090
3.6674800000	0.0087636559
3.6681900000	0.0087527226
3.6689100000	0.0087418177
3.6696200000	0.0087309133
3.6703300000	0.0087200212
3.6710400000	0.0087091412
3.6717600000	0.0086982814
3.6724700000	0.0086874390
3.6731800000	0.0086766012
3.6739000000	0.0086657793
3.6746100000	0.0086549809
3.6753200000	0.0086441832
3.6760400000	0.0086333957
3.6767500000	0.0086226348
3.6774600000	0.0086118708
3.6781700000	0.0086011341
3.6788900000	0.0085904138
3.6796000000	0.0085796923
3.6803100000	0.0085689871
3.6810300000	0.0085582962
3.6817400000	0.0085476223
3.6824500000	0.0085369608
3.6831600000	0.0085263087
3.6838800000	0.0085156751
3.6845900000	0.0085050537
3.6853000000	0.0084944406
3.6860200000	0.0084838488
3.6867300000	0.0084732645
3.6874400000	0.0084626896
3.6881600000	0.0084521360
3.6888700000	0.0084415934
3.6895800000	0.0084310569
3.6902900000	0.0084205314
3.6910100000	0.0084100286
3.6917200000	0.0083995373
3.6924300000	0.0083890445
3.6931500000	0.0083785831
3.6938600000	0.0083681308
3.6945700000	0.0083576907
3.6952900000	0.0083472620
3.6960000000	0.0083368508
3.6967100000	0.0083264488
3.6974200000	0.0083160580
3.6981400000	0.0083056822
3.6988500000	0.0082953164
3.6995600000	0.0082849570
3.7002800000	0.0082743321
3.7009900000	0.0082632620
3.7017000000	0.0082521908
3.7024100000	0.0082412601
3.7031300000	0.0082302186
3.7038400000	0.0082192058
3.7045500000	0.0082082004
3.7052700000	0.0081972034
3.7059800000	0.0081862310
3.7066900000	0.0081752798
3.7074100000	0.0081643113
3.7081200000	0.0081533902
3.7088300000	0.0081424660
3.7095400000	0.0081315575
3.7102600000	0.0081206642
3.7109700000	0.0081097902
3.7116800000	0.0080989296
3.7124000000	0.0080880799
3.7131100000	0.0080772395
3.7138200000	0.0080664068
3.7145300000	0.0080556119
3.7152500000	0.0080448108
3.7159600000	0.0080340296
3.7166700000	0.0080232601
3.7173900000	0.0080125093
3.7181000000	0.0080017740
3.7188100000	0.0079910470
3.7195300000	0.0079803279
3.7202400000	0.0079696438
3.7209500000	0.0079589578
3.7216600000	0.0079482935
3.7223800000	0.0079376268
3.7230900000	0.0079269895
3.7238000000	0.0079163474
3.7245200000	0.0079057444
3.7252300000	0.0078951404
3.7259400000	0.0078845551
3.7266600000	0.0078739779
3.7273700000	0.0078634101
3.7280800000	0.0078528696
3.7287900000	0.0078423443
3.7295100000	0.0078318154
3.7302200000	0.0078213108
3.7309300000	0.0078108217
3.7316500000	0.0078003419
3.7323600000	0.0077898672
3.7330700000	0.0077794159
3.7337800000	0.0077689835
3.7345000000	0.0077585590
3.7352100000	0.0077481405
3.7359200000	0.0077377548
3.7366400000	0.0077273646
3.7373500000	0.0077169933
3.7380600000	0.0077066405
3.7387800000	0.0076962958
3.7394900000	0.0076859530
3.7402000000	0.0076756420
3.7409100000	0.0076653365
3.7416300000	0.0076550403
3.7423400000	0.0076447608
3.7430500000	0.0076344980
3.7437700000	0.0076242494
3.7444800000	0.0076140133
3.7451900000	0.0076037827
3.7459100000	0.0075935647
3.7466200000	0.0075833715
3.7473300000	0.0075731862
3.7480400000	0.0075630112
3.7487600000	0.0075528571
3.7494700000	0.0075426999
3.7501800000	0.0075325770
3.7509000000	0.0075224571
3.7516100000	0.0075123420
3.7523200000	0.0075022461
3.7530300000	0.0074921682
3.7537500000	0.0074821061
3.7544600000	0.0074720429
3.7551700000	0.0074619992
3.7558900000	0.0074519720
3.7566000000	0.0074419587
3.7573100000	0.0074319555
3.7580300000	0.0074219564
3.7587400000	0.0074119880
3.7594500000	0.0074020233
