# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0017637877
3.2404200000	0.0017595006
3.2411300000	0.0017552229
3.2418400000	0.0017509524
3.2425600000	0.0017466907
3.2432700000	0.0017424367
3.2439800000	0.0017381915
3.2446900000	0.0017339542
3.2454100000	0.0017297255
3.2461200000	0.0017255055
3.2468300000	0.0017212945
3.2475500000	0.0017170914
3.2482600000	0.0017128979
3.2489700000	0.0017087123
3.2496900000	0.0017045364
3.2504000000	0.0017003687
3.2511100000	0.0016962105
3.2518200000	0.0016920613
3.2525400000	0.0016879210
3.2532500000	0.0016837890
3.2539600000	0.0016796676
3.2546800000	0.0016755550
3.2553900000	0.0016714515
3.2561000000	0.0016673572
3.2568200000	0.0016632724
3.2575300000	0.0016591965
3.2582400000	0.0016551305
3.2589500000	0.0016510743
3.2596700000	0.0016470267
3.2603800000	0.0016429890
3.2610900000	0.0016389609
3.2618100000	0.0016349416
3.2625200000	0.0016309317
3.2632300000	0.0016269333
3.2639400000	0.0016229426
3.2646600000	0.0016189621
3.2653700000	0.0016149912
3.2660800000	0.0016110293
3.2668000000	0.0016070768
3.2675100000	0.0016031340
3.2682200000	0.0015992014
3.2689400000	0.0015952781
3.2696500000	0.0015913633
3.2703600000	0.0015874599
3.2710700000	0.0015835654
3.2717900000	0.0015796791
3.2725000000	0.0015758032
3.2732100000	0.0015719372
3.2739300000	0.0015680800
3.2746400000	0.0015642327
3.2753500000	0.0015603949
3.2760700000	0.0015565662
3.2767800000	0.0015527476
3.2774900000	0.0015489372
3.2782000000	0.0015451374
3.2789200000	0.0015413464
3.2796300000	0.0015375651
3.2803400000	0.0015339252
3.2810600000	0.0015301598
3.2817700000	0.0015264046
3.2824800000	0.0015226574
3.2831900000	0.0015189207
3.2839100000	0.0015151927
3.2846200000	0.0015114735
3.2853300000	0.0015077650
3.2860500000	0.0015040647
3.2867600000	0.0015003736
3.2874700000	0.0014966918
3.2881900000	0.0014930196
3.2889000000	0.0014893556
3.2896100000	0.0014857029
3.2903200000	0.0014820575
3.2910400000	0.0014784214
3.2917500000	0.0014747950
3.2924600000	0.0014711761
3.2931800000	0.0014675680
3.2938900000	0.0014639678
3.2946000000	0.0014603775
3.2953200000	0.0014567948
3.2960300000	0.0014532223
3.2967400000	0.0014496591
3.2974500000	0.0014461049
3.2981700000	0.0014425583
3.2988800000	0.0014390208
3.2995900000	0.0014354925
3.3003100000	0.0014325091
3.3010200000	0.0014302366
3.3017300000	0.0014279590
3.3024400000	0.0014256783
3.3031600000	0.0014233907
3.3038700000	0.0014211003
3.3045800000	0.0014188038
3.3053000000	0.0014165035
3.3060100000	0.0014141982
3.3067200000	0.0014118881
3.3074400000	0.0014095742
3.3081500000	0.0014072549
3.3088600000	0.0014049317
3.3095700000	0.0014026037
3.3102900000	0.0014002708
3.3110000000	0.0013979338
3.3117100000	0.0013955924
3.3124300000	0.0013932467
3.3131400000	0.0013908962
3.3138500000	0.0013885416
3.3145600000	0.0013861830
3.3152800000	0.0013838197
3.3159900000	0.0013814519
3.3167000000	0.0013790799
3.3174200000	0.0013767042
3.3181300000	0.0013743238
3.3188400000	0.0013719394
3.3195600000	0.0013695506
3.3202700000	0.0013671586
3.3209800000	0.0013647618
3.3216900000	0.0013623605
3.3224100000	0.0013599561
3.3231200000	0.0013575470
3.3238300000	0.0013551345
3.3245500000	0.0013527181
3.3252600000	0.0013502973
3.3259700000	0.0013478730
3.3266900000	0.0013454449
3.3274000000	0.0013430136
3.3281100000	0.0013405773
3.3288200000	0.0013381384
3.3295400000	0.0013356956
3.3302500000	0.0013332483
3.3309600000	0.0013307980
3.3316800000	0.0013283446
3.3323900000	0.0013258872
3.3331000000	0.0013234264
3.3338100000	0.0013209628
3.3345300000	0.0013184948
3.3352400000	0.0013160233
3.3359500000	0.0013135493
3.3366700000	0.0013110719
3.3373800000	0.0013085912
3.3380900000	0.0013061066
3.3388100000	0.0013036197
3.3395200000	0.0013011301
3.3402300000	0.0012986362
3.3409400000	0.0012961399
3.3416600000	0.0012936413
3.3423700000	0.0012911382
3.3430800000	0.0012886329
3.3438000000	0.0012861251
3.3445100000	0.0012836136
3.3452200000	0.0012811001
3.3459400000	0.0012785835
3.3466500000	0.0012760644
3.3473600000	0.0012735428
3.3480700000	0.0012710186
3.3487900000	0.0012684915
3.3495000000	0.0012659622
3.3502100000	0.0012634307
3.3509300000	0.0012608964
3.3516400000	0.0012583594
3.3523500000	0.0012558204
3.3530600000	0.0012532787
3.3537800000	0.0012507352
3.3544900000	0.0012481892
3.3552000000	0.0012456414
3.3559200000	0.0012430923
3.3566300000	0.0012405400
3.3573400000	0.0012379858
3.3580600000	0.0012354298
3.3587700000	0.0012328723
3.3594800000	0.0012303119
3.3601900000	0.0012277512
3.3609100000	0.0012251884
3.3616200000	0.0012226236
3.3623300000	0.0012200566
3.3630500000	0.0012174885
3.3637600000	0.0012149193
3.3644700000	0.0012123477
3.3651900000	0.0012097748
3.3659000000	0.0012072007
3.3666100000	0.0012046261
3.3673200000	0.0012020495
3.3680400000	0.0011994707
3.3687500000	0.0011968922
3.3694600000	0.0011943112
3.3701800000	0.0011917301
3.3708900000	0.0011891481
3.3716000000	0.0011865642
3.3723100000	0.0011839795
3.3730300000	0.0011813936
3.3737400000	0.0011788085
3.3744500000	0.0011762216
3.3751700000	0.0011736334
3.3758800000	0.0011710451
3.3765900000	0.0011684559
3.3773100000	0.0011658672
3.3780200000	0.0011632765
3.3787300000	0.0011606854
3.3794400000	0.0011580944
3.3801600000	0.0011555030
3.3808700000	0.0011529111
3.3815800000	0.0011503186
3.3823000000	0.0011477259
3.3830100000	0.0011451338
3.3837200000	0.0011425409
3.3844300000	0.0011399477
3.3851500000	0.0011373551
3.3858600000	0.0011347627
3.3865700000	0.0011321693
3.3872900000	0.0011295761
3.3880000000	0.0011269839
3.3887100000	0.0011243917
3.3894300000	0.0011217996
3.3901400000	0.0011192073
3.3908500000	0.0011166164
3.3915600000	0.0011140249
3.3922800000	0.0011114347
3.3929900000	0.0011088442
3.3937000000	0.0011062544
3.3944200000	0.0011036661
3.3951300000	0.0011010773
3.3958400000	0.0010984908
3.3965600000	0.0010959042
3.3972700000	0.0010933177
3.3979800000	0.0010907320
3.3986900000	0.0010881486
3.3994100000	0.0010855648
3.4001200000	0.0010832272
3.4008300000	0.0010820966
3.4015500000	0.0010809679
3.4022600000	0.0010798411
3.4029700000	0.0010787141
3.4036800000	0.0010775902
3.4044000000	0.0010764658
3.4051100000	0.0010753435
3.4058200000	0.0010742236
3.4065400000	0.0010731037
3.4072500000	0.0010719849
3.4079600000	0.0010708678
3.4086800000	0.0010697516
3.4093900000	0.0010686378
3.4101000000	0.0010675247
3.4108100000	0.0010664122
3.4115300000	0.0010653011
3.4122400000	0.0010641916
3.4129500000	0.0010630832
3.4136700000	0.0010619760
3.4143800000	0.0010608697
3.4150900000	0.0010597650
3.4158100000	0.0010586616
3.4165200000	0.0010575591
3.4172300000	0.0010564574
3.4179400000	0.0010553571
3.4186600000	0.0010542587
3.4193700000	0.0010531610
3.4200800000	0.0010520641
3.4208000000	0.0010509686
3.4215100000	0.0010498741
3.4222200000	0.0010487814
3.4229300000	0.0010476887
3.4236500000	0.0010465976
3.4243600000	0.0010455084
3.4250700000	0.0010444187
3.4257900000	0.0010433309
3.4265000000	0.0010422442
3.4272100000	0.0010411581
3.4279300000	0.0010400743
3.4286400000	0.0010389905
3.4293500000	0.0010379078
3.4300600000	0.0010368262
3.4307800000	0.0010357455
3.4314900000	0.0010346659
3.4322000000	0.0010335871
3.4329200000	0.0010325103
3.4336300000	0.0010314330
3.4343400000	0.0010303578
3.4350600000	0.0010292828
3.4357700000	0.0010282100
3.4364800000	0.0010271371
3.4371900000	0.0010260655
3.4379100000	0.0010249942
3.4386200000	0.0010239243
3.4393300000	0.0010228558
3.4400500000	0.0010217879
3.4407600000	0.0010207205
3.4414700000	0.0010196548
3.4421800000	0.0010185888
3.4429000000	0.0010175242
3.4436100000	0.0010164608
3.4443200000	0.0010153979
3.4450400000	0.0010143360
3.4457500000	0.0010132751
3.4464600000	0.0010122148
3.4471800000	0.0010111559
3.4478900000	0.0010100970
3.4486000000	0.0010090394
3.4493100000	0.0010079818
3.4500300000	0.0010069251
3.4507400000	0.0010058701
3.4514500000	0.0010048156
3.4521700000	0.0010037610
3.4528800000	0.0010027082
3.4535900000	0.0010016559
3.4543000000	0.0010006040
3.4550200000	0.0009995534
3.4557300000	0.0009985032
3.4564400000	0.0009974530
3.4571600000	0.0009964040
3.4578700000	0.0009953556
3.4585800000	0.0009943080
3.4593000000	0.0009932613
3.4600100000	0.0009922150
3.4607200000	0.0009911691
3.4614300000	0.0009901245
3.4621500000	0.0009890794
3.4628600000	0.0009880356
3.4635700000	0.0009869925
3.4642900000	0.0009859496
3.4650000000	0.0009849080
3.4657100000	0.0009838665
3.4664300000	0.0009828252
3.4671400000	0.0009817846
3.4678500000	0.0009807449
3.4685600000	0.0009797051
3.4692800000	0.0009786665
3.4699900000	0.0009776278
3.4707000000	0.0009765905
3.4714200000	0.0009755529
3.4721300000	0.0009745154
3.4728400000	0.0009734800
3.4735500000	0.0009724431
3.4742700000	0.0009714071
3.4749800000	0.0009703726
3.4756900000	0.0009693380
3.4764100000	0.0009683032
3.4771200000	0.0009672696
3.4778300000	0.0009662356
3.4785500000	0.0009652016
3.4792600000	0.0009641691
3.4799700000	0.0009631371
3.4806800000	0.0009621043
3.4814000000	0.0009610722
3.4821100000	0.0009600410
3.4828200000	0.0009590096
3.4835400000	0.0009579788
3.4842500000	0.0009569476
3.4849600000	0.0009559175
3.4856800000	0.0009548867
3.4863900000	0.0009538564
3.4871000000	0.0009528269
3.4878100000	0.0009517972
3.4885300000	0.0009507676
3.4892400000	0.0009497387
3.4899500000	0.0009487097
3.4906700000	0.0009476809
3.4913800000	0.0009466519
3.4920900000	0.0009456237
3.4928000000	0.0009445946
3.4935200000	0.0009435666
3.4942300000	0.0009425375
3.4949400000	0.0009415096
3.4956600000	0.0009404812
3.4963700000	0.0009394530
3.4970800000	0.0009384251
3.4978000000	0.0009373970
3.4985100000	0.0009363691
3.4992200000	0.0009353409
3.4999300000	0.0009343135
3.5006500000	0.0009330359
3.5013600000	0.0009317360
3.5020700000	0.0009304379
3.5027900000	0.0009291421
3.5035000000	0.0009278479
3.5042100000	0.0009265557
3.5049200000	0.0009252654
3.5056400000	0.0009239771
3.5063500000	0.0009226905
3.5070600000	0.0009214066
3.5077800000	0.0009201246
3.5084900000	0.0009188439
3.5092000000	0.0009175659
3.5099200000	0.0009162897
3.5106300000	0.0009150151
3.5113400000	0.0009137430
3.5120500000	0.0009124720
3.5127700000	0.0009112041
3.5134800000	0.0009099377
3.5141900000	0.0009086735
3.5149100000	0.0009074105
3.5156200000	0.0009061495
3.5163300000	0.0009048915
3.5170500000	0.0009036341
3.5177600000	0.0009023794
3.5184700000	0.0009011264
3.5191800000	0.0008998757
3.5199000000	0.0008986262
3.5206100000	0.0008973788
3.5213200000	0.0008961341
3.5220400000	0.0008948910
3.5227500000	0.0008936495
3.5234600000	0.0008924101
3.5241700000	0.0008911722
3.5248900000	0.0008899362
3.5256000000	0.0008887029
3.5263100000	0.0008874710
3.5270300000	0.0008862407
3.5277400000	0.0008850132
3.5284500000	0.0008837867
3.5291700000	0.0008825619
3.5298800000	0.0008813399
3.5305900000	0.0008801194
3.5313000000	0.0008789006
3.5320200000	0.0008776837
3.5327300000	0.0008764692
3.5334400000	0.0008752556
3.5341600000	0.0008740446
3.5348700000	0.0008728355
3.5355800000	0.0008716276
3.5363000000	0.0008704218
3.5370100000	0.0008692183
3.5377200000	0.0008680160
3.5384300000	0.0008668158
3.5391500000	0.0008656183
3.5398600000	0.0008644208
3.5405700000	0.0008632267
3.5412900000	0.0008620343
3.5420000000	0.0008608431
3.5427100000	0.0008596540
3.5434200000	0.0008584664
3.5441400000	0.0008572812
3.5448500000	0.0008560981
3.5455600000	0.0008549156
3.5462800000	0.0008537358
3.5469900000	0.0008525578
3.5477000000	0.0008513817
3.5484200000	0.0008502076
3.5491300000	0.0008490340
3.5498400000	0.0008478632
3.5505500000	0.0008466939
3.5512700000	0.0008455267
3.5519800000	0.0008443613
3.5526900000	0.0008431974
3.5534100000	0.0008420351
3.5541200000	0.0008408747
3.5548300000	0.0008397162
3.5555500000	0.0008385599
3.5562600000	0.0008374050
3.5569700000	0.0008362521
3.5576800000	0.0008351007
3.5584000000	0.0008339513
3.5591100000	0.0008328030
3.5598200000	0.0008316566
3.5605400000	0.0008305125
3.5612500000	0.0008293699
3.5619600000	0.0008282297
3.5626700000	0.0008270904
3.5633900000	0.0008259529
3.5641000000	0.0008248174
3.5648100000	0.0008236833
3.5655300000	0.0008225517
3.5662400000	0.0008214206
3.5669500000	0.0008202922
3.5676700000	0.0008191652
3.5683800000	0.0008180396
3.5690900000	0.0008169165
3.5698000000	0.0008157947
3.5705200000	0.0008146746
3.5712300000	0.0008135566
3.5719400000	0.0008124399
3.5726600000	0.0008113250
3.5733700000	0.0008102122
3.5740800000	0.0008091001
3.5747900000	0.0008079906
3.5755100000	0.0008068828
3.5762200000	0.0008057760
3.5769300000	0.0008046713
3.5776500000	0.0008035684
3.5783600000	0.0008024671
3.5790700000	0.0008013673
3.5797900000	0.0008002694
3.5805000000	0.0007991726
3.5812100000	0.0007980787
3.5819200000	0.0007969853
3.5826400000	0.0007958936
3.5833500000	0.0007948045
3.5840600000	0.0007937166
3.5847800000	0.0007926305
3.5854900000	0.0007915458
3.5862000000	0.0007904623
3.5869200000	0.0007893816
3.5876300000	0.0007883012
3.5883400000	0.0007872237
3.5890500000	0.0007861475
3.5897700000	0.0007850728
3.5904800000	0.0007839995
3.5911900000	0.0007829276
3.5919100000	0.0007818582
3.5926200000	0.0007807899
3.5933300000	0.0007797231
3.5940400000	0.0007786590
3.5947600000	0.0007775953
3.5954700000	0.0007765332
3.5961800000	0.0007754739
3.5969000000	0.0007744150
3.5976100000	0.0007733578
3.5983200000	0.0007723030
3.5990400000	0.0007712490
3.5997500000	0.0007701976
3.6004600000	0.0007690186
3.6011700000	0.0007677731
3.6018900000	0.0007665293
3.6026000000	0.0007652868
3.6033100000	0.0007640475
3.6040300000	0.0007628088
3.6047400000	0.0007615729
3.6054500000	0.0007603388
3.6061700000	0.0007591071
3.6068800000	0.0007578769
3.6075900000	0.0007566486
3.6083000000	0.0007554225
3.6090200000	0.0007541987
3.6097300000	0.0007529767
3.6104400000	0.0007517565
3.6111600000	0.0007505383
3.6118700000	0.0007493230
3.6125800000	0.0007481078
3.6132900000	0.0007468962
3.6140100000	0.0007456855
3.6147200000	0.0007444765
3.6154300000	0.0007432705
3.6161500000	0.0007420663
3.6168600000	0.0007408638
3.6175700000	0.0007396635
3.6182900000	0.0007384648
3.6190000000	0.0007372682
3.6197100000	0.0007360737
3.6204200000	0.0007348808
3.6211400000	0.0007336898
3.6218500000	0.0007325002
3.6225600000	0.0007313138
3.6232800000	0.0007301281
3.6239900000	0.0007289460
3.6247000000	0.0007277640
3.6254200000	0.0007265844
3.6261300000	0.0007254074
3.6268400000	0.0007242317
3.6275500000	0.0007230582
3.6282700000	0.0007218867
3.6289800000	0.0007207163
3.6296900000	0.0007195483
3.6304100000	0.0007183821
3.6311200000	0.0007172179
3.6318300000	0.0007160552
3.6325400000	0.0007148946
3.6332600000	0.0007137359
3.6339700000	0.0007125796
3.6346800000	0.0007114244
3.6354000000	0.0007102716
3.6361100000	0.0007091203
3.6368200000	0.0007079711
3.6375400000	0.0007068232
3.6382500000	0.0007056777
3.6389600000	0.0007045344
3.6396700000	0.0007033921
3.6403900000	0.0007022523
3.6411000000	0.0007011134
3.6418100000	0.0006999776
3.6425300000	0.0006988425
3.6432400000	0.0006977098
3.6439500000	0.0006965792
3.6446600000	0.0006954502
3.6453800000	0.0006943227
3.6460900000	0.0006931976
3.6468000000	0.0006920737
3.6475200000	0.0006909518
3.6482300000	0.0006898320
3.6489400000	0.0006887133
3.6496600000	0.0006875973
3.6503700000	0.0006864831
3.6510800000	0.0006853702
3.6517900000	0.0006842591
3.6525100000	0.0006831498
3.6532200000	0.0006820425
3.6539300000	0.0006809368
3.6546500000	0.0006798329
3.6553600000	0.0006787306
3.6560700000	0.0006776304
3.6567900000	0.0006765323
3.6575000000	0.0006754354
3.6582100000	0.0006743405
3.6589200000	0.0006732469
3.6596400000	0.0006721554
3.6603500000	0.0006710659
3.6610600000	0.0006699774
3.6617800000	0.0006688912
3.6624900000	0.0006678073
3.6632000000	0.0006667244
3.6639100000	0.0006656432
3.6646300000	0.0006645640
3.6653400000	0.0006634867
3.6660500000	0.0006624110
3.6667700000	0.0006613367
3.6674800000	0.0006602649
3.6681900000	0.0006591940
3.6689100000	0.0006581256
3.6696200000	0.0006570585
3.6703300000	0.0006559931
3.6710400000	0.0006549291
3.6717600000	0.0006538672
3.6724700000	0.0006528065
3.6731800000	0.0006517481
3.6739000000	0.0006506913
3.6746100000	0.0006496364
3.6753200000	0.0006485830
3.6760400000	0.0006475315
3.6767500000	0.0006464817
3.6774600000	0.0006454329
3.6781700000	0.0006443864
3.6788900000	0.0006433413
3.6796000000	0.0006422979
3.6803100000	0.0006412567
3.6810300000	0.0006402168
3.6817400000	0.0006391785
3.6824500000	0.0006381413
3.6831600000	0.0006371071
3.6838800000	0.0006360735
3.6845900000	0.0006350419
3.6853000000	0.0006340122
3.6860200000	0.0006329836
3.6867300000	0.0006319568
3.6874400000	0.0006309323
3.6881600000	0.0006299087
3.6888700000	0.0006288872
3.6895800000	0.0006278666
3.6902900000	0.0006268486
3.6910100000	0.0006258321
3.6917200000	0.0006248165
3.6924300000	0.0006238035
3.6931500000	0.0006227917
3.6938600000	0.0006217812
3.6945700000	0.0006207724
3.6952900000	0.0006197656
3.6960000000	0.0006187603
3.6967100000	0.0006177567
3.6974200000	0.0006167547
3.6981400000	0.0006157541
3.6988500000	0.0006147552
3.6995600000	0.0006137582
3.7002800000	0.0006127405
3.7009900000	0.0006116910
3.7017000000	0.0006106429
3.7024100000	0.0006095964
3.7031300000	0.0006085521
3.7038400000	0.0006075092
3.7045500000	0.0006064684
3.7052700000	0.0006054293
3.7059800000	0.0006043915
3.7066900000	0.0006033554
3.7074100000	0.0006023219
3.7081200000	0.0006012890
3.7088300000	0.0006002591
3.7095400000	0.0005992302
3.7102600000	0.0005982026
3.7109700000	0.0005971769
3.7116800000	0.0005961536
3.7124000000	0.0005951316
3.7131100000	0.0005941109
3.7138200000	0.0005930927
3.7145300000	0.0005920758
3.7152500000	0.0005910604
3.7159600000	0.0005900472
3.7166700000	0.0005890353
3.7173900000	0.0005880253
3.7181000000	0.0005870167
3.7188100000	0.0005860103
3.7195300000	0.0005850050
3.7202400000	0.0005840018
3.7209500000	0.0005829999
3.7216600000	0.0005819998
3.7223800000	0.0005810025
3.7230900000	0.0005800050
3.7238000000	0.0005790101
3.7245200000	0.0005780174
3.7252300000	0.0005770250
3.7259400000	0.0005760354
3.7266600000	0.0005750469
3.7273700000	0.0005740599
3.7280800000	0.0005730749
3.7287900000	0.0005720919
3.7295100000	0.0005711102
3.7302200000	0.0005701305
3.7309300000	0.0005691515
3.7316500000	0.0005681746
3.7323600000	0.0005671997
3.7330700000	0.0005662261
3.7337800000	0.0005652546
3.7345000000	0.0005642840
3.7352100000	0.0005633148
3.7359200000	0.0005623483
3.7366400000	0.0005613827
3.7373500000	0.0005604184
3.7380600000	0.0005594570
3.7387800000	0.0005584959
3.7394900000	0.0005575376
3.7402000000	0.0005565801
3.7409100000	0.0005556243
3.7416300000	0.0005546698
3.7423400000	0.0005537173
3.7430500000	0.0005527663
3.7437700000	0.0005518174
3.7444800000	0.0005508692
3.7451900000	0.0005499232
3.7459100000	0.0005489781
3.7466200000	0.0005480352
3.7473300000	0.0005470946
3.7480400000	0.0005461540
3.7487600000	0.0005452161
3.7494700000	0.0005442791
3.7501800000	0.0005433445
3.7509000000	0.0005424107
3.7516100000	0.0005414783
3.7523200000	0.0005405481
3.7530300000	0.0005396193
3.7537500000	0.0005386916
3.7544600000	0.0005377661
3.7551700000	0.0005368416
3.7558900000	0.0005359189
3.7566000000	0.0005349979
3.7573100000	0.0005340788
3.7580300000	0.0005331606
3.7587400000	0.0005322442
3.7594500000	0.0005313293
3.7601600000	0.0005304155
3.7608800000	0.0005295037
3.7615900000	0.0005285931
3.7623000000	0.0005276843
3.7630200000	0.0005267770
3.7637300000	0.0005258710
3.7644400000	0.0005249670
