# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0049939037
3.2361400000	0.0049839664
3.2368500000	0.0049740660
3.2375700000	0.0049642051
3.2382800000	0.0049543827
3.2389900000	0.0049445892
3.2397000000	0.0049348295
3.2404200000	0.0049250957
3.2411300000	0.0049153922
3.2418400000	0.0049057082
3.2425600000	0.0048960482
3.2432700000	0.0048864086
3.2439800000	0.0048767899
3.2446900000	0.0048671855
3.2454100000	0.0048575986
3.2461200000	0.0048480283
3.2468300000	0.0048384705
3.2475500000	0.0048289245
3.2482600000	0.0048193883
3.2489700000	0.0048098660
3.2496900000	0.0048003512
3.2504000000	0.0047908463
3.2511100000	0.0047813490
3.2518200000	0.0047718593
3.2525400000	0.0047623789
3.2532500000	0.0047529045
3.2539600000	0.0047434350
3.2546800000	0.0047339731
3.2553900000	0.0047245177
3.2561000000	0.0047150673
3.2568200000	0.0047056239
3.2575300000	0.0046961845
3.2582400000	0.0046867489
3.2589500000	0.0046773214
3.2596700000	0.0046678989
3.2603800000	0.0046584811
3.2610900000	0.0046490683
3.2618100000	0.0046396616
3.2625200000	0.0046302611
3.2632300000	0.0046208647
3.2639400000	0.0046114781
3.2646600000	0.0046020927
3.2653700000	0.0045927182
3.2660800000	0.0045833508
3.2668000000	0.0045739873
3.2675100000	0.0045646308
3.2682200000	0.0045552891
3.2689400000	0.0045459482
3.2696500000	0.0045366192
3.2703600000	0.0045272959
3.2710700000	0.0045179827
3.2717900000	0.0045086810
3.2725000000	0.0044993871
3.2732100000	0.0044901024
3.2739300000	0.0044808318
3.2746400000	0.0044715686
3.2753500000	0.0044623183
3.2760700000	0.0044530779
3.2767800000	0.0044438512
3.2774900000	0.0044346327
3.2782000000	0.0044254295
3.2789200000	0.0044162368
3.2796300000	0.0044070598
3.2803400000	0.0043978953
3.2810600000	0.0043887405
3.2817700000	0.0043796048
3.2824800000	0.0043704812
3.2831900000	0.0043613726
3.2839100000	0.0043522792
3.2846200000	0.0043432011
3.2853300000	0.0043341357
3.2860500000	0.0043250864
3.2867600000	0.0043160524
3.2874700000	0.0043070395
3.2881900000	0.0042980379
3.2889000000	0.0042890540
3.2896100000	0.0042800866
3.2903200000	0.0042711380
3.2910400000	0.0042622004
3.2917500000	0.0042532845
3.2924600000	0.0042443846
3.2931800000	0.0042355039
3.2938900000	0.0042266424
3.2946000000	0.0042181303
3.2953200000	0.0042092996
3.2960300000	0.0042004845
3.2967400000	0.0041916842
3.2974500000	0.0041829061
3.2981700000	0.0041741496
3.2988800000	0.0041654063
3.2995900000	0.0041566815
3.3003100000	0.0041494788
3.3010200000	0.0041442619
3.3017300000	0.0041390320
3.3024400000	0.0041337868
3.3031600000	0.0041285251
3.3038700000	0.0041232536
3.3045800000	0.0041179678
3.3053000000	0.0041126616
3.3060100000	0.0041073478
3.3067200000	0.0041020167
3.3074400000	0.0040966676
3.3081500000	0.0040913055
3.3088600000	0.0040859301
3.3095700000	0.0040805361
3.3102900000	0.0040751294
3.3110000000	0.0040697079
3.3117100000	0.0040642669
3.3124300000	0.0040588142
3.3131400000	0.0040533438
3.3138500000	0.0040478595
3.3145600000	0.0040423588
3.3152800000	0.0040368432
3.3159900000	0.0040313106
3.3167000000	0.0040257656
3.3174200000	0.0040201989
3.3181300000	0.0040146222
3.3188400000	0.0040090282
3.3195600000	0.0040034224
3.3202700000	0.0039977954
3.3209800000	0.0039921552
3.3216900000	0.0039865009
3.3224100000	0.0039808305
3.3231200000	0.0039751435
3.3238300000	0.0039694439
3.3245500000	0.0039637312
3.3252600000	0.0039579973
3.3259700000	0.0039522499
3.3266900000	0.0039464896
3.3274000000	0.0039407183
3.3281100000	0.0039349229
3.3288200000	0.0039291181
3.3295400000	0.0039232987
3.3302500000	0.0039174641
3.3309600000	0.0039116111
3.3316800000	0.0039057508
3.3323900000	0.0038998705
3.3331000000	0.0038939807
3.3338100000	0.0038880720
3.3345300000	0.0038821505
3.3352400000	0.0038762151
3.3359500000	0.0038702673
3.3366700000	0.0038643025
3.3373800000	0.0038583282
3.3380900000	0.0038523372
3.3388100000	0.0038463337
3.3395200000	0.0038403178
3.3402300000	0.0038342858
3.3409400000	0.0038282441
3.3416600000	0.0038221875
3.3423700000	0.0038161162
3.3430800000	0.0038100339
3.3438000000	0.0038039368
3.3445100000	0.0037978299
3.3452200000	0.0037917113
3.3459400000	0.0037855779
3.3466500000	0.0037794315
3.3473600000	0.0037732747
3.3480700000	0.0037671067
3.3487900000	0.0037609230
3.3495000000	0.0037547304
3.3502100000	0.0037485263
3.3509300000	0.0037423084
3.3516400000	0.0037360807
3.3523500000	0.0037298411
3.3530600000	0.0037235900
3.3537800000	0.0037173281
3.3544900000	0.0037110559
3.3552000000	0.0037047729
3.3559200000	0.0036984811
3.3566300000	0.0036921743
3.3573400000	0.0036858586
3.3580600000	0.0036795316
3.3587700000	0.0036731963
3.3594800000	0.0036668498
3.3601900000	0.0036604961
3.3609100000	0.0036541319
3.3616200000	0.0036477556
3.3623300000	0.0036413711
3.3630500000	0.0036349776
3.3637600000	0.0036285745
3.3644700000	0.0036221628
3.3651900000	0.0036157414
3.3659000000	0.0036093111
3.3666100000	0.0036028732
3.3673200000	0.0035964268
3.3680400000	0.0035899691
3.3687500000	0.0035835096
3.3694600000	0.0035770358
3.3701800000	0.0035705579
3.3708900000	0.0035640680
3.3716000000	0.0035575740
3.3723100000	0.0035510717
3.3730300000	0.0035445623
3.3737400000	0.0035380429
3.3744500000	0.0035315187
3.3751700000	0.0035249918
3.3758800000	0.0035184550
3.3765900000	0.0035119091
3.3773100000	0.0035053592
3.3780200000	0.0034988005
3.3787300000	0.0034922378
3.3794400000	0.0034856682
3.3801600000	0.0034790918
3.3808700000	0.0034725100
3.3815800000	0.0034659205
3.3823000000	0.0034593291
3.3830100000	0.0034527331
3.3837200000	0.0034461299
3.3844300000	0.0034395198
3.3851500000	0.0034329078
3.3858600000	0.0034262924
3.3865700000	0.0034196677
3.3872900000	0.0034130447
3.3880000000	0.0034064086
3.3887100000	0.0033997775
3.3894300000	0.0033931363
3.3901400000	0.0033864966
3.3908500000	0.0033798489
3.3915600000	0.0033731986
3.3922800000	0.0033665432
3.3929900000	0.0033598885
3.3937000000	0.0033532304
3.3944200000	0.0033465654
3.3951300000	0.0033398998
3.3958400000	0.0033332310
3.3965600000	0.0033265597
3.3972700000	0.0033198862
3.3979800000	0.0033132102
3.3986900000	0.0033065328
3.3994100000	0.0032998528
3.4001200000	0.0032939150
3.4008300000	0.0032916582
3.4015500000	0.0032894020
3.4022600000	0.0032871476
3.4029700000	0.0032849008
3.4036800000	0.0032826483
3.4044000000	0.0032804016
3.4051100000	0.0032781531
3.4058200000	0.0032759129
3.4065400000	0.0032736693
3.4072500000	0.0032714295
3.4079600000	0.0032691918
3.4086800000	0.0032669507
3.4093900000	0.0032647169
3.4101000000	0.0032624815
3.4108100000	0.0032602507
3.4115300000	0.0032580194
3.4122400000	0.0032557929
3.4129500000	0.0032535661
3.4136700000	0.0032513395
3.4143800000	0.0032491152
3.4150900000	0.0032468935
3.4158100000	0.0032446730
3.4165200000	0.0032424522
3.4172300000	0.0032402366
3.4179400000	0.0032380180
3.4186600000	0.0032358040
3.4193700000	0.0032335877
3.4200800000	0.0032313776
3.4208000000	0.0032291662
3.4215100000	0.0032269583
3.4222200000	0.0032247500
3.4229300000	0.0032225431
3.4236500000	0.0032203359
3.4243600000	0.0032181333
3.4250700000	0.0032159295
3.4257900000	0.0032137280
3.4265000000	0.0032115266
3.4272100000	0.0032093263
3.4279300000	0.0032071311
3.4286400000	0.0032049334
3.4293500000	0.0032027348
3.4300600000	0.0032005427
3.4307800000	0.0031983478
3.4314900000	0.0031961574
3.4322000000	0.0031939641
3.4329200000	0.0031917733
3.4336300000	0.0031895831
3.4343400000	0.0031873934
3.4350600000	0.0031852059
3.4357700000	0.0031830183
3.4364800000	0.0031808313
3.4371900000	0.0031786475
3.4379100000	0.0031764618
3.4386200000	0.0031742785
3.4393300000	0.0031720943
3.4400500000	0.0031699158
3.4407600000	0.0031677299
3.4414700000	0.0031655505
3.4421800000	0.0031633712
3.4429000000	0.0031611922
3.4436100000	0.0031590128
3.4443200000	0.0031568349
3.4450400000	0.0031546588
3.4457500000	0.0031524822
3.4464600000	0.0031503049
3.4471800000	0.0031481299
3.4478900000	0.0031459519
3.4486000000	0.0031437808
3.4493100000	0.0031416007
3.4500300000	0.0031394281
3.4507400000	0.0031372560
3.4514500000	0.0031350817
3.4521700000	0.0031329081
3.4528800000	0.0031307358
3.4535900000	0.0031285625
3.4543000000	0.0031263882
3.4550200000	0.0031242175
3.4557300000	0.0031220450
3.4564400000	0.0031198712
3.4571600000	0.0031177014
3.4578700000	0.0031155292
3.4585800000	0.0031133569
3.4593000000	0.0031111829
3.4600100000	0.0031090125
3.4607200000	0.0031068419
3.4614300000	0.0031046696
3.4621500000	0.0031024983
3.4628600000	0.0031003261
3.4635700000	0.0030981533
3.4642900000	0.0030959785
3.4650000000	0.0030938070
3.4657100000	0.0030916343
3.4664300000	0.0030894617
3.4671400000	0.0030872896
3.4678500000	0.0030851132
3.4685600000	0.0030829381
3.4692800000	0.0030807621
3.4699900000	0.0030785873
3.4707000000	0.0030764129
3.4714200000	0.0030742345
3.4721300000	0.0030720572
3.4728400000	0.0030698807
3.4735500000	0.0030677015
3.4742700000	0.0030655227
3.4749800000	0.0030633426
3.4756900000	0.0030611635
3.4764100000	0.0030589816
3.4771200000	0.0030567981
3.4778300000	0.0030546152
3.4785500000	0.0030524322
3.4792600000	0.0030502490
3.4799700000	0.0030480617
3.4806800000	0.0030458764
3.4814000000	0.0030436859
3.4821100000	0.0030414998
3.4828200000	0.0030393090
3.4835400000	0.0030371183
3.4842500000	0.0030349237
3.4849600000	0.0030327334
3.4856800000	0.0030305372
3.4863900000	0.0030283405
3.4871000000	0.0030261437
3.4878100000	0.0030239460
3.4885300000	0.0030217460
3.4892400000	0.0030195440
3.4899500000	0.0030173395
3.4906700000	0.0030151353
3.4913800000	0.0030129282
3.4920900000	0.0030107193
3.4928000000	0.0030085103
3.4935200000	0.0030062989
3.4942300000	0.0030040865
3.4949400000	0.0030018725
3.4956600000	0.0029996548
3.4963700000	0.0029974374
3.4970800000	0.0029952153
3.4978000000	0.0029929964
3.4985100000	0.0029907722
3.4992200000	0.0029885439
3.4999300000	0.0029863148
3.5006500000	0.0029833281
3.5013600000	0.0029802702
3.5020700000	0.0029772168
3.5027900000	0.0029741648
3.5035000000	0.0029711169
3.5042100000	0.0029680723
3.5049200000	0.0029650324
3.5056400000	0.0029619958
3.5063500000	0.0029589613
3.5070600000	0.0029559329
3.5077800000	0.0029529060
3.5084900000	0.0029498856
3.5092000000	0.0029468675
3.5099200000	0.0029438552
3.5106300000	0.0029408429
3.5113400000	0.0029378379
3.5120500000	0.0029348311
3.5127700000	0.0029318345
3.5134800000	0.0029288378
3.5141900000	0.0029258449
3.5149100000	0.0029228554
3.5156200000	0.0029198729
3.5163300000	0.0029168904
3.5170500000	0.0029139126
3.5177600000	0.0029109373
3.5184700000	0.0029079666
3.5191800000	0.0029049999
3.5199000000	0.0029020405
3.5206100000	0.0028990774
3.5213200000	0.0028961213
3.5220400000	0.0028931690
3.5227500000	0.0028901504
3.5234600000	0.0028872046
3.5241700000	0.0028842660
3.5248900000	0.0028813286
3.5256000000	0.0028783925
3.5263100000	0.0028754613
3.5270300000	0.0028725357
3.5277400000	0.0028696147
3.5284500000	0.0028666935
3.5291700000	0.0028637788
3.5298800000	0.0028608635
3.5305900000	0.0028579560
3.5313000000	0.0028550476
3.5320200000	0.0028521486
3.5327300000	0.0028492482
3.5334400000	0.0028463543
3.5341600000	0.0028434620
3.5348700000	0.0028405733
3.5355800000	0.0028376925
3.5363000000	0.0028348076
3.5370100000	0.0028319331
3.5377200000	0.0028290600
3.5384300000	0.0028261882
3.5391500000	0.0028233225
3.5398600000	0.0028204585
3.5405700000	0.0028175998
3.5412900000	0.0028147419
3.5420000000	0.0028118906
3.5427100000	0.0028090402
3.5434200000	0.0028061919
3.5441400000	0.0028033513
3.5448500000	0.0028005126
3.5455600000	0.0027976783
3.5462800000	0.0027948454
3.5469900000	0.0027920155
3.5477000000	0.0027891918
3.5484200000	0.0027863703
3.5491300000	0.0027835527
3.5498400000	0.0027807380
3.5505500000	0.0027779290
3.5512700000	0.0027751179
3.5519800000	0.0027723147
3.5526900000	0.0027695106
3.5534100000	0.0027667140
3.5541200000	0.0027639209
3.5548300000	0.0027611299
3.5555500000	0.0027583422
3.5562600000	0.0027555567
3.5569700000	0.0027527780
3.5576800000	0.0027499974
3.5584000000	0.0027472276
3.5591100000	0.0027444552
3.5598200000	0.0027416884
3.5605400000	0.0027389221
3.5612500000	0.0027361641
3.5619600000	0.0027334079
3.5626700000	0.0027306523
3.5633900000	0.0027279026
3.5641000000	0.0027251573
3.5648100000	0.0027224140
3.5655300000	0.0027196705
3.5662400000	0.0027169326
3.5669500000	0.0027141999
3.5676700000	0.0027114729
3.5683800000	0.0027087441
3.5690900000	0.0027060213
3.5698000000	0.0027033001
3.5705200000	0.0027005806
3.5712300000	0.0026978683
3.5719400000	0.0026951565
3.5726600000	0.0026924511
3.5733700000	0.0026897474
3.5740800000	0.0026870470
3.5747900000	0.0026843490
3.5755100000	0.0026816554
3.5762200000	0.0026789639
3.5769300000	0.0026762775
3.5776500000	0.0026735914
3.5783600000	0.0026709109
3.5790700000	0.0026682347
3.5797900000	0.0026655600
3.5805000000	0.0026628888
3.5812100000	0.0026602206
3.5819200000	0.0026575546
3.5826400000	0.0026548936
3.5833500000	0.0026522356
3.5840600000	0.0026495821
3.5847800000	0.0026469280
3.5854900000	0.0026442817
3.5862000000	0.0026416340
3.5869200000	0.0026389920
3.5876300000	0.0026363543
3.5883400000	0.0026337184
3.5890500000	0.0026310835
3.5897700000	0.0026284552
3.5904800000	0.0026258302
3.5911900000	0.0026232091
3.5919100000	0.0026205865
3.5926200000	0.0026179715
3.5933300000	0.0026153572
3.5940400000	0.0026127459
3.5947600000	0.0026101386
3.5954700000	0.0026075359
3.5961800000	0.0026049339
3.5969000000	0.0026023373
3.5976100000	0.0025997422
3.5983200000	0.0025971530
3.5990400000	0.0025945638
3.5997500000	0.0025919769
3.6004600000	0.0025889687
3.6011700000	0.0025857294
3.6018900000	0.0025824967
3.6026000000	0.0025792675
3.6033100000	0.0025760427
3.6040300000	0.0025728212
3.6047400000	0.0025696015
3.6054500000	0.0025663875
3.6061700000	0.0025631764
3.6068800000	0.0025599733
3.6075900000	0.0025567676
3.6083000000	0.0025535717
3.6090200000	0.0025503776
3.6097300000	0.0025471893
3.6104400000	0.0025440013
3.6111600000	0.0025408201
3.6118700000	0.0025376426
3.6125800000	0.0025344664
3.6132900000	0.0025312973
3.6140100000	0.0025281292
3.6147200000	0.0025249697
3.6154300000	0.0025218110
3.6161500000	0.0025186549
3.6168600000	0.0025155059
3.6175700000	0.0025123593
3.6182900000	0.0025092177
3.6190000000	0.0025060778
3.6197100000	0.0025029408
3.6204200000	0.0024998137
3.6211400000	0.0024966841
3.6218500000	0.0024935616
3.6225600000	0.0024904418
3.6232800000	0.0024873264
3.6239900000	0.0024842148
3.6247000000	0.0024811073
3.6254200000	0.0024780041
3.6261300000	0.0024749027
3.6268400000	0.0024718067
3.6275500000	0.0024687180
3.6282700000	0.0024656261
3.6289800000	0.0024625401
3.6296900000	0.0024594592
3.6304100000	0.0024563850
3.6311200000	0.0024533097
3.6318300000	0.0024502419
3.6325400000	0.0024471749
3.6332600000	0.0024441143
3.6339700000	0.0024410551
3.6346800000	0.0024380038
3.6354000000	0.0024349539
3.6361100000	0.0024319070
3.6368200000	0.0024288640
3.6375400000	0.0024258264
3.6382500000	0.0024227890
3.6389600000	0.0024197572
3.6396700000	0.0024167318
3.6403900000	0.0024137060
3.6411000000	0.0024106842
3.6418100000	0.0024076708
3.6425300000	0.0024046566
3.6432400000	0.0024016501
3.6439500000	0.0023986435
3.6446600000	0.0023956428
3.6453800000	0.0023926428
3.6460900000	0.0023896496
3.6468000000	0.0023866600
3.6475200000	0.0023836745
3.6482300000	0.0023806905
3.6489400000	0.0023777104
3.6496600000	0.0023747362
3.6503700000	0.0023717636
3.6510800000	0.0023687933
3.6517900000	0.0023658314
3.6525100000	0.0023628699
3.6532200000	0.0023599141
3.6539300000	0.0023569601
3.6546500000	0.0023540106
3.6553600000	0.0023510649
3.6560700000	0.0023481223
3.6567900000	0.0023451827
3.6575000000	0.0023422465
3.6582100000	0.0023393175
3.6589200000	0.0023363886
3.6596400000	0.0023334657
3.6603500000	0.0023305448
3.6610600000	0.0023276265
3.6617800000	0.0023247154
3.6624900000	0.0023218035
3.6632000000	0.0023188979
3.6639100000	0.0023159953
3.6646300000	0.0023130968
3.6653400000	0.0023101998
3.6660500000	0.0023073099
3.6667700000	0.0023044226
3.6674800000	0.0023015356
3.6681900000	0.0022986533
3.6689100000	0.0022957783
3.6696200000	0.0022929038
3.6703300000	0.0022900328
3.6710400000	0.0022871645
3.6717600000	0.0022843016
3.6724700000	0.0022814435
3.6731800000	0.0022785867
3.6739000000	0.0022757341
3.6746100000	0.0022728874
3.6753200000	0.0022700409
3.6760400000	0.0022671976
3.6767500000	0.0022643607
3.6774600000	0.0022615234
3.6781700000	0.0022586933
3.6788900000	0.0022558673
3.6796000000	0.0022530415
3.6803100000	0.0022502195
3.6810300000	0.0022474016
3.6817400000	0.0022445880
3.6824500000	0.0022417776
3.6831600000	0.0022389700
3.6838800000	0.0022361670
3.6845900000	0.0022333673
3.6853000000	0.0022305698
3.6860200000	0.0022277781
3.6867300000	0.0022249881
3.6874400000	0.0022222008
3.6881600000	0.0022194190
3.6888700000	0.0022166403
3.6895800000	0.0022138630
3.6902900000	0.0022110889
3.6910100000	0.0022083207
3.6917200000	0.0022055554
3.6924300000	0.0022027900
3.6931500000	0.0022000327
3.6938600000	0.0021972777
3.6945700000	0.0021945261
3.6952900000	0.0021917772
3.6960000000	0.0021890334
3.6967100000	0.0021862917
3.6974200000	0.0021835530
3.6981400000	0.0021808184
3.6988500000	0.0021780864
3.6995600000	0.0021753563
3.7002800000	0.0021725563
3.7009900000	0.0021696392
3.7017000000	0.0021667223
3.7024100000	0.0021638418
3.7031300000	0.0021609329
3.7038400000	0.0021580313
3.7045500000	0.0021551313
3.7052700000	0.0021522340
3.7059800000	0.0021493428
3.7066900000	0.0021464573
3.7074100000	0.0021435677
3.7081200000	0.0021406900
3.7088300000	0.0021378118
3.7095400000	0.0021349380
3.7102600000	0.0021320678
3.7109700000	0.0021292027
3.7116800000	0.0021263414
3.7124000000	0.0021234829
3.7131100000	0.0021206267
3.7138200000	0.0021177728
3.7145300000	0.0021149287
3.7152500000	0.0021120829
3.7159600000	0.0021092426
3.7166700000	0.0021064054
3.7173900000	0.0021035728
3.7181000000	0.0021007444
3.7188100000	0.0020979187
3.7195300000	0.0020950947
3.7202400000	0.0020922796
3.7209500000	0.0020894645
3.7216600000	0.0020866550
3.7223800000	0.0020838450
3.7230900000	0.0020810427
3.7238000000	0.0020782392
3.7245200000	0.0020754456
3.7252300000	0.0020726522
3.7259400000	0.0020698634
3.7266600000	0.0020670773
3.7273700000	0.0020642933
3.7280800000	0.0020615166
3.7287900000	0.0020587436
3.7295100000	0.0020559702
3.7302200000	0.0020532028
3.7309300000	0.0020504396
3.7316500000	0.0020476789
3.7323600000	0.0020449197
3.7330700000	0.0020421666
3.7337800000	0.0020394183
3.7345000000	0.0020366722
3.7352100000	0.0020339280
3.7359200000	0.0020311918
3.7366400000	0.0020284549
3.7373500000	0.0020257231
3.7380600000	0.0020229958
3.7387800000	0.0020202708
3.7394900000	0.0020175466
3.7402000000	0.0020148303
3.7409100000	0.0020121158
3.7416300000	0.0020094038
3.7423400000	0.0020066960
3.7430500000	0.0020039926
3.7437700000	0.0020012930
3.7444800000	0.0019985968
3.7451900000	0.0019959021
3.7459100000	0.0019932109
3.7466200000	0.0019905259
3.7473300000	0.0019878431
3.7480400000	0.0019851629
3.7487600000	0.0019824884
3.7494700000	0.0019798131
3.7501800000	0.0019771467
3.7509000000	0.0019744810
3.7516100000	0.0019718172
3.7523200000	0.0019691580
3.7530300000	0.0019665033
3.7537500000	0.0019638531
3.7544600000	0.0019612028
3.7551700000	0.0019585574
3.7558900000	0.0019559163
3.7566000000	0.0019532790
3.7573100000	0.0019506444
3.7580300000	0.0019480110
3.7587400000	0.0019453854
3.7594500000	0.0019427607
3.7601600000	0.0019401381
