# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010249840
3.2404200000	0.0010224919
3.2411300000	0.0010200052
3.2418400000	0.0010175227
3.2425600000	0.0010150452
3.2432700000	0.0010125723
3.2439800000	0.0010101045
3.2446900000	0.0010076413
3.2454100000	0.0010051831
3.2461200000	0.0010027300
3.2468300000	0.0010002820
3.2475500000	0.0009978387
3.2482600000	0.0009954010
3.2489700000	0.0009929678
3.2496900000	0.0009905403
3.2504000000	0.0009881176
3.2511100000	0.0009857004
3.2518200000	0.0009832884
3.2525400000	0.0009808816
3.2532500000	0.0009784797
3.2539600000	0.0009760839
3.2546800000	0.0009736932
3.2553900000	0.0009713078
3.2561000000	0.0009689278
3.2568200000	0.0009665532
3.2575300000	0.0009641838
3.2582400000	0.0009618203
3.2589500000	0.0009594624
3.2596700000	0.0009571095
3.2603800000	0.0009547624
3.2610900000	0.0009524209
3.2618100000	0.0009500844
3.2625200000	0.0009477534
3.2632300000	0.0009454292
3.2639400000	0.0009431094
3.2646600000	0.0009407955
3.2653700000	0.0009384872
3.2660800000	0.0009361841
3.2668000000	0.0009338865
3.2675100000	0.0009315946
3.2682200000	0.0009293086
3.2689400000	0.0009270280
3.2696500000	0.0009247523
3.2703600000	0.0009224833
3.2710700000	0.0009202194
3.2717900000	0.0009179603
3.2725000000	0.0009157073
3.2732100000	0.0009134600
3.2739300000	0.0009112178
3.2746400000	0.0009089814
3.2753500000	0.0009067505
3.2760700000	0.0009045249
3.2767800000	0.0009023052
3.2774900000	0.0009000902
3.2782000000	0.0008978814
3.2789200000	0.0008956778
3.2796300000	0.0008934797
3.2803400000	0.0008913638
3.2810600000	0.0008891751
3.2817700000	0.0008869922
3.2824800000	0.0008848140
3.2831900000	0.0008826419
3.2839100000	0.0008804748
3.2846200000	0.0008783129
3.2853300000	0.0008761572
3.2860500000	0.0008740063
3.2867600000	0.0008718607
3.2874700000	0.0008697205
3.2881900000	0.0008675859
3.2889000000	0.0008654561
3.2896100000	0.0008633328
3.2903200000	0.0008612138
3.2910400000	0.0008591002
3.2917500000	0.0008569923
3.2924600000	0.0008548886
3.2931800000	0.0008527913
3.2938900000	0.0008506986
3.2946000000	0.0008486116
3.2953200000	0.0008465290
3.2960300000	0.0008444524
3.2967400000	0.0008423812
3.2974500000	0.0008403152
3.2981700000	0.0008382536
3.2988800000	0.0008361974
3.2995900000	0.0008341464
3.3003100000	0.0008324122
3.3010200000	0.0008310910
3.3017300000	0.0008297669
3.3024400000	0.0008284410
3.3031600000	0.0008271111
3.3038700000	0.0008257795
3.3045800000	0.0008244444
3.3053000000	0.0008231071
3.3060100000	0.0008217668
3.3067200000	0.0008204239
3.3074400000	0.0008190787
3.3081500000	0.0008177303
3.3088600000	0.0008163797
3.3095700000	0.0008150264
3.3102900000	0.0008136701
3.3110000000	0.0008123115
3.3117100000	0.0008109503
3.3124300000	0.0008095867
3.3131400000	0.0008082202
3.3138500000	0.0008068513
3.3145600000	0.0008054802
3.3152800000	0.0008041063
3.3159900000	0.0008027298
3.3167000000	0.0008013509
3.3174200000	0.0007999698
3.3181300000	0.0007985860
3.3188400000	0.0007971999
3.3195600000	0.0007958112
3.3202700000	0.0007944206
3.3209800000	0.0007930273
3.3216900000	0.0007916313
3.3224100000	0.0007902336
3.3231200000	0.0007888331
3.3238300000	0.0007874307
3.3245500000	0.0007860260
3.3252600000	0.0007846187
3.3259700000	0.0007832094
3.3266900000	0.0007817979
3.3274000000	0.0007803846
3.3281100000	0.0007789683
3.3288200000	0.0007775505
3.3295400000	0.0007761305
3.3302500000	0.0007747079
3.3309600000	0.0007732834
3.3316800000	0.0007718573
3.3323900000	0.0007704287
3.3331000000	0.0007689983
3.3338100000	0.0007675661
3.3345300000	0.0007661315
3.3352400000	0.0007646948
3.3359500000	0.0007632567
3.3366700000	0.0007618165
3.3373800000	0.0007603745
3.3380900000	0.0007589302
3.3388100000	0.0007574846
3.3395200000	0.0007560374
3.3402300000	0.0007545877
3.3409400000	0.0007531366
3.3416600000	0.0007516841
3.3423700000	0.0007502292
3.3430800000	0.0007487728
3.3438000000	0.0007473150
3.3445100000	0.0007458552
3.3452200000	0.0007443941
3.3459400000	0.0007429312
3.3466500000	0.0007414669
3.3473600000	0.0007400011
3.3480700000	0.0007385338
3.3487900000	0.0007370649
3.3495000000	0.0007355947
3.3502100000	0.0007341231
3.3509300000	0.0007326500
3.3516400000	0.0007311753
3.3523500000	0.0007296994
3.3530600000	0.0007282220
3.3537800000	0.0007267435
3.3544900000	0.0007252636
3.3552000000	0.0007237827
3.3559200000	0.0007223009
3.3566300000	0.0007208173
3.3573400000	0.0007193327
3.3580600000	0.0007178469
3.3587700000	0.0007163604
3.3594800000	0.0007148721
3.3601900000	0.0007133836
3.3609100000	0.0007118940
3.3616200000	0.0007104031
3.3623300000	0.0007089110
3.3630500000	0.0007074183
3.3637600000	0.0007059250
3.3644700000	0.0007044302
3.3651900000	0.0007029347
3.3659000000	0.0007014385
3.3666100000	0.0006999419
3.3673200000	0.0006984442
3.3680400000	0.0006969453
3.3687500000	0.0006954465
3.3694600000	0.0006939463
3.3701800000	0.0006924461
3.3708900000	0.0006909453
3.3716000000	0.0006894434
3.3723100000	0.0006879410
3.3730300000	0.0006864380
3.3737400000	0.0006849355
3.3744500000	0.0006834318
3.3751700000	0.0006819274
3.3758800000	0.0006804230
3.3765900000	0.0006789181
3.3773100000	0.0006774134
3.3780200000	0.0006759076
3.3787300000	0.0006744015
3.3794400000	0.0006728955
3.3801600000	0.0006713893
3.3808700000	0.0006698828
3.3815800000	0.0006683760
3.3823000000	0.0006668690
3.3830100000	0.0006653624
3.3837200000	0.0006638553
3.3844300000	0.0006623480
3.3851500000	0.0006608411
3.3858600000	0.0006593343
3.3865700000	0.0006578270
3.3872900000	0.0006563197
3.3880000000	0.0006548131
3.3887100000	0.0006533064
3.3894300000	0.0006517998
3.3901400000	0.0006502931
3.3908500000	0.0006487872
3.3915600000	0.0006472809
3.3922800000	0.0006457755
3.3929900000	0.0006442698
3.3937000000	0.0006427646
3.3944200000	0.0006412602
3.3951300000	0.0006397555
3.3958400000	0.0006382522
3.3965600000	0.0006367488
3.3972700000	0.0006352455
3.3979800000	0.0006337426
3.3986900000	0.0006322412
3.3994100000	0.0006307394
3.4001200000	0.0006293807
3.4008300000	0.0006287233
3.4015500000	0.0006280670
3.4022600000	0.0006274118
3.4029700000	0.0006267565
3.4036800000	0.0006261030
3.4044000000	0.0006254492
3.4051100000	0.0006247967
3.4058200000	0.0006241455
3.4065400000	0.0006234943
3.4072500000	0.0006228438
3.4079600000	0.0006221942
3.4086800000	0.0006215452
3.4093900000	0.0006208976
3.4101000000	0.0006202503
3.4108100000	0.0006196035
3.4115300000	0.0006189574
3.4122400000	0.0006183123
3.4129500000	0.0006176678
3.4136700000	0.0006170240
3.4143800000	0.0006163808
3.4150900000	0.0006157385
3.4158100000	0.0006150969
3.4165200000	0.0006144558
3.4172300000	0.0006138152
3.4179400000	0.0006131755
3.4186600000	0.0006125368
3.4193700000	0.0006118985
3.4200800000	0.0006112608
3.4208000000	0.0006106238
3.4215100000	0.0006099874
3.4222200000	0.0006093521
3.4229300000	0.0006087167
3.4236500000	0.0006080823
3.4243600000	0.0006074490
3.4250700000	0.0006068154
3.4257900000	0.0006061829
3.4265000000	0.0006055510
3.4272100000	0.0006049195
3.4279300000	0.0006042894
3.4286400000	0.0006036592
3.4293500000	0.0006030297
3.4300600000	0.0006024008
3.4307800000	0.0006017724
3.4314900000	0.0006011447
3.4322000000	0.0006005174
3.4329200000	0.0005998914
3.4336300000	0.0005992650
3.4343400000	0.0005986398
3.4350600000	0.0005980148
3.4357700000	0.0005973910
3.4364800000	0.0005967672
3.4371900000	0.0005961441
3.4379100000	0.0005955212
3.4386200000	0.0005948991
3.4393300000	0.0005942779
3.4400500000	0.0005936570
3.4407600000	0.0005930363
3.4414700000	0.0005924167
3.4421800000	0.0005917969
3.4429000000	0.0005911780
3.4436100000	0.0005905596
3.4443200000	0.0005899416
3.4450400000	0.0005893242
3.4457500000	0.0005887074
3.4464600000	0.0005880909
3.4471800000	0.0005874752
3.4478900000	0.0005868595
3.4486000000	0.0005862446
3.4493100000	0.0005856297
3.4500300000	0.0005850154
3.4507400000	0.0005844020
3.4514500000	0.0005837888
3.4521700000	0.0005831757
3.4528800000	0.0005825635
3.4535900000	0.0005819517
3.4543000000	0.0005813401
3.4550200000	0.0005807293
3.4557300000	0.0005801187
3.4564400000	0.0005795081
3.4571600000	0.0005788982
3.4578700000	0.0005782886
3.4585800000	0.0005776795
3.4593000000	0.0005770709
3.4600100000	0.0005764626
3.4607200000	0.0005758545
3.4614300000	0.0005752472
3.4621500000	0.0005746395
3.4628600000	0.0005740327
3.4635700000	0.0005734262
3.4642900000	0.0005728199
3.4650000000	0.0005722142
3.4657100000	0.0005716087
3.4664300000	0.0005710033
3.4671400000	0.0005703983
3.4678500000	0.0005697938
3.4685600000	0.0005691893
3.4692800000	0.0005685854
3.4699900000	0.0005679815
3.4707000000	0.0005673784
3.4714200000	0.0005667751
3.4721300000	0.0005661720
3.4728400000	0.0005655700
3.4735500000	0.0005649671
3.4742700000	0.0005643648
3.4749800000	0.0005637634
3.4756900000	0.0005631618
3.4764100000	0.0005625602
3.4771200000	0.0005619593
3.4778300000	0.0005613581
3.4785500000	0.0005607569
3.4792600000	0.0005601567
3.4799700000	0.0005595567
3.4806800000	0.0005589562
3.4814000000	0.0005583562
3.4821100000	0.0005577566
3.4828200000	0.0005571570
3.4835400000	0.0005565577
3.4842500000	0.0005559582
3.4849600000	0.0005553593
3.4856800000	0.0005547600
3.4863900000	0.0005541610
3.4871000000	0.0005535625
3.4878100000	0.0005529638
3.4885300000	0.0005523652
3.4892400000	0.0005517670
3.4899500000	0.0005511688
3.4906700000	0.0005505707
3.4913800000	0.0005499724
3.4920900000	0.0005493747
3.4928000000	0.0005487763
3.4935200000	0.0005481787
3.4942300000	0.0005475804
3.4949400000	0.0005469828
3.4956600000	0.0005463849
3.4963700000	0.0005457872
3.4970800000	0.0005451896
3.4978000000	0.0005445919
3.4985100000	0.0005439943
3.4992200000	0.0005433965
3.4999300000	0.0005427992
3.5006500000	0.0005420566
3.5013600000	0.0005413010
3.5020700000	0.0005405464
3.5027900000	0.0005397931
3.5035000000	0.0005390409
3.5042100000	0.0005382897
3.5049200000	0.0005375397
3.5056400000	0.0005367908
3.5063500000	0.0005360429
3.5070600000	0.0005352966
3.5077800000	0.0005345514
3.5084900000	0.0005338069
3.5092000000	0.0005330641
3.5099200000	0.0005323222
3.5106300000	0.0005315813
3.5113400000	0.0005308419
3.5120500000	0.0005301031
3.5127700000	0.0005293661
3.5134800000	0.0005286299
3.5141900000	0.0005278951
3.5149100000	0.0005271609
3.5156200000	0.0005264280
3.5163300000	0.0005256967
3.5170500000	0.0005249658
3.5177600000	0.0005242365
3.5184700000	0.0005235081
3.5191800000	0.0005227811
3.5199000000	0.0005220548
3.5206100000	0.0005213297
3.5213200000	0.0005206062
3.5220400000	0.0005198836
3.5227500000	0.0005191620
3.5234600000	0.0005184415
3.5241700000	0.0005177220
3.5248900000	0.0005170035
3.5256000000	0.0005162866
3.5263100000	0.0005155706
3.5270300000	0.0005148554
3.5277400000	0.0005141419
3.5284500000	0.0005134290
3.5291700000	0.0005127170
3.5298800000	0.0005120068
3.5305900000	0.0005112973
3.5313000000	0.0005105888
3.5320200000	0.0005098815
3.5327300000	0.0005091755
3.5334400000	0.0005084701
3.5341600000	0.0005077662
3.5348700000	0.0005070634
3.5355800000	0.0005063613
3.5363000000	0.0005056604
3.5370100000	0.0005049608
3.5377200000	0.0005042620
3.5384300000	0.0005035644
3.5391500000	0.0005028683
3.5398600000	0.0005021722
3.5405700000	0.0005014781
3.5412900000	0.0005007850
3.5420000000	0.0005000926
3.5427100000	0.0004994014
3.5434200000	0.0004987112
3.5441400000	0.0004980222
3.5448500000	0.0004973345
3.5455600000	0.0004966472
3.5462800000	0.0004959614
3.5469900000	0.0004952767
3.5477000000	0.0004945931
3.5484200000	0.0004939106
3.5491300000	0.0004932285
3.5498400000	0.0004925479
3.5505500000	0.0004918683
3.5512700000	0.0004911898
3.5519800000	0.0004905124
3.5526900000	0.0004898359
3.5534100000	0.0004891603
3.5541200000	0.0004884858
3.5548300000	0.0004878124
3.5555500000	0.0004871403
3.5562600000	0.0004864690
3.5569700000	0.0004857989
3.5576800000	0.0004851296
3.5584000000	0.0004844616
3.5591100000	0.0004837941
3.5598200000	0.0004831278
3.5605400000	0.0004824627
3.5612500000	0.0004817986
3.5619600000	0.0004811358
3.5626700000	0.0004804737
3.5633900000	0.0004798124
3.5641000000	0.0004791525
3.5648100000	0.0004784933
3.5655300000	0.0004778355
3.5662400000	0.0004771781
3.5669500000	0.0004765222
3.5676700000	0.0004758671
3.5683800000	0.0004752129
3.5690900000	0.0004745601
3.5698000000	0.0004739081
3.5705200000	0.0004732570
3.5712300000	0.0004726071
3.5719400000	0.0004719580
3.5726600000	0.0004713100
3.5733700000	0.0004706632
3.5740800000	0.0004700168
3.5747900000	0.0004693719
3.5755100000	0.0004687280
3.5762200000	0.0004680847
3.5769300000	0.0004674426
3.5776500000	0.0004668016
3.5783600000	0.0004661615
3.5790700000	0.0004655222
3.5797900000	0.0004648841
3.5805000000	0.0004642466
3.5812100000	0.0004636107
3.5819200000	0.0004629752
3.5826400000	0.0004623407
3.5833500000	0.0004617077
3.5840600000	0.0004610753
3.5847800000	0.0004604440
3.5854900000	0.0004598136
3.5862000000	0.0004591838
3.5869200000	0.0004585556
3.5876300000	0.0004579277
3.5883400000	0.0004573014
3.5890500000	0.0004566759
3.5897700000	0.0004560512
3.5904800000	0.0004554274
3.5911900000	0.0004548044
3.5919100000	0.0004541828
3.5926200000	0.0004535619
3.5933300000	0.0004529418
3.5940400000	0.0004523233
3.5947600000	0.0004517051
3.5954700000	0.0004510877
3.5961800000	0.0004504720
3.5969000000	0.0004498566
3.5976100000	0.0004492421
3.5983200000	0.0004486290
3.5990400000	0.0004480164
3.5997500000	0.0004474053
3.6004600000	0.0004467201
3.6011700000	0.0004459962
3.6018900000	0.0004452734
3.6026000000	0.0004445513
3.6033100000	0.0004438310
3.6040300000	0.0004431111
3.6047400000	0.0004423929
3.6054500000	0.0004416756
3.6061700000	0.0004409598
3.6068800000	0.0004402448
3.6075900000	0.0004395310
3.6083000000	0.0004388184
3.6090200000	0.0004381072
3.6097300000	0.0004373970
3.6104400000	0.0004366878
3.6111600000	0.0004359799
3.6118700000	0.0004352736
3.6125800000	0.0004345673
3.6132900000	0.0004338632
3.6140100000	0.0004331596
3.6147200000	0.0004324569
3.6154300000	0.0004317560
3.6161500000	0.0004310562
3.6168600000	0.0004303574
3.6175700000	0.0004296598
3.6182900000	0.0004289632
3.6190000000	0.0004282677
3.6197100000	0.0004275735
3.6204200000	0.0004268803
3.6211400000	0.0004261881
3.6218500000	0.0004254968
3.6225600000	0.0004248073
3.6232800000	0.0004241182
3.6239900000	0.0004234312
3.6247000000	0.0004227443
3.6254200000	0.0004220587
3.6261300000	0.0004213747
3.6268400000	0.0004206914
3.6275500000	0.0004200095
3.6282700000	0.0004193286
3.6289800000	0.0004186484
3.6296900000	0.0004179696
3.6304100000	0.0004172919
3.6311200000	0.0004166153
3.6318300000	0.0004159396
3.6325400000	0.0004152652
3.6332600000	0.0004145917
3.6339700000	0.0004139197
3.6346800000	0.0004132484
3.6354000000	0.0004125785
3.6361100000	0.0004119094
3.6368200000	0.0004112415
3.6375400000	0.0004105744
3.6382500000	0.0004099087
3.6389600000	0.0004092443
3.6396700000	0.0004085805
3.6403900000	0.0004079180
3.6411000000	0.0004072562
3.6418100000	0.0004065961
3.6425300000	0.0004059364
3.6432400000	0.0004052782
3.6439500000	0.0004046211
3.6446600000	0.0004039650
3.6453800000	0.0004033098
3.6460900000	0.0004026559
3.6468000000	0.0004020028
3.6475200000	0.0004013508
3.6482300000	0.0004007000
3.6489400000	0.0004000499
3.6496600000	0.0003994014
3.6503700000	0.0003987539
3.6510800000	0.0003981071
3.6517900000	0.0003974614
3.6525100000	0.0003968168
3.6532200000	0.0003961732
3.6539300000	0.0003955307
3.6546500000	0.0003948891
3.6553600000	0.0003942485
3.6560700000	0.0003936092
3.6567900000	0.0003929710
3.6575000000	0.0003923336
3.6582100000	0.0003916973
3.6589200000	0.0003910617
3.6596400000	0.0003904274
3.6603500000	0.0003897943
3.6610600000	0.0003891617
3.6617800000	0.0003885305
3.6624900000	0.0003879006
3.6632000000	0.0003872713
3.6639100000	0.0003866430
3.6646300000	0.0003860159
3.6653400000	0.0003853898
3.6660500000	0.0003847647
3.6667700000	0.0003841404
3.6674800000	0.0003835175
3.6681900000	0.0003828952
3.6689100000	0.0003822743
3.6696200000	0.0003816542
3.6703300000	0.0003810350
3.6710400000	0.0003804167
3.6717600000	0.0003797996
3.6724700000	0.0003791832
3.6731800000	0.0003785682
3.6739000000	0.0003779540
3.6746100000	0.0003773410
3.6753200000	0.0003767288
3.6760400000	0.0003761178
3.6767500000	0.0003755077
3.6774600000	0.0003748982
3.6781700000	0.0003742901
3.6788900000	0.0003736828
3.6796000000	0.0003730764
3.6803100000	0.0003724713
3.6810300000	0.0003718670
3.6817400000	0.0003712636
3.6824500000	0.0003706609
3.6831600000	0.0003700599
3.6838800000	0.0003694593
3.6845900000	0.0003688598
3.6853000000	0.0003682614
3.6860200000	0.0003676637
3.6867300000	0.0003670670
3.6874400000	0.0003664716
3.6881600000	0.0003658768
3.6888700000	0.0003652832
3.6895800000	0.0003646901
3.6902900000	0.0003640986
3.6910100000	0.0003635078
3.6917200000	0.0003629177
3.6924300000	0.0003623290
3.6931500000	0.0003617410
3.6938600000	0.0003611538
3.6945700000	0.0003605676
3.6952900000	0.0003599825
3.6960000000	0.0003593983
3.6967100000	0.0003588151
3.6974200000	0.0003582328
3.6981400000	0.0003576514
3.6988500000	0.0003570709
3.6995600000	0.0003564915
3.7002800000	0.0003559002
3.7009900000	0.0003552903
3.7017000000	0.0003546813
3.7024100000	0.0003540732
3.7031300000	0.0003534663
3.7038400000	0.0003528603
3.7045500000	0.0003522555
3.7052700000	0.0003516517
3.7059800000	0.0003510486
3.7066900000	0.0003504466
3.7074100000	0.0003498460
3.7081200000	0.0003492458
3.7088300000	0.0003486473
3.7095400000	0.0003480494
3.7102600000	0.0003474523
3.7109700000	0.0003468563
3.7116800000	0.0003462617
3.7124000000	0.0003456678
3.7131100000	0.0003450747
3.7138200000	0.0003444830
3.7145300000	0.0003438921
3.7152500000	0.0003433021
3.7159600000	0.0003427134
3.7166700000	0.0003421253
3.7173900000	0.0003415385
3.7181000000	0.0003409524
3.7188100000	0.0003403676
3.7195300000	0.0003397834
3.7202400000	0.0003392005
3.7209500000	0.0003386183
3.7216600000	0.0003380372
3.7223800000	0.0003374576
3.7230900000	0.0003368780
3.7238000000	0.0003362999
3.7245200000	0.0003357230
3.7252300000	0.0003351464
3.7259400000	0.0003345714
3.7266600000	0.0003339970
3.7273700000	0.0003334235
3.7280800000	0.0003328511
3.7287900000	0.0003322799
3.7295100000	0.0003317095
3.7302200000	0.0003311402
3.7309300000	0.0003305713
3.7316500000	0.0003300037
3.7323600000	0.0003294372
3.7330700000	0.0003288715
3.7337800000	0.0003283069
3.7345000000	0.0003277429
3.7352100000	0.0003271798
3.7359200000	0.0003266182
3.7366400000	0.0003260571
3.7373500000	0.0003254968
3.7380600000	0.0003249381
3.7387800000	0.0003243797
3.7394900000	0.0003238228
3.7402000000	0.0003232664
3.7409100000	0.0003227110
3.7416300000	0.0003221565
3.7423400000	0.0003216030
3.7430500000	0.0003210504
3.7437700000	0.0003204990
3.7444800000	0.0003199481
3.7451900000	0.0003193984
3.7459100000	0.0003188492
3.7466200000	0.0003183013
3.7473300000	0.0003177548
3.7480400000	0.0003172082
3.7487600000	0.0003166632
3.7494700000	0.0003161188
3.7501800000	0.0003155757
3.7509000000	0.0003150331
3.7516100000	0.0003144914
3.7523200000	0.0003139509
3.7530300000	0.0003134112
3.7537500000	0.0003128721
3.7544600000	0.0003123344
3.7551700000	0.0003117972
3.7558900000	0.0003112610
3.7566000000	0.0003107259
3.7573100000	0.0003101918
3.7580300000	0.0003096583
3.7587400000	0.0003091258
3.7594500000	0.0003085942
3.7601600000	0.0003080633
3.7608800000	0.0003075335
3.7615900000	0.0003070043
3.7623000000	0.0003064763
3.7630200000	0.0003059491
3.7637300000	0.0003054226
3.7644400000	0.0003048974
