# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0051319441
3.2347100000	0.0051216785
3.2354300000	0.0051114572
3.2361400000	0.0051012859
3.2368500000	0.0050911524
3.2375700000	0.0050810594
3.2382800000	0.0050710059
3.2389900000	0.0050609818
3.2397000000	0.0050509924
3.2404200000	0.0050410294
3.2411300000	0.0050310975
3.2418400000	0.0050211856
3.2425600000	0.0050112982
3.2432700000	0.0050014317
3.2439800000	0.0049915866
3.2446900000	0.0049817561
3.2454100000	0.0049719436
3.2461200000	0.0049621480
3.2468300000	0.0049523652
3.2475500000	0.0049425945
3.2482600000	0.0049328339
3.2489700000	0.0049230874
3.2496900000	0.0049133486
3.2504000000	0.0049036199
3.2511100000	0.0048938991
3.2518200000	0.0048841860
3.2525400000	0.0048744824
3.2532500000	0.0048647851
3.2539600000	0.0048550927
3.2546800000	0.0048454081
3.2553900000	0.0048357301
3.2561000000	0.0048260572
3.2568200000	0.0048163915
3.2575300000	0.0048067299
3.2582400000	0.0047970723
3.2589500000	0.0047874228
3.2596700000	0.0047777785
3.2603800000	0.0047681390
3.2610900000	0.0047585047
3.2618100000	0.0047488765
3.2625200000	0.0047392547
3.2632300000	0.0047296372
3.2639400000	0.0047200296
3.2646600000	0.0047104233
3.2653700000	0.0047008282
3.2660800000	0.0046912403
3.2668000000	0.0046816563
3.2675100000	0.0046720796
3.2682200000	0.0046625180
3.2689400000	0.0046529572
3.2696500000	0.0046434087
3.2703600000	0.0046338659
3.2710700000	0.0046243334
3.2717900000	0.0046148128
3.2725000000	0.0046053002
3.2732100000	0.0045957969
3.2739300000	0.0045863081
3.2746400000	0.0045768268
3.2753500000	0.0045673588
3.2760700000	0.0045579009
3.2767800000	0.0045484570
3.2774900000	0.0045390215
3.2782000000	0.0045296016
3.2789200000	0.0045201926
3.2796300000	0.0045107996
3.2803400000	0.0045014193
3.2810600000	0.0044920491
3.2817700000	0.0044826982
3.2824800000	0.0044733600
3.2831900000	0.0044640369
3.2839100000	0.0044547294
3.2846200000	0.0044454377
3.2853300000	0.0044361589
3.2860500000	0.0044268966
3.2867600000	0.0044176499
3.2874700000	0.0044084248
3.2881900000	0.0043992114
3.2889000000	0.0043900160
3.2896100000	0.0043808375
3.2903200000	0.0043716782
3.2910400000	0.0043625303
3.2917500000	0.0043534045
3.2924600000	0.0043442951
3.2931800000	0.0043352054
3.2938900000	0.0043261353
3.2946000000	0.0043174229
3.2953200000	0.0043083843
3.2960300000	0.0042993617
3.2967400000	0.0042903542
3.2974500000	0.0042813695
3.2981700000	0.0042724069
3.2988800000	0.0042634578
3.2995900000	0.0042545276
3.3003100000	0.0042471553
3.3010200000	0.0042418156
3.3017300000	0.0042364626
3.3024400000	0.0042310939
3.3031600000	0.0042257084
3.3038700000	0.0042203128
3.3045800000	0.0042149026
3.3053000000	0.0042094715
3.3060100000	0.0042040326
3.3067200000	0.0041985760
3.3074400000	0.0041931010
3.3081500000	0.0041876127
3.3088600000	0.0041821108
3.3095700000	0.0041765898
3.3102900000	0.0041710558
3.3110000000	0.0041655067
3.3117100000	0.0041599377
3.3124300000	0.0041543565
3.3131400000	0.0041487575
3.3138500000	0.0041431440
3.3145600000	0.0041375139
3.3152800000	0.0041318685
3.3159900000	0.0041262056
3.3167000000	0.0041205300
3.3174200000	0.0041148324
3.3181300000	0.0041091243
3.3188400000	0.0041033987
3.3195600000	0.0040976609
3.3202700000	0.0040919015
3.3209800000	0.0040861285
3.3216900000	0.0040803412
3.3224100000	0.0040745372
3.3231200000	0.0040687164
3.3238300000	0.0040628827
3.3245500000	0.0040570355
3.3252600000	0.0040511666
3.3259700000	0.0040452839
3.3266900000	0.0040393880
3.3274000000	0.0040334809
3.3281100000	0.0040275490
3.3288200000	0.0040216076
3.3295400000	0.0040156512
3.3302500000	0.0040096793
3.3309600000	0.0040036885
3.3316800000	0.0039976903
3.3323900000	0.0039916715
3.3331000000	0.0039856431
3.3338100000	0.0039795953
3.3345300000	0.0039735344
3.3352400000	0.0039674593
3.3359500000	0.0039613715
3.3366700000	0.0039552663
3.3373800000	0.0039491513
3.3380900000	0.0039430193
3.3388100000	0.0039368746
3.3395200000	0.0039307171
3.3402300000	0.0039245430
3.3409400000	0.0039183591
3.3416600000	0.0039121599
3.3423700000	0.0039059458
3.3430800000	0.0038997203
3.3438000000	0.0038934796
3.3445100000	0.0038872290
3.3452200000	0.0038809664
3.3459400000	0.0038746886
3.3466500000	0.0038683975
3.3473600000	0.0038620958
3.3480700000	0.0038557826
3.3487900000	0.0038494533
3.3495000000	0.0038431149
3.3502100000	0.0038367649
3.3509300000	0.0038304006
3.3516400000	0.0038240263
3.3523500000	0.0038176398
3.3530600000	0.0038112415
3.3537800000	0.0038048323
3.3544900000	0.0037984124
3.3552000000	0.0037919815
3.3559200000	0.0037855416
3.3566300000	0.0037790864
3.3573400000	0.0037726220
3.3580600000	0.0037661461
3.3587700000	0.0037596617
3.3594800000	0.0037531658
3.3601900000	0.0037466625
3.3609100000	0.0037401485
3.3616200000	0.0037336221
3.3623300000	0.0037270873
3.3630500000	0.0037205434
3.3637600000	0.0037139895
3.3644700000	0.0037074269
3.3651900000	0.0037008544
3.3659000000	0.0036942726
3.3666100000	0.0036876832
3.3673200000	0.0036810851
3.3680400000	0.0036744754
3.3687500000	0.0036678638
3.3694600000	0.0036612376
3.3701800000	0.0036546073
3.3708900000	0.0036479645
3.3716000000	0.0036413178
3.3723100000	0.0036346623
3.3730300000	0.0036279998
3.3737400000	0.0036213269
3.3744500000	0.0036146491
3.3751700000	0.0036079686
3.3758800000	0.0036012779
3.3765900000	0.0035945779
3.3773100000	0.0035878738
3.3780200000	0.0035811607
3.3787300000	0.0035744436
3.3794400000	0.0035677193
3.3801600000	0.0035609881
3.3808700000	0.0035542514
3.3815800000	0.0035475068
3.3823000000	0.0035407602
3.3830100000	0.0035340090
3.3837200000	0.0035272503
3.3844300000	0.0035204846
3.3851500000	0.0035137170
3.3858600000	0.0035069459
3.3865700000	0.0035001652
3.3872900000	0.0034933863
3.3880000000	0.0034865941
3.3887100000	0.0034798068
3.3894300000	0.0034730093
3.3901400000	0.0034662133
3.3908500000	0.0034594091
3.3915600000	0.0034526023
3.3922800000	0.0034457902
3.3929900000	0.0034389789
3.3937000000	0.0034321640
3.3944200000	0.0034253421
3.3951300000	0.0034185197
3.3958400000	0.0034116939
3.3965600000	0.0034048655
3.3972700000	0.0033980350
3.3979800000	0.0033912019
3.3986900000	0.0033843672
3.3994100000	0.0033775299
3.4001200000	0.0033714524
3.4008300000	0.0033691425
3.4015500000	0.0033668332
3.4022600000	0.0033645257
3.4029700000	0.0033622261
3.4036800000	0.0033599205
3.4044000000	0.0033576209
3.4051100000	0.0033553195
3.4058200000	0.0033530265
3.4065400000	0.0033507302
3.4072500000	0.0033484376
3.4079600000	0.0033461473
3.4086800000	0.0033438534
3.4093900000	0.0033415670
3.4101000000	0.0033392790
3.4108100000	0.0033369957
3.4115300000	0.0033347119
3.4122400000	0.0033324330
3.4129500000	0.0033301537
3.4136700000	0.0033278748
3.4143800000	0.0033255981
3.4150900000	0.0033233241
3.4158100000	0.0033210513
3.4165200000	0.0033187782
3.4172300000	0.0033165105
3.4179400000	0.0033142396
3.4186600000	0.0033119736
3.4193700000	0.0033097051
3.4200800000	0.0033074430
3.4208000000	0.0033051795
3.4215100000	0.0033029197
3.4222200000	0.0033006594
3.4229300000	0.0032984006
3.4236500000	0.0032961414
3.4243600000	0.0032938870
3.4250700000	0.0032916313
3.4257900000	0.0032893780
3.4265000000	0.0032871247
3.4272100000	0.0032848726
3.4279300000	0.0032826257
3.4286400000	0.0032803764
3.4293500000	0.0032781260
3.4300600000	0.0032758823
3.4307800000	0.0032736358
3.4314900000	0.0032713937
3.4322000000	0.0032691488
3.4329200000	0.0032669064
3.4336300000	0.0032646647
3.4343400000	0.0032624235
3.4350600000	0.0032601845
3.4357700000	0.0032579454
3.4364800000	0.0032557069
3.4371900000	0.0032534717
3.4379100000	0.0032512345
3.4386200000	0.0032489998
3.4393300000	0.0032467642
3.4400500000	0.0032445344
3.4407600000	0.0032422971
3.4414700000	0.0032400664
3.4421800000	0.0032378358
3.4429000000	0.0032356055
3.4436100000	0.0032333749
3.4443200000	0.0032311456
3.4450400000	0.0032289184
3.4457500000	0.0032266905
3.4464600000	0.0032244620
3.4471800000	0.0032222358
3.4478900000	0.0032200065
3.4486000000	0.0032177843
3.4493100000	0.0032155529
3.4500300000	0.0032133292
3.4507400000	0.0032111059
3.4514500000	0.0032088805
3.4521700000	0.0032066557
3.4528800000	0.0032044322
3.4535900000	0.0032022078
3.4543000000	0.0031999823
3.4550200000	0.0031977605
3.4557300000	0.0031955369
3.4564400000	0.0031933119
3.4571600000	0.0031910910
3.4578700000	0.0031888677
3.4585800000	0.0031866443
3.4593000000	0.0031844191
3.4600100000	0.0031821977
3.4607200000	0.0031799759
3.4614300000	0.0031777525
3.4621500000	0.0031755301
3.4628600000	0.0031733067
3.4635700000	0.0031710828
3.4642900000	0.0031688568
3.4650000000	0.0031666342
3.4657100000	0.0031644103
3.4664300000	0.0031621867
3.4671400000	0.0031599634
3.4678500000	0.0031577358
3.4685600000	0.0031555094
3.4692800000	0.0031532822
3.4699900000	0.0031510563
3.4707000000	0.0031488307
3.4714200000	0.0031466010
3.4721300000	0.0031443724
3.4728400000	0.0031421447
3.4735500000	0.0031399142
3.4742700000	0.0031376842
3.4749800000	0.0031354527
3.4756900000	0.0031332223
3.4764100000	0.0031309891
3.4771200000	0.0031287542
3.4778300000	0.0031265198
3.4785500000	0.0031242855
3.4792600000	0.0031220509
3.4799700000	0.0031198121
3.4806800000	0.0031175754
3.4814000000	0.0031153334
3.4821100000	0.0031130957
3.4828200000	0.0031108534
3.4835400000	0.0031086112
3.4842500000	0.0031063649
3.4849600000	0.0031041230
3.4856800000	0.0031018751
3.4863900000	0.0030996267
3.4871000000	0.0030973782
3.4878100000	0.0030951288
3.4885300000	0.0030928770
3.4892400000	0.0030906231
3.4899500000	0.0030883668
3.4906700000	0.0030861107
3.4913800000	0.0030838516
3.4920900000	0.0030815908
3.4928000000	0.0030793297
3.4935200000	0.0030770663
3.4942300000	0.0030748018
3.4949400000	0.0030725357
3.4956600000	0.0030702658
3.4963700000	0.0030679962
3.4970800000	0.0030657218
3.4978000000	0.0030634507
3.4985100000	0.0030611741
3.4992200000	0.0030588933
3.4999300000	0.0030566118
3.5006500000	0.0030535547
3.5013600000	0.0030504249
3.5020700000	0.0030472996
3.5027900000	0.0030441758
3.5035000000	0.0030410561
3.5042100000	0.0030379399
3.5049200000	0.0030348285
3.5056400000	0.0030317204
3.5063500000	0.0030286144
3.5070600000	0.0030255147
3.5077800000	0.0030224165
3.5084900000	0.0030193250
3.5092000000	0.0030162360
3.5099200000	0.0030131527
3.5106300000	0.0030100696
3.5113400000	0.0030069938
3.5120500000	0.0030039163
3.5127700000	0.0030008491
3.5134800000	0.0029977818
3.5141900000	0.0029947185
3.5149100000	0.0029916586
3.5156200000	0.0029886059
3.5163300000	0.0029855532
3.5170500000	0.0029825053
3.5177600000	0.0029794599
3.5184700000	0.0029764194
3.5191800000	0.0029733828
3.5199000000	0.0029703538
3.5206100000	0.0029673209
3.5213200000	0.0029642953
3.5220400000	0.0029612734
3.5227500000	0.0029581838
3.5234600000	0.0029551686
3.5241700000	0.0029521608
3.5248900000	0.0029491544
3.5256000000	0.0029461491
3.5263100000	0.0029431489
3.5270300000	0.0029401544
3.5277400000	0.0029371647
3.5284500000	0.0029341747
3.5291700000	0.0029311914
3.5298800000	0.0029282075
3.5305900000	0.0029252315
3.5313000000	0.0029222547
3.5320200000	0.0029192875
3.5327300000	0.0029163188
3.5334400000	0.0029133568
3.5341600000	0.0029103964
3.5348700000	0.0029074397
3.5355800000	0.0029044911
3.5363000000	0.0029015383
3.5370100000	0.0028985961
3.5377200000	0.0028956554
3.5384300000	0.0028927160
3.5391500000	0.0028897828
3.5398600000	0.0028868514
3.5405700000	0.0028839254
3.5412900000	0.0028810003
3.5420000000	0.0028780818
3.5427100000	0.0028751643
3.5434200000	0.0028722490
3.5441400000	0.0028693416
3.5448500000	0.0028664360
3.5455600000	0.0028635350
3.5462800000	0.0028606354
3.5469900000	0.0028577390
3.5477000000	0.0028548487
3.5484200000	0.0028519608
3.5491300000	0.0028490768
3.5498400000	0.0028461960
3.5505500000	0.0028433208
3.5512700000	0.0028404435
3.5519800000	0.0028375744
3.5526900000	0.0028347043
3.5534100000	0.0028318418
3.5541200000	0.0028289830
3.5548300000	0.0028261263
3.5555500000	0.0028232730
3.5562600000	0.0028204220
3.5569700000	0.0028175778
3.5576800000	0.0028147317
3.5584000000	0.0028118967
3.5591100000	0.0028090591
3.5598200000	0.0028062271
3.5605400000	0.0028033957
3.5612500000	0.0028005729
3.5619600000	0.0027977518
3.5626700000	0.0027949313
3.5633900000	0.0027921169
3.5641000000	0.0027893070
3.5648100000	0.0027864990
3.5655300000	0.0027836910
3.5662400000	0.0027808887
3.5669500000	0.0027780917
3.5676700000	0.0027753004
3.5683800000	0.0027725074
3.5690900000	0.0027697205
3.5698000000	0.0027669352
3.5705200000	0.0027641517
3.5712300000	0.0027613756
3.5719400000	0.0027586000
3.5726600000	0.0027558308
3.5733700000	0.0027530635
3.5740800000	0.0027502996
3.5747900000	0.0027475380
3.5755100000	0.0027447810
3.5762200000	0.0027420262
3.5769300000	0.0027392766
3.5776500000	0.0027365273
3.5783600000	0.0027337836
3.5790700000	0.0027310445
3.5797900000	0.0027283067
3.5805000000	0.0027255727
3.5812100000	0.0027228417
3.5819200000	0.0027201129
3.5826400000	0.0027173893
3.5833500000	0.0027146687
3.5840600000	0.0027119528
3.5847800000	0.0027092362
3.5854900000	0.0027065276
3.5862000000	0.0027038176
3.5869200000	0.0027011134
3.5876300000	0.0026984136
3.5883400000	0.0026957156
3.5890500000	0.0026930187
3.5897700000	0.0026903285
3.5904800000	0.0026876417
3.5911900000	0.0026849590
3.5919100000	0.0026822746
3.5926200000	0.0026795981
3.5933300000	0.0026769223
3.5940400000	0.0026742495
3.5947600000	0.0026715808
3.5954700000	0.0026689169
3.5961800000	0.0026662536
3.5969000000	0.0026635959
3.5976100000	0.0026609397
3.5983200000	0.0026582895
3.5990400000	0.0026556394
3.5997500000	0.0026529916
3.6004600000	0.0026499126
3.6011700000	0.0026465970
3.6018900000	0.0026432883
3.6026000000	0.0026399830
3.6033100000	0.0026366823
3.6040300000	0.0026333850
3.6047400000	0.0026300896
3.6054500000	0.0026267999
3.6061700000	0.0026235131
3.6068800000	0.0026202346
3.6075900000	0.0026169535
3.6083000000	0.0026136824
3.6090200000	0.0026104131
3.6097300000	0.0026071498
3.6104400000	0.0026038868
3.6111600000	0.0026006306
3.6118700000	0.0025973783
3.6125800000	0.0025941274
3.6132900000	0.0025908837
3.6140100000	0.0025876410
3.6147200000	0.0025844071
3.6154300000	0.0025811741
3.6161500000	0.0025779437
3.6168600000	0.0025747205
3.6175700000	0.0025714998
3.6182900000	0.0025682843
3.6190000000	0.0025650705
3.6197100000	0.0025618597
3.6204200000	0.0025586589
3.6211400000	0.0025554557
3.6218500000	0.0025522597
3.6225600000	0.0025490665
3.6232800000	0.0025458777
3.6239900000	0.0025426929
3.6247000000	0.0025395122
3.6254200000	0.0025363360
3.6261300000	0.0025331616
3.6268400000	0.0025299927
3.6275500000	0.0025268313
3.6282700000	0.0025236666
3.6289800000	0.0025205080
3.6296900000	0.0025173546
3.6304100000	0.0025142080
3.6311200000	0.0025110603
3.6318300000	0.0025079202
3.6325400000	0.0025047811
3.6332600000	0.0025016485
3.6339700000	0.0024985172
3.6346800000	0.0024953941
3.6354000000	0.0024922724
3.6361100000	0.0024891538
3.6368200000	0.0024860392
3.6375400000	0.0024829301
3.6382500000	0.0024798211
3.6389600000	0.0024767180
3.6396700000	0.0024736214
3.6403900000	0.0024705243
3.6411000000	0.0024674315
3.6418100000	0.0024643471
3.6425300000	0.0024612620
3.6432400000	0.0024581846
3.6439500000	0.0024551074
3.6446600000	0.0024520360
3.6453800000	0.0024489654
3.6460900000	0.0024459017
3.6468000000	0.0024428418
3.6475200000	0.0024397860
3.6482300000	0.0024367317
3.6489400000	0.0024336815
3.6496600000	0.0024306373
3.6503700000	0.0024275946
3.6510800000	0.0024245545
3.6517900000	0.0024215228
3.6525100000	0.0024184917
3.6532200000	0.0024154662
3.6539300000	0.0024124427
3.6546500000	0.0024094238
3.6553600000	0.0024064088
3.6560700000	0.0024033969
3.6567900000	0.0024003881
3.6575000000	0.0023973827
3.6582100000	0.0023943848
3.6589200000	0.0023913870
3.6596400000	0.0023883953
3.6603500000	0.0023854056
3.6610600000	0.0023824186
3.6617800000	0.0023794390
3.6624900000	0.0023764585
3.6632000000	0.0023734846
3.6639100000	0.0023705137
3.6646300000	0.0023675469
3.6653400000	0.0023645817
3.6660500000	0.0023616238
3.6667700000	0.0023586686
3.6674800000	0.0023557135
3.6681900000	0.0023527634
3.6689100000	0.0023498207
3.6696200000	0.0023468786
3.6703300000	0.0023439400
3.6710400000	0.0023410042
3.6717600000	0.0023380739
3.6724700000	0.0023351485
3.6731800000	0.0023322244
3.6739000000	0.0023293047
3.6746100000	0.0023263910
3.6753200000	0.0023234775
3.6760400000	0.0023205673
3.6767500000	0.0023176636
3.6774600000	0.0023147595
3.6781700000	0.0023118628
3.6788900000	0.0023089703
3.6796000000	0.0023060779
3.6803100000	0.0023031896
3.6810300000	0.0023003053
3.6817400000	0.0022974255
3.6824500000	0.0022945489
3.6831600000	0.0022916752
3.6838800000	0.0022888063
3.6845900000	0.0022859406
3.6853000000	0.0022830773
3.6860200000	0.0022802199
3.6867300000	0.0022773642
3.6874400000	0.0022745113
3.6881600000	0.0022716640
3.6888700000	0.0022688198
3.6895800000	0.0022659773
3.6902900000	0.0022631378
3.6910100000	0.0022603045
3.6917200000	0.0022574740
3.6924300000	0.0022546436
3.6931500000	0.0022518213
3.6938600000	0.0022490015
3.6945700000	0.0022461851
3.6952900000	0.0022433715
3.6960000000	0.0022405632
3.6967100000	0.0022377569
3.6974200000	0.0022349537
3.6981400000	0.0022321548
3.6988500000	0.0022293585
3.6995600000	0.0022265641
3.7002800000	0.0022236982
3.7009900000	0.0022207125
3.7017000000	0.0022177268
3.7024100000	0.0022147786
3.7031300000	0.0022118012
3.7038400000	0.0022088313
3.7045500000	0.0022058630
3.7052700000	0.0022028975
3.7059800000	0.0021999383
3.7066900000	0.0021969849
3.7074100000	0.0021940272
3.7081200000	0.0021910817
3.7088300000	0.0021881358
3.7095400000	0.0021851944
3.7102600000	0.0021822566
3.7109700000	0.0021793241
3.7116800000	0.0021763954
3.7124000000	0.0021734696
3.7131100000	0.0021705462
3.7138200000	0.0021676252
3.7145300000	0.0021647141
3.7152500000	0.0021618013
3.7159600000	0.0021588941
3.7166700000	0.0021559902
3.7173900000	0.0021530909
3.7181000000	0.0021501959
3.7188100000	0.0021473036
3.7195300000	0.0021444132
3.7202400000	0.0021415319
3.7209500000	0.0021386505
3.7216600000	0.0021357748
3.7223800000	0.0021328987
3.7230900000	0.0021300304
3.7238000000	0.0021271609
3.7245200000	0.0021243015
3.7252300000	0.0021214424
3.7259400000	0.0021185880
3.7266600000	0.0021157363
3.7273700000	0.0021128867
3.7280800000	0.0021100447
3.7287900000	0.0021072064
3.7295100000	0.0021043677
3.7302200000	0.0021015352
3.7309300000	0.0020987069
3.7316500000	0.0020958812
3.7323600000	0.0020930571
3.7330700000	0.0020902392
3.7337800000	0.0020874262
3.7345000000	0.0020846154
3.7352100000	0.0020818066
3.7359200000	0.0020790061
3.7366400000	0.0020762048
3.7373500000	0.0020734086
3.7380600000	0.0020706171
3.7387800000	0.0020678280
3.7394900000	0.0020650397
3.7402000000	0.0020622595
3.7409100000	0.0020594810
3.7416300000	0.0020567052
3.7423400000	0.0020539337
3.7430500000	0.0020511666
3.7437700000	0.0020484035
3.7444800000	0.0020456438
3.7451900000	0.0020428857
3.7459100000	0.0020401311
3.7466200000	0.0020373829
3.7473300000	0.0020346369
3.7480400000	0.0020318937
3.7487600000	0.0020291562
3.7494700000	0.0020264180
3.7501800000	0.0020236887
3.7509000000	0.0020209603
3.7516100000	0.0020182338
3.7523200000	0.0020155120
3.7530300000	0.0020127948
3.7537500000	0.0020100823
3.7544600000	0.0020073696
3.7551700000	0.0020046619
3.7558900000	0.0020019586
3.7566000000	0.0019992593
3.7573100000	0.0019965627
3.7580300000	0.0019938673
3.7587400000	0.0019911799
