# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0005812771
3.2404200000	0.0005798638
3.2411300000	0.0005784536
3.2418400000	0.0005770457
3.2425600000	0.0005756408
3.2432700000	0.0005742384
3.2439800000	0.0005728388
3.2446900000	0.0005714419
3.2454100000	0.0005700479
3.2461200000	0.0005686567
3.2468300000	0.0005672684
3.2475500000	0.0005658828
3.2482600000	0.0005645003
3.2489700000	0.0005631205
3.2496900000	0.0005617438
3.2504000000	0.0005603699
3.2511100000	0.0005589991
3.2518200000	0.0005576312
3.2525400000	0.0005562663
3.2532500000	0.0005549041
3.2539600000	0.0005535455
3.2546800000	0.0005521897
3.2553900000	0.0005508369
3.2561000000	0.0005494872
3.2568200000	0.0005481405
3.2575300000	0.0005467969
3.2582400000	0.0005454565
3.2589500000	0.0005441193
3.2596700000	0.0005427850
3.2603800000	0.0005414539
3.2610900000	0.0005401260
3.2618100000	0.0005388010
3.2625200000	0.0005374790
3.2632300000	0.0005361609
3.2639400000	0.0005348453
3.2646600000	0.0005335331
3.2653700000	0.0005322241
3.2660800000	0.0005309180
3.2668000000	0.0005296150
3.2675100000	0.0005283152
3.2682200000	0.0005270188
3.2689400000	0.0005257255
3.2696500000	0.0005244349
3.2703600000	0.0005231481
3.2710700000	0.0005218643
3.2717900000	0.0005205831
3.2725000000	0.0005193054
3.2732100000	0.0005180309
3.2739300000	0.0005167594
3.2746400000	0.0005154911
3.2753500000	0.0005142259
3.2760700000	0.0005129638
3.2767800000	0.0005117049
3.2774900000	0.0005104488
3.2782000000	0.0005091962
3.2789200000	0.0005079465
3.2796300000	0.0005067000
3.2803400000	0.0005055000
3.2810600000	0.0005042588
3.2817700000	0.0005030208
3.2824800000	0.0005017856
3.2831900000	0.0005005538
3.2839100000	0.0004993248
3.2846200000	0.0004980987
3.2853300000	0.0004968762
3.2860500000	0.0004956564
3.2867600000	0.0004944396
3.2874700000	0.0004932259
3.2881900000	0.0004920154
3.2889000000	0.0004908075
3.2896100000	0.0004896034
3.2903200000	0.0004884017
3.2910400000	0.0004872031
3.2917500000	0.0004860076
3.2924600000	0.0004848146
3.2931800000	0.0004836252
3.2938900000	0.0004824384
3.2946000000	0.0004812549
3.2953200000	0.0004800739
3.2960300000	0.0004788962
3.2967400000	0.0004777216
3.2974500000	0.0004765499
3.2981700000	0.0004753808
3.2988800000	0.0004742147
3.2995900000	0.0004730516
3.3003100000	0.0004720681
3.3010200000	0.0004713188
3.3017300000	0.0004705679
3.3024400000	0.0004698160
3.3031600000	0.0004690618
3.3038700000	0.0004683066
3.3045800000	0.0004675495
3.3053000000	0.0004667911
3.3060100000	0.0004660310
3.3067200000	0.0004652694
3.3074400000	0.0004645065
3.3081500000	0.0004637419
3.3088600000	0.0004629759
3.3095700000	0.0004622084
3.3102900000	0.0004614393
3.3110000000	0.0004606688
3.3117100000	0.0004598969
3.3124300000	0.0004591235
3.3131400000	0.0004583486
3.3138500000	0.0004575723
3.3145600000	0.0004567947
3.3152800000	0.0004560156
3.3159900000	0.0004552350
3.3167000000	0.0004544530
3.3174200000	0.0004536697
3.3181300000	0.0004528849
3.3188400000	0.0004520989
3.3195600000	0.0004513113
3.3202700000	0.0004505227
3.3209800000	0.0004497326
3.3216900000	0.0004489409
3.3224100000	0.0004481483
3.3231200000	0.0004473540
3.3238300000	0.0004465587
3.3245500000	0.0004457621
3.3252600000	0.0004449640
3.3259700000	0.0004441648
3.3266900000	0.0004433643
3.3274000000	0.0004425628
3.3281100000	0.0004417596
3.3288200000	0.0004409556
3.3295400000	0.0004401502
3.3302500000	0.0004393435
3.3309600000	0.0004385357
3.3316800000	0.0004377269
3.3323900000	0.0004369168
3.3331000000	0.0004361055
3.3338100000	0.0004352933
3.3345300000	0.0004344797
3.3352400000	0.0004336650
3.3359500000	0.0004328494
3.3366700000	0.0004320327
3.3373800000	0.0004312149
3.3380900000	0.0004303958
3.3388100000	0.0004295760
3.3395200000	0.0004287553
3.3402300000	0.0004279332
3.3409400000	0.0004271102
3.3416600000	0.0004262865
3.3423700000	0.0004254614
3.3430800000	0.0004246355
3.3438000000	0.0004238088
3.3445100000	0.0004229809
3.3452200000	0.0004221523
3.3459400000	0.0004213227
3.3466500000	0.0004204922
3.3473600000	0.0004196610
3.3480700000	0.0004188289
3.3487900000	0.0004179958
3.3495000000	0.0004171621
3.3502100000	0.0004163275
3.3509300000	0.0004154921
3.3516400000	0.0004146558
3.3523500000	0.0004138188
3.3530600000	0.0004129810
3.3537800000	0.0004121425
3.3544900000	0.0004113032
3.3552000000	0.0004104634
3.3559200000	0.0004096231
3.3566300000	0.0004087817
3.3573400000	0.0004079398
3.3580600000	0.0004070972
3.3587700000	0.0004062541
3.3594800000	0.0004054101
3.3601900000	0.0004045660
3.3609100000	0.0004037212
3.3616200000	0.0004028757
3.3623300000	0.0004020295
3.3630500000	0.0004011830
3.3637600000	0.0004003361
3.3644700000	0.0003994884
3.3651900000	0.0003986403
3.3659000000	0.0003977918
3.3666100000	0.0003969431
3.3673200000	0.0003960937
3.3680400000	0.0003952437
3.3687500000	0.0003943937
3.3694600000	0.0003935429
3.3701800000	0.0003926921
3.3708900000	0.0003918410
3.3716000000	0.0003909893
3.3723100000	0.0003901373
3.3730300000	0.0003892849
3.3737400000	0.0003884328
3.3744500000	0.0003875801
3.3751700000	0.0003867269
3.3758800000	0.0003858737
3.3765900000	0.0003850203
3.3773100000	0.0003841670
3.3780200000	0.0003833130
3.3787300000	0.0003824589
3.3794400000	0.0003816048
3.3801600000	0.0003807507
3.3808700000	0.0003798963
3.3815800000	0.0003790418
3.3823000000	0.0003781871
3.3830100000	0.0003773327
3.3837200000	0.0003764780
3.3844300000	0.0003756233
3.3851500000	0.0003747687
3.3858600000	0.0003739142
3.3865700000	0.0003730594
3.3872900000	0.0003722046
3.3880000000	0.0003713501
3.3887100000	0.0003704957
3.3894300000	0.0003696413
3.3901400000	0.0003687868
3.3908500000	0.0003679328
3.3915600000	0.0003670786
3.3922800000	0.0003662249
3.3929900000	0.0003653710
3.3937000000	0.0003645173
3.3944200000	0.0003636642
3.3951300000	0.0003628109
3.3958400000	0.0003619583
3.3965600000	0.0003611058
3.3972700000	0.0003602532
3.3979800000	0.0003594009
3.3986900000	0.0003585494
3.3994100000	0.0003576978
3.4001200000	0.0003569272
3.4008300000	0.0003565544
3.4015500000	0.0003561822
3.4022600000	0.0003558107
3.4029700000	0.0003554391
3.4036800000	0.0003550684
3.4044000000	0.0003546977
3.4051100000	0.0003543276
3.4058200000	0.0003539583
3.4065400000	0.0003535890
3.4072500000	0.0003532201
3.4079600000	0.0003528517
3.4086800000	0.0003524837
3.4093900000	0.0003521164
3.4101000000	0.0003517493
3.4108100000	0.0003513825
3.4115300000	0.0003510161
3.4122400000	0.0003506503
3.4129500000	0.0003502848
3.4136700000	0.0003499197
3.4143800000	0.0003495549
3.4150900000	0.0003491906
3.4158100000	0.0003488268
3.4165200000	0.0003484632
3.4172300000	0.0003480999
3.4179400000	0.0003477371
3.4186600000	0.0003473749
3.4193700000	0.0003470130
3.4200800000	0.0003466513
3.4208000000	0.0003462900
3.4215100000	0.0003459291
3.4222200000	0.0003455688
3.4229300000	0.0003452085
3.4236500000	0.0003448487
3.4243600000	0.0003444896
3.4250700000	0.0003441303
3.4257900000	0.0003437716
3.4265000000	0.0003434132
3.4272100000	0.0003430551
3.4279300000	0.0003426977
3.4286400000	0.0003423404
3.4293500000	0.0003419834
3.4300600000	0.0003416267
3.4307800000	0.0003412704
3.4314900000	0.0003409144
3.4322000000	0.0003405587
3.4329200000	0.0003402036
3.4336300000	0.0003398484
3.4343400000	0.0003394938
3.4350600000	0.0003391394
3.4357700000	0.0003387856
3.4364800000	0.0003384318
3.4371900000	0.0003380785
3.4379100000	0.0003377253
3.4386200000	0.0003373725
3.4393300000	0.0003370202
3.4400500000	0.0003366680
3.4407600000	0.0003363161
3.4414700000	0.0003359647
3.4421800000	0.0003356132
3.4429000000	0.0003352622
3.4436100000	0.0003349115
3.4443200000	0.0003345610
3.4450400000	0.0003342109
3.4457500000	0.0003338611
3.4464600000	0.0003335115
3.4471800000	0.0003331623
3.4478900000	0.0003328131
3.4486000000	0.0003324644
3.4493100000	0.0003321157
3.4500300000	0.0003317673
3.4507400000	0.0003314194
3.4514500000	0.0003310717
3.4521700000	0.0003307240
3.4528800000	0.0003303768
3.4535900000	0.0003300299
3.4543000000	0.0003296830
3.4550200000	0.0003293366
3.4557300000	0.0003289904
3.4564400000	0.0003286441
3.4571600000	0.0003282982
3.4578700000	0.0003279525
3.4585800000	0.0003276071
3.4593000000	0.0003272619
3.4600100000	0.0003269170
3.4607200000	0.0003265721
3.4614300000	0.0003262277
3.4621500000	0.0003258831
3.4628600000	0.0003255389
3.4635700000	0.0003251950
3.4642900000	0.0003248511
3.4650000000	0.0003245077
3.4657100000	0.0003241643
3.4664300000	0.0003238210
3.4671400000	0.0003234778
3.4678500000	0.0003231350
3.4685600000	0.0003227922
3.4692800000	0.0003224497
3.4699900000	0.0003221073
3.4707000000	0.0003217653
3.4714200000	0.0003214231
3.4721300000	0.0003210811
3.4728400000	0.0003207397
3.4735500000	0.0003203978
3.4742700000	0.0003200562
3.4749800000	0.0003197151
3.4756900000	0.0003193740
3.4764100000	0.0003190328
3.4771200000	0.0003186920
3.4778300000	0.0003183511
3.4785500000	0.0003180101
3.4792600000	0.0003176697
3.4799700000	0.0003173295
3.4806800000	0.0003169889
3.4814000000	0.0003166487
3.4821100000	0.0003163086
3.4828200000	0.0003159686
3.4835400000	0.0003156287
3.4842500000	0.0003152887
3.4849600000	0.0003149491
3.4856800000	0.0003146092
3.4863900000	0.0003142695
3.4871000000	0.0003139301
3.4878100000	0.0003135906
3.4885300000	0.0003132511
3.4892400000	0.0003129119
3.4899500000	0.0003125726
3.4906700000	0.0003122334
3.4913800000	0.0003118942
3.4920900000	0.0003115552
3.4928000000	0.0003112159
3.4935200000	0.0003108769
3.4942300000	0.0003105376
3.4949400000	0.0003101988
3.4956600000	0.0003098597
3.4963700000	0.0003095207
3.4970800000	0.0003091818
3.4978000000	0.0003088428
3.4985100000	0.0003085039
3.4992200000	0.0003081649
3.4999300000	0.0003078262
3.5006500000	0.0003074050
3.5013600000	0.0003069765
3.5020700000	0.0003065486
3.5027900000	0.0003061214
3.5035000000	0.0003056948
3.5042100000	0.0003052688
3.5049200000	0.0003048434
3.5056400000	0.0003044188
3.5063500000	0.0003039946
3.5070600000	0.0003035714
3.5077800000	0.0003031488
3.5084900000	0.0003027266
3.5092000000	0.0003023053
3.5099200000	0.0003018846
3.5106300000	0.0003014644
3.5113400000	0.0003010451
3.5120500000	0.0003006261
3.5127700000	0.0003002081
3.5134800000	0.0002997907
3.5141900000	0.0002993739
3.5149100000	0.0002989576
3.5156200000	0.0002985419
3.5163300000	0.0002981272
3.5170500000	0.0002977127
3.5177600000	0.0002972991
3.5184700000	0.0002968860
3.5191800000	0.0002964738
3.5199000000	0.0002960618
3.5206100000	0.0002956506
3.5213200000	0.0002952403
3.5220400000	0.0002948306
3.5227500000	0.0002944213
3.5234600000	0.0002940127
3.5241700000	0.0002936047
3.5248900000	0.0002931972
3.5256000000	0.0002927907
3.5263100000	0.0002923846
3.5270300000	0.0002919790
3.5277400000	0.0002915744
3.5284500000	0.0002911701
3.5291700000	0.0002907663
3.5298800000	0.0002903635
3.5305900000	0.0002899612
3.5313000000	0.0002895594
3.5320200000	0.0002891583
3.5327300000	0.0002887579
3.5334400000	0.0002883579
3.5341600000	0.0002879587
3.5348700000	0.0002875601
3.5355800000	0.0002871619
3.5363000000	0.0002867644
3.5370100000	0.0002863677
3.5377200000	0.0002859714
3.5384300000	0.0002855758
3.5391500000	0.0002851810
3.5398600000	0.0002847863
3.5405700000	0.0002843926
3.5412900000	0.0002839996
3.5420000000	0.0002836069
3.5427100000	0.0002832149
3.5434200000	0.0002828235
3.5441400000	0.0002824328
3.5448500000	0.0002820428
3.5455600000	0.0002816530
3.5462800000	0.0002812641
3.5469900000	0.0002808758
3.5477000000	0.0002804881
3.5484200000	0.0002801011
3.5491300000	0.0002797142
3.5498400000	0.0002793283
3.5505500000	0.0002789428
3.5512700000	0.0002785581
3.5519800000	0.0002781739
3.5526900000	0.0002777903
3.5534100000	0.0002774071
3.5541200000	0.0002770246
3.5548300000	0.0002766427
3.5555500000	0.0002762615
3.5562600000	0.0002758809
3.5569700000	0.0002755008
3.5576800000	0.0002751213
3.5584000000	0.0002747424
3.5591100000	0.0002743639
3.5598200000	0.0002739860
3.5605400000	0.0002736089
3.5612500000	0.0002732322
3.5619600000	0.0002728564
3.5626700000	0.0002724808
3.5633900000	0.0002721059
3.5641000000	0.0002717316
3.5648100000	0.0002713577
3.5655300000	0.0002709847
3.5662400000	0.0002706119
3.5669500000	0.0002702399
3.5676700000	0.0002698684
3.5683800000	0.0002694974
3.5690900000	0.0002691272
3.5698000000	0.0002687574
3.5705200000	0.0002683882
3.5712300000	0.0002680197
3.5719400000	0.0002676516
3.5726600000	0.0002672841
3.5733700000	0.0002669173
3.5740800000	0.0002665507
3.5747900000	0.0002661850
3.5755100000	0.0002658198
3.5762200000	0.0002654550
3.5769300000	0.0002650908
3.5776500000	0.0002647273
3.5783600000	0.0002643643
3.5790700000	0.0002640018
3.5797900000	0.0002636399
3.5805000000	0.0002632783
3.5812100000	0.0002629177
3.5819200000	0.0002625573
3.5826400000	0.0002621975
3.5833500000	0.0002618385
3.5840600000	0.0002614799
3.5847800000	0.0002611219
3.5854900000	0.0002607643
3.5862000000	0.0002604072
3.5869200000	0.0002600510
3.5876300000	0.0002596948
3.5883400000	0.0002593397
3.5890500000	0.0002589849
3.5897700000	0.0002586307
3.5904800000	0.0002582769
3.5911900000	0.0002579236
3.5919100000	0.0002575711
3.5926200000	0.0002572190
3.5933300000	0.0002568673
3.5940400000	0.0002565165
3.5947600000	0.0002561659
3.5954700000	0.0002558158
3.5961800000	0.0002554667
3.5969000000	0.0002551177
3.5976100000	0.0002547692
3.5983200000	0.0002544215
3.5990400000	0.0002540741
3.5997500000	0.0002537275
3.6004600000	0.0002533389
3.6011700000	0.0002529284
3.6018900000	0.0002525185
3.6026000000	0.0002521090
3.6033100000	0.0002517005
3.6040300000	0.0002512922
3.6047400000	0.0002508849
3.6054500000	0.0002504781
3.6061700000	0.0002500722
3.6068800000	0.0002496667
3.6075900000	0.0002492619
3.6083000000	0.0002488578
3.6090200000	0.0002484545
3.6097300000	0.0002480517
3.6104400000	0.0002476495
3.6111600000	0.0002472480
3.6118700000	0.0002468475
3.6125800000	0.0002464470
3.6132900000	0.0002460477
3.6140100000	0.0002456486
3.6147200000	0.0002452502
3.6154300000	0.0002448527
3.6161500000	0.0002444558
3.6168600000	0.0002440595
3.6175700000	0.0002436639
3.6182900000	0.0002432688
3.6190000000	0.0002428744
3.6197100000	0.0002424807
3.6204200000	0.0002420876
3.6211400000	0.0002416951
3.6218500000	0.0002413030
3.6225600000	0.0002409120
3.6232800000	0.0002405212
3.6239900000	0.0002401316
3.6247000000	0.0002397420
3.6254200000	0.0002393532
3.6261300000	0.0002389653
3.6268400000	0.0002385778
3.6275500000	0.0002381911
3.6282700000	0.0002378050
3.6289800000	0.0002374192
3.6296900000	0.0002370343
3.6304100000	0.0002366499
3.6311200000	0.0002362662
3.6318300000	0.0002358831
3.6325400000	0.0002355006
3.6332600000	0.0002351187
3.6339700000	0.0002347376
3.6346800000	0.0002343569
3.6354000000	0.0002339769
3.6361100000	0.0002335975
3.6368200000	0.0002332187
3.6375400000	0.0002328404
3.6382500000	0.0002324629
3.6389600000	0.0002320861
3.6396700000	0.0002317096
3.6403900000	0.0002313339
3.6411000000	0.0002309586
3.6418100000	0.0002305842
3.6425300000	0.0002302102
3.6432400000	0.0002298368
3.6439500000	0.0002294642
3.6446600000	0.0002290921
3.6453800000	0.0002287206
3.6460900000	0.0002283497
3.6468000000	0.0002279794
3.6475200000	0.0002276096
3.6482300000	0.0002272405
3.6489400000	0.0002268719
3.6496600000	0.0002265041
3.6503700000	0.0002261369
3.6510800000	0.0002257701
3.6517900000	0.0002254039
3.6525100000	0.0002250383
3.6532200000	0.0002246734
3.6539300000	0.0002243090
3.6546500000	0.0002239451
3.6553600000	0.0002235819
3.6560700000	0.0002232193
3.6567900000	0.0002228574
3.6575000000	0.0002224959
3.6582100000	0.0002221350
3.6589200000	0.0002217746
3.6596400000	0.0002214149
3.6603500000	0.0002210558
3.6610600000	0.0002206971
3.6617800000	0.0002203391
3.6624900000	0.0002199819
3.6632000000	0.0002196250
3.6639100000	0.0002192687
3.6646300000	0.0002189130
3.6653400000	0.0002185580
3.6660500000	0.0002182035
3.6667700000	0.0002178494
3.6674800000	0.0002174962
3.6681900000	0.0002171433
3.6689100000	0.0002167912
3.6696200000	0.0002164395
3.6703300000	0.0002160884
3.6710400000	0.0002157377
3.6717600000	0.0002153877
3.6724700000	0.0002150382
3.6731800000	0.0002146894
3.6739000000	0.0002143411
3.6746100000	0.0002139934
3.6753200000	0.0002136463
3.6760400000	0.0002132998
3.6767500000	0.0002129538
3.6774600000	0.0002126081
3.6781700000	0.0002122633
3.6788900000	0.0002119188
3.6796000000	0.0002115750
3.6803100000	0.0002112318
3.6810300000	0.0002108891
3.6817400000	0.0002105469
3.6824500000	0.0002102051
3.6831600000	0.0002098643
3.6838800000	0.0002095237
3.6845900000	0.0002091837
3.6853000000	0.0002088443
3.6860200000	0.0002085053
3.6867300000	0.0002081670
3.6874400000	0.0002078293
3.6881600000	0.0002074920
3.6888700000	0.0002071554
3.6895800000	0.0002068190
3.6902900000	0.0002064835
3.6910100000	0.0002061485
3.6917200000	0.0002058138
3.6924300000	0.0002054800
3.6931500000	0.0002051466
3.6938600000	0.0002048135
3.6945700000	0.0002044811
3.6952900000	0.0002041493
3.6960000000	0.0002038180
3.6967100000	0.0002034873
3.6974200000	0.0002031570
3.6981400000	0.0002028273
3.6988500000	0.0002024981
3.6995600000	0.0002021695
3.7002800000	0.0002018342
3.7009900000	0.0002014883
3.7017000000	0.0002011429
3.7024100000	0.0002007981
3.7031300000	0.0002004539
3.7038400000	0.0002001102
3.7045500000	0.0001997672
3.7052700000	0.0001994248
3.7059800000	0.0001990828
3.7066900000	0.0001987414
3.7074100000	0.0001984008
3.7081200000	0.0001980604
3.7088300000	0.0001977210
3.7095400000	0.0001973820
3.7102600000	0.0001970433
3.7109700000	0.0001967053
3.7116800000	0.0001963681
3.7124000000	0.0001960313
3.7131100000	0.0001956949
3.7138200000	0.0001953594
3.7145300000	0.0001950243
3.7152500000	0.0001946897
3.7159600000	0.0001943558
3.7166700000	0.0001940223
3.7173900000	0.0001936895
3.7181000000	0.0001933571
3.7188100000	0.0001930255
3.7195300000	0.0001926942
3.7202400000	0.0001923636
3.7209500000	0.0001920335
3.7216600000	0.0001917039
3.7223800000	0.0001913752
3.7230900000	0.0001910466
3.7238000000	0.0001907187
3.7245200000	0.0001903915
3.7252300000	0.0001900645
3.7259400000	0.0001897384
3.7266600000	0.0001894127
3.7273700000	0.0001890874
3.7280800000	0.0001887628
3.7287900000	0.0001884389
3.7295100000	0.0001881154
3.7302200000	0.0001877926
3.7309300000	0.0001874700
3.7316500000	0.0001871480
3.7323600000	0.0001868268
3.7330700000	0.0001865060
3.7337800000	0.0001861858
3.7345000000	0.0001858660
3.7352100000	0.0001855466
3.7359200000	0.0001852281
3.7366400000	0.0001849099
3.7373500000	0.0001845921
3.7380600000	0.0001842753
3.7387800000	0.0001839586
3.7394900000	0.0001836428
3.7402000000	0.0001833273
3.7409100000	0.0001830123
3.7416300000	0.0001826978
3.7423400000	0.0001823839
3.7430500000	0.0001820705
3.7437700000	0.0001817579
3.7444800000	0.0001814454
3.7451900000	0.0001811337
3.7459100000	0.0001808222
3.7466200000	0.0001805115
3.7473300000	0.0001802016
3.7480400000	0.0001798916
3.7487600000	0.0001795826
3.7494700000	0.0001792738
3.7501800000	0.0001789658
3.7509000000	0.0001786581
3.7516100000	0.0001783509
3.7523200000	0.0001780444
3.7530300000	0.0001777383
3.7537500000	0.0001774326
3.7544600000	0.0001771276
3.7551700000	0.0001768230
3.7558900000	0.0001765189
3.7566000000	0.0001762154
3.7573100000	0.0001759126
3.7580300000	0.0001756100
3.7587400000	0.0001753080
3.7594500000	0.0001750065
3.7601600000	0.0001747055
3.7608800000	0.0001744050
3.7615900000	0.0001741049
3.7623000000	0.0001738054
3.7630200000	0.0001735065
3.7637300000	0.0001732079
3.7644400000	0.0001729101
